timestamp,place_name,num_bikes,bike_number
2026-07-23T01:14:06.126718,Leopoldauer Platz,17,349705
2026-07-23T01:14:06.126718,Leopoldauer Platz,17,349560
2026-07-23T01:14:06.126718,Leopoldauer Platz,17,349331
2026-07-23T01:14:06.126718,ArbeiterInnenstrand,7,345655
2026-07-23T01:14:06.126718,ArbeiterInnenstrand,7,346915
2026-07-23T01:14:06.126718,ArbeiterInnenstrand,7,347388
2026-07-23T01:14:06.126718,ArbeiterInnenstrand,7,348449
2026-07-23T01:14:06.126718,ArbeiterInnenstrand,7,348592
2026-07-23T01:14:06.126718,ArbeiterInnenstrand,7,349638
2026-07-23T01:14:06.126718,ArbeiterInnenstrand,7,349363
2026-07-23T01:14:06.126718,Atzgersdorf Bildungscampus,10,345285
2026-07-23T01:14:06.126718,Atzgersdorf Bildungscampus,10,346855
2026-07-23T01:14:06.126718,Atzgersdorf Bildungscampus,10,347816
2026-07-23T01:14:06.126718,Atzgersdorf Bildungscampus,10,347646
2026-07-23T01:14:06.126718,Atzgersdorf Bildungscampus,10,348550
2026-07-23T01:14:06.126718,Atzgersdorf Bildungscampus,10,398795
2026-07-23T01:14:06.126718,Atzgersdorf Bildungscampus,10,349871
2026-07-23T01:14:06.126718,Atzgersdorf Bildungscampus,10,349792
2026-07-23T01:14:06.126718,Atzgersdorf Bildungscampus,10,349646
2026-07-23T01:14:06.126718,Atzgersdorf Bildungscampus,10,349318
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,345473
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,345356
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,345630
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,346423
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,346354
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,346136
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,346727
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,346663
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,346658
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,346643
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,347419
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,347362
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,347252
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,347010
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,347670
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,348055
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,348673
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,398813
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,398776
2026-07-23T01:14:06.126718,Adelheid-Popp-Gasse,20,349337
2026-07-23T01:14:06.126718,Alte Donau U,29,345291
2026-07-23T01:14:06.126718,Alte Donau U,29,345200
2026-07-23T01:14:06.126718,Alte Donau U,29,345098
2026-07-23T01:14:06.126718,Alte Donau U,29,345049
2026-07-23T01:14:06.126718,Alte Donau U,29,345917
2026-07-23T01:14:06.126718,Alte Donau U,29,345711
2026-07-23T01:14:06.126718,Alte Donau U,29,346046
2026-07-23T01:14:06.126718,Alte Donau U,29,346770
2026-07-23T01:14:06.126718,Alte Donau U,29,346564
2026-07-23T01:14:06.126718,Alte Donau U,29,347442
2026-07-23T01:14:06.126718,Alte Donau U,29,347280
2026-07-23T01:14:06.126718,Alte Donau U,29,347257
2026-07-23T01:14:06.126718,Alte Donau U,29,347052
2026-07-23T01:14:06.126718,Alte Donau U,29,347960
2026-07-23T01:14:06.126718,Alte Donau U,29,347924
2026-07-23T01:14:06.126718,Alte Donau U,29,347608
2026-07-23T01:14:06.126718,Alte Donau U,29,348335
2026-07-23T01:14:06.126718,Alte Donau U,29,348283
2026-07-23T01:14:06.126718,Alte Donau U,29,348064
2026-07-23T01:14:06.126718,Alte Donau U,29,348543
2026-07-23T01:14:06.126718,Alte Donau U,29,398846
2026-07-23T01:14:06.126718,Alte Donau U,29,398837
2026-07-23T01:14:06.126718,Alte Donau U,29,398773
2026-07-23T01:14:06.126718,Alte Donau U,29,349900
2026-07-23T01:14:06.126718,Alte Donau U,29,349846
2026-07-23T01:14:06.126718,Alte Donau U,29,349696
2026-07-23T01:14:06.126718,Alte Donau U,29,349575
2026-07-23T01:14:06.126718,Alte Donau U,29,349342
2026-07-23T01:14:06.126718,Alte Donau U,29,349236
2026-07-23T01:14:06.126718,VHS Kulturgarage,7,345542
2026-07-23T01:14:06.126718,VHS Kulturgarage,7,346269
2026-07-23T01:14:06.126718,VHS Kulturgarage,7,347106
2026-07-23T01:14:06.126718,VHS Kulturgarage,7,348227
2026-07-23T01:14:06.126718,VHS Kulturgarage,7,348120
2026-07-23T01:14:06.126718,VHS Kulturgarage,7,398833
2026-07-23T01:14:06.126718,VHS Kulturgarage,7,398741
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,345893
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,345834
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,346527
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,347032
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,347751
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,348435
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,349851
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,349711
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,349700
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,349695
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,349668
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,349628
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,349491
2026-07-23T01:14:06.126718,Siebenbrunnenfeldgasse,14,349289
2026-07-23T01:14:06.126718,Technisches Museum,17,346317
2026-07-23T01:14:06.126718,Technisches Museum,17,346921
2026-07-23T01:14:06.126718,Technisches Museum,17,346629
2026-07-23T01:14:06.126718,Technisches Museum,17,346535
2026-07-23T01:14:06.126718,Technisches Museum,17,347247
2026-07-23T01:14:06.126718,Technisches Museum,17,347105
2026-07-23T01:14:06.126718,Technisches Museum,17,347738
2026-07-23T01:14:06.126718,Technisches Museum,17,347720
2026-07-23T01:14:06.126718,Technisches Museum,17,347587
2026-07-23T01:14:06.126718,Technisches Museum,17,348444
2026-07-23T01:14:06.126718,Technisches Museum,17,348318
2026-07-23T01:14:06.126718,Technisches Museum,17,348264
2026-07-23T01:14:06.126718,Technisches Museum,17,348154
2026-07-23T01:14:06.126718,Technisches Museum,17,348702
2026-07-23T01:14:06.126718,Technisches Museum,17,349471
2026-07-23T01:14:06.126718,Technisches Museum,17,349335
2026-07-23T01:14:06.126718,Technisches Museum,17,349321
2026-07-23T01:14:06.126718,Währinger Park,16,345003
2026-07-23T01:14:06.126718,Währinger Park,16,345833
2026-07-23T01:14:06.126718,Währinger Park,16,345643
2026-07-23T01:14:06.126718,Währinger Park,16,345514
2026-07-23T01:14:06.126718,Währinger Park,16,346485
2026-07-23T01:14:06.126718,Währinger Park,16,346093
2026-07-23T01:14:06.126718,Währinger Park,16,346780
2026-07-23T01:14:06.126718,Währinger Park,16,347766
2026-07-23T01:14:06.126718,Währinger Park,16,348222
2026-07-23T01:14:06.126718,Währinger Park,16,348610
2026-07-23T01:14:06.126718,Währinger Park,16,349985
2026-07-23T01:14:06.126718,Währinger Park,16,349956
2026-07-23T01:14:06.126718,Währinger Park,16,349923
2026-07-23T01:14:06.126718,Währinger Park,16,349706
2026-07-23T01:14:06.126718,Währinger Park,16,349660
2026-07-23T01:14:06.126718,Währinger Park,16,349225
2026-07-23T01:14:06.126718,Ettenreichgasse / Schulzentrum ,3,346783
2026-07-23T01:14:06.126718,Ettenreichgasse / Schulzentrum ,3,347002
2026-07-23T01:14:06.126718,Ettenreichgasse / Schulzentrum ,3,349323
2026-07-23T01:14:06.126718,Wendstattgasse,3,346981
2026-07-23T01:14:06.126718,Wendstattgasse,3,347867
2026-07-23T01:14:06.126718,Wendstattgasse,3,347849
2026-07-23T01:14:06.126718,Neilreichgasse,3,349447
2026-07-23T01:14:06.126718,Neilreichgasse,3,349382
2026-07-23T01:14:06.126718,Neilreichgasse,3,349294
2026-07-23T01:14:06.126718,Neu Leopoldau,14,345104
2026-07-23T01:14:06.126718,Neu Leopoldau,14,345062
2026-07-23T01:14:06.126718,Neu Leopoldau,14,345690
2026-07-23T01:14:06.126718,Neu Leopoldau,14,346322
2026-07-23T01:14:06.126718,Neu Leopoldau,14,346321
2026-07-23T01:14:06.126718,Neu Leopoldau,14,346001
2026-07-23T01:14:06.126718,Neu Leopoldau,14,347482
2026-07-23T01:14:06.126718,Neu Leopoldau,14,347903
2026-07-23T01:14:06.126718,Neu Leopoldau,14,348706
2026-07-23T01:14:06.126718,Neu Leopoldau,14,349922
2026-07-23T01:14:06.126718,Neu Leopoldau,14,349826
2026-07-23T01:14:06.126718,Neu Leopoldau,14,349718
2026-07-23T01:14:06.126718,Neu Leopoldau,14,349697
2026-07-23T01:14:06.126718,Neu Leopoldau,14,349549
2026-07-23T01:14:06.126718,Strebersdorf S,19,345671
2026-07-23T01:14:06.126718,Strebersdorf S,19,346474
2026-07-23T01:14:06.126718,Strebersdorf S,19,346460
2026-07-23T01:14:06.126718,Strebersdorf S,19,346313
2026-07-23T01:14:06.126718,Strebersdorf S,19,346640
2026-07-23T01:14:06.126718,Strebersdorf S,19,346556
2026-07-23T01:14:06.126718,Strebersdorf S,19,346508
2026-07-23T01:14:06.126718,Strebersdorf S,19,347395
2026-07-23T01:14:06.126718,Strebersdorf S,19,347146
2026-07-23T01:14:06.126718,Strebersdorf S,19,347985
2026-07-23T01:14:06.126718,Strebersdorf S,19,347631
2026-07-23T01:14:06.126718,Strebersdorf S,19,348172
2026-07-23T01:14:06.126718,Strebersdorf S,19,348080
2026-07-23T01:14:06.126718,Strebersdorf S,19,348042
2026-07-23T01:14:06.126718,Strebersdorf S,19,348591
2026-07-23T01:14:06.126718,Strebersdorf S,19,348523
2026-07-23T01:14:06.126718,Strebersdorf S,19,349939
2026-07-23T01:14:06.126718,Strebersdorf S,19,349579
2026-07-23T01:14:06.126718,Strebersdorf S,19,349223
2026-07-23T01:14:06.126718,Rodlergasse,10,345871
2026-07-23T01:14:06.126718,Rodlergasse,10,345846
2026-07-23T01:14:06.126718,Rodlergasse,10,346410
2026-07-23T01:14:06.126718,Rodlergasse,10,346227
2026-07-23T01:14:06.126718,Rodlergasse,10,346951
2026-07-23T01:14:06.126718,Rodlergasse,10,347995
2026-07-23T01:14:06.126718,Rodlergasse,10,348341
2026-07-23T01:14:06.126718,Rodlergasse,10,398788
2026-07-23T01:14:06.126718,Rodlergasse,10,349719
2026-07-23T01:14:06.126718,Rodlergasse,10,349276
2026-07-23T01:14:06.126718,Nussbaumallee,12,345426
2026-07-23T01:14:06.126718,Nussbaumallee,12,345410
2026-07-23T01:14:06.126718,Nussbaumallee,12,345280
2026-07-23T01:14:06.126718,Nussbaumallee,12,345941
2026-07-23T01:14:06.126718,Nussbaumallee,12,346661
2026-07-23T01:14:06.126718,Nussbaumallee,12,347887
2026-07-23T01:14:06.126718,Nussbaumallee,12,347740
2026-07-23T01:14:06.126718,Nussbaumallee,12,347695
2026-07-23T01:14:06.126718,Nussbaumallee,12,349966
2026-07-23T01:14:06.126718,Nussbaumallee,12,349928
2026-07-23T01:14:06.126718,Nussbaumallee,12,349812
2026-07-23T01:14:06.126718,Nussbaumallee,12,349389
2026-07-23T01:14:06.126718,Raxstraße,7,345181
2026-07-23T01:14:06.126718,Raxstraße,7,345781
2026-07-23T01:14:06.126718,Raxstraße,7,345537
2026-07-23T01:14:06.126718,Raxstraße,7,347242
2026-07-23T01:14:06.126718,Raxstraße,7,347866
2026-07-23T01:14:06.126718,Raxstraße,7,349967
2026-07-23T01:14:06.126718,Raxstraße,7,349877
2026-07-23T01:14:06.126718,Wattmanngasse,13,345424
2026-07-23T01:14:06.126718,Wattmanngasse,13,345319
2026-07-23T01:14:06.126718,Wattmanngasse,13,345691
2026-07-23T01:14:06.126718,Wattmanngasse,13,346229
2026-07-23T01:14:06.126718,Wattmanngasse,13,346214
2026-07-23T01:14:06.126718,Wattmanngasse,13,346894
2026-07-23T01:14:06.126718,Wattmanngasse,13,347359
2026-07-23T01:14:06.126718,Wattmanngasse,13,347085
2026-07-23T01:14:06.126718,Wattmanngasse,13,347026
2026-07-23T01:14:06.126718,Wattmanngasse,13,347974
2026-07-23T01:14:06.126718,Wattmanngasse,13,347732
2026-07-23T01:14:06.126718,Wattmanngasse,13,348474
2026-07-23T01:14:06.126718,Wattmanngasse,13,398843
2026-07-23T01:14:06.126718,Joachimsthaler Platz,10,345288
2026-07-23T01:14:06.126718,Joachimsthaler Platz,10,345948
2026-07-23T01:14:06.126718,Joachimsthaler Platz,10,345875
2026-07-23T01:14:06.126718,Joachimsthaler Platz,10,346901
2026-07-23T01:14:06.126718,Joachimsthaler Platz,10,346843
2026-07-23T01:14:06.126718,Joachimsthaler Platz,10,346782
2026-07-23T01:14:06.126718,Joachimsthaler Platz,10,347589
2026-07-23T01:14:06.126718,Joachimsthaler Platz,10,349625
2026-07-23T01:14:06.126718,Joachimsthaler Platz,10,349356
2026-07-23T01:14:06.126718,Joachimsthaler Platz,10,349271
2026-07-23T01:14:06.126718,Floridsdorfer Markt,8,345489
2026-07-23T01:14:06.126718,Floridsdorfer Markt,8,345819
2026-07-23T01:14:06.126718,Floridsdorfer Markt,8,346243
2026-07-23T01:14:06.126718,Floridsdorfer Markt,8,346209
2026-07-23T01:14:06.126718,Floridsdorfer Markt,8,346614
2026-07-23T01:14:06.126718,Floridsdorfer Markt,8,347319
2026-07-23T01:14:06.126718,Floridsdorfer Markt,8,347716
2026-07-23T01:14:06.126718,Floridsdorfer Markt,8,347543
2026-07-23T01:14:06.126718,Nussdorf S,8,345479
2026-07-23T01:14:06.126718,Nussdorf S,8,346444
2026-07-23T01:14:06.126718,Nussdorf S,8,346646
2026-07-23T01:14:06.126718,Nussdorf S,8,346511
2026-07-23T01:14:06.126718,Nussdorf S,8,347418
2026-07-23T01:14:06.126718,Nussdorf S,8,347884
2026-07-23T01:14:06.126718,Nussdorf S,8,348448
2026-07-23T01:14:06.126718,Nussdorf S,8,349776
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,345189
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,345971
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,345619
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,346095
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,346845
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,347288
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,347100
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,347962
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,348201
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,348135
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,348553
2026-07-23T01:14:06.126718,Kultursommer26 - Hyblerpark,12,349312
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,345202
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,345167
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,345958
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,345904
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,345892
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,345740
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,345705
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,345543
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,346400
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,346539
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,347380
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,348396
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,348377
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,348180
2026-07-23T01:14:06.126718,Kultursommer26 - Nordwestbahnhof,15,348688
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,345249
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,345240
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,345821
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,345644
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,345588
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,346373
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,346925
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,347361
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,347185
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,347511
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,348645
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,398804
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,398753
2026-07-23T01:14:06.126718,Kultursommer26 - Fußballverein 1210,14,349599
2026-07-23T01:14:06.126718,Kultursommer26 - Wilhelmsdorfer Park,8,346302
2026-07-23T01:14:06.126718,Kultursommer26 - Wilhelmsdorfer Park,8,346744
2026-07-23T01:14:06.126718,Kultursommer26 - Wilhelmsdorfer Park,8,347401
2026-07-23T01:14:06.126718,Kultursommer26 - Wilhelmsdorfer Park,8,347317
2026-07-23T01:14:06.126718,Kultursommer26 - Wilhelmsdorfer Park,8,347308
2026-07-23T01:14:06.126718,Kultursommer26 - Wilhelmsdorfer Park,8,347255
2026-07-23T01:14:06.126718,Kultursommer26 - Wilhelmsdorfer Park,8,347776
2026-07-23T01:14:06.126718,Kultursommer26 - Wilhelmsdorfer Park,8,348425
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,345692
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,346259
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,347264
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,347190
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,347559
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,348421
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,348402
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,348380
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,348041
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,348594
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,348528
2026-07-23T01:14:06.126718,Bertha-von-Suttner-Gasse,12,349983
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,345453
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,345383
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,345379
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,345309
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,345136
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,345093
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,345989
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,345621
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,346058
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,346027
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,346870
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,346617
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,346551
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,347326
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,347998
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,347756
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,347528
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,348482
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,348258
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,348149
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,348136
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,348130
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,348129
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,398806
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,398747
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,349979
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,349870
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,349828
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,349704
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,349448
2026-07-23T01:14:06.126718,Hauptbahnhof Ost,31,349210
2026-07-23T01:14:06.126718,Hafen Wien,3,349643
2026-07-23T01:14:06.126718,Hafen Wien,3,349441
2026-07-23T01:14:06.126718,Hafen Wien,3,349383
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,345889
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,345614
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,345612
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,345541
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,346264
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,346060
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,346877
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,346832
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,347134
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,347089
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,347931
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,348106
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,349996
2026-07-23T01:14:06.126718,Hundertwasserhaus,14,349681
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,345425
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,345391
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,345260
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,345061
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,345884
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,345771
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,346473
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,346430
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,346323
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,346071
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,346667
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,347454
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,347342
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,348462
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,348560
2026-07-23T01:14:06.126718,Seestadt U - Lina-Bo-Bardi-Platz,16,398810
2026-07-23T01:14:06.126718,Barbara-Prammer-Allee,3,346249
2026-07-23T01:14:06.126718,Barbara-Prammer-Allee,3,347434
2026-07-23T01:14:06.126718,Barbara-Prammer-Allee,3,348658
2026-07-23T01:14:06.126718,Sonnenallee,4,345914
2026-07-23T01:14:06.126718,Sonnenallee,4,348034
2026-07-23T01:14:06.126718,Sonnenallee,4,348635
2026-07-23T01:14:06.126718,Sonnenallee,4,398801
2026-07-23T01:14:06.126718,AIT Austrian Institute of Technology / Giefinggasse ,3,346792
2026-07-23T01:14:06.126718,AIT Austrian Institute of Technology / Giefinggasse ,3,348646
2026-07-23T01:14:06.126718,AIT Austrian Institute of Technology / Giefinggasse ,3,349750
2026-07-23T01:14:06.126718,Hannovermarkt,36,345487
2026-07-23T01:14:06.126718,Hannovermarkt,36,345472
2026-07-23T01:14:06.126718,Hannovermarkt,36,345458
2026-07-23T01:14:06.126718,Hannovermarkt,36,345225
2026-07-23T01:14:06.126718,Hannovermarkt,36,345079
2026-07-23T01:14:06.126718,Hannovermarkt,36,345991
2026-07-23T01:14:06.126718,Hannovermarkt,36,345857
2026-07-23T01:14:06.126718,Hannovermarkt,36,345502
2026-07-23T01:14:06.126718,Hannovermarkt,36,346490
2026-07-23T01:14:06.126718,Hannovermarkt,36,346398
2026-07-23T01:14:06.126718,Hannovermarkt,36,346089
2026-07-23T01:14:06.126718,Hannovermarkt,36,346077
2026-07-23T01:14:06.126718,Hannovermarkt,36,346891
2026-07-23T01:14:06.126718,Hannovermarkt,36,346837
2026-07-23T01:14:06.126718,Hannovermarkt,36,346833
2026-07-23T01:14:06.126718,Hannovermarkt,36,346719
2026-07-23T01:14:06.126718,Hannovermarkt,36,346715
2026-07-23T01:14:06.126718,Hannovermarkt,36,346628
2026-07-23T01:14:06.126718,Hannovermarkt,36,347448
2026-07-23T01:14:06.126718,Hannovermarkt,36,347441
2026-07-23T01:14:06.126718,Hannovermarkt,36,347437
2026-07-23T01:14:06.126718,Hannovermarkt,36,347370
2026-07-23T01:14:06.126718,Hannovermarkt,36,347177
2026-07-23T01:14:06.126718,Hannovermarkt,36,347046
2026-07-23T01:14:06.126718,Hannovermarkt,36,347933
2026-07-23T01:14:06.126718,Hannovermarkt,36,347871
2026-07-23T01:14:06.126718,Hannovermarkt,36,347505
2026-07-23T01:14:06.126718,Hannovermarkt,36,348388
2026-07-23T01:14:06.126718,Hannovermarkt,36,348198
2026-07-23T01:14:06.126718,Hannovermarkt,36,348109
2026-07-23T01:14:06.126718,Hannovermarkt,36,348693
2026-07-23T01:14:06.126718,Hannovermarkt,36,348648
2026-07-23T01:14:06.126718,Hannovermarkt,36,348619
2026-07-23T01:14:06.126718,Hannovermarkt,36,348515
2026-07-23T01:14:06.126718,Hannovermarkt,36,398794
2026-07-23T01:14:06.126718,Hannovermarkt,36,349270
2026-07-23T01:14:06.126718,Blériotgasse,21,345289
2026-07-23T01:14:06.126718,Blériotgasse,21,345258
2026-07-23T01:14:06.126718,Blériotgasse,21,345081
2026-07-23T01:14:06.126718,Blériotgasse,21,345046
2026-07-23T01:14:06.126718,Blériotgasse,21,345903
2026-07-23T01:14:06.126718,Blériotgasse,21,345662
2026-07-23T01:14:06.126718,Blériotgasse,21,346148
2026-07-23T01:14:06.126718,Blériotgasse,21,346003
2026-07-23T01:14:06.126718,Blériotgasse,21,346817
2026-07-23T01:14:06.126718,Blériotgasse,21,346504
2026-07-23T01:14:06.126718,Blériotgasse,21,347490
2026-07-23T01:14:06.126718,Blériotgasse,21,347390
2026-07-23T01:14:06.126718,Blériotgasse,21,347051
2026-07-23T01:14:06.126718,Blériotgasse,21,347791
2026-07-23T01:14:06.126718,Blériotgasse,21,348086
2026-07-23T01:14:06.126718,Blériotgasse,21,348681
