timestamp,place_name,num_bikes,bike_number
2026-02-18T01:03:24.101230,Hirschstetten S,12,347134
2026-02-18T01:03:24.101230,Hirschstetten S,12,347939
2026-02-18T01:03:24.101230,Hirschstetten S,12,347851
2026-02-18T01:03:24.101230,Hirschstetten S,12,347806
2026-02-18T01:03:24.101230,Hirschstetten S,12,347764
2026-02-18T01:03:24.101230,Hirschstetten S,12,347565
2026-02-18T01:03:24.101230,Hirschstetten S,12,348238
2026-02-18T01:03:24.101230,Hirschstetten S,12,348044
2026-02-18T01:03:24.101230,Atzgersdorf S,14,345980
2026-02-18T01:03:24.101230,Atzgersdorf S,14,345803
2026-02-18T01:03:24.101230,Atzgersdorf S,14,345579
2026-02-18T01:03:24.101230,Atzgersdorf S,14,345566
2026-02-18T01:03:24.101230,Atzgersdorf S,14,346032
2026-02-18T01:03:24.101230,Atzgersdorf S,14,346016
2026-02-18T01:03:24.101230,Atzgersdorf S,14,346806
2026-02-18T01:03:24.101230,Atzgersdorf S,14,346688
2026-02-18T01:03:24.101230,Atzgersdorf S,14,346675
2026-02-18T01:03:24.101230,Atzgersdorf S,14,346655
2026-02-18T01:03:24.101230,Atzgersdorf S,14,347047
2026-02-18T01:03:24.101230,Atzgersdorf S,14,347739
2026-02-18T01:03:24.101230,Atzgersdorf S,14,348112
2026-02-18T01:03:24.101230,Atzgersdorf S,14,398861
2026-02-18T01:03:24.101230,Siebenhirten U,4,345386
2026-02-18T01:03:24.101230,Siebenhirten U,4,345866
2026-02-18T01:03:24.101230,Siebenhirten U,4,346094
2026-02-18T01:03:24.101230,Siebenhirten U,4,348433
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,345050
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,345941
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,345885
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,345840
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,346472
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,346385
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,346235
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,346821
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,347066
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,347765
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,347631
2026-02-18T01:03:24.101230,Erlaaer Straße U,12,348085
2026-02-18T01:03:24.101230,Perfektastraße U,3,345588
2026-02-18T01:03:24.101230,Perfektastraße U,3,346338
2026-02-18T01:03:24.101230,Perfektastraße U,3,347807
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,345358
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,345242
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,345059
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,345975
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,345967
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,345637
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,345590
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,346158
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,346973
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,346946
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,346715
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,346603
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,346527
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,347187
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,347143
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,347774
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,347767
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,347752
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,347686
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,348389
2026-02-18T01:03:24.101230,Meidling S U / Vivenotgasse,21,348194
2026-02-18T01:03:24.101230,Praterstern Ausstellungsstraße,6,345054
2026-02-18T01:03:24.101230,Praterstern Ausstellungsstraße,6,345796
2026-02-18T01:03:24.101230,Praterstern Ausstellungsstraße,6,345646
2026-02-18T01:03:24.101230,Praterstern Ausstellungsstraße,6,345634
2026-02-18T01:03:24.101230,Praterstern Ausstellungsstraße,6,398801
2026-02-18T01:03:24.101230,Praterstern Ausstellungsstraße,6,348923
2026-02-18T01:03:24.101230,Muthgasse,7,345790
2026-02-18T01:03:24.101230,Muthgasse,7,345708
2026-02-18T01:03:24.101230,Muthgasse,7,346198
2026-02-18T01:03:24.101230,Muthgasse,7,347163
2026-02-18T01:03:24.101230,Muthgasse,7,347127
2026-02-18T01:03:24.101230,Muthgasse,7,347987
2026-02-18T01:03:24.101230,Muthgasse,7,347830
2026-02-18T01:03:24.101230,Liesing S,4,346477
2026-02-18T01:03:24.101230,Liesing S,4,346938
2026-02-18T01:03:24.101230,Liesing S,4,346756
2026-02-18T01:03:24.101230,Liesing S,4,346684
2026-02-18T01:03:24.101230,Aspern Nord S U,12,345302
2026-02-18T01:03:24.101230,Aspern Nord S U,12,345892
2026-02-18T01:03:24.101230,Aspern Nord S U,12,345670
2026-02-18T01:03:24.101230,Aspern Nord S U,12,345659
2026-02-18T01:03:24.101230,Aspern Nord S U,12,345629
2026-02-18T01:03:24.101230,Aspern Nord S U,12,346787
2026-02-18T01:03:24.101230,Aspern Nord S U,12,347303
2026-02-18T01:03:24.101230,Aspern Nord S U,12,348449
2026-02-18T01:03:24.101230,Aspern Nord S U,12,348329
2026-02-18T01:03:24.101230,Aspern Nord S U,12,348246
2026-02-18T01:03:24.101230,Aspern Nord S U,12,348625
2026-02-18T01:03:24.101230,Aspern Nord S U,12,348554
2026-02-18T01:03:24.101230,Seestadt U,7,345435
2026-02-18T01:03:24.101230,Seestadt U,7,345817
2026-02-18T01:03:24.101230,Seestadt U,7,346961
2026-02-18T01:03:24.101230,Seestadt U,7,346504
2026-02-18T01:03:24.101230,Seestadt U,7,347444
2026-02-18T01:03:24.101230,Seestadt U,7,347324
2026-02-18T01:03:24.101230,Seestadt U,7,349021
2026-02-18T01:03:24.101230,Schwedenplatz,19,345417
2026-02-18T01:03:24.101230,Schwedenplatz,19,345332
2026-02-18T01:03:24.101230,Schwedenplatz,19,345217
2026-02-18T01:03:24.101230,Schwedenplatz,19,345610
2026-02-18T01:03:24.101230,Schwedenplatz,19,345575
2026-02-18T01:03:24.101230,Schwedenplatz,19,346430
2026-02-18T01:03:24.101230,Schwedenplatz,19,346416
2026-02-18T01:03:24.101230,Schwedenplatz,19,346405
2026-02-18T01:03:24.101230,Schwedenplatz,19,346794
2026-02-18T01:03:24.101230,Schwedenplatz,19,346555
2026-02-18T01:03:24.101230,Schwedenplatz,19,347042
2026-02-18T01:03:24.101230,Schwedenplatz,19,347006
2026-02-18T01:03:24.101230,Schwedenplatz,19,348425
2026-02-18T01:03:24.101230,Schwedenplatz,19,348323
2026-02-18T01:03:24.101230,Schwedenplatz,19,348022
2026-02-18T01:03:24.101230,Schwedenplatz,19,348636
2026-02-18T01:03:24.101230,Schwedenplatz,19,348580
2026-02-18T01:03:24.101230,Schwedenplatz,19,398860
2026-02-18T01:03:24.101230,Schwedenplatz,19,398871
2026-02-18T01:03:24.101230,Waldmüllerpark,9,345158
2026-02-18T01:03:24.101230,Waldmüllerpark,9,346215
2026-02-18T01:03:24.101230,Waldmüllerpark,9,346176
2026-02-18T01:03:24.101230,Waldmüllerpark,9,346540
2026-02-18T01:03:24.101230,Waldmüllerpark,9,347632
2026-02-18T01:03:24.101230,Waldmüllerpark,9,348009
2026-02-18T01:03:24.101230,Waldmüllerpark,9,348585
2026-02-18T01:03:24.101230,Waldmüllerpark,9,348863
2026-02-18T01:03:24.101230,Waldmüllerpark,9,349177
2026-02-18T01:03:24.101230,Stubentor U,11,345714
2026-02-18T01:03:24.101230,Stubentor U,11,345706
2026-02-18T01:03:24.101230,Stubentor U,11,347927
2026-02-18T01:03:24.101230,Stubentor U,11,347583
2026-02-18T01:03:24.101230,Stubentor U,11,348090
2026-02-18T01:03:24.101230,Stubentor U,11,398755
2026-02-18T01:03:24.101230,Stubentor U,11,349100
2026-02-18T01:03:24.101230,Stubentor U,11,349055
2026-02-18T01:03:24.101230,Stubentor U,11,348905
2026-02-18T01:03:24.101230,Stubentor U,11,348894
2026-02-18T01:03:24.101230,Stubentor U,11,348853
2026-02-18T01:03:24.101230,Landstraße - Wien Mitte S U,1,345905
2026-02-18T01:03:24.101230,Praterstern S U,25,345279
2026-02-18T01:03:24.101230,Praterstern S U,25,345136
2026-02-18T01:03:24.101230,Praterstern S U,25,345125
2026-02-18T01:03:24.101230,Praterstern S U,25,345094
2026-02-18T01:03:24.101230,Praterstern S U,25,345011
2026-02-18T01:03:24.101230,Praterstern S U,25,345893
2026-02-18T01:03:24.101230,Praterstern S U,25,345887
2026-02-18T01:03:24.101230,Praterstern S U,25,345726
2026-02-18T01:03:24.101230,Praterstern S U,25,345703
2026-02-18T01:03:24.101230,Praterstern S U,25,346409
2026-02-18T01:03:24.101230,Praterstern S U,25,346846
2026-02-18T01:03:24.101230,Praterstern S U,25,346830
2026-02-18T01:03:24.101230,Praterstern S U,25,346764
2026-02-18T01:03:24.101230,Praterstern S U,25,346525
2026-02-18T01:03:24.101230,Praterstern S U,25,347333
2026-02-18T01:03:24.101230,Praterstern S U,25,347886
2026-02-18T01:03:24.101230,Praterstern S U,25,347883
2026-02-18T01:03:24.101230,Praterstern S U,25,347709
2026-02-18T01:03:24.101230,Praterstern S U,25,347703
2026-02-18T01:03:24.101230,Praterstern S U,25,347533
2026-02-18T01:03:24.101230,Praterstern S U,25,348481
2026-02-18T01:03:24.101230,Praterstern S U,25,348344
2026-02-18T01:03:24.101230,Praterstern S U,25,348252
2026-02-18T01:03:24.101230,Praterstern S U,25,348171
2026-02-18T01:03:24.101230,Praterstern S U,25,348677
2026-02-18T01:03:24.101230,Rustengasse,20,345425
2026-02-18T01:03:24.101230,Rustengasse,20,345408
2026-02-18T01:03:24.101230,Rustengasse,20,345956
2026-02-18T01:03:24.101230,Rustengasse,20,345919
2026-02-18T01:03:24.101230,Rustengasse,20,345723
2026-02-18T01:03:24.101230,Rustengasse,20,346495
2026-02-18T01:03:24.101230,Rustengasse,20,346388
2026-02-18T01:03:24.101230,Rustengasse,20,346386
2026-02-18T01:03:24.101230,Rustengasse,20,346242
2026-02-18T01:03:24.101230,Rustengasse,20,346086
2026-02-18T01:03:24.101230,Rustengasse,20,346003
2026-02-18T01:03:24.101230,Rustengasse,20,346926
2026-02-18T01:03:24.101230,Rustengasse,20,346710
2026-02-18T01:03:24.101230,Rustengasse,20,347207
2026-02-18T01:03:24.101230,Rustengasse,20,347587
2026-02-18T01:03:24.101230,Rustengasse,20,348354
2026-02-18T01:03:24.101230,Rustengasse,20,348134
2026-02-18T01:03:24.101230,Rustengasse,20,348597
2026-02-18T01:03:24.101230,Rustengasse,20,348573
2026-02-18T01:03:24.101230,Rustengasse,20,398758
2026-02-18T01:03:24.101230,Heiligenstadt S U,6,345377
2026-02-18T01:03:24.101230,Heiligenstadt S U,6,345027
2026-02-18T01:03:24.101230,Heiligenstadt S U,6,346894
2026-02-18T01:03:24.101230,Heiligenstadt S U,6,348611
2026-02-18T01:03:24.101230,Heiligenstadt S U,6,398800
2026-02-18T01:03:24.101230,Heiligenstadt S U,6,348862
2026-02-18T01:03:24.101230,Breitensee S,21,345987
2026-02-18T01:03:24.101230,Breitensee S,21,345904
2026-02-18T01:03:24.101230,Breitensee S,21,345717
2026-02-18T01:03:24.101230,Breitensee S,21,345597
2026-02-18T01:03:24.101230,Breitensee S,21,346438
2026-02-18T01:03:24.101230,Breitensee S,21,346224
2026-02-18T01:03:24.101230,Breitensee S,21,346963
2026-02-18T01:03:24.101230,Breitensee S,21,346647
2026-02-18T01:03:24.101230,Breitensee S,21,347449
2026-02-18T01:03:24.101230,Breitensee S,21,347420
2026-02-18T01:03:24.101230,Breitensee S,21,347206
2026-02-18T01:03:24.101230,Breitensee S,21,347149
2026-02-18T01:03:24.101230,Breitensee S,21,347505
2026-02-18T01:03:24.101230,Breitensee S,21,348459
2026-02-18T01:03:24.101230,Breitensee S,21,348316
2026-02-18T01:03:24.101230,Breitensee S,21,348179
2026-02-18T01:03:24.101230,Breitensee S,21,348003
2026-02-18T01:03:24.101230,Breitensee S,21,348676
2026-02-18T01:03:24.101230,Breitensee S,21,398827
2026-02-18T01:03:24.101230,Breitensee S,21,349030
2026-02-18T01:03:24.101230,Breitensee S,21,398867
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,345493
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,345066
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,345065
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,345812
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,345513
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,346238
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,346237
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,346862
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,346669
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,346570
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,346564
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,346547
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,347338
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,347137
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,347971
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,347901
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,348420
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,348326
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,348322
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,348087
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,398768
2026-02-18T01:03:24.101230,Hütteldorf  S U,22,398763
2026-02-18T01:03:24.101230,Rathaus U,47,345379
2026-02-18T01:03:24.101230,Rathaus U,47,345348
2026-02-18T01:03:24.101230,Rathaus U,47,345287
2026-02-18T01:03:24.101230,Rathaus U,47,345002
2026-02-18T01:03:24.101230,Rathaus U,47,345951
2026-02-18T01:03:24.101230,Rathaus U,47,345820
2026-02-18T01:03:24.101230,Rathaus U,47,345632
2026-02-18T01:03:24.101230,Rathaus U,47,346222
2026-02-18T01:03:24.101230,Rathaus U,47,346017
2026-02-18T01:03:24.101230,Rathaus U,47,346883
2026-02-18T01:03:24.101230,Rathaus U,47,346690
2026-02-18T01:03:24.101230,Rathaus U,47,346689
2026-02-18T01:03:24.101230,Rathaus U,47,346646
2026-02-18T01:03:24.101230,Rathaus U,47,346534
2026-02-18T01:03:24.101230,Rathaus U,47,347346
2026-02-18T01:03:24.101230,Rathaus U,47,347305
2026-02-18T01:03:24.101230,Rathaus U,47,347287
2026-02-18T01:03:24.101230,Rathaus U,47,347283
2026-02-18T01:03:24.101230,Rathaus U,47,347235
2026-02-18T01:03:24.101230,Rathaus U,47,347185
2026-02-18T01:03:24.101230,Rathaus U,47,347091
2026-02-18T01:03:24.101230,Rathaus U,47,347028
2026-02-18T01:03:24.101230,Rathaus U,47,347898
2026-02-18T01:03:24.101230,Rathaus U,47,347897
2026-02-18T01:03:24.101230,Rathaus U,47,347795
2026-02-18T01:03:24.101230,Rathaus U,47,347784
2026-02-18T01:03:24.101230,Rathaus U,47,347733
2026-02-18T01:03:24.101230,Rathaus U,47,347563
2026-02-18T01:03:24.101230,Rathaus U,47,348470
2026-02-18T01:03:24.101230,Rathaus U,47,348343
2026-02-18T01:03:24.101230,Rathaus U,47,348293
2026-02-18T01:03:24.101230,Rathaus U,47,348264
2026-02-18T01:03:24.101230,Rathaus U,47,348255
2026-02-18T01:03:24.101230,Rathaus U,47,348213
2026-02-18T01:03:24.101230,Rathaus U,47,348212
2026-02-18T01:03:24.101230,Rathaus U,47,348203
2026-02-18T01:03:24.101230,Rathaus U,47,348152
2026-02-18T01:03:24.101230,Rathaus U,47,348069
2026-02-18T01:03:24.101230,Rathaus U,47,348700
2026-02-18T01:03:24.101230,Rathaus U,47,348572
2026-02-18T01:03:24.101230,Rathaus U,47,398748
2026-02-18T01:03:24.101230,Rathaus U,47,349046
2026-02-18T01:03:24.101230,Rathaus U,47,349026
2026-02-18T01:03:24.101230,Rathaus U,47,348956
2026-02-18T01:03:24.101230,Rathaus U,47,348857
2026-02-18T01:03:24.101230,Rathaus U,47,349143
2026-02-18T01:03:24.101230,Rathaus U,47,349121
2026-02-18T01:03:24.101230,Hans-Mandl-Berufsschule,9,345567
2026-02-18T01:03:24.101230,Hans-Mandl-Berufsschule,9,346410
2026-02-18T01:03:24.101230,Hans-Mandl-Berufsschule,9,346315
2026-02-18T01:03:24.101230,Hans-Mandl-Berufsschule,9,346118
2026-02-18T01:03:24.101230,Hans-Mandl-Berufsschule,9,346100
2026-02-18T01:03:24.101230,Hans-Mandl-Berufsschule,9,346629
2026-02-18T01:03:24.101230,Hans-Mandl-Berufsschule,9,347250
2026-02-18T01:03:24.101230,Hans-Mandl-Berufsschule,9,347965
2026-02-18T01:03:24.101230,Hans-Mandl-Berufsschule,9,348365
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345286
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345262
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345216
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345211
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345205
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345121
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345095
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345988
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345932
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345881
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345800
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345798
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,345747
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346379
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346378
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346189
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346183
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346065
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346707
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346670
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346644
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346585
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346530
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346517
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,346509
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347435
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347177
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347053
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347031
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347026
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347819
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347811
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347790
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347759
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347748
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347731
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347669
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347626
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,347613
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,348403
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,348339
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,348272
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,348263
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,348218
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,348030
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,348681
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,348623
2026-02-18T01:03:24.101230,Dänenstraße / BOKU,48,398784
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,345283
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,345135
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,345115
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,345015
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,345952
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,345813
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,345547
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,346319
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,346225
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,346043
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,346835
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,346599
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,346548
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,347474
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,347377
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,347359
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,347282
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,347213
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,347171
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,347088
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,347937
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,347895
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,347873
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,347552
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,348039
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,348685
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,398715
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,398795
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,398752
2026-02-18T01:03:24.101230,Schloss Schönbrunn,30,348835
2026-02-18T01:03:24.101230,Eslarngasse / Juchgasse,4,345382
2026-02-18T01:03:24.101230,Eslarngasse / Juchgasse,4,346173
2026-02-18T01:03:24.101230,Eslarngasse / Juchgasse,4,347009
2026-02-18T01:03:24.101230,Eslarngasse / Juchgasse,4,348053
2026-02-18T01:03:24.101230,Plößlgasse / Belvedere,11,345090
2026-02-18T01:03:24.101230,Plößlgasse / Belvedere,11,345584
2026-02-18T01:03:24.101230,Plößlgasse / Belvedere,11,345530
2026-02-18T01:03:24.101230,Plößlgasse / Belvedere,11,346142
2026-02-18T01:03:24.101230,Plößlgasse / Belvedere,11,346892
2026-02-18T01:03:24.101230,Plößlgasse / Belvedere,11,346881
2026-02-18T01:03:24.101230,Plößlgasse / Belvedere,11,347348
2026-02-18T01:03:24.101230,Plößlgasse / Belvedere,11,347296
2026-02-18T01:03:24.101230,Plößlgasse / Belvedere,11,347260
2026-02-18T01:03:24.101230,Plößlgasse / Belvedere,11,348209
2026-02-18T01:03:24.101230,Plößlgasse / Belvedere,11,398771
2026-02-18T01:03:24.101230,Sankt-Elisabeth-Platz,8,345400
2026-02-18T01:03:24.101230,Sankt-Elisabeth-Platz,8,345191
2026-02-18T01:03:24.101230,Sankt-Elisabeth-Platz,8,345550
2026-02-18T01:03:24.101230,Sankt-Elisabeth-Platz,8,346380
2026-02-18T01:03:24.101230,Sankt-Elisabeth-Platz,8,346204
2026-02-18T01:03:24.101230,Sankt-Elisabeth-Platz,8,347978
2026-02-18T01:03:24.101230,Sankt-Elisabeth-Platz,8,347725
2026-02-18T01:03:24.101230,Sankt-Elisabeth-Platz,8,348568
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,345434
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,345376
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,345184
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,345119
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,345889
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,345779
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,345711
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,345624
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,345522
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,346478
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,346376
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,346971
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,346932
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,346920
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,346831
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,346822
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,347471
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,347461
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,347116
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,347783
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,347559
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,347503
2026-02-18T01:03:24.101230,Laudongasse / Schönbornpark,23,398852
2026-02-18T01:03:24.101230,Rossauer Lände U,20,345453
2026-02-18T01:03:24.101230,Rossauer Lände U,20,345281
2026-02-18T01:03:24.101230,Rossauer Lände U,20,345209
2026-02-18T01:03:24.101230,Rossauer Lände U,20,345156
2026-02-18T01:03:24.101230,Rossauer Lände U,20,345102
2026-02-18T01:03:24.101230,Rossauer Lände U,20,345934
2026-02-18T01:03:24.101230,Rossauer Lände U,20,345908
2026-02-18T01:03:24.101230,Rossauer Lände U,20,345782
2026-02-18T01:03:24.101230,Rossauer Lände U,20,346411
2026-02-18T01:03:24.101230,Rossauer Lände U,20,346383
2026-02-18T01:03:24.101230,Rossauer Lände U,20,346123
2026-02-18T01:03:24.101230,Rossauer Lände U,20,346064
2026-02-18T01:03:24.101230,Rossauer Lände U,20,346557
2026-02-18T01:03:24.101230,Rossauer Lände U,20,347040
2026-02-18T01:03:24.101230,Rossauer Lände U,20,347015
2026-02-18T01:03:24.101230,Rossauer Lände U,20,347929
2026-02-18T01:03:24.101230,Rossauer Lände U,20,347916
2026-02-18T01:03:24.101230,Rossauer Lände U,20,347637
2026-02-18T01:03:24.101230,Rossauer Lände U,20,348298
2026-02-18T01:03:24.101230,Rossauer Lände U,20,348185
2026-02-18T01:03:24.101230,Lazarettgasse,8,345955
2026-02-18T01:03:24.101230,Lazarettgasse,8,345837
2026-02-18T01:03:24.101230,Lazarettgasse,8,345719
2026-02-18T01:03:24.101230,Lazarettgasse,8,345559
2026-02-18T01:03:24.101230,Lazarettgasse,8,346489
2026-02-18T01:03:24.101230,Lazarettgasse,8,348351
2026-02-18T01:03:24.101230,Lazarettgasse,8,348020
2026-02-18T01:03:24.101230,Lazarettgasse,8,348653
2026-02-18T01:03:24.101230,Edelsinnstraße,8,345489
2026-02-18T01:03:24.101230,Edelsinnstraße,8,345099
2026-02-18T01:03:24.101230,Edelsinnstraße,8,345731
