timestamp,place_name,num_bikes,bike_number
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,346057
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,346937
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,346810
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,346792
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,346717
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,347494
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,347308
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,347859
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,347775
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,348459
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,348132
2025-09-11T16:31:00.195313,Rathausplatz / Burgtheater,15,348609
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,345270
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,345263
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,345175
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,345124
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,345908
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,345838
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,345695
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,346855
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,346669
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,346632
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,347473
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,347259
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,347845
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,347732
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,347559
2025-09-11T16:31:00.195313,Arbeitergasse - Gürtel,16,398735
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,345423
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,345931
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,345754
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,345625
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,346458
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,346251
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,346858
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,346634
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,347440
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,347394
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,347203
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,347934
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,347865
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,347808
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,347607
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348495
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348295
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348294
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348189
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348138
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348088
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348079
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,349100
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,349040
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348975
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348970
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348927
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348849
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,348830
2025-09-11T16:31:00.195313,Bauernfeldplatz / Palais Lichtenstein,30,349130
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,345482
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,345416
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,345273
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,345243
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,345184
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,345178
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,345143
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,345123
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,345799
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,345582
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,346351
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,346323
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,346549
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,347439
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,347145
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,347127
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,347956
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,347879
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,347878
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,347772
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,347713
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,348476
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,348230
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,348115
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,348635
2025-09-11T16:31:00.195313,Johannesgasse / Stadtpark,26,348599
2025-09-11T16:31:00.195313,Bischof-Faber-Platz,1,346133
2025-09-11T16:31:00.195313,Am Schöpfwerk U,10,345414
2025-09-11T16:31:00.195313,Am Schöpfwerk U,10,345826
2025-09-11T16:31:00.195313,Am Schöpfwerk U,10,346285
2025-09-11T16:31:00.195313,Am Schöpfwerk U,10,346107
2025-09-11T16:31:00.195313,Am Schöpfwerk U,10,346805
2025-09-11T16:31:00.195313,Am Schöpfwerk U,10,347275
2025-09-11T16:31:00.195313,Am Schöpfwerk U,10,347223
2025-09-11T16:31:00.195313,Am Schöpfwerk U,10,347016
2025-09-11T16:31:00.195313,Am Schöpfwerk U,10,347783
2025-09-11T16:31:00.195313,Am Schöpfwerk U,10,348969
2025-09-11T16:31:00.195313,Alserbachstraße,8,345082
2025-09-11T16:31:00.195313,Alserbachstraße,8,345723
2025-09-11T16:31:00.195313,Alserbachstraße,8,345677
2025-09-11T16:31:00.195313,Alserbachstraße,8,346457
2025-09-11T16:31:00.195313,Alserbachstraße,8,347408
2025-09-11T16:31:00.195313,Alserbachstraße,8,347329
2025-09-11T16:31:00.195313,Alserbachstraße,8,347164
2025-09-11T16:31:00.195313,Alserbachstraße,8,347985
2025-09-11T16:31:00.195313,Petrusgasse,8,345086
2025-09-11T16:31:00.195313,Petrusgasse,8,347141
2025-09-11T16:31:00.195313,Petrusgasse,8,347888
2025-09-11T16:31:00.195313,Petrusgasse,8,347875
2025-09-11T16:31:00.195313,Petrusgasse,8,347736
2025-09-11T16:31:00.195313,Petrusgasse,8,349002
2025-09-11T16:31:00.195313,Petrusgasse,8,348912
2025-09-11T16:31:00.195313,Petrusgasse,8,348845
2025-09-11T16:31:00.195313,Wassergasse,26,345208
2025-09-11T16:31:00.195313,Wassergasse,26,345192
2025-09-11T16:31:00.195313,Wassergasse,26,346299
2025-09-11T16:31:00.195313,Wassergasse,26,346094
2025-09-11T16:31:00.195313,Wassergasse,26,346072
2025-09-11T16:31:00.195313,Wassergasse,26,346071
2025-09-11T16:31:00.195313,Wassergasse,26,346990
2025-09-11T16:31:00.195313,Wassergasse,26,346978
2025-09-11T16:31:00.195313,Wassergasse,26,346768
2025-09-11T16:31:00.195313,Wassergasse,26,346704
2025-09-11T16:31:00.195313,Wassergasse,26,347358
2025-09-11T16:31:00.195313,Wassergasse,26,347274
2025-09-11T16:31:00.195313,Wassergasse,26,347186
2025-09-11T16:31:00.195313,Wassergasse,26,347089
2025-09-11T16:31:00.195313,Wassergasse,26,347942
2025-09-11T16:31:00.195313,Wassergasse,26,347899
2025-09-11T16:31:00.195313,Wassergasse,26,347751
2025-09-11T16:31:00.195313,Wassergasse,26,347610
2025-09-11T16:31:00.195313,Wassergasse,26,347500
2025-09-11T16:31:00.195313,Wassergasse,26,348465
2025-09-11T16:31:00.195313,Wassergasse,26,348269
2025-09-11T16:31:00.195313,Wassergasse,26,348143
2025-09-11T16:31:00.195313,Wassergasse,26,348650
2025-09-11T16:31:00.195313,Wassergasse,26,348818
2025-09-11T16:31:00.195313,Wassergasse,26,348807
2025-09-11T16:31:00.195313,Wassergasse,26,349127
2025-09-11T16:31:00.195313,Löwengasse,11,345689
2025-09-11T16:31:00.195313,Löwengasse,11,345532
2025-09-11T16:31:00.195313,Löwengasse,11,346441
2025-09-11T16:31:00.195313,Löwengasse,11,346017
2025-09-11T16:31:00.195313,Löwengasse,11,347355
2025-09-11T16:31:00.195313,Löwengasse,11,347277
2025-09-11T16:31:00.195313,Löwengasse,11,347207
2025-09-11T16:31:00.195313,Löwengasse,11,347911
2025-09-11T16:31:00.195313,Löwengasse,11,347674
2025-09-11T16:31:00.195313,Löwengasse,11,348246
2025-09-11T16:31:00.195313,Löwengasse,11,349199
2025-09-11T16:31:00.195313,Kardinal-Nagl-Platz U,1,345003
2025-09-11T16:31:00.195313,Kärntner Ring,21,345494
2025-09-11T16:31:00.195313,Kärntner Ring,21,345399
2025-09-11T16:31:00.195313,Kärntner Ring,21,345347
2025-09-11T16:31:00.195313,Kärntner Ring,21,345075
2025-09-11T16:31:00.195313,Kärntner Ring,21,345059
2025-09-11T16:31:00.195313,Kärntner Ring,21,345659
2025-09-11T16:31:00.195313,Kärntner Ring,21,346038
2025-09-11T16:31:00.195313,Kärntner Ring,21,346023
2025-09-11T16:31:00.195313,Kärntner Ring,21,346916
2025-09-11T16:31:00.195313,Kärntner Ring,21,346856
2025-09-11T16:31:00.195313,Kärntner Ring,21,346627
2025-09-11T16:31:00.195313,Kärntner Ring,21,346505
2025-09-11T16:31:00.195313,Kärntner Ring,21,347461
2025-09-11T16:31:00.195313,Kärntner Ring,21,347210
2025-09-11T16:31:00.195313,Kärntner Ring,21,347738
2025-09-11T16:31:00.195313,Kärntner Ring,21,347549
2025-09-11T16:31:00.195313,Kärntner Ring,21,348418
2025-09-11T16:31:00.195313,Kärntner Ring,21,348345
2025-09-11T16:31:00.195313,Kärntner Ring,21,348305
2025-09-11T16:31:00.195313,Kärntner Ring,21,348667
2025-09-11T16:31:00.195313,Kärntner Ring,21,398738
2025-09-11T16:31:00.195313,Schottenring U,23,345484
2025-09-11T16:31:00.195313,Schottenring U,23,345266
2025-09-11T16:31:00.195313,Schottenring U,23,345201
2025-09-11T16:31:00.195313,Schottenring U,23,345067
2025-09-11T16:31:00.195313,Schottenring U,23,345055
2025-09-11T16:31:00.195313,Schottenring U,23,345958
2025-09-11T16:31:00.195313,Schottenring U,23,345928
2025-09-11T16:31:00.195313,Schottenring U,23,345831
2025-09-11T16:31:00.195313,Schottenring U,23,345733
2025-09-11T16:31:00.195313,Schottenring U,23,345656
2025-09-11T16:31:00.195313,Schottenring U,23,346403
2025-09-11T16:31:00.195313,Schottenring U,23,346308
2025-09-11T16:31:00.195313,Schottenring U,23,346960
2025-09-11T16:31:00.195313,Schottenring U,23,346699
2025-09-11T16:31:00.195313,Schottenring U,23,347108
2025-09-11T16:31:00.195313,Schottenring U,23,347064
2025-09-11T16:31:00.195313,Schottenring U,23,347042
2025-09-11T16:31:00.195313,Schottenring U,23,347811
2025-09-11T16:31:00.195313,Schottenring U,23,347642
2025-09-11T16:31:00.195313,Schottenring U,23,347594
2025-09-11T16:31:00.195313,Schottenring U,23,347555
2025-09-11T16:31:00.195313,Schottenring U,23,348049
2025-09-11T16:31:00.195313,Schottenring U,23,349091
2025-09-11T16:31:00.195313,Strozzigasse,4,346391
2025-09-11T16:31:00.195313,Strozzigasse,4,346365
2025-09-11T16:31:00.195313,Strozzigasse,4,346136
2025-09-11T16:31:00.195313,Strozzigasse,4,348594
2025-09-11T16:31:00.195313,Yppengasse,8,345232
2025-09-11T16:31:00.195313,Yppengasse,8,346082
2025-09-11T16:31:00.195313,Yppengasse,8,346036
2025-09-11T16:31:00.195313,Yppengasse,8,347292
2025-09-11T16:31:00.195313,Yppengasse,8,347000
2025-09-11T16:31:00.195313,Yppengasse,8,347978
2025-09-11T16:31:00.195313,Yppengasse,8,347819
2025-09-11T16:31:00.195313,Yppengasse,8,348042
2025-09-11T16:31:00.195313,Stefan-Fadinger-Platz,1,345934
2025-09-11T16:31:00.195313,Brünnlbadgasse,1,349161
2025-09-11T16:31:00.195313,Obere Augartenstraße,9,345511
2025-09-11T16:31:00.195313,Obere Augartenstraße,9,346386
2025-09-11T16:31:00.195313,Obere Augartenstraße,9,346359
2025-09-11T16:31:00.195313,Obere Augartenstraße,9,346560
2025-09-11T16:31:00.195313,Obere Augartenstraße,9,347412
2025-09-11T16:31:00.195313,Obere Augartenstraße,9,347388
2025-09-11T16:31:00.195313,Obere Augartenstraße,9,347120
2025-09-11T16:31:00.195313,Obere Augartenstraße,9,348290
2025-09-11T16:31:00.195313,Obere Augartenstraße,9,349110
2025-09-11T16:31:00.195313,Gußhausstraße / Argentinierstraße,6,345456
2025-09-11T16:31:00.195313,Gußhausstraße / Argentinierstraße,6,345340
2025-09-11T16:31:00.195313,Gußhausstraße / Argentinierstraße,6,346291
2025-09-11T16:31:00.195313,Gußhausstraße / Argentinierstraße,6,346816
2025-09-11T16:31:00.195313,Gußhausstraße / Argentinierstraße,6,347002
2025-09-11T16:31:00.195313,Gußhausstraße / Argentinierstraße,6,347570
2025-09-11T16:31:00.195313,Marschallplatz,6,345471
2025-09-11T16:31:00.195313,Marschallplatz,6,345031
2025-09-11T16:31:00.195313,Marschallplatz,6,346712
2025-09-11T16:31:00.195313,Marschallplatz,6,347072
2025-09-11T16:31:00.195313,Marschallplatz,6,347874
2025-09-11T16:31:00.195313,Marschallplatz,6,348039
2025-09-11T16:31:00.195313,Ober St. Veit U,1,347595
2025-09-11T16:31:00.195313,Auf der Schmelz,12,345153
2025-09-11T16:31:00.195313,Auf der Schmelz,12,345787
2025-09-11T16:31:00.195313,Auf der Schmelz,12,345596
2025-09-11T16:31:00.195313,Auf der Schmelz,12,346491
2025-09-11T16:31:00.195313,Auf der Schmelz,12,346421
2025-09-11T16:31:00.195313,Auf der Schmelz,12,346029
2025-09-11T16:31:00.195313,Auf der Schmelz,12,346003
2025-09-11T16:31:00.195313,Auf der Schmelz,12,346924
2025-09-11T16:31:00.195313,Auf der Schmelz,12,347190
2025-09-11T16:31:00.195313,Auf der Schmelz,12,347850
2025-09-11T16:31:00.195313,Auf der Schmelz,12,347566
2025-09-11T16:31:00.195313,Auf der Schmelz,12,348278
2025-09-11T16:31:00.195313,Grimmgasse,17,345947
2025-09-11T16:31:00.195313,Grimmgasse,17,345729
2025-09-11T16:31:00.195313,Grimmgasse,17,346216
2025-09-11T16:31:00.195313,Grimmgasse,17,346214
2025-09-11T16:31:00.195313,Grimmgasse,17,346210
2025-09-11T16:31:00.195313,Grimmgasse,17,346089
2025-09-11T16:31:00.195313,Grimmgasse,17,346839
2025-09-11T16:31:00.195313,Grimmgasse,17,346817
2025-09-11T16:31:00.195313,Grimmgasse,17,346733
2025-09-11T16:31:00.195313,Grimmgasse,17,346666
2025-09-11T16:31:00.195313,Grimmgasse,17,346655
2025-09-11T16:31:00.195313,Grimmgasse,17,347209
2025-09-11T16:31:00.195313,Grimmgasse,17,347871
2025-09-11T16:31:00.195313,Grimmgasse,17,347740
2025-09-11T16:31:00.195313,Grimmgasse,17,347716
2025-09-11T16:31:00.195313,Grimmgasse,17,348110
2025-09-11T16:31:00.195313,Grimmgasse,17,348063
2025-09-11T16:31:00.195313,Parhamerplatz,2,345380
2025-09-11T16:31:00.195313,Parhamerplatz,2,345818
2025-09-11T16:31:00.195313,Kendlerstraße U,8,345110
2025-09-11T16:31:00.195313,Kendlerstraße U,8,345691
2025-09-11T16:31:00.195313,Kendlerstraße U,8,346390
2025-09-11T16:31:00.195313,Kendlerstraße U,8,346610
2025-09-11T16:31:00.195313,Kendlerstraße U,8,347261
2025-09-11T16:31:00.195313,Kendlerstraße U,8,347584
2025-09-11T16:31:00.195313,Kendlerstraße U,8,348374
2025-09-11T16:31:00.195313,Kendlerstraße U,8,348194
2025-09-11T16:31:00.195313,Dornerplatz,9,346284
2025-09-11T16:31:00.195313,Dornerplatz,9,346231
2025-09-11T16:31:00.195313,Dornerplatz,9,346857
2025-09-11T16:31:00.195313,Dornerplatz,9,347271
2025-09-11T16:31:00.195313,Dornerplatz,9,347133
2025-09-11T16:31:00.195313,Dornerplatz,9,347973
2025-09-11T16:31:00.195313,Dornerplatz,9,347681
2025-09-11T16:31:00.195313,Dornerplatz,9,348300
2025-09-11T16:31:00.195313,Dornerplatz,9,348299
2025-09-11T16:31:00.195313,Hernals S,4,345763
2025-09-11T16:31:00.195313,Hernals S,4,347490
2025-09-11T16:31:00.195313,Hernals S,4,348325
2025-09-11T16:31:00.195313,Hernals S,4,349174
2025-09-11T16:31:00.195313,Schmelzbrücke,17,345493
2025-09-11T16:31:00.195313,Schmelzbrücke,17,345185
2025-09-11T16:31:00.195313,Schmelzbrücke,17,345834
2025-09-11T16:31:00.195313,Schmelzbrücke,17,346406
2025-09-11T16:31:00.195313,Schmelzbrücke,17,346264
2025-09-11T16:31:00.195313,Schmelzbrücke,17,346145
2025-09-11T16:31:00.195313,Schmelzbrücke,17,346134
2025-09-11T16:31:00.195313,Schmelzbrücke,17,346938
2025-09-11T16:31:00.195313,Schmelzbrücke,17,346745
2025-09-11T16:31:00.195313,Schmelzbrücke,17,346521
2025-09-11T16:31:00.195313,Schmelzbrücke,17,346516
2025-09-11T16:31:00.195313,Schmelzbrücke,17,347304
2025-09-11T16:31:00.195313,Schmelzbrücke,17,347994
2025-09-11T16:31:00.195313,Schmelzbrücke,17,348422
2025-09-11T16:31:00.195313,Schmelzbrücke,17,348296
2025-09-11T16:31:00.195313,Schmelzbrücke,17,348109
2025-09-11T16:31:00.195313,Schmelzbrücke,17,348545
2025-09-11T16:31:00.195313,Michelbeuern-AKH U,5,345996
2025-09-11T16:31:00.195313,Michelbeuern-AKH U,5,346262
2025-09-11T16:31:00.195313,Michelbeuern-AKH U,5,346762
2025-09-11T16:31:00.195313,Michelbeuern-AKH U,5,346662
2025-09-11T16:31:00.195313,Michelbeuern-AKH U,5,348121
2025-09-11T16:31:00.195313,Johann-Nepomuk-Vogl-Platz,3,345210
2025-09-11T16:31:00.195313,Johann-Nepomuk-Vogl-Platz,3,346697
2025-09-11T16:31:00.195313,Johann-Nepomuk-Vogl-Platz,3,346693
2025-09-11T16:31:00.195313,Mayerhofgasse,9,346328
2025-09-11T16:31:00.195313,Mayerhofgasse,9,347106
2025-09-11T16:31:00.195313,Mayerhofgasse,9,347836
2025-09-11T16:31:00.195313,Mayerhofgasse,9,347801
2025-09-11T16:31:00.195313,Mayerhofgasse,9,348210
2025-09-11T16:31:00.195313,Mayerhofgasse,9,348187
2025-09-11T16:31:00.195313,Mayerhofgasse,9,348963
2025-09-11T16:31:00.195313,Mayerhofgasse,9,348949
2025-09-11T16:31:00.195313,Mayerhofgasse,9,348940
2025-09-11T16:31:00.195313,Westbahnstraße / Schottenfeldgasse,2,345676
2025-09-11T16:31:00.195313,Westbahnstraße / Schottenfeldgasse,2,347734
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,345372
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,345345
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,345012
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,345690
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,346450
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,346989
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,346706
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,346687
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,346561
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,347382
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,347315
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,347234
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,347912
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,347877
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,347869
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,347784
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,348282
2025-09-11T16:31:00.195313,Vorgartenstraße U,18,348002
2025-09-11T16:31:00.195313,Krieau U,14,345297
2025-09-11T16:31:00.195313,Krieau U,14,345195
2025-09-11T16:31:00.195313,Krieau U,14,345918
2025-09-11T16:31:00.195313,Krieau U,14,346269
2025-09-11T16:31:00.195313,Krieau U,14,346842
2025-09-11T16:31:00.195313,Krieau U,14,346622
2025-09-11T16:31:00.195313,Krieau U,14,346614
2025-09-11T16:31:00.195313,Krieau U,14,346540
2025-09-11T16:31:00.195313,Krieau U,14,346512
2025-09-11T16:31:00.195313,Krieau U,14,347436
2025-09-11T16:31:00.195313,Krieau U,14,347217
2025-09-11T16:31:00.195313,Krieau U,14,347938
2025-09-11T16:31:00.195313,Krieau U,14,347931
2025-09-11T16:31:00.195313,Krieau U,14,347831
2025-09-11T16:31:00.195313,Ottakring S U,13,345699
2025-09-11T16:31:00.195313,Ottakring S U,13,345637
2025-09-11T16:31:00.195313,Ottakring S U,13,346190
2025-09-11T16:31:00.195313,Ottakring S U,13,346099
2025-09-11T16:31:00.195313,Ottakring S U,13,346633
2025-09-11T16:31:00.195313,Ottakring S U,13,347187
2025-09-11T16:31:00.195313,Ottakring S U,13,347984
2025-09-11T16:31:00.195313,Ottakring S U,13,347969
2025-09-11T16:31:00.195313,Ottakring S U,13,347712
2025-09-11T16:31:00.195313,Ottakring S U,13,348393
2025-09-11T16:31:00.195313,Ottakring S U,13,348284
2025-09-11T16:31:00.195313,Ottakring S U,13,348098
2025-09-11T16:31:00.195313,Ottakring S U,13,348073
2025-09-11T16:31:00.195313,Hartmanngasse ,5,346236
2025-09-11T16:31:00.195313,Hartmanngasse ,5,346200
2025-09-11T16:31:00.195313,Hartmanngasse ,5,348443
2025-09-11T16:31:00.195313,Hartmanngasse ,5,348426
2025-09-11T16:31:00.195313,Hartmanngasse ,5,348914
2025-09-11T16:31:00.195313,Messe-Prater U,15,345334
2025-09-11T16:31:00.195313,Messe-Prater U,15,345822
2025-09-11T16:31:00.195313,Messe-Prater U,15,345775
2025-09-11T16:31:00.195313,Messe-Prater U,15,346352
2025-09-11T16:31:00.195313,Messe-Prater U,15,346199
2025-09-11T16:31:00.195313,Messe-Prater U,15,346155
2025-09-11T16:31:00.195313,Messe-Prater U,15,346058
2025-09-11T16:31:00.195313,Messe-Prater U,15,346054
2025-09-11T16:31:00.195313,Messe-Prater U,15,347476
2025-09-11T16:31:00.195313,Messe-Prater U,15,347062
2025-09-11T16:31:00.195313,Messe-Prater U,15,347940
2025-09-11T16:31:00.195313,Messe-Prater U,15,347918
2025-09-11T16:31:00.195313,Messe-Prater U,15,347846
2025-09-11T16:31:00.195313,Messe-Prater U,15,348381
2025-09-11T16:31:00.195313,Messe-Prater U,15,348117
2025-09-11T16:31:00.195313,Loquaiplatz,2,349109
2025-09-11T16:31:00.195313,Loquaiplatz,2,348995
2025-09-11T16:31:00.195313,Rosensteingasse,4,345328
2025-09-11T16:31:00.195313,Rosensteingasse,4,347293
2025-09-11T16:31:00.195313,Rosensteingasse,4,347867
2025-09-11T16:31:00.195313,Rosensteingasse,4,348705
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,345348
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,345228
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,345619
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,345543
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,346280
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,346821
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,346691
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,346594
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,347299
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,347964
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,347823
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,348432
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,348302
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,348167
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,348622
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,348537
2025-09-11T16:31:00.195313,Gumpendorfer Gürtel,17,348826
2025-09-11T16:31:00.195313,Burggasse-Stadthalle U,3,345371
2025-09-11T16:31:00.195313,Burggasse-Stadthalle U,3,345975
2025-09-11T16:31:00.195313,Burggasse-Stadthalle U,3,347176
2025-09-11T16:31:00.195313,Urban-Loritz-Platz,8,345375
2025-09-11T16:31:00.195313,Urban-Loritz-Platz,8,346257
2025-09-11T16:31:00.195313,Urban-Loritz-Platz,8,346928
2025-09-11T16:31:00.195313,Urban-Loritz-Platz,8,347979
2025-09-11T16:31:00.195313,Urban-Loritz-Platz,8,347709
2025-09-11T16:31:00.195313,Urban-Loritz-Platz,8,347518
2025-09-11T16:31:00.195313,Urban-Loritz-Platz,8,348082
2025-09-11T16:31:00.195313,Urban-Loritz-Platz,8,348990
2025-09-11T16:31:00.195313,Hanusch Krankenhaus,8,345100
2025-09-11T16:31:00.195313,Hanusch Krankenhaus,8,345792
2025-09-11T16:31:00.195313,Hanusch Krankenhaus,8,346307
2025-09-11T16:31:00.195313,Hanusch Krankenhaus,8,346791
2025-09-11T16:31:00.195313,Hanusch Krankenhaus,8,346782
2025-09-11T16:31:00.195313,Hanusch Krankenhaus,8,348268
2025-09-11T16:31:00.195313,Hanusch Krankenhaus,8,348076
2025-09-11T16:31:00.195313,Hanusch Krankenhaus,8,348806
2025-09-11T16:31:00.195313,Westbahnhof S U / Gerstnerstraße,22,345235
2025-09-11T16:31:00.195313,Westbahnhof S U / Gerstnerstraße,22,345025
2025-09-11T16:31:00.195313,Westbahnhof S U / Gerstnerstraße,22,345731
2025-09-11T16:31:00.195313,Westbahnhof S U / Gerstnerstraße,22,346480
2025-09-11T16:31:00.195313,Westbahnhof S U / Gerstnerstraße,22,346238
2025-09-11T16:31:00.195313,Westbahnhof S U / Gerstnerstraße,22,346076
2025-09-11T16:31:00.195313,Westbahnhof S U / Gerstnerstraße,22,346963
2025-09-11T16:31:00.195313,Westbahnhof S U / Gerstnerstraße,22,346931
