timestamp,place_name,num_bikes,bike_number
2026-09-05T13:23:14.701029,Margaretengürtel U,20,345469
2026-09-05T13:23:14.701029,Margaretengürtel U,20,345299
2026-09-05T13:23:14.701029,Margaretengürtel U,20,345123
2026-09-05T13:23:14.701029,Margaretengürtel U,20,345840
2026-09-05T13:23:14.701029,Margaretengürtel U,20,345838
2026-09-05T13:23:14.701029,Margaretengürtel U,20,345688
2026-09-05T13:23:14.701029,Margaretengürtel U,20,345554
2026-09-05T13:23:14.701029,Margaretengürtel U,20,346433
2026-09-05T13:23:14.701029,Margaretengürtel U,20,346283
2026-09-05T13:23:14.701029,Margaretengürtel U,20,346525
2026-09-05T13:23:14.701029,Margaretengürtel U,20,347086
2026-09-05T13:23:14.701029,Margaretengürtel U,20,348250
2026-09-05T13:23:14.701029,Margaretengürtel U,20,348237
2026-09-05T13:23:14.701029,Margaretengürtel U,20,348096
2026-09-05T13:23:14.701029,Margaretengürtel U,20,348021
2026-09-05T13:23:14.701029,Margaretengürtel U,20,349678
2026-09-05T13:23:14.701029,Margaretengürtel U,20,349492
2026-09-05T13:23:14.701029,Margaretengürtel U,20,349487
2026-09-05T13:23:14.701029,Margaretengürtel U,20,349411
2026-09-05T13:23:14.701029,Margaretengürtel U,20,349220
2026-09-05T13:23:14.701029,Mittersteig,9,345402
2026-09-05T13:23:14.701029,Mittersteig,9,345347
2026-09-05T13:23:14.701029,Mittersteig,9,345155
2026-09-05T13:23:14.701029,Mittersteig,9,345016
2026-09-05T13:23:14.701029,Mittersteig,9,347881
2026-09-05T13:23:14.701029,Mittersteig,9,347825
2026-09-05T13:23:14.701029,Mittersteig,9,348313
2026-09-05T13:23:14.701029,Mittersteig,9,398821
2026-09-05T13:23:14.701029,Mittersteig,9,398769
2026-09-05T13:23:14.701029,Volkstheater U,2,348662
2026-09-05T13:23:14.701029,Volkstheater U,2,348546
2026-09-05T13:23:14.701029,Zieglergasse U,4,347209
2026-09-05T13:23:14.701029,Zieglergasse U,4,349783
2026-09-05T13:23:14.701029,Zieglergasse U,4,349582
2026-09-05T13:23:14.701029,Zieglergasse U,4,349420
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,345479
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,345284
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,345275
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,345214
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,345013
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,345975
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,345960
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,345620
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,346232
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,346095
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,346973
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,346729
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,346625
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,346511
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,347390
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,347314
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,347243
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,347179
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,347159
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,347095
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,347072
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,347883
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,347826
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,348404
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,348311
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,348303
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,348284
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,348180
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,348063
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,348034
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,348018
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,348589
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,348524
2026-09-05T13:23:14.701029,Oskar-Morgenstern-Platz,34,349915
2026-09-05T13:23:14.701029,Frankhplatz,1,347918
2026-09-05T13:23:14.701029,Friedensbrücke U,27,345494
2026-09-05T13:23:14.701029,Friedensbrücke U,27,345421
2026-09-05T13:23:14.701029,Friedensbrücke U,27,345392
2026-09-05T13:23:14.701029,Friedensbrücke U,27,345219
2026-09-05T13:23:14.701029,Friedensbrücke U,27,345121
2026-09-05T13:23:14.701029,Friedensbrücke U,27,345974
2026-09-05T13:23:14.701029,Friedensbrücke U,27,345922
2026-09-05T13:23:14.701029,Friedensbrücke U,27,345810
2026-09-05T13:23:14.701029,Friedensbrücke U,27,346383
2026-09-05T13:23:14.701029,Friedensbrücke U,27,346271
2026-09-05T13:23:14.701029,Friedensbrücke U,27,346144
2026-09-05T13:23:14.701029,Friedensbrücke U,27,346134
2026-09-05T13:23:14.701029,Friedensbrücke U,27,346098
2026-09-05T13:23:14.701029,Friedensbrücke U,27,346820
2026-09-05T13:23:14.701029,Friedensbrücke U,27,347448
2026-09-05T13:23:14.701029,Friedensbrücke U,27,347049
2026-09-05T13:23:14.701029,Friedensbrücke U,27,347032
2026-09-05T13:23:14.701029,Friedensbrücke U,27,347932
2026-09-05T13:23:14.701029,Friedensbrücke U,27,347559
2026-09-05T13:23:14.701029,Friedensbrücke U,27,348254
2026-09-05T13:23:14.701029,Friedensbrücke U,27,348249
2026-09-05T13:23:14.701029,Friedensbrücke U,27,348158
2026-09-05T13:23:14.701029,Friedensbrücke U,27,348106
2026-09-05T13:23:14.701029,Friedensbrücke U,27,348038
2026-09-05T13:23:14.701029,Friedensbrücke U,27,348017
2026-09-05T13:23:14.701029,Friedensbrücke U,27,348000
2026-09-05T13:23:14.701029,Friedensbrücke U,27,348588
2026-09-05T13:23:14.701029,Spittelau S U,17,345424
2026-09-05T13:23:14.701029,Spittelau S U,17,345324
2026-09-05T13:23:14.701029,Spittelau S U,17,345741
2026-09-05T13:23:14.701029,Spittelau S U,17,345702
2026-09-05T13:23:14.701029,Spittelau S U,17,345548
2026-09-05T13:23:14.701029,Spittelau S U,17,346343
2026-09-05T13:23:14.701029,Spittelau S U,17,346298
2026-09-05T13:23:14.701029,Spittelau S U,17,346980
2026-09-05T13:23:14.701029,Spittelau S U,17,346735
2026-09-05T13:23:14.701029,Spittelau S U,17,347779
2026-09-05T13:23:14.701029,Spittelau S U,17,347745
2026-09-05T13:23:14.701029,Spittelau S U,17,347668
2026-09-05T13:23:14.701029,Spittelau S U,17,348474
2026-09-05T13:23:14.701029,Spittelau S U,17,398756
2026-09-05T13:23:14.701029,Spittelau S U,17,349955
2026-09-05T13:23:14.701029,Spittelau S U,17,349505
2026-09-05T13:23:14.701029,Spittelau S U,17,349322
2026-09-05T13:23:14.701029,Absbergbrücke ,3,347445
2026-09-05T13:23:14.701029,Absbergbrücke ,3,347967
2026-09-05T13:23:14.701029,Absbergbrücke ,3,349767
2026-09-05T13:23:14.701029,Altes Landgut U,24,345467
2026-09-05T13:23:14.701029,Altes Landgut U,24,345355
2026-09-05T13:23:14.701029,Altes Landgut U,24,345177
2026-09-05T13:23:14.701029,Altes Landgut U,24,346475
2026-09-05T13:23:14.701029,Altes Landgut U,24,346092
2026-09-05T13:23:14.701029,Altes Landgut U,24,346904
2026-09-05T13:23:14.701029,Altes Landgut U,24,346897
2026-09-05T13:23:14.701029,Altes Landgut U,24,346856
2026-09-05T13:23:14.701029,Altes Landgut U,24,346758
2026-09-05T13:23:14.701029,Altes Landgut U,24,346742
2026-09-05T13:23:14.701029,Altes Landgut U,24,346691
2026-09-05T13:23:14.701029,Altes Landgut U,24,346627
2026-09-05T13:23:14.701029,Altes Landgut U,24,346615
2026-09-05T13:23:14.701029,Altes Landgut U,24,346578
2026-09-05T13:23:14.701029,Altes Landgut U,24,347492
2026-09-05T13:23:14.701029,Altes Landgut U,24,347487
2026-09-05T13:23:14.701029,Altes Landgut U,24,347470
2026-09-05T13:23:14.701029,Altes Landgut U,24,347088
2026-09-05T13:23:14.701029,Altes Landgut U,24,347973
2026-09-05T13:23:14.701029,Altes Landgut U,24,347899
2026-09-05T13:23:14.701029,Altes Landgut U,24,348442
2026-09-05T13:23:14.701029,Altes Landgut U,24,348016
2026-09-05T13:23:14.701029,Altes Landgut U,24,348633
2026-09-05T13:23:14.701029,Altes Landgut U,24,349758
2026-09-05T13:23:14.701029,Bloch-Bauer-Promenade,3,398735
2026-09-05T13:23:14.701029,Bloch-Bauer-Promenade,3,349911
2026-09-05T13:23:14.701029,Bloch-Bauer-Promenade,3,349256
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,345286
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,345257
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,345184
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,345137
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,345129
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,345997
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,345939
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,345926
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,345625
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,346484
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,346455
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,346376
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,346216
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,346093
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,346086
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,346069
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,346981
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,346883
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,346672
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,346599
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,347395
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,347367
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,347339
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,347097
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,347947
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,347938
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,347904
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,347635
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,347508
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348429
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348418
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348417
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348351
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348349
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348247
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348235
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348167
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348141
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348100
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348097
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348058
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348702
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,348593
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,398852
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,349947
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,349662
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,349574
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,349347
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,349275
2026-09-05T13:23:14.701029,Hauptbahnhof S U ,50,349251
2026-09-05T13:23:14.701029,Keplerplatz U,12,345724
2026-09-05T13:23:14.701029,Keplerplatz U,12,346125
2026-09-05T13:23:14.701029,Keplerplatz U,12,346549
2026-09-05T13:23:14.701029,Keplerplatz U,12,347490
2026-09-05T13:23:14.701029,Keplerplatz U,12,347011
2026-09-05T13:23:14.701029,Keplerplatz U,12,347639
2026-09-05T13:23:14.701029,Keplerplatz U,12,349877
2026-09-05T13:23:14.701029,Keplerplatz U,12,349817
2026-09-05T13:23:14.701029,Keplerplatz U,12,349759
2026-09-05T13:23:14.701029,Keplerplatz U,12,349445
2026-09-05T13:23:14.701029,Keplerplatz U,12,349338
2026-09-05T13:23:14.701029,Keplerplatz U,12,349333
2026-09-05T13:23:14.701029,Enkplatz U,16,345689
2026-09-05T13:23:14.701029,Enkplatz U,16,346130
2026-09-05T13:23:14.701029,Enkplatz U,16,346839
2026-09-05T13:23:14.701029,Enkplatz U,16,346821
2026-09-05T13:23:14.701029,Enkplatz U,16,346815
2026-09-05T13:23:14.701029,Enkplatz U,16,346765
2026-09-05T13:23:14.701029,Enkplatz U,16,347161
2026-09-05T13:23:14.701029,Enkplatz U,16,347624
2026-09-05T13:23:14.701029,Enkplatz U,16,349924
2026-09-05T13:23:14.701029,Enkplatz U,16,349868
2026-09-05T13:23:14.701029,Enkplatz U,16,349813
2026-09-05T13:23:14.701029,Enkplatz U,16,349642
2026-09-05T13:23:14.701029,Enkplatz U,16,349632
2026-09-05T13:23:14.701029,Enkplatz U,16,349617
2026-09-05T13:23:14.701029,Enkplatz U,16,349378
2026-09-05T13:23:14.701029,Enkplatz U,16,349370
2026-09-05T13:23:14.701029,Gasometer U,28,345317
2026-09-05T13:23:14.701029,Gasometer U,28,345971
2026-09-05T13:23:14.701029,Gasometer U,28,345968
2026-09-05T13:23:14.701029,Gasometer U,28,345742
2026-09-05T13:23:14.701029,Gasometer U,28,346483
2026-09-05T13:23:14.701029,Gasometer U,28,346407
2026-09-05T13:23:14.701029,Gasometer U,28,346293
2026-09-05T13:23:14.701029,Gasometer U,28,346241
2026-09-05T13:23:14.701029,Gasometer U,28,346126
2026-09-05T13:23:14.701029,Gasometer U,28,346008
2026-09-05T13:23:14.701029,Gasometer U,28,346961
2026-09-05T13:23:14.701029,Gasometer U,28,346851
2026-09-05T13:23:14.701029,Gasometer U,28,346664
2026-09-05T13:23:14.701029,Gasometer U,28,346562
2026-09-05T13:23:14.701029,Gasometer U,28,347267
2026-09-05T13:23:14.701029,Gasometer U,28,347255
2026-09-05T13:23:14.701029,Gasometer U,28,347200
2026-09-05T13:23:14.701029,Gasometer U,28,347139
2026-09-05T13:23:14.701029,Gasometer U,28,347102
2026-09-05T13:23:14.701029,Gasometer U,28,347070
2026-09-05T13:23:14.701029,Gasometer U,28,347819
2026-09-05T13:23:14.701029,Gasometer U,28,347807
2026-09-05T13:23:14.701029,Gasometer U,28,347522
2026-09-05T13:23:14.701029,Gasometer U,28,348447
2026-09-05T13:23:14.701029,Gasometer U,28,348440
2026-09-05T13:23:14.701029,Gasometer U,28,348298
2026-09-05T13:23:14.701029,Gasometer U,28,348001
2026-09-05T13:23:14.701029,Gasometer U,28,348699
2026-09-05T13:23:14.701029,Geiselbergstraße S,4,349731
2026-09-05T13:23:14.701029,Geiselbergstraße S,4,349527
2026-09-05T13:23:14.701029,Geiselbergstraße S,4,349271
2026-09-05T13:23:14.701029,Geiselbergstraße S,4,349204
2026-09-05T13:23:14.701029,Simmering S U,13,345459
2026-09-05T13:23:14.701029,Simmering S U,13,345552
2026-09-05T13:23:14.701029,Simmering S U,13,346410
2026-09-05T13:23:14.701029,Simmering S U,13,346038
2026-09-05T13:23:14.701029,Simmering S U,13,346899
2026-09-05T13:23:14.701029,Simmering S U,13,346726
2026-09-05T13:23:14.701029,Simmering S U,13,346624
2026-09-05T13:23:14.701029,Simmering S U,13,347405
2026-09-05T13:23:14.701029,Simmering S U,13,347220
2026-09-05T13:23:14.701029,Simmering S U,13,348708
2026-09-05T13:23:14.701029,Simmering S U,13,348672
2026-09-05T13:23:14.701029,Simmering S U,13,348587
2026-09-05T13:23:14.701029,Simmering S U,13,349908
2026-09-05T13:23:14.701029,Niederhofstraße U,8,345059
2026-09-05T13:23:14.701029,Niederhofstraße U,8,345599
2026-09-05T13:23:14.701029,Niederhofstraße U,8,346689
2026-09-05T13:23:14.701029,Niederhofstraße U,8,346605
2026-09-05T13:23:14.701029,Niederhofstraße U,8,347944
2026-09-05T13:23:14.701029,Niederhofstraße U,8,347703
2026-09-05T13:23:14.701029,Niederhofstraße U,8,347652
2026-09-05T13:23:14.701029,Niederhofstraße U,8,348693
2026-09-05T13:23:14.701029,Hietzing U,22,345344
2026-09-05T13:23:14.701029,Hietzing U,22,345991
2026-09-05T13:23:14.701029,Hietzing U,22,345906
2026-09-05T13:23:14.701029,Hietzing U,22,345639
2026-09-05T13:23:14.701029,Hietzing U,22,346356
2026-09-05T13:23:14.701029,Hietzing U,22,346205
2026-09-05T13:23:14.701029,Hietzing U,22,346517
2026-09-05T13:23:14.701029,Hietzing U,22,347373
2026-09-05T13:23:14.701029,Hietzing U,22,347306
2026-09-05T13:23:14.701029,Hietzing U,22,347207
2026-09-05T13:23:14.701029,Hietzing U,22,347128
2026-09-05T13:23:14.701029,Hietzing U,22,347016
2026-09-05T13:23:14.701029,Hietzing U,22,348198
2026-09-05T13:23:14.701029,Hietzing U,22,348042
2026-09-05T13:23:14.701029,Hietzing U,22,348555
2026-09-05T13:23:14.701029,Hietzing U,22,398825
2026-09-05T13:23:14.701029,Hietzing U,22,398730
2026-09-05T13:23:14.701029,Hietzing U,22,349921
2026-09-05T13:23:14.701029,Hietzing U,22,349725
2026-09-05T13:23:14.701029,Hietzing U,22,349653
2026-09-05T13:23:14.701029,Hietzing U,22,349441
2026-09-05T13:23:14.701029,Hietzing U,22,349226
2026-09-05T13:23:14.701029,Westbahnhof S U,43,345393
2026-09-05T13:23:14.701029,Westbahnhof S U,43,345314
2026-09-05T13:23:14.701029,Westbahnhof S U,43,345078
2026-09-05T13:23:14.701029,Westbahnhof S U,43,345869
2026-09-05T13:23:14.701029,Westbahnhof S U,43,345833
2026-09-05T13:23:14.701029,Westbahnhof S U,43,345823
2026-09-05T13:23:14.701029,Westbahnhof S U,43,345770
2026-09-05T13:23:14.701029,Westbahnhof S U,43,345761
2026-09-05T13:23:14.701029,Westbahnhof S U,43,345715
2026-09-05T13:23:14.701029,Westbahnhof S U,43,345601
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346386
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346237
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346124
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346121
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346024
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346952
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346905
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346876
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346771
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346770
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346656
2026-09-05T13:23:14.701029,Westbahnhof S U,43,346585
2026-09-05T13:23:14.701029,Westbahnhof S U,43,347352
2026-09-05T13:23:14.701029,Westbahnhof S U,43,347278
2026-09-05T13:23:14.701029,Westbahnhof S U,43,347709
2026-09-05T13:23:14.701029,Westbahnhof S U,43,347646
2026-09-05T13:23:14.701029,Westbahnhof S U,43,347607
2026-09-05T13:23:14.701029,Westbahnhof S U,43,348389
2026-09-05T13:23:14.701029,Westbahnhof S U,43,348315
2026-09-05T13:23:14.701029,Westbahnhof S U,43,348283
2026-09-05T13:23:14.701029,Westbahnhof S U,43,348280
2026-09-05T13:23:14.701029,Westbahnhof S U,43,348211
2026-09-05T13:23:14.701029,Westbahnhof S U,43,348197
2026-09-05T13:23:14.701029,Westbahnhof S U,43,348111
2026-09-05T13:23:14.701029,Westbahnhof S U,43,348626
2026-09-05T13:23:14.701029,Westbahnhof S U,43,349999
2026-09-05T13:23:14.701029,Westbahnhof S U,43,349917
2026-09-05T13:23:14.701029,Westbahnhof S U,43,349787
2026-09-05T13:23:14.701029,Westbahnhof S U,43,349649
2026-09-05T13:23:14.701029,Westbahnhof S U,43,349482
2026-09-05T13:23:14.701029,Westbahnhof S U,43,349479
2026-09-05T13:23:14.701029,Westbahnhof S U,43,349458
2026-09-05T13:23:14.701029,Westbahnhof S U,43,349360
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,345967
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,345775
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,345701
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,345556
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,345511
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,346382
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,346300
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,346004
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,346947
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,346777
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,346732
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,346607
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,346582
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,347467
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,347147
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,347014
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,347590
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,348299
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,348131
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,348064
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,348006
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,348676
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,349970
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,349968
2026-09-05T13:23:14.701029,Richard-Wagner-Platz,25,349427
2026-09-05T13:23:14.701029,Alser Straße U,9,345085
2026-09-05T13:23:14.701029,Alser Straße U,9,345911
2026-09-05T13:23:14.701029,Alser Straße U,9,345664
2026-09-05T13:23:14.701029,Alser Straße U,9,345635
2026-09-05T13:23:14.701029,Alser Straße U,9,345528
2026-09-05T13:23:14.701029,Alser Straße U,9,346140
2026-09-05T13:23:14.701029,Alser Straße U,9,347846
2026-09-05T13:23:14.701029,Alser Straße U,9,348113
2026-09-05T13:23:14.701029,Alser Straße U,9,348642
2026-09-05T13:23:14.701029,Währinger Straße U,5,345366
2026-09-05T13:23:14.701029,Währinger Straße U,5,345294
2026-09-05T13:23:14.701029,Währinger Straße U,5,346571
2026-09-05T13:23:14.701029,Währinger Straße U,5,347837
2026-09-05T13:23:14.701029,Währinger Straße U,5,348427
2026-09-05T13:23:14.701029,Hardtgasse,5,345221
2026-09-05T13:23:14.701029,Hardtgasse,5,346633
2026-09-05T13:23:14.701029,Hardtgasse,5,348148
2026-09-05T13:23:14.701029,Hardtgasse,5,348057
2026-09-05T13:23:14.701029,Hardtgasse,5,349314
2026-09-05T13:23:14.701029,Handelskai S U,11,345452
2026-09-05T13:23:14.701029,Handelskai S U,11,345914
2026-09-05T13:23:14.701029,Handelskai S U,11,345902
2026-09-05T13:23:14.701029,Handelskai S U,11,346495
2026-09-05T13:23:14.701029,Handelskai S U,11,346347
2026-09-05T13:23:14.701029,Handelskai S U,11,346929
2026-09-05T13:23:14.701029,Handelskai S U,11,346843
2026-09-05T13:23:14.701029,Handelskai S U,11,347408
2026-09-05T13:23:14.701029,Handelskai S U,11,347388
2026-09-05T13:23:14.701029,Handelskai S U,11,347195
2026-09-05T13:23:14.701029,Handelskai S U,11,349669
2026-09-05T13:23:14.701029,Wallensteinplatz,35,345463
2026-09-05T13:23:14.701029,Wallensteinplatz,35,345404
2026-09-05T13:23:14.701029,Wallensteinplatz,35,345382
2026-09-05T13:23:14.701029,Wallensteinplatz,35,345375
2026-09-05T13:23:14.701029,Wallensteinplatz,35,345031
2026-09-05T13:23:14.701029,Wallensteinplatz,35,345912
2026-09-05T13:23:14.701029,Wallensteinplatz,35,345876
2026-09-05T13:23:14.701029,Wallensteinplatz,35,345815
2026-09-05T13:23:14.701029,Wallensteinplatz,35,346368
2026-09-05T13:23:14.701029,Wallensteinplatz,35,346249
2026-09-05T13:23:14.701029,Wallensteinplatz,35,346705
2026-09-05T13:23:14.701029,Wallensteinplatz,35,346616
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347485
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347250
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347231
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347165
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347019
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347921
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347896
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347859
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347833
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347729
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347665
2026-09-05T13:23:14.701029,Wallensteinplatz,35,347500
2026-09-05T13:23:14.701029,Wallensteinplatz,35,348401
2026-09-05T13:23:14.701029,Wallensteinplatz,35,348185
2026-09-05T13:23:14.701029,Wallensteinplatz,35,348184
2026-09-05T13:23:14.701029,Wallensteinplatz,35,348166
2026-09-05T13:23:14.701029,Wallensteinplatz,35,348532
2026-09-05T13:23:14.701029,Wallensteinplatz,35,348522
2026-09-05T13:23:14.701029,Wallensteinplatz,35,398837
2026-09-05T13:23:14.701029,Wallensteinplatz,35,398811
2026-09-05T13:23:14.701029,Wallensteinplatz,35,398751
2026-09-05T13:23:14.701029,Wallensteinplatz,35,398734
2026-09-05T13:23:14.701029,Wallensteinplatz,35,349991
2026-09-05T13:23:14.701029,Brünner Straße S,23,345488
2026-09-05T13:23:14.701029,Brünner Straße S,23,345365
2026-09-05T13:23:14.701029,Brünner Straße S,23,345239
2026-09-05T13:23:14.701029,Brünner Straße S,23,345052
2026-09-05T13:23:14.701029,Brünner Straße S,23,345824
2026-09-05T13:23:14.701029,Brünner Straße S,23,345745
2026-09-05T13:23:14.701029,Brünner Straße S,23,346323
2026-09-05T13:23:14.701029,Brünner Straße S,23,346244
2026-09-05T13:23:14.701029,Brünner Straße S,23,346829
2026-09-05T13:23:14.701029,Brünner Straße S,23,346530
2026-09-05T13:23:14.701029,Brünner Straße S,23,346501
2026-09-05T13:23:14.701029,Brünner Straße S,23,347310
2026-09-05T13:23:14.701029,Brünner Straße S,23,347023
2026-09-05T13:23:14.701029,Brünner Straße S,23,348661
2026-09-05T13:23:14.701029,Brünner Straße S,23,348562
2026-09-05T13:23:14.701029,Brünner Straße S,23,349972
2026-09-05T13:23:14.701029,Brünner Straße S,23,349895
2026-09-05T13:23:14.701029,Brünner Straße S,23,349861
2026-09-05T13:23:14.701029,Brünner Straße S,23,349795
