timestamp,place_name,num_bikes,bike_number
2026-09-25T00:58:47.493791,Hernals S,30,346668
2026-09-25T00:58:47.493791,Hernals S,30,347086
2026-09-25T00:58:47.493791,Hernals S,30,347941
2026-09-25T00:58:47.493791,Hernals S,30,347676
2026-09-25T00:58:47.493791,Hernals S,30,347579
2026-09-25T00:58:47.493791,Hernals S,30,348232
2026-09-25T00:58:47.493791,Hernals S,30,348144
2026-09-25T00:58:47.493791,Hernals S,30,398724
2026-09-25T00:58:47.493791,Hernals S,30,349984
2026-09-25T00:58:47.493791,Hernals S,30,349857
2026-09-25T00:58:47.493791,Hernals S,30,349854
2026-09-25T00:58:47.493791,Hernals S,30,349797
2026-09-25T00:58:47.493791,Hernals S,30,349760
2026-09-25T00:58:47.493791,Hernals S,30,349695
2026-09-25T00:58:47.493791,Hernals S,30,349571
2026-09-25T00:58:47.493791,Hernals S,30,349532
2026-09-25T00:58:47.493791,Hernals S,30,349499
2026-09-25T00:58:47.493791,Hernals S,30,349492
2026-09-25T00:58:47.493791,Hernals S,30,349462
2026-09-25T00:58:47.493791,Hernals S,30,349349
2026-09-25T00:58:47.493791,Hernals S,30,349275
2026-09-25T00:58:47.493791,Schmelzbrücke,17,345498
2026-09-25T00:58:47.493791,Schmelzbrücke,17,345211
2026-09-25T00:58:47.493791,Schmelzbrücke,17,345817
2026-09-25T00:58:47.493791,Schmelzbrücke,17,345644
2026-09-25T00:58:47.493791,Schmelzbrücke,17,346328
2026-09-25T00:58:47.493791,Schmelzbrücke,17,347482
2026-09-25T00:58:47.493791,Schmelzbrücke,17,347143
2026-09-25T00:58:47.493791,Schmelzbrücke,17,347058
2026-09-25T00:58:47.493791,Schmelzbrücke,17,347990
2026-09-25T00:58:47.493791,Schmelzbrücke,17,347641
2026-09-25T00:58:47.493791,Schmelzbrücke,17,348179
2026-09-25T00:58:47.493791,Schmelzbrücke,17,348128
2026-09-25T00:58:47.493791,Schmelzbrücke,17,348713
2026-09-25T00:58:47.493791,Schmelzbrücke,17,348705
2026-09-25T00:58:47.493791,Schmelzbrücke,17,348641
2026-09-25T00:58:47.493791,Schmelzbrücke,17,398811
2026-09-25T00:58:47.493791,Schmelzbrücke,17,349638
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,345403
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,345063
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,345996
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,345991
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,345867
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,345865
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,345843
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,345533
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,346431
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,346313
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,346257
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,346181
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,346139
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,346864
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,346738
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,346655
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,346553
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,347328
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,347241
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,347233
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,347979
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,347851
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,347610
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,347584
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,348249
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,348234
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,348110
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,348595
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,349949
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,349896
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,349612
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,349452
2026-09-25T00:58:47.493791,Michelbeuern-AKH U,33,349385
2026-09-25T00:58:47.493791,Johann-Nepomuk-Vogl-Platz,3,349907
2026-09-25T00:58:47.493791,Johann-Nepomuk-Vogl-Platz,3,349679
2026-09-25T00:58:47.493791,Johann-Nepomuk-Vogl-Platz,3,349523
2026-09-25T00:58:47.493791,Mayerhofgasse,17,345374
2026-09-25T00:58:47.493791,Mayerhofgasse,17,345326
2026-09-25T00:58:47.493791,Mayerhofgasse,17,345222
2026-09-25T00:58:47.493791,Mayerhofgasse,17,345771
2026-09-25T00:58:47.493791,Mayerhofgasse,17,345616
2026-09-25T00:58:47.493791,Mayerhofgasse,17,345535
2026-09-25T00:58:47.493791,Mayerhofgasse,17,346456
2026-09-25T00:58:47.493791,Mayerhofgasse,17,346055
2026-09-25T00:58:47.493791,Mayerhofgasse,17,346945
2026-09-25T00:58:47.493791,Mayerhofgasse,17,346748
2026-09-25T00:58:47.493791,Mayerhofgasse,17,346711
2026-09-25T00:58:47.493791,Mayerhofgasse,17,347483
2026-09-25T00:58:47.493791,Mayerhofgasse,17,347456
2026-09-25T00:58:47.493791,Mayerhofgasse,17,347846
2026-09-25T00:58:47.493791,Mayerhofgasse,17,348492
2026-09-25T00:58:47.493791,Mayerhofgasse,17,348597
2026-09-25T00:58:47.493791,Mayerhofgasse,17,349688
2026-09-25T00:58:47.493791,Westbahnstraße / Schottenfeldgasse,5,345414
2026-09-25T00:58:47.493791,Westbahnstraße / Schottenfeldgasse,5,345162
2026-09-25T00:58:47.493791,Westbahnstraße / Schottenfeldgasse,5,348027
2026-09-25T00:58:47.493791,Westbahnstraße / Schottenfeldgasse,5,349796
2026-09-25T00:58:47.493791,Westbahnstraße / Schottenfeldgasse,5,349325
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,345022
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,345010
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,345812
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,345809
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,345559
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,346392
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,346303
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,346020
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,346717
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,347322
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,347274
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,347214
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,347152
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,347110
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,347986
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,347984
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,347888
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,347848
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,347781
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,347754
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,348427
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,348371
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,348193
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,348191
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,348137
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,348070
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,348707
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,348653
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,348566
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,349968
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,349564
2026-09-25T00:58:47.493791,Vorgartenstraße U,32,349235
2026-09-25T00:58:47.493791,Krieau U,34,345336
2026-09-25T00:58:47.493791,Krieau U,34,345280
2026-09-25T00:58:47.493791,Krieau U,34,345182
2026-09-25T00:58:47.493791,Krieau U,34,345174
2026-09-25T00:58:47.493791,Krieau U,34,345566
2026-09-25T00:58:47.493791,Krieau U,34,345503
2026-09-25T00:58:47.493791,Krieau U,34,346497
2026-09-25T00:58:47.493791,Krieau U,34,346395
2026-09-25T00:58:47.493791,Krieau U,34,346363
2026-09-25T00:58:47.493791,Krieau U,34,346293
2026-09-25T00:58:47.493791,Krieau U,34,346286
2026-09-25T00:58:47.493791,Krieau U,34,346274
2026-09-25T00:58:47.493791,Krieau U,34,346146
2026-09-25T00:58:47.493791,Krieau U,34,346056
2026-09-25T00:58:47.493791,Krieau U,34,346031
2026-09-25T00:58:47.493791,Krieau U,34,346010
2026-09-25T00:58:47.493791,Krieau U,34,346976
2026-09-25T00:58:47.493791,Krieau U,34,346778
2026-09-25T00:58:47.493791,Krieau U,34,346769
2026-09-25T00:58:47.493791,Krieau U,34,346733
2026-09-25T00:58:47.493791,Krieau U,34,346573
2026-09-25T00:58:47.493791,Krieau U,34,347468
2026-09-25T00:58:47.493791,Krieau U,34,347377
2026-09-25T00:58:47.493791,Krieau U,34,347351
2026-09-25T00:58:47.493791,Krieau U,34,347235
2026-09-25T00:58:47.493791,Krieau U,34,347161
2026-09-25T00:58:47.493791,Krieau U,34,347981
2026-09-25T00:58:47.493791,Krieau U,34,347901
2026-09-25T00:58:47.493791,Krieau U,34,347862
2026-09-25T00:58:47.493791,Krieau U,34,348455
2026-09-25T00:58:47.493791,Krieau U,34,348151
2026-09-25T00:58:47.493791,Krieau U,34,348616
2026-09-25T00:58:47.493791,Krieau U,34,348606
2026-09-25T00:58:47.493791,Krieau U,34,398800
2026-09-25T00:58:47.493791,Ottakring S U,35,345232
2026-09-25T00:58:47.493791,Ottakring S U,35,345219
2026-09-25T00:58:47.493791,Ottakring S U,35,345155
2026-09-25T00:58:47.493791,Ottakring S U,35,345141
2026-09-25T00:58:47.493791,Ottakring S U,35,345902
2026-09-25T00:58:47.493791,Ottakring S U,35,345807
2026-09-25T00:58:47.493791,Ottakring S U,35,346203
2026-09-25T00:58:47.493791,Ottakring S U,35,346859
2026-09-25T00:58:47.493791,Ottakring S U,35,346845
2026-09-25T00:58:47.493791,Ottakring S U,35,346831
2026-09-25T00:58:47.493791,Ottakring S U,35,346550
2026-09-25T00:58:47.493791,Ottakring S U,35,347252
2026-09-25T00:58:47.493791,Ottakring S U,35,347178
2026-09-25T00:58:47.493791,Ottakring S U,35,347122
2026-09-25T00:58:47.493791,Ottakring S U,35,347071
2026-09-25T00:58:47.493791,Ottakring S U,35,347044
2026-09-25T00:58:47.493791,Ottakring S U,35,347788
2026-09-25T00:58:47.493791,Ottakring S U,35,347749
2026-09-25T00:58:47.493791,Ottakring S U,35,347714
2026-09-25T00:58:47.493791,Ottakring S U,35,347691
2026-09-25T00:58:47.493791,Ottakring S U,35,347674
2026-09-25T00:58:47.493791,Ottakring S U,35,347623
2026-09-25T00:58:47.493791,Ottakring S U,35,348418
2026-09-25T00:58:47.493791,Ottakring S U,35,348390
2026-09-25T00:58:47.493791,Ottakring S U,35,348385
2026-09-25T00:58:47.493791,Ottakring S U,35,348261
2026-09-25T00:58:47.493791,Ottakring S U,35,348163
2026-09-25T00:58:47.493791,Ottakring S U,35,348161
2026-09-25T00:58:47.493791,Ottakring S U,35,348136
2026-09-25T00:58:47.493791,Ottakring S U,35,348076
2026-09-25T00:58:47.493791,Ottakring S U,35,348045
2026-09-25T00:58:47.493791,Ottakring S U,35,348015
2026-09-25T00:58:47.493791,Ottakring S U,35,348522
2026-09-25T00:58:47.493791,Ottakring S U,35,349634
2026-09-25T00:58:47.493791,Ottakring S U,35,349574
2026-09-25T00:58:47.493791,Hartmanngasse ,9,345376
2026-09-25T00:58:47.493791,Hartmanngasse ,9,345518
2026-09-25T00:58:47.493791,Hartmanngasse ,9,346060
2026-09-25T00:58:47.493791,Hartmanngasse ,9,346630
2026-09-25T00:58:47.493791,Hartmanngasse ,9,346558
2026-09-25T00:58:47.493791,Hartmanngasse ,9,347118
2026-09-25T00:58:47.493791,Hartmanngasse ,9,347042
2026-09-25T00:58:47.493791,Hartmanngasse ,9,348180
2026-09-25T00:58:47.493791,Hartmanngasse ,9,349690
2026-09-25T00:58:47.493791,Nestroyplatz U,13,345733
2026-09-25T00:58:47.493791,Nestroyplatz U,13,346151
2026-09-25T00:58:47.493791,Nestroyplatz U,13,346121
2026-09-25T00:58:47.493791,Nestroyplatz U,13,346727
2026-09-25T00:58:47.493791,Nestroyplatz U,13,346705
2026-09-25T00:58:47.493791,Nestroyplatz U,13,347207
2026-09-25T00:58:47.493791,Nestroyplatz U,13,347913
2026-09-25T00:58:47.493791,Nestroyplatz U,13,348327
2026-09-25T00:58:47.493791,Nestroyplatz U,13,348236
2026-09-25T00:58:47.493791,Nestroyplatz U,13,349848
2026-09-25T00:58:47.493791,Nestroyplatz U,13,349775
2026-09-25T00:58:47.493791,Nestroyplatz U,13,349300
2026-09-25T00:58:47.493791,Nestroyplatz U,13,349228
2026-09-25T00:58:47.493791,Messe-Prater U,35,345461
2026-09-25T00:58:47.493791,Messe-Prater U,35,345317
2026-09-25T00:58:47.493791,Messe-Prater U,35,345231
2026-09-25T00:58:47.493791,Messe-Prater U,35,345840
2026-09-25T00:58:47.493791,Messe-Prater U,35,345799
2026-09-25T00:58:47.493791,Messe-Prater U,35,345637
2026-09-25T00:58:47.493791,Messe-Prater U,35,345547
2026-09-25T00:58:47.493791,Messe-Prater U,35,345509
2026-09-25T00:58:47.493791,Messe-Prater U,35,346065
2026-09-25T00:58:47.493791,Messe-Prater U,35,346971
2026-09-25T00:58:47.493791,Messe-Prater U,35,346891
2026-09-25T00:58:47.493791,Messe-Prater U,35,346862
2026-09-25T00:58:47.493791,Messe-Prater U,35,346597
2026-09-25T00:58:47.493791,Messe-Prater U,35,347467
2026-09-25T00:58:47.493791,Messe-Prater U,35,347312
2026-09-25T00:58:47.493791,Messe-Prater U,35,347279
2026-09-25T00:58:47.493791,Messe-Prater U,35,347201
2026-09-25T00:58:47.493791,Messe-Prater U,35,347157
2026-09-25T00:58:47.493791,Messe-Prater U,35,347076
2026-09-25T00:58:47.493791,Messe-Prater U,35,347065
2026-09-25T00:58:47.493791,Messe-Prater U,35,347750
2026-09-25T00:58:47.493791,Messe-Prater U,35,347733
2026-09-25T00:58:47.493791,Messe-Prater U,35,348446
2026-09-25T00:58:47.493791,Messe-Prater U,35,348292
2026-09-25T00:58:47.493791,Messe-Prater U,35,348587
2026-09-25T00:58:47.493791,Messe-Prater U,35,348527
2026-09-25T00:58:47.493791,Messe-Prater U,35,349912
2026-09-25T00:58:47.493791,Messe-Prater U,35,349831
2026-09-25T00:58:47.493791,Messe-Prater U,35,349682
2026-09-25T00:58:47.493791,Messe-Prater U,35,349530
2026-09-25T00:58:47.493791,Messe-Prater U,35,349525
2026-09-25T00:58:47.493791,Messe-Prater U,35,349524
2026-09-25T00:58:47.493791,Messe-Prater U,35,349469
2026-09-25T00:58:47.493791,Messe-Prater U,35,349439
2026-09-25T00:58:47.493791,Messe-Prater U,35,349214
2026-09-25T00:58:47.493791,Loquaiplatz,5,345356
2026-09-25T00:58:47.493791,Loquaiplatz,5,345143
2026-09-25T00:58:47.493791,Loquaiplatz,5,347060
2026-09-25T00:58:47.493791,Loquaiplatz,5,349997
2026-09-25T00:58:47.493791,Loquaiplatz,5,349707
2026-09-25T00:58:47.493791,Rosensteingasse,27,345989
2026-09-25T00:58:47.493791,Rosensteingasse,27,345702
2026-09-25T00:58:47.493791,Rosensteingasse,27,345521
2026-09-25T00:58:47.493791,Rosensteingasse,27,346312
2026-09-25T00:58:47.493791,Rosensteingasse,27,346023
2026-09-25T00:58:47.493791,Rosensteingasse,27,346981
2026-09-25T00:58:47.493791,Rosensteingasse,27,346793
2026-09-25T00:58:47.493791,Rosensteingasse,27,346626
2026-09-25T00:58:47.493791,Rosensteingasse,27,346610
2026-09-25T00:58:47.493791,Rosensteingasse,27,346605
2026-09-25T00:58:47.493791,Rosensteingasse,27,347391
2026-09-25T00:58:47.493791,Rosensteingasse,27,347278
2026-09-25T00:58:47.493791,Rosensteingasse,27,347255
2026-09-25T00:58:47.493791,Rosensteingasse,27,347188
2026-09-25T00:58:47.493791,Rosensteingasse,27,347137
2026-09-25T00:58:47.493791,Rosensteingasse,27,347082
2026-09-25T00:58:47.493791,Rosensteingasse,27,347040
2026-09-25T00:58:47.493791,Rosensteingasse,27,347997
2026-09-25T00:58:47.493791,Rosensteingasse,27,347960
2026-09-25T00:58:47.493791,Rosensteingasse,27,347950
2026-09-25T00:58:47.493791,Rosensteingasse,27,347896
2026-09-25T00:58:47.493791,Rosensteingasse,27,348228
2026-09-25T00:58:47.493791,Rosensteingasse,27,348683
2026-09-25T00:58:47.493791,Rosensteingasse,27,348680
2026-09-25T00:58:47.493791,Rosensteingasse,27,348569
2026-09-25T00:58:47.493791,Rosensteingasse,27,398829
2026-09-25T00:58:47.493791,Rosensteingasse,27,349674
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,345431
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,345273
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,345071
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,345038
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,345969
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,345905
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,345879
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,345782
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,345667
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,346473
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,346229
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,346127
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,346079
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,346040
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,346912
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,346694
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,346690
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,347420
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,347326
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,347319
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,347265
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,347948
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,347791
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,347783
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,347634
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,347581
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,348447
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,348212
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,348124
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,348114
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,348089
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,348038
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,348695
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,398826
2026-09-25T00:58:47.493791,Gumpendorfer Gürtel,35,398804
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,345422
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,345968
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,345962
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,345891
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,345888
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,345855
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,346440
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,346297
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,346041
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,346833
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,346692
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,347334
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,347291
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,347093
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,347702
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,348482
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,348176
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,348069
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,348698
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,348676
2026-09-25T00:58:47.493791,Burggasse-Stadthalle U,21,349210
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,345325
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,345883
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,345747
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,346996
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,346843
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,346838
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,346736
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,346686
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,346640
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,346592
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,347259
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,347197
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,347103
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,347760
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,347587
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,347500
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,348432
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,348294
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,348240
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,348057
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,348677
2026-09-25T00:58:47.493791,Urban-Loritz-Platz,22,349511
2026-09-25T00:58:47.493791,Hanusch Krankenhaus,11,345229
2026-09-25T00:58:47.493791,Hanusch Krankenhaus,11,345117
2026-09-25T00:58:47.493791,Hanusch Krankenhaus,11,346966
2026-09-25T00:58:47.493791,Hanusch Krankenhaus,11,348352
2026-09-25T00:58:47.493791,Hanusch Krankenhaus,11,349883
2026-09-25T00:58:47.493791,Hanusch Krankenhaus,11,349517
2026-09-25T00:58:47.493791,Hanusch Krankenhaus,11,349443
2026-09-25T00:58:47.493791,Hanusch Krankenhaus,11,349419
2026-09-25T00:58:47.493791,Hanusch Krankenhaus,11,349412
2026-09-25T00:58:47.493791,Hanusch Krankenhaus,11,349411
2026-09-25T00:58:47.493791,Hanusch Krankenhaus,11,349348
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,345491
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,345385
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,345298
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,345290
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,345220
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,345986
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,345882
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,345790
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,345678
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,345511
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,346236
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,346207
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,346004
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,346883
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,346760
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,346625
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,346534
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,347471
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,347190
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,347029
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,348465
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,348052
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,349892
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,349520
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,349251
2026-09-25T00:58:47.493791,Westbahnhof S U / Gerstnerstraße,26,349238
2026-09-25T00:58:47.493791,Wieningerplatz,22,345251
2026-09-25T00:58:47.493791,Wieningerplatz,22,345209
2026-09-25T00:58:47.493791,Wieningerplatz,22,345205
2026-09-25T00:58:47.493791,Wieningerplatz,22,345997
2026-09-25T00:58:47.493791,Wieningerplatz,22,345847
2026-09-25T00:58:47.493791,Wieningerplatz,22,345775
2026-09-25T00:58:47.493791,Wieningerplatz,22,345682
2026-09-25T00:58:47.493791,Wieningerplatz,22,346483
2026-09-25T00:58:47.493791,Wieningerplatz,22,346213
2026-09-25T00:58:47.493791,Wieningerplatz,22,346102
2026-09-25T00:58:47.493791,Wieningerplatz,22,346072
2026-09-25T00:58:47.493791,Wieningerplatz,22,347294
2026-09-25T00:58:47.493791,Wieningerplatz,22,347232
2026-09-25T00:58:47.493791,Wieningerplatz,22,347079
2026-09-25T00:58:47.493791,Wieningerplatz,22,348453
2026-09-25T00:58:47.493791,Wieningerplatz,22,348295
2026-09-25T00:58:47.493791,Wieningerplatz,22,348217
2026-09-25T00:58:47.493791,Wieningerplatz,22,348693
2026-09-25T00:58:47.493791,Wieningerplatz,22,348563
2026-09-25T00:58:47.493791,Wieningerplatz,22,349698
2026-09-25T00:58:47.493791,Wieningerplatz,22,349635
2026-09-25T00:58:47.493791,Wieningerplatz,22,349397
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,345451
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,345351
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,345959
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,345832
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,346247
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,346783
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,346564
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,347722
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,347681
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,348574
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,348547
2026-09-25T00:58:47.493791,Markgraf-Rüdiger Straße,18,398840
