timestamp,place_name,num_bikes,bike_number
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349109
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349107
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349098
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349084
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349036
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349010
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348996
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348985
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348980
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348962
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348940
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348922
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348911
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348909
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348897
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348861
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348860
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348852
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348850
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348848
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348842
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348838
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348834
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348832
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348830
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348829
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348825
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348818
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348814
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348812
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348810
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348808
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348806
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,348801
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349186
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349183
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349182
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349180
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349174
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349169
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349167
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349161
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349148
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349141
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349129
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349127
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349126
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349125
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349120
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349119
2025-09-03T13:07:55.120531,Hauptbahnhof S U ,54,349115
2025-09-03T13:07:55.120531,Keplerplatz U,9,345034
2025-09-03T13:07:55.120531,Keplerplatz U,9,348422
2025-09-03T13:07:55.120531,Keplerplatz U,9,349070
2025-09-03T13:07:55.120531,Keplerplatz U,9,349034
2025-09-03T13:07:55.120531,Keplerplatz U,9,348890
2025-09-03T13:07:55.120531,Keplerplatz U,9,348851
2025-09-03T13:07:55.120531,Keplerplatz U,9,348849
2025-09-03T13:07:55.120531,Keplerplatz U,9,348833
2025-09-03T13:07:55.120531,Keplerplatz U,9,348828
2025-09-03T13:07:55.120531,Absberggasse,3,345248
2025-09-03T13:07:55.120531,Absberggasse,3,345685
2025-09-03T13:07:55.120531,Absberggasse,3,346965
2025-09-03T13:07:55.120531,Enkplatz U,6,345353
2025-09-03T13:07:55.120531,Enkplatz U,6,345318
2025-09-03T13:07:55.120531,Enkplatz U,6,345830
2025-09-03T13:07:55.120531,Enkplatz U,6,346776
2025-09-03T13:07:55.120531,Enkplatz U,6,346575
2025-09-03T13:07:55.120531,Enkplatz U,6,349008
2025-09-03T13:07:55.120531,Gasometer U,22,345461
2025-09-03T13:07:55.120531,Gasometer U,22,345297
2025-09-03T13:07:55.120531,Gasometer U,22,345841
2025-09-03T13:07:55.120531,Gasometer U,22,345840
2025-09-03T13:07:55.120531,Gasometer U,22,345837
2025-09-03T13:07:55.120531,Gasometer U,22,345733
2025-09-03T13:07:55.120531,Gasometer U,22,346467
2025-09-03T13:07:55.120531,Gasometer U,22,346061
2025-09-03T13:07:55.120531,Gasometer U,22,346960
2025-09-03T13:07:55.120531,Gasometer U,22,346901
2025-09-03T13:07:55.120531,Gasometer U,22,346809
2025-09-03T13:07:55.120531,Gasometer U,22,346552
2025-09-03T13:07:55.120531,Gasometer U,22,347295
2025-09-03T13:07:55.120531,Gasometer U,22,347547
2025-09-03T13:07:55.120531,Gasometer U,22,348444
2025-09-03T13:07:55.120531,Gasometer U,22,348274
2025-09-03T13:07:55.120531,Gasometer U,22,348112
2025-09-03T13:07:55.120531,Gasometer U,22,348043
2025-09-03T13:07:55.120531,Gasometer U,22,349105
2025-09-03T13:07:55.120531,Gasometer U,22,348948
2025-09-03T13:07:55.120531,Gasometer U,22,348888
2025-09-03T13:07:55.120531,Gasometer U,22,349178
2025-09-03T13:07:55.120531,Geiselbergstraße S,5,345682
2025-09-03T13:07:55.120531,Geiselbergstraße S,5,346502
2025-09-03T13:07:55.120531,Geiselbergstraße S,5,347939
2025-09-03T13:07:55.120531,Geiselbergstraße S,5,347539
2025-09-03T13:07:55.120531,Geiselbergstraße S,5,348585
2025-09-03T13:07:55.120531,Simmering S U,7,346202
2025-09-03T13:07:55.120531,Simmering S U,7,347188
2025-09-03T13:07:55.120531,Simmering S U,7,347131
2025-09-03T13:07:55.120531,Simmering S U,7,347965
2025-09-03T13:07:55.120531,Simmering S U,7,347574
2025-09-03T13:07:55.120531,Simmering S U,7,349062
2025-09-03T13:07:55.120531,Simmering S U,7,348839
2025-09-03T13:07:55.120531,Niederhofstraße U,4,345622
2025-09-03T13:07:55.120531,Niederhofstraße U,4,346454
2025-09-03T13:07:55.120531,Niederhofstraße U,4,347414
2025-09-03T13:07:55.120531,Niederhofstraße U,4,347007
2025-09-03T13:07:55.120531,Hietzing U,14,345264
2025-09-03T13:07:55.120531,Hietzing U,14,345018
2025-09-03T13:07:55.120531,Hietzing U,14,346464
2025-09-03T13:07:55.120531,Hietzing U,14,346899
2025-09-03T13:07:55.120531,Hietzing U,14,346636
2025-09-03T13:07:55.120531,Hietzing U,14,347326
2025-09-03T13:07:55.120531,Hietzing U,14,347204
2025-09-03T13:07:55.120531,Hietzing U,14,347138
2025-09-03T13:07:55.120531,Hietzing U,14,347811
2025-09-03T13:07:55.120531,Hietzing U,14,347775
2025-09-03T13:07:55.120531,Hietzing U,14,347669
2025-09-03T13:07:55.120531,Hietzing U,14,348252
2025-09-03T13:07:55.120531,Hietzing U,14,348029
2025-09-03T13:07:55.120531,Hietzing U,14,348916
2025-09-03T13:07:55.120531,Westbahnhof S U,19,345464
2025-09-03T13:07:55.120531,Westbahnhof S U,19,345188
2025-09-03T13:07:55.120531,Westbahnhof S U,19,345878
2025-09-03T13:07:55.120531,Westbahnhof S U,19,345659
2025-09-03T13:07:55.120531,Westbahnhof S U,19,345628
2025-09-03T13:07:55.120531,Westbahnhof S U,19,345624
2025-09-03T13:07:55.120531,Westbahnhof S U,19,345570
2025-09-03T13:07:55.120531,Westbahnhof S U,19,346434
2025-09-03T13:07:55.120531,Westbahnhof S U,19,346277
2025-09-03T13:07:55.120531,Westbahnhof S U,19,346104
2025-09-03T13:07:55.120531,Westbahnhof S U,19,346830
2025-09-03T13:07:55.120531,Westbahnhof S U,19,347948
2025-09-03T13:07:55.120531,Westbahnhof S U,19,347747
2025-09-03T13:07:55.120531,Westbahnhof S U,19,347628
2025-09-03T13:07:55.120531,Westbahnhof S U,19,348383
2025-09-03T13:07:55.120531,Westbahnhof S U,19,348293
2025-09-03T13:07:55.120531,Westbahnhof S U,19,348242
2025-09-03T13:07:55.120531,Westbahnhof S U,19,348174
2025-09-03T13:07:55.120531,Westbahnhof S U,19,398729
2025-09-03T13:07:55.120531,Richard-Wagner-Platz,3,346473
2025-09-03T13:07:55.120531,Richard-Wagner-Platz,3,346944
2025-09-03T13:07:55.120531,Richard-Wagner-Platz,3,346943
2025-09-03T13:07:55.120531,Alser Straße U,4,345127
2025-09-03T13:07:55.120531,Alser Straße U,4,345529
2025-09-03T13:07:55.120531,Alser Straße U,4,347347
2025-09-03T13:07:55.120531,Alser Straße U,4,349159
2025-09-03T13:07:55.120531,Währinger Straße U,15,345434
2025-09-03T13:07:55.120531,Währinger Straße U,15,345403
2025-09-03T13:07:55.120531,Währinger Straße U,15,345075
2025-09-03T13:07:55.120531,Währinger Straße U,15,345956
2025-09-03T13:07:55.120531,Währinger Straße U,15,345657
2025-09-03T13:07:55.120531,Währinger Straße U,15,345576
2025-09-03T13:07:55.120531,Währinger Straße U,15,346469
2025-09-03T13:07:55.120531,Währinger Straße U,15,346468
2025-09-03T13:07:55.120531,Währinger Straße U,15,346280
2025-09-03T13:07:55.120531,Währinger Straße U,15,347368
2025-09-03T13:07:55.120531,Währinger Straße U,15,347354
2025-09-03T13:07:55.120531,Währinger Straße U,15,347285
2025-09-03T13:07:55.120531,Währinger Straße U,15,347749
2025-09-03T13:07:55.120531,Währinger Straße U,15,347680
2025-09-03T13:07:55.120531,Währinger Straße U,15,348197
2025-09-03T13:07:55.120531,Gymnasiumstraße,3,347371
2025-09-03T13:07:55.120531,Gymnasiumstraße,3,347275
2025-09-03T13:07:55.120531,Gymnasiumstraße,3,347073
2025-09-03T13:07:55.120531,Handelskai S U,18,345439
2025-09-03T13:07:55.120531,Handelskai S U,18,345345
2025-09-03T13:07:55.120531,Handelskai S U,18,346412
2025-09-03T13:07:55.120531,Handelskai S U,18,346398
2025-09-03T13:07:55.120531,Handelskai S U,18,346392
2025-09-03T13:07:55.120531,Handelskai S U,18,346172
2025-09-03T13:07:55.120531,Handelskai S U,18,346964
2025-09-03T13:07:55.120531,Handelskai S U,18,346831
2025-09-03T13:07:55.120531,Handelskai S U,18,346789
2025-09-03T13:07:55.120531,Handelskai S U,18,347147
2025-09-03T13:07:55.120531,Handelskai S U,18,347909
2025-09-03T13:07:55.120531,Handelskai S U,18,348418
2025-09-03T13:07:55.120531,Handelskai S U,18,348237
2025-09-03T13:07:55.120531,Handelskai S U,18,348228
2025-09-03T13:07:55.120531,Handelskai S U,18,348184
2025-09-03T13:07:55.120531,Handelskai S U,18,348149
2025-09-03T13:07:55.120531,Handelskai S U,18,348619
2025-09-03T13:07:55.120531,Handelskai S U,18,348901
2025-09-03T13:07:55.120531,Wallensteinplatz,1,346167
2025-09-03T13:07:55.120531,Brünner Straße S,11,345322
2025-09-03T13:07:55.120531,Brünner Straße S,11,345300
2025-09-03T13:07:55.120531,Brünner Straße S,11,345013
2025-09-03T13:07:55.120531,Brünner Straße S,11,345931
2025-09-03T13:07:55.120531,Brünner Straße S,11,346339
2025-09-03T13:07:55.120531,Brünner Straße S,11,347498
2025-09-03T13:07:55.120531,Brünner Straße S,11,347323
2025-09-03T13:07:55.120531,Brünner Straße S,11,347968
2025-09-03T13:07:55.120531,Brünner Straße S,11,347885
2025-09-03T13:07:55.120531,Brünner Straße S,11,347790
2025-09-03T13:07:55.120531,Brünner Straße S,11,348874
2025-09-03T13:07:55.120531,Floridsdorf S U,8,345278
2025-09-03T13:07:55.120531,Floridsdorf S U,8,346687
2025-09-03T13:07:55.120531,Floridsdorf S U,8,346665
2025-09-03T13:07:55.120531,Floridsdorf S U,8,347867
2025-09-03T13:07:55.120531,Floridsdorf S U,8,347834
2025-09-03T13:07:55.120531,Floridsdorf S U,8,347798
2025-09-03T13:07:55.120531,Floridsdorf S U,8,347731
2025-09-03T13:07:55.120531,Floridsdorf S U,8,347500
2025-09-03T13:07:55.120531,Großfeldsiedlung U,3,346366
2025-09-03T13:07:55.120531,Großfeldsiedlung U,3,346176
2025-09-03T13:07:55.120531,Großfeldsiedlung U,3,346873
2025-09-03T13:07:55.120531,Siemensstraße S,9,345939
2025-09-03T13:07:55.120531,Siemensstraße S,9,346951
2025-09-03T13:07:55.120531,Siemensstraße S,9,346524
2025-09-03T13:07:55.120531,Siemensstraße S,9,347486
2025-09-03T13:07:55.120531,Siemensstraße S,9,347176
2025-09-03T13:07:55.120531,Siemensstraße S,9,347728
2025-09-03T13:07:55.120531,Siemensstraße S,9,348426
2025-09-03T13:07:55.120531,Siemensstraße S,9,348098
2025-09-03T13:07:55.120531,Siemensstraße S,9,348630
2025-09-03T13:07:55.120531,Aspernstraße U,15,345499
2025-09-03T13:07:55.120531,Aspernstraße U,15,345448
2025-09-03T13:07:55.120531,Aspernstraße U,15,345312
2025-09-03T13:07:55.120531,Aspernstraße U,15,345259
2025-09-03T13:07:55.120531,Aspernstraße U,15,345952
2025-09-03T13:07:55.120531,Aspernstraße U,15,345865
2025-09-03T13:07:55.120531,Aspernstraße U,15,345524
2025-09-03T13:07:55.120531,Aspernstraße U,15,346430
2025-09-03T13:07:55.120531,Aspernstraße U,15,346896
2025-09-03T13:07:55.120531,Aspernstraße U,15,346581
2025-09-03T13:07:55.120531,Aspernstraße U,15,346541
2025-09-03T13:07:55.120531,Aspernstraße U,15,346530
2025-09-03T13:07:55.120531,Aspernstraße U,15,347450
2025-09-03T13:07:55.120531,Aspernstraße U,15,348099
2025-09-03T13:07:55.120531,Aspernstraße U,15,348532
2025-09-03T13:07:55.120531,Donauspital U,9,345456
2025-09-03T13:07:55.120531,Donauspital U,9,345144
2025-09-03T13:07:55.120531,Donauspital U,9,345068
2025-09-03T13:07:55.120531,Donauspital U,9,345808
2025-09-03T13:07:55.120531,Donauspital U,9,346303
2025-09-03T13:07:55.120531,Donauspital U,9,346032
2025-09-03T13:07:55.120531,Donauspital U,9,348187
2025-09-03T13:07:55.120531,Donauspital U,9,348044
2025-09-03T13:07:55.120531,Donauspital U,9,348662
2025-09-03T13:07:55.120531,Erzherzog-Karl-Straße S,5,345435
2025-09-03T13:07:55.120531,Erzherzog-Karl-Straße S,5,345428
2025-09-03T13:07:55.120531,Erzherzog-Karl-Straße S,5,346047
2025-09-03T13:07:55.120531,Erzherzog-Karl-Straße S,5,346521
2025-09-03T13:07:55.120531,Erzherzog-Karl-Straße S,5,347350
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,345997
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,345898
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,345881
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,346397
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,346887
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,346724
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,346631
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,347313
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,347050
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,347925
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,347696
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,348392
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,348018
2025-09-03T13:07:55.120531,Hausfeldstraße S U,14,349042
2025-09-03T13:07:55.120531,Kagran U,18,345372
2025-09-03T13:07:55.120531,Kagran U,18,345272
2025-09-03T13:07:55.120531,Kagran U,18,345210
2025-09-03T13:07:55.120531,Kagran U,18,345777
2025-09-03T13:07:55.120531,Kagran U,18,346156
2025-09-03T13:07:55.120531,Kagran U,18,346092
2025-09-03T13:07:55.120531,Kagran U,18,346573
2025-09-03T13:07:55.120531,Kagran U,18,347883
2025-09-03T13:07:55.120531,Kagran U,18,347880
2025-09-03T13:07:55.120531,Kagran U,18,347871
2025-09-03T13:07:55.120531,Kagran U,18,347856
2025-09-03T13:07:55.120531,Kagran U,18,347849
2025-09-03T13:07:55.120531,Kagran U,18,347816
2025-09-03T13:07:55.120531,Kagran U,18,347752
2025-09-03T13:07:55.120531,Kagran U,18,348479
2025-09-03T13:07:55.120531,Kagran U,18,348114
2025-09-03T13:07:55.120531,Kagran U,18,348049
2025-09-03T13:07:55.120531,Kagran U,18,348655
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,345252
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,345195
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,345549
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,346298
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,346292
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,346212
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,346110
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,346922
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,346659
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,346591
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,347100
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,348706
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,348629
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,398737
2025-09-03T13:07:55.120531,Maria-Tusch-Straße,15,398736
2025-09-03T13:07:55.120531,Rennbahnweg U,17,345100
2025-09-03T13:07:55.120531,Rennbahnweg U,17,345981
2025-09-03T13:07:55.120531,Rennbahnweg U,17,345810
2025-09-03T13:07:55.120531,Rennbahnweg U,17,346395
2025-09-03T13:07:55.120531,Rennbahnweg U,17,346062
2025-09-03T13:07:55.120531,Rennbahnweg U,17,346037
2025-09-03T13:07:55.120531,Rennbahnweg U,17,346712
2025-09-03T13:07:55.120531,Rennbahnweg U,17,347418
2025-09-03T13:07:55.120531,Rennbahnweg U,17,347070
2025-09-03T13:07:55.120531,Rennbahnweg U,17,347920
2025-09-03T13:07:55.120531,Rennbahnweg U,17,347699
2025-09-03T13:07:55.120531,Rennbahnweg U,17,347538
2025-09-03T13:07:55.120531,Rennbahnweg U,17,347519
2025-09-03T13:07:55.120531,Rennbahnweg U,17,348386
2025-09-03T13:07:55.120531,Rennbahnweg U,17,348289
2025-09-03T13:07:55.120531,Rennbahnweg U,17,348545
2025-09-03T13:07:55.120531,Rennbahnweg U,17,348883
2025-09-03T13:07:55.120531,Stadlau U,11,345070
2025-09-03T13:07:55.120531,Stadlau U,11,345955
2025-09-03T13:07:55.120531,Stadlau U,11,346686
2025-09-03T13:07:55.120531,Stadlau U,11,347115
2025-09-03T13:07:55.120531,Stadlau U,11,347962
2025-09-03T13:07:55.120531,Stadlau U,11,347954
2025-09-03T13:07:55.120531,Stadlau U,11,347549
2025-09-03T13:07:55.120531,Stadlau U,11,348100
2025-09-03T13:07:55.120531,Stadlau U,11,348602
2025-09-03T13:07:55.120531,Stadlau U,11,348591
2025-09-03T13:07:55.120531,Stadlau U,11,349155
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,345441
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,345223
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,345221
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,345179
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,345124
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,345914
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,345811
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,345794
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,345596
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,345595
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,346426
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,346422
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,346367
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,346233
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,346120
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,346805
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,346792
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,346772
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,346612
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,346568
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,347429
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,347394
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,347382
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,347316
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,347720
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,347534
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,348494
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,348356
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,348320
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,348198
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,348170
2025-09-03T13:07:55.120531,VIC Kaisermühlen U,32,348551
2025-09-03T13:07:55.120531,Kagraner Platz U,9,345271
2025-09-03T13:07:55.120531,Kagraner Platz U,9,345766
2025-09-03T13:07:55.120531,Kagraner Platz U,9,346250
2025-09-03T13:07:55.120531,Kagraner Platz U,9,346661
2025-09-03T13:07:55.120531,Kagraner Platz U,9,347043
2025-09-03T13:07:55.120531,Kagraner Platz U,9,347502
2025-09-03T13:07:55.120531,Kagraner Platz U,9,348710
2025-09-03T13:07:55.120531,Kagraner Platz U,9,348527
2025-09-03T13:07:55.120531,Kagraner Platz U,9,349162
2025-09-03T13:07:55.120531,Alterlaa U,15,345471
2025-09-03T13:07:55.120531,Alterlaa U,15,345782
2025-09-03T13:07:55.120531,Alterlaa U,15,345525
2025-09-03T13:07:55.120531,Alterlaa U,15,346066
2025-09-03T13:07:55.120531,Alterlaa U,15,346973
2025-09-03T13:07:55.120531,Alterlaa U,15,346895
2025-09-03T13:07:55.120531,Alterlaa U,15,346657
2025-09-03T13:07:55.120531,Alterlaa U,15,346515
2025-09-03T13:07:55.120531,Alterlaa U,15,347265
2025-09-03T13:07:55.120531,Alterlaa U,15,347897
2025-09-03T13:07:55.120531,Alterlaa U,15,347859
2025-09-03T13:07:55.120531,Alterlaa U,15,347705
2025-09-03T13:07:55.120531,Alterlaa U,15,348271
2025-09-03T13:07:55.120531,Alterlaa U,15,348108
2025-09-03T13:07:55.120531,Alterlaa U,15,348900
2025-09-03T13:07:55.120531,Bacherplatz,9,345281
2025-09-03T13:07:55.120531,Bacherplatz,9,345251
2025-09-03T13:07:55.120531,Bacherplatz,9,345134
2025-09-03T13:07:55.120531,Bacherplatz,9,345921
2025-09-03T13:07:55.120531,Bacherplatz,9,347353
2025-09-03T13:07:55.120531,Bacherplatz,9,347900
2025-09-03T13:07:55.120531,Bacherplatz,9,347840
2025-09-03T13:07:55.120531,Bacherplatz,9,347566
2025-09-03T13:07:55.120531,Bacherplatz,9,348354
2025-09-03T13:07:55.120531,Otto-Probst-Platz,6,345114
2025-09-03T13:07:55.120531,Otto-Probst-Platz,6,345101
2025-09-03T13:07:55.120531,Otto-Probst-Platz,6,346698
2025-09-03T13:07:55.120531,Otto-Probst-Platz,6,346520
2025-09-03T13:07:55.120531,Otto-Probst-Platz,6,347756
2025-09-03T13:07:55.120531,Otto-Probst-Platz,6,347653
2025-09-03T13:07:55.120531,Alaudagasse U,14,345301
2025-09-03T13:07:55.120531,Alaudagasse U,14,345074
2025-09-03T13:07:55.120531,Alaudagasse U,14,345061
2025-09-03T13:07:55.120531,Alaudagasse U,14,345905
2025-09-03T13:07:55.120531,Alaudagasse U,14,345610
2025-09-03T13:07:55.120531,Alaudagasse U,14,346333
2025-09-03T13:07:55.120531,Alaudagasse U,14,346211
2025-09-03T13:07:55.120531,Alaudagasse U,14,346693
2025-09-03T13:07:55.120531,Alaudagasse U,14,347136
2025-09-03T13:07:55.120531,Alaudagasse U,14,347921
2025-09-03T13:07:55.120531,Alaudagasse U,14,348277
2025-09-03T13:07:55.120531,Alaudagasse U,14,348192
2025-09-03T13:07:55.120531,Alaudagasse U,14,348028
2025-09-03T13:07:55.120531,Alaudagasse U,14,349138
2025-09-03T13:07:55.120531,Svetelskystraße,7,345546
2025-09-03T13:07:55.120531,Svetelskystraße,7,346976
2025-09-03T13:07:55.120531,Svetelskystraße,7,346691
2025-09-03T13:07:55.120531,Svetelskystraße,7,347248
2025-09-03T13:07:55.120531,Svetelskystraße,7,347610
2025-09-03T13:07:55.120531,Svetelskystraße,7,347598
2025-09-03T13:07:55.120531,Svetelskystraße,7,347540
2025-09-03T13:07:55.120531,Weißenböckstraße,4,345119
2025-09-03T13:07:55.120531,Weißenböckstraße,4,346008
2025-09-03T13:07:55.120531,Weißenböckstraße,4,346815
2025-09-03T13:07:55.120531,Weißenböckstraße,4,348843
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,345482
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,345211
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,345045
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,345991
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,345951
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,345739
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,346281
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,346254
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,346761
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,347761
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,348371
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,348318
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,348221
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,348557
2025-09-03T13:07:55.120531,Zentralfriedhof 2. Tor,15,348517
2025-09-03T13:07:55.120531,Simoningplatz,6,346307
2025-09-03T13:07:55.120531,Simoningplatz,6,347436
2025-09-03T13:07:55.120531,Simoningplatz,6,347264
2025-09-03T13:07:55.120531,Simoningplatz,6,348463
2025-09-03T13:07:55.120531,Simoningplatz,6,348125
2025-09-03T13:07:55.120531,Simoningplatz,6,348010
2025-09-03T13:07:55.120531,Etrichstraße,8,345191
2025-09-03T13:07:55.120531,Etrichstraße,8,345703
2025-09-03T13:07:55.120531,Etrichstraße,8,346270
2025-09-03T13:07:55.120531,Etrichstraße,8,346773
2025-09-03T13:07:55.120531,Etrichstraße,8,347250
2025-09-03T13:07:55.120531,Etrichstraße,8,348461
2025-09-03T13:07:55.120531,Etrichstraße,8,348032
2025-09-03T13:07:55.120531,Etrichstraße,8,348020
2025-09-03T13:07:55.120531,Zippererstraße U,16,345085
2025-09-03T13:07:55.120531,Zippererstraße U,16,345871
2025-09-03T13:07:55.120531,Zippererstraße U,16,345727
2025-09-03T13:07:55.120531,Zippererstraße U,16,345535
2025-09-03T13:07:55.120531,Zippererstraße U,16,346106
2025-09-03T13:07:55.120531,Zippererstraße U,16,346045
2025-09-03T13:07:55.120531,Zippererstraße U,16,346881
