timestamp,place_name,num_bikes,bike_number
2025-05-18T00:00:24.673696,Bertha-von-Suttner-Gasse,4,345695
2025-05-18T00:00:24.673696,Bertha-von-Suttner-Gasse,4,347283
2025-05-18T00:00:24.673696,Bertha-von-Suttner-Gasse,4,347054
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,345443
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,345349
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,345258
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,346453
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,346313
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,346219
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,346597
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,346504
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,347321
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,347184
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,347147
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,347985
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,347671
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,348295
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,348160
2025-05-18T00:00:24.673696,Hauptbahnhof Ost,16,348010
2025-05-18T00:00:24.673696,FH Technikum,23,345261
2025-05-18T00:00:24.673696,FH Technikum,23,345984
2025-05-18T00:00:24.673696,FH Technikum,23,345952
2025-05-18T00:00:24.673696,FH Technikum,23,345526
2025-05-18T00:00:24.673696,FH Technikum,23,345522
2025-05-18T00:00:24.673696,FH Technikum,23,346406
2025-05-18T00:00:24.673696,FH Technikum,23,346389
2025-05-18T00:00:24.673696,FH Technikum,23,346173
2025-05-18T00:00:24.673696,FH Technikum,23,346915
2025-05-18T00:00:24.673696,FH Technikum,23,346914
2025-05-18T00:00:24.673696,FH Technikum,23,346618
2025-05-18T00:00:24.673696,FH Technikum,23,347318
2025-05-18T00:00:24.673696,FH Technikum,23,347227
2025-05-18T00:00:24.673696,FH Technikum,23,347958
2025-05-18T00:00:24.673696,FH Technikum,23,347899
2025-05-18T00:00:24.673696,FH Technikum,23,347640
2025-05-18T00:00:24.673696,FH Technikum,23,347577
2025-05-18T00:00:24.673696,FH Technikum,23,348462
2025-05-18T00:00:24.673696,FH Technikum,23,348326
2025-05-18T00:00:24.673696,FH Technikum,23,348226
2025-05-18T00:00:24.673696,FH Technikum,23,348150
2025-05-18T00:00:24.673696,FH Technikum,23,348135
2025-05-18T00:00:24.673696,FH Technikum,23,348040
2025-05-18T00:00:24.673696,Hafen Wien,12,345412
2025-05-18T00:00:24.673696,Hafen Wien,12,345408
2025-05-18T00:00:24.673696,Hafen Wien,12,345641
2025-05-18T00:00:24.673696,Hafen Wien,12,345588
2025-05-18T00:00:24.673696,Hafen Wien,12,345538
2025-05-18T00:00:24.673696,Hafen Wien,12,346810
2025-05-18T00:00:24.673696,Hafen Wien,12,346734
2025-05-18T00:00:24.673696,Hafen Wien,12,346652
2025-05-18T00:00:24.673696,Hafen Wien,12,347293
2025-05-18T00:00:24.673696,Hafen Wien,12,347045
2025-05-18T00:00:24.673696,Hafen Wien,12,347012
2025-05-18T00:00:24.673696,Hafen Wien,12,347819
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,345030
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,345709
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,345596
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,346378
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,346087
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,346752
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,346664
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,346528
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,347998
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,347954
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,347525
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,348405
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,348367
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,348002
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,348511
2025-05-18T00:00:24.673696,Seestadt U - Lina-Bo-Bardi-Platz,16,348510
2025-05-18T00:00:24.673696,Barbara-Prammer-Allee,7,345020
2025-05-18T00:00:24.673696,Barbara-Prammer-Allee,7,346309
2025-05-18T00:00:24.673696,Barbara-Prammer-Allee,7,346196
2025-05-18T00:00:24.673696,Barbara-Prammer-Allee,7,348312
2025-05-18T00:00:24.673696,Barbara-Prammer-Allee,7,348227
2025-05-18T00:00:24.673696,Barbara-Prammer-Allee,7,348169
2025-05-18T00:00:24.673696,Barbara-Prammer-Allee,7,348029
2025-05-18T00:00:24.673696,Sonnenallee,17,345218
2025-05-18T00:00:24.673696,Sonnenallee,17,345098
2025-05-18T00:00:24.673696,Sonnenallee,17,345022
2025-05-18T00:00:24.673696,Sonnenallee,17,346317
2025-05-18T00:00:24.673696,Sonnenallee,17,346995
2025-05-18T00:00:24.673696,Sonnenallee,17,346687
2025-05-18T00:00:24.673696,Sonnenallee,17,346623
2025-05-18T00:00:24.673696,Sonnenallee,17,346543
2025-05-18T00:00:24.673696,Sonnenallee,17,346536
2025-05-18T00:00:24.673696,Sonnenallee,17,347498
2025-05-18T00:00:24.673696,Sonnenallee,17,347423
2025-05-18T00:00:24.673696,Sonnenallee,17,347618
2025-05-18T00:00:24.673696,Sonnenallee,17,347514
2025-05-18T00:00:24.673696,Sonnenallee,17,347503
2025-05-18T00:00:24.673696,Sonnenallee,17,348197
2025-05-18T00:00:24.673696,Sonnenallee,17,348163
2025-05-18T00:00:24.673696,Sonnenallee,17,348088
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,345495
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,345850
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,346355
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,346253
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,346899
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,346834
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,346833
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,346744
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,347352
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,347174
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,347500
2025-05-18T00:00:24.673696,AIT Austrian Institute of Technology / Giefinggasse ,12,348105
2025-05-18T00:00:24.673696,Blériotgasse,14,345456
2025-05-18T00:00:24.673696,Blériotgasse,14,345216
2025-05-18T00:00:24.673696,Blériotgasse,14,345200
2025-05-18T00:00:24.673696,Blériotgasse,14,345981
2025-05-18T00:00:24.673696,Blériotgasse,14,345606
2025-05-18T00:00:24.673696,Blériotgasse,14,345584
2025-05-18T00:00:24.673696,Blériotgasse,14,346996
2025-05-18T00:00:24.673696,Blériotgasse,14,347460
2025-05-18T00:00:24.673696,Blériotgasse,14,347962
2025-05-18T00:00:24.673696,Blériotgasse,14,347809
2025-05-18T00:00:24.673696,Blériotgasse,14,347788
2025-05-18T00:00:24.673696,Blériotgasse,14,348389
2025-05-18T00:00:24.673696,Blériotgasse,14,348267
2025-05-18T00:00:24.673696,Blériotgasse,14,348080
2025-05-18T00:00:24.673696,Vetmed Haupteingang,4,345481
2025-05-18T00:00:24.673696,Vetmed Haupteingang,4,346619
2025-05-18T00:00:24.673696,Vetmed Haupteingang,4,347207
2025-05-18T00:00:24.673696,Vetmed Haupteingang,4,348321
2025-05-18T00:00:24.673696,Vetmed UB,14,345333
2025-05-18T00:00:24.673696,Vetmed UB,14,345927
2025-05-18T00:00:24.673696,Vetmed UB,14,345768
2025-05-18T00:00:24.673696,Vetmed UB,14,346458
2025-05-18T00:00:24.673696,Vetmed UB,14,346327
2025-05-18T00:00:24.673696,Vetmed UB,14,346258
2025-05-18T00:00:24.673696,Vetmed UB,14,346125
2025-05-18T00:00:24.673696,Vetmed UB,14,346014
2025-05-18T00:00:24.673696,Vetmed UB,14,346002
2025-05-18T00:00:24.673696,Vetmed UB,14,346868
2025-05-18T00:00:24.673696,Vetmed UB,14,346841
2025-05-18T00:00:24.673696,Vetmed UB,14,346788
2025-05-18T00:00:24.673696,Vetmed UB,14,347625
2025-05-18T00:00:24.673696,Vetmed UB,14,348434
2025-05-18T00:00:24.673696,Nordbahnstrasse,3,345417
2025-05-18T00:00:24.673696,Nordbahnstrasse,3,346139
2025-05-18T00:00:24.673696,Nordbahnstrasse,3,347894
2025-05-18T00:00:24.673696,BIKE 345052,1,345052
2025-05-18T00:00:24.673696,BIKE 348269,1,348269
2025-05-18T00:00:24.673696,BIKE 347749,1,347749
2025-05-18T00:00:24.673696,BIKE 346742,1,346742
2025-05-18T00:00:24.673696,BIKE 346090,1,346090
2025-05-18T00:00:24.673696,BIKE 348317,1,348317
2025-05-18T00:00:24.673696,BIKE 347398,1,347398
2025-05-18T00:00:24.673696,BIKE 347429,1,347429
2025-05-18T00:00:24.673696,BIKE 347784,1,347784
2025-05-18T00:00:24.673696,BIKE 345779,1,345779
2025-05-18T00:00:24.673696,BIKE 345849,1,345849
2025-05-18T00:00:24.673696,BIKE 347823,1,347823
2025-05-18T00:00:24.673696,BIKE 345442,1,345442
2025-05-18T00:00:24.673696,BIKE 348353,1,348353
2025-05-18T00:00:24.673696,BIKE 345228,1,345228
2025-05-18T00:00:24.673696,BIKE 348426,1,348426
2025-05-18T00:00:24.673696,BIKE 345564,1,345564
2025-05-18T00:00:24.673696,BIKE 346542,1,346542
2025-05-18T00:00:24.673696,BIKE 348139,1,348139
2025-05-18T00:00:24.673696,BIKE 345185,1,345185
2025-05-18T00:00:24.673696,BIKE 347838,1,347838
2025-05-18T00:00:24.673696,BIKE 346531,1,346531
2025-05-18T00:00:24.673696,BIKE 347569,1,347569
2025-05-18T00:00:24.673696,BIKE 345175,1,345175
2025-05-18T00:00:24.673696,BIKE 346781,1,346781
2025-05-18T00:00:24.673696,BIKE 347042,1,347042
2025-05-18T00:00:24.673696,BIKE 345704,1,345704
2025-05-18T00:00:24.673696,BIKE 346858,1,346858
2025-05-18T00:00:24.673696,BIKE 345277,1,345277
2025-05-18T00:00:24.673696,BIKE 348086,1,348086
2025-05-18T00:00:24.673696,BIKE 345421,1,345421
2025-05-18T00:00:24.673696,BIKE 347142,1,347142
2025-05-18T00:00:24.673696,BIKE 346807,1,346807
2025-05-18T00:00:24.673696,BIKE 347289,1,347289
2025-05-18T00:00:24.673696,BIKE 346021,1,346021
2025-05-18T00:00:24.673696,BIKE 345107,1,345107
2025-05-18T00:00:24.673696,BIKE 345173,1,345173
2025-05-18T00:00:24.673696,BIKE 347549,1,347549
2025-05-18T00:00:24.673696,BIKE 345550,1,345550
2025-05-18T00:00:24.673696,BIKE 347481,1,347481
2025-05-18T00:00:24.673696,BIKE 347539,1,347539
2025-05-18T00:00:24.673696,BIKE 347278,1,347278
2025-05-18T00:00:24.673696,BIKE 346651,1,346651
2025-05-18T00:00:24.673696,BIKE 346210,1,346210
2025-05-18T00:00:24.673696,BIKE 347282,1,347282
2025-05-18T00:00:24.673696,BIKE 348383,1,348383
2025-05-18T00:00:24.673696,BIKE 345125,1,345125
2025-05-18T00:00:24.673696,BIKE 348068,1,348068
2025-05-18T00:00:24.673696,BIKE 346936,1,346936
2025-05-18T00:00:24.673696,BIKE 346434,1,346434
2025-05-18T00:00:24.673696,BIKE 347041,1,347041
2025-05-18T00:00:24.673696,BIKE 345689,1,345689
2025-05-18T00:00:24.673696,BIKE 347330,1,347330
2025-05-18T00:00:24.673696,BIKE 345968,1,345968
2025-05-18T00:00:24.673696,BIKE 347627,1,347627
2025-05-18T00:00:24.673696,BIKE 346411,1,346411
2025-05-18T00:00:24.673696,BIKE 346465,1,346465
2025-05-18T00:00:24.673696,BIKE 345672,1,345672
2025-05-18T00:00:24.673696,BIKE 348419,1,348419
2025-05-18T00:00:24.673696,BIKE 345883,1,345883
2025-05-18T00:00:24.673696,BIKE 345380,1,345380
2025-05-18T00:00:24.673696,BIKE 345663,1,345663
2025-05-18T00:00:24.673696,BIKE 346171,1,346171
2025-05-18T00:00:24.673696,BIKE 348087,1,348087
2025-05-18T00:00:24.673696,BIKE 348441,1,348441
2025-05-18T00:00:24.673696,BIKE 346067,1,346067
2025-05-18T00:00:24.673696,BIKE 346360,1,346360
2025-05-18T00:00:24.673696,BIKE 346558,1,346558
2025-05-18T00:00:24.673696,BIKE 345848,1,345848
2025-05-18T00:00:24.673696,BIKE 348379,1,348379
2025-05-18T00:00:24.673696,BIKE 345045,1,345045
2025-05-18T00:00:24.673696,BIKE 346857,1,346857
2025-05-18T00:00:24.673696,BIKE 347683,1,347683
2025-05-18T00:00:24.673696,BIKE 345278,1,345278
2025-05-18T00:00:24.673696,BIKE 345062,1,345062
2025-05-18T00:00:24.673696,BIKE 348470,1,348470
2025-05-18T00:00:24.673696,BIKE 348613,1,348613
2025-05-18T00:00:24.673696,BIKE 348461,1,348461
2025-05-18T00:00:24.673696,BIKE 345961,1,345961
2025-05-18T00:00:24.673696,BIKE 346280,1,346280
2025-05-18T00:00:24.673696,BIKE 346908,1,346908
2025-05-18T00:00:24.673696,BIKE 346756,1,346756
2025-05-18T00:00:24.673696,BIKE 346884,1,346884
2025-05-18T00:00:24.673696,BIKE 345575,1,345575
2025-05-18T00:00:24.673696,BIKE 346484,1,346484
2025-05-18T00:00:24.673696,BIKE 348281,1,348281
2025-05-18T00:00:24.673696,BIKE 345310,1,345310
2025-05-18T00:00:24.673696,BIKE 347093,1,347093
2025-05-18T00:00:24.673696,BIKE 347775,1,347775
2025-05-18T00:00:24.673696,BIKE 347888,1,347888
2025-05-18T00:00:24.673696,BIKE 347380,1,347380
2025-05-18T00:00:24.673696,BIKE 345617,1,345617
2025-05-18T00:00:24.673696,BIKE 347767,1,347767
2025-05-18T00:00:24.673696,BIKE 346071,1,346071
2025-05-18T00:00:24.673696,BIKE 347059,1,347059
2025-05-18T00:00:24.673696,BIKE 346948,1,346948
2025-05-18T00:00:24.673696,BIKE 346575,1,346575
2025-05-18T00:00:24.673696,BIKE 346895,1,346895
2025-05-18T00:00:24.673696,BIKE 346334,1,346334
2025-05-18T00:00:24.673696,BIKE 345795,1,345795
2025-05-18T00:00:24.673696,BIKE 347925,1,347925
2025-05-18T00:00:24.673696,BIKE 346436,1,346436
2025-05-18T00:00:24.673696,BIKE 348104,1,348104
2025-05-18T00:00:24.673696,BIKE 347396,1,347396
2025-05-18T00:00:24.673696,BIKE 347443,1,347443
2025-05-18T00:00:24.673696,BIKE 348410,1,348410
2025-05-18T00:00:24.673696,BIKE 347378,1,347378
2025-05-18T00:00:24.673696,BIKE 346689,1,346689
2025-05-18T00:00:24.673696,BIKE 347438,1,347438
2025-05-18T00:00:24.673696,BIKE 347664,1,347664
2025-05-18T00:00:24.673696,BIKE 348508,1,348508
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,345451
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,345945
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,345929
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,345792
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,345542
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,345524
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,346141
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,346026
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,346939
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,346783
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,346723
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,346626
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,346595
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,346537
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,347439
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,347411
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,347395
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,347781
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,347679
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,347657
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,348297
2025-05-18T02:19:46.068938,Julius-Raab-Platz,22,348210
2025-05-18T02:19:46.068938,Hoher Markt,25,345197
2025-05-18T02:19:46.068938,Hoher Markt,25,345161
2025-05-18T02:19:46.068938,Hoher Markt,25,345974
2025-05-18T02:19:46.068938,Hoher Markt,25,345925
2025-05-18T02:19:46.068938,Hoher Markt,25,345880
2025-05-18T02:19:46.068938,Hoher Markt,25,345863
2025-05-18T02:19:46.068938,Hoher Markt,25,345624
2025-05-18T02:19:46.068938,Hoher Markt,25,345613
2025-05-18T02:19:46.068938,Hoher Markt,25,345539
2025-05-18T02:19:46.068938,Hoher Markt,25,345533
2025-05-18T02:19:46.068938,Hoher Markt,25,346468
2025-05-18T02:19:46.068938,Hoher Markt,25,346225
2025-05-18T02:19:46.068938,Hoher Markt,25,346035
2025-05-18T02:19:46.068938,Hoher Markt,25,346986
2025-05-18T02:19:46.068938,Hoher Markt,25,346832
2025-05-18T02:19:46.068938,Hoher Markt,25,346556
2025-05-18T02:19:46.068938,Hoher Markt,25,346523
2025-05-18T02:19:46.068938,Hoher Markt,25,347179
2025-05-18T02:19:46.068938,Hoher Markt,25,347091
2025-05-18T02:19:46.068938,Hoher Markt,25,347010
2025-05-18T02:19:46.068938,Hoher Markt,25,347786
2025-05-18T02:19:46.068938,Hoher Markt,25,347709
2025-05-18T02:19:46.068938,Hoher Markt,25,347591
2025-05-18T02:19:46.068938,Hoher Markt,25,348369
2025-05-18T02:19:46.068938,Hoher Markt,25,348006
2025-05-18T02:19:46.068938,Oper,9,345419
2025-05-18T02:19:46.068938,Oper,9,345322
2025-05-18T02:19:46.068938,Oper,9,345099
2025-05-18T02:19:46.068938,Oper,9,345845
2025-05-18T02:19:46.068938,Oper,9,346492
2025-05-18T02:19:46.068938,Oper,9,346188
2025-05-18T02:19:46.068938,Oper,9,347866
2025-05-18T02:19:46.068938,Oper,9,347707
2025-05-18T02:19:46.068938,Oper,9,347614
2025-05-18T02:19:46.068938,Stephansplatz U,4,345025
2025-05-18T02:19:46.068938,Stephansplatz U,4,346153
2025-05-18T02:19:46.068938,Stephansplatz U,4,347183
2025-05-18T02:19:46.068938,Stephansplatz U,4,347165
2025-05-18T02:19:46.068938,Taborstraße U,3,346992
2025-05-18T02:19:46.068938,Taborstraße U,3,348400
2025-05-18T02:19:46.068938,Taborstraße U,3,348106
2025-05-18T02:19:46.068938,WU-Campus / Südportalstraße ,11,345291
2025-05-18T02:19:46.068938,WU-Campus / Südportalstraße ,11,345209
2025-05-18T02:19:46.068938,WU-Campus / Südportalstraße ,11,345733
2025-05-18T02:19:46.068938,WU-Campus / Südportalstraße ,11,345516
2025-05-18T02:19:46.068938,WU-Campus / Südportalstraße ,11,346239
2025-05-18T02:19:46.068938,WU-Campus / Südportalstraße ,11,346186
2025-05-18T02:19:46.068938,WU-Campus / Südportalstraße ,11,346103
2025-05-18T02:19:46.068938,WU-Campus / Südportalstraße ,11,346708
2025-05-18T02:19:46.068938,WU-Campus / Südportalstraße ,11,346685
2025-05-18T02:19:46.068938,WU-Campus / Südportalstraße ,11,348132
2025-05-18T02:19:46.068938,WU-Campus / Südportalstraße ,11,348046
2025-05-18T02:19:46.068938,Radetzkyplatz,10,345422
2025-05-18T02:19:46.068938,Radetzkyplatz,10,345393
2025-05-18T02:19:46.068938,Radetzkyplatz,10,345253
2025-05-18T02:19:46.068938,Radetzkyplatz,10,345930
2025-05-18T02:19:46.068938,Radetzkyplatz,10,346383
2025-05-18T02:19:46.068938,Radetzkyplatz,10,346174
2025-05-18T02:19:46.068938,Radetzkyplatz,10,346809
2025-05-18T02:19:46.068938,Radetzkyplatz,10,346500
2025-05-18T02:19:46.068938,Radetzkyplatz,10,347230
2025-05-18T02:19:46.068938,Radetzkyplatz,10,348471
2025-05-18T02:19:46.068938,Bahngasse / mdw-University of Music and Performing Arts,10,345407
2025-05-18T02:19:46.068938,Bahngasse / mdw-University of Music and Performing Arts,10,345811
2025-05-18T02:19:46.068938,Bahngasse / mdw-University of Music and Performing Arts,10,346405
2025-05-18T02:19:46.068938,Bahngasse / mdw-University of Music and Performing Arts,10,346364
2025-05-18T02:19:46.068938,Bahngasse / mdw-University of Music and Performing Arts,10,346100
2025-05-18T02:19:46.068938,Bahngasse / mdw-University of Music and Performing Arts,10,346033
2025-05-18T02:19:46.068938,Bahngasse / mdw-University of Music and Performing Arts,10,346641
2025-05-18T02:19:46.068938,Bahngasse / mdw-University of Music and Performing Arts,10,347949
2025-05-18T02:19:46.068938,Bahngasse / mdw-University of Music and Performing Arts,10,348221
2025-05-18T02:19:46.068938,Bahngasse / mdw-University of Music and Performing Arts,10,348081
2025-05-18T02:19:46.068938,Erdberg U,19,345299
2025-05-18T02:19:46.068938,Erdberg U,19,345244
2025-05-18T02:19:46.068938,Erdberg U,19,345102
2025-05-18T02:19:46.068938,Erdberg U,19,345096
2025-05-18T02:19:46.068938,Erdberg U,19,345766
2025-05-18T02:19:46.068938,Erdberg U,19,345535
2025-05-18T02:19:46.068938,Erdberg U,19,346260
2025-05-18T02:19:46.068938,Erdberg U,19,346221
2025-05-18T02:19:46.068938,Erdberg U,19,346906
2025-05-18T02:19:46.068938,Erdberg U,19,346646
2025-05-18T02:19:46.068938,Erdberg U,19,347266
2025-05-18T02:19:46.068938,Erdberg U,19,347261
2025-05-18T02:19:46.068938,Erdberg U,19,347175
2025-05-18T02:19:46.068938,Erdberg U,19,347662
2025-05-18T02:19:46.068938,Erdberg U,19,347645
2025-05-18T02:19:46.068938,Erdberg U,19,347556
2025-05-18T02:19:46.068938,Erdberg U,19,348314
2025-05-18T02:19:46.068938,Erdberg U,19,348255
2025-05-18T02:19:46.068938,Erdberg U,19,348249
2025-05-18T02:19:46.068938,Media Quarter Marx,17,345281
2025-05-18T02:19:46.068938,Media Quarter Marx,17,345201
2025-05-18T02:19:46.068938,Media Quarter Marx,17,345743
2025-05-18T02:19:46.068938,Media Quarter Marx,17,345732
2025-05-18T02:19:46.068938,Media Quarter Marx,17,345664
2025-05-18T02:19:46.068938,Media Quarter Marx,17,346302
2025-05-18T02:19:46.068938,Media Quarter Marx,17,346228
2025-05-18T02:19:46.068938,Media Quarter Marx,17,346194
2025-05-18T02:19:46.068938,Media Quarter Marx,17,346187
2025-05-18T02:19:46.068938,Media Quarter Marx,17,346849
2025-05-18T02:19:46.068938,Media Quarter Marx,17,346721
2025-05-18T02:19:46.068938,Media Quarter Marx,17,347453
2025-05-18T02:19:46.068938,Media Quarter Marx,17,347036
2025-05-18T02:19:46.068938,Media Quarter Marx,17,347014
2025-05-18T02:19:46.068938,Media Quarter Marx,17,347967
2025-05-18T02:19:46.068938,Media Quarter Marx,17,347666
2025-05-18T02:19:46.068938,Media Quarter Marx,17,348333
2025-05-18T02:19:46.068938,Rennweg S,3,347583
2025-05-18T02:19:46.068938,Rennweg S,3,347566
2025-05-18T02:19:46.068938,Rennweg S,3,348231
2025-05-18T02:19:46.068938,Rochusmarkt,2,345544
2025-05-18T02:19:46.068938,Rochusmarkt,2,346816
2025-05-18T02:19:46.068938,Heumühlgasse,16,345284
2025-05-18T02:19:46.068938,Heumühlgasse,16,346454
2025-05-18T02:19:46.068938,Heumühlgasse,16,346379
2025-05-18T02:19:46.068938,Heumühlgasse,16,346305
2025-05-18T02:19:46.068938,Heumühlgasse,16,346083
2025-05-18T02:19:46.068938,Heumühlgasse,16,346617
2025-05-18T02:19:46.068938,Heumühlgasse,16,346563
2025-05-18T02:19:46.068938,Heumühlgasse,16,347334
2025-05-18T02:19:46.068938,Heumühlgasse,16,347290
2025-05-18T02:19:46.068938,Heumühlgasse,16,347184
2025-05-18T02:19:46.068938,Heumühlgasse,16,347939
2025-05-18T02:19:46.068938,Heumühlgasse,16,347777
2025-05-18T02:19:46.068938,Heumühlgasse,16,347733
2025-05-18T02:19:46.068938,Heumühlgasse,16,348498
2025-05-18T02:19:46.068938,Heumühlgasse,16,348300
2025-05-18T02:19:46.068938,Heumühlgasse,16,348238
2025-05-18T02:19:46.068938,Margaretengürtel U,25,345344
2025-05-18T02:19:46.068938,Margaretengürtel U,25,345343
2025-05-18T02:19:46.068938,Margaretengürtel U,25,345826
2025-05-18T02:19:46.068938,Margaretengürtel U,25,345749
2025-05-18T02:19:46.068938,Margaretengürtel U,25,346324
2025-05-18T02:19:46.068938,Margaretengürtel U,25,346201
2025-05-18T02:19:46.068938,Margaretengürtel U,25,346148
2025-05-18T02:19:46.068938,Margaretengürtel U,25,346924
2025-05-18T02:19:46.068938,Margaretengürtel U,25,346751
2025-05-18T02:19:46.068938,Margaretengürtel U,25,346660
2025-05-18T02:19:46.068938,Margaretengürtel U,25,346577
2025-05-18T02:19:46.068938,Margaretengürtel U,25,347476
2025-05-18T02:19:46.068938,Margaretengürtel U,25,347442
2025-05-18T02:19:46.068938,Margaretengürtel U,25,347222
2025-05-18T02:19:46.068938,Margaretengürtel U,25,347200
2025-05-18T02:19:46.068938,Margaretengürtel U,25,347187
2025-05-18T02:19:46.068938,Margaretengürtel U,25,347991
2025-05-18T02:19:46.068938,Margaretengürtel U,25,347973
2025-05-18T02:19:46.068938,Margaretengürtel U,25,347869
2025-05-18T02:19:46.068938,Margaretengürtel U,25,347608
2025-05-18T02:19:46.068938,Margaretengürtel U,25,347557
2025-05-18T02:19:46.068938,Margaretengürtel U,25,347505
2025-05-18T02:19:46.068938,Margaretengürtel U,25,348439
2025-05-18T02:19:46.068938,Margaretengürtel U,25,348272
2025-05-18T02:19:46.068938,Margaretengürtel U,25,348027
2025-05-18T02:19:46.068938,Mittersteig,24,345324
2025-05-18T02:19:46.068938,Mittersteig,24,345124
2025-05-18T02:19:46.068938,Mittersteig,24,345799
2025-05-18T02:19:46.068938,Mittersteig,24,345565
2025-05-18T02:19:46.068938,Mittersteig,24,345521
2025-05-18T02:19:46.068938,Mittersteig,24,345504
2025-05-18T02:19:46.068938,Mittersteig,24,346489
2025-05-18T02:19:46.068938,Mittersteig,24,346422
2025-05-18T02:19:46.068938,Mittersteig,24,346356
2025-05-18T02:19:46.068938,Mittersteig,24,346191
2025-05-18T02:19:46.068938,Mittersteig,24,346089
2025-05-18T02:19:46.068938,Mittersteig,24,346958
2025-05-18T02:19:46.068938,Mittersteig,24,346791
2025-05-18T02:19:46.068938,Mittersteig,24,346743
2025-05-18T02:19:46.068938,Mittersteig,24,346616
2025-05-18T02:19:46.068938,Mittersteig,24,347419
2025-05-18T02:19:46.068938,Mittersteig,24,347269
2025-05-18T02:19:46.068938,Mittersteig,24,347167
2025-05-18T02:19:46.068938,Mittersteig,24,347073
2025-05-18T02:19:46.068938,Mittersteig,24,347617
