timestamp,place_name,num_bikes,bike_number
2025-08-15T13:43:55.084121,Berggasse,22,347617
2025-08-15T13:43:55.084121,Berggasse,22,348429
2025-08-15T13:43:55.084121,Berggasse,22,348155
2025-08-15T13:43:55.084121,Spittelau S U,7,345335
2025-08-15T13:43:55.084121,Spittelau S U,7,345290
2025-08-15T13:43:55.084121,Spittelau S U,7,346307
2025-08-15T13:43:55.084121,Spittelau S U,7,347039
2025-08-15T13:43:55.084121,Spittelau S U,7,347792
2025-08-15T13:43:55.084121,Spittelau S U,7,348572
2025-08-15T13:43:55.084121,Spittelau S U,7,349125
2025-08-15T13:43:55.084121,Absbergbrücke / Alfred-Böhm-Park,3,345981
2025-08-15T13:43:55.084121,Absbergbrücke / Alfred-Böhm-Park,3,345695
2025-08-15T13:43:55.084121,Absbergbrücke / Alfred-Böhm-Park,3,348421
2025-08-15T13:43:55.084121,Altes Landgut U,12,345456
2025-08-15T13:43:55.084121,Altes Landgut U,12,345310
2025-08-15T13:43:55.084121,Altes Landgut U,12,345071
2025-08-15T13:43:55.084121,Altes Landgut U,12,346061
2025-08-15T13:43:55.084121,Altes Landgut U,12,346955
2025-08-15T13:43:55.084121,Altes Landgut U,12,347482
2025-08-15T13:43:55.084121,Altes Landgut U,12,347186
2025-08-15T13:43:55.084121,Altes Landgut U,12,347863
2025-08-15T13:43:55.084121,Altes Landgut U,12,347687
2025-08-15T13:43:55.084121,Altes Landgut U,12,348422
2025-08-15T13:43:55.084121,Altes Landgut U,12,348009
2025-08-15T13:43:55.084121,Altes Landgut U,12,398722
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,345442
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,345433
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,345134
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,345897
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,345738
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,345735
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,346437
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,346382
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,346226
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,346029
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,346000
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,346959
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,346941
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,346590
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,346580
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,346579
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,346556
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347487
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347465
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347446
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347387
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347379
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347336
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347304
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347071
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347058
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347891
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347774
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347750
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347714
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347694
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347642
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347609
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,347607
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,348431
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,348230
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,348201
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,348089
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,348558
2025-08-15T13:43:55.084121,Hauptbahnhof S U ,40,398740
2025-08-15T13:43:55.084121,Keplerplatz U,10,345328
2025-08-15T13:43:55.084121,Keplerplatz U,10,345829
2025-08-15T13:43:55.084121,Keplerplatz U,10,345560
2025-08-15T13:43:55.084121,Keplerplatz U,10,346788
2025-08-15T13:43:55.084121,Keplerplatz U,10,347134
2025-08-15T13:43:55.084121,Keplerplatz U,10,347614
2025-08-15T13:43:55.084121,Keplerplatz U,10,348467
2025-08-15T13:43:55.084121,Keplerplatz U,10,348413
2025-08-15T13:43:55.084121,Keplerplatz U,10,348191
2025-08-15T13:43:55.084121,Keplerplatz U,10,349081
2025-08-15T13:43:55.084121,Absberggasse,9,345438
2025-08-15T13:43:55.084121,Absberggasse,9,345985
2025-08-15T13:43:55.084121,Absberggasse,9,346860
2025-08-15T13:43:55.084121,Absberggasse,9,346501
2025-08-15T13:43:55.084121,Absberggasse,9,347721
2025-08-15T13:43:55.084121,Absberggasse,9,347662
2025-08-15T13:43:55.084121,Absberggasse,9,347534
2025-08-15T13:43:55.084121,Absberggasse,9,348681
2025-08-15T13:43:55.084121,Absberggasse,9,348927
2025-08-15T13:43:55.084121,Enkplatz U,12,345436
2025-08-15T13:43:55.084121,Enkplatz U,12,345353
2025-08-15T13:43:55.084121,Enkplatz U,12,345600
2025-08-15T13:43:55.084121,Enkplatz U,12,346496
2025-08-15T13:43:55.084121,Enkplatz U,12,346343
2025-08-15T13:43:55.084121,Enkplatz U,12,346086
2025-08-15T13:43:55.084121,Enkplatz U,12,346815
2025-08-15T13:43:55.084121,Enkplatz U,12,346508
2025-08-15T13:43:55.084121,Enkplatz U,12,347965
2025-08-15T13:43:55.084121,Enkplatz U,12,347742
2025-08-15T13:43:55.084121,Enkplatz U,12,347521
2025-08-15T13:43:55.084121,Enkplatz U,12,348381
2025-08-15T13:43:55.084121,Gasometer U,9,345404
2025-08-15T13:43:55.084121,Gasometer U,9,345680
2025-08-15T13:43:55.084121,Gasometer U,9,345642
2025-08-15T13:43:55.084121,Gasometer U,9,346040
2025-08-15T13:43:55.084121,Gasometer U,9,347019
2025-08-15T13:43:55.084121,Gasometer U,9,347884
2025-08-15T13:43:55.084121,Gasometer U,9,348443
2025-08-15T13:43:55.084121,Gasometer U,9,348237
2025-08-15T13:43:55.084121,Gasometer U,9,348229
2025-08-15T13:43:55.084121,Geiselbergstraße S,11,345062
2025-08-15T13:43:55.084121,Geiselbergstraße S,11,345717
2025-08-15T13:43:55.084121,Geiselbergstraße S,11,345508
2025-08-15T13:43:55.084121,Geiselbergstraße S,11,346254
2025-08-15T13:43:55.084121,Geiselbergstraße S,11,346852
2025-08-15T13:43:55.084121,Geiselbergstraße S,11,347029
2025-08-15T13:43:55.084121,Geiselbergstraße S,11,348672
2025-08-15T13:43:55.084121,Geiselbergstraße S,11,348541
2025-08-15T13:43:55.084121,Geiselbergstraße S,11,349086
2025-08-15T13:43:55.084121,Geiselbergstraße S,11,349024
2025-08-15T13:43:55.084121,Geiselbergstraße S,11,348994
2025-08-15T13:43:55.084121,Simmering S U,18,345475
2025-08-15T13:43:55.084121,Simmering S U,18,345269
2025-08-15T13:43:55.084121,Simmering S U,18,345251
2025-08-15T13:43:55.084121,Simmering S U,18,345805
2025-08-15T13:43:55.084121,Simmering S U,18,345594
2025-08-15T13:43:55.084121,Simmering S U,18,345546
2025-08-15T13:43:55.084121,Simmering S U,18,346457
2025-08-15T13:43:55.084121,Simmering S U,18,346295
2025-08-15T13:43:55.084121,Simmering S U,18,346786
2025-08-15T13:43:55.084121,Simmering S U,18,347294
2025-08-15T13:43:55.084121,Simmering S U,18,347202
2025-08-15T13:43:55.084121,Simmering S U,18,347846
2025-08-15T13:43:55.084121,Simmering S U,18,347819
2025-08-15T13:43:55.084121,Simmering S U,18,347781
2025-08-15T13:43:55.084121,Simmering S U,18,348428
2025-08-15T13:43:55.084121,Simmering S U,18,348082
2025-08-15T13:43:55.084121,Simmering S U,18,348044
2025-08-15T13:43:55.084121,Simmering S U,18,398739
2025-08-15T13:43:55.084121,Niederhofstraße U,17,345109
2025-08-15T13:43:55.084121,Niederhofstraße U,17,345912
2025-08-15T13:43:55.084121,Niederhofstraße U,17,345879
2025-08-15T13:43:55.084121,Niederhofstraße U,17,346335
2025-08-15T13:43:55.084121,Niederhofstraße U,17,346204
2025-08-15T13:43:55.084121,Niederhofstraße U,17,346862
2025-08-15T13:43:55.084121,Niederhofstraße U,17,346855
2025-08-15T13:43:55.084121,Niederhofstraße U,17,346789
2025-08-15T13:43:55.084121,Niederhofstraße U,17,346747
2025-08-15T13:43:55.084121,Niederhofstraße U,17,346667
2025-08-15T13:43:55.084121,Niederhofstraße U,17,347017
2025-08-15T13:43:55.084121,Niederhofstraße U,17,348161
2025-08-15T13:43:55.084121,Niederhofstraße U,17,348680
2025-08-15T13:43:55.084121,Niederhofstraße U,17,349087
2025-08-15T13:43:55.084121,Niederhofstraße U,17,349072
2025-08-15T13:43:55.084121,Niederhofstraße U,17,348926
2025-08-15T13:43:55.084121,Niederhofstraße U,17,348917
2025-08-15T13:43:55.084121,Hietzing U,24,345491
2025-08-15T13:43:55.084121,Hietzing U,24,345859
2025-08-15T13:43:55.084121,Hietzing U,24,345612
2025-08-15T13:43:55.084121,Hietzing U,24,345611
2025-08-15T13:43:55.084121,Hietzing U,24,345518
2025-08-15T13:43:55.084121,Hietzing U,24,346799
2025-08-15T13:43:55.084121,Hietzing U,24,346740
2025-08-15T13:43:55.084121,Hietzing U,24,346672
2025-08-15T13:43:55.084121,Hietzing U,24,346629
2025-08-15T13:43:55.084121,Hietzing U,24,346598
2025-08-15T13:43:55.084121,Hietzing U,24,346549
2025-08-15T13:43:55.084121,Hietzing U,24,347400
2025-08-15T13:43:55.084121,Hietzing U,24,347167
2025-08-15T13:43:55.084121,Hietzing U,24,347939
2025-08-15T13:43:55.084121,Hietzing U,24,347854
2025-08-15T13:43:55.084121,Hietzing U,24,348343
2025-08-15T13:43:55.084121,Hietzing U,24,348342
2025-08-15T13:43:55.084121,Hietzing U,24,348272
2025-08-15T13:43:55.084121,Hietzing U,24,348169
2025-08-15T13:43:55.084121,Hietzing U,24,348079
2025-08-15T13:43:55.084121,Hietzing U,24,348602
2025-08-15T13:43:55.084121,Hietzing U,24,349083
2025-08-15T13:43:55.084121,Hietzing U,24,349003
2025-08-15T13:43:55.084121,Hietzing U,24,348955
2025-08-15T13:43:55.084121,Westbahnhof S U,7,345415
2025-08-15T13:43:55.084121,Westbahnhof S U,7,345918
2025-08-15T13:43:55.084121,Westbahnhof S U,7,345576
2025-08-15T13:43:55.084121,Westbahnhof S U,7,346386
2025-08-15T13:43:55.084121,Westbahnhof S U,7,346194
2025-08-15T13:43:55.084121,Westbahnhof S U,7,346129
2025-08-15T13:43:55.084121,Westbahnhof S U,7,348876
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,345311
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,345996
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,345880
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,345636
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,346280
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,346249
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,346137
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,346944
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,346835
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,346818
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,347128
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,347881
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,347542
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,348417
2025-08-15T13:43:55.084121,Richard-Wagner-Platz,15,348383
2025-08-15T13:43:55.084121,Alser Straße U,10,345191
2025-08-15T13:43:55.084121,Alser Straße U,10,345674
2025-08-15T13:43:55.084121,Alser Straße U,10,346171
2025-08-15T13:43:55.084121,Alser Straße U,10,346935
2025-08-15T13:43:55.084121,Alser Straße U,10,346703
2025-08-15T13:43:55.084121,Alser Straße U,10,347382
2025-08-15T13:43:55.084121,Alser Straße U,10,347373
2025-08-15T13:43:55.084121,Alser Straße U,10,347331
2025-08-15T13:43:55.084121,Alser Straße U,10,347927
2025-08-15T13:43:55.084121,Alser Straße U,10,348152
2025-08-15T13:43:55.084121,Währinger Straße U,12,345144
2025-08-15T13:43:55.084121,Währinger Straße U,12,345050
2025-08-15T13:43:55.084121,Währinger Straße U,12,345937
2025-08-15T13:43:55.084121,Währinger Straße U,12,345694
2025-08-15T13:43:55.084121,Währinger Straße U,12,346489
2025-08-15T13:43:55.084121,Währinger Straße U,12,346395
2025-08-15T13:43:55.084121,Währinger Straße U,12,346257
2025-08-15T13:43:55.084121,Währinger Straße U,12,346155
2025-08-15T13:43:55.084121,Währinger Straße U,12,347280
2025-08-15T13:43:55.084121,Währinger Straße U,12,347995
2025-08-15T13:43:55.084121,Währinger Straße U,12,398738
2025-08-15T13:43:55.084121,Währinger Straße U,12,348840
2025-08-15T13:43:55.084121,Gymnasiumstraße,2,348469
2025-08-15T13:43:55.084121,Gymnasiumstraße,2,348338
2025-08-15T13:43:55.084121,Handelskai S U,1,346013
2025-08-15T13:43:55.084121,Wallensteinplatz,18,345102
2025-08-15T13:43:55.084121,Wallensteinplatz,18,345886
2025-08-15T13:43:55.084121,Wallensteinplatz,18,345871
2025-08-15T13:43:55.084121,Wallensteinplatz,18,346492
2025-08-15T13:43:55.084121,Wallensteinplatz,18,346448
2025-08-15T13:43:55.084121,Wallensteinplatz,18,346423
2025-08-15T13:43:55.084121,Wallensteinplatz,18,346158
2025-08-15T13:43:55.084121,Wallensteinplatz,18,346145
2025-08-15T13:43:55.084121,Wallensteinplatz,18,346101
2025-08-15T13:43:55.084121,Wallensteinplatz,18,346960
2025-08-15T13:43:55.084121,Wallensteinplatz,18,346649
2025-08-15T13:43:55.084121,Wallensteinplatz,18,347436
2025-08-15T13:43:55.084121,Wallensteinplatz,18,347977
2025-08-15T13:43:55.084121,Wallensteinplatz,18,348480
2025-08-15T13:43:55.084121,Wallensteinplatz,18,348401
2025-08-15T13:43:55.084121,Wallensteinplatz,18,348253
2025-08-15T13:43:55.084121,Wallensteinplatz,18,348179
2025-08-15T13:43:55.084121,Wallensteinplatz,18,348613
2025-08-15T13:43:55.084121,Brünner Straße S,21,345272
2025-08-15T13:43:55.084121,Brünner Straße S,21,345174
2025-08-15T13:43:55.084121,Brünner Straße S,21,345817
2025-08-15T13:43:55.084121,Brünner Straße S,21,345710
2025-08-15T13:43:55.084121,Brünner Straße S,21,345663
2025-08-15T13:43:55.084121,Brünner Straße S,21,345662
2025-08-15T13:43:55.084121,Brünner Straße S,21,345607
2025-08-15T13:43:55.084121,Brünner Straße S,21,346156
2025-08-15T13:43:55.084121,Brünner Straße S,21,346991
2025-08-15T13:43:55.084121,Brünner Straße S,21,346899
2025-08-15T13:43:55.084121,Brünner Straße S,21,346878
2025-08-15T13:43:55.084121,Brünner Straße S,21,346782
2025-08-15T13:43:55.084121,Brünner Straße S,21,347080
2025-08-15T13:43:55.084121,Brünner Straße S,21,347917
2025-08-15T13:43:55.084121,Brünner Straße S,21,347885
2025-08-15T13:43:55.084121,Brünner Straße S,21,347629
2025-08-15T13:43:55.084121,Brünner Straße S,21,347587
2025-08-15T13:43:55.084121,Brünner Straße S,21,348493
2025-08-15T13:43:55.084121,Brünner Straße S,21,348293
2025-08-15T13:43:55.084121,Brünner Straße S,21,348258
2025-08-15T13:43:55.084121,Brünner Straße S,21,349095
2025-08-15T13:43:55.084121,Floridsdorf S U,25,345385
2025-08-15T13:43:55.084121,Floridsdorf S U,25,345193
2025-08-15T13:43:55.084121,Floridsdorf S U,25,345047
2025-08-15T13:43:55.084121,Floridsdorf S U,25,345008
2025-08-15T13:43:55.084121,Floridsdorf S U,25,345835
2025-08-15T13:43:55.084121,Floridsdorf S U,25,345586
2025-08-15T13:43:55.084121,Floridsdorf S U,25,345581
2025-08-15T13:43:55.084121,Floridsdorf S U,25,346309
2025-08-15T13:43:55.084121,Floridsdorf S U,25,346220
2025-08-15T13:43:55.084121,Floridsdorf S U,25,346923
2025-08-15T13:43:55.084121,Floridsdorf S U,25,346696
2025-08-15T13:43:55.084121,Floridsdorf S U,25,346595
2025-08-15T13:43:55.084121,Floridsdorf S U,25,346553
2025-08-15T13:43:55.084121,Floridsdorf S U,25,347429
2025-08-15T13:43:55.084121,Floridsdorf S U,25,347323
2025-08-15T13:43:55.084121,Floridsdorf S U,25,347051
2025-08-15T13:43:55.084121,Floridsdorf S U,25,347950
2025-08-15T13:43:55.084121,Floridsdorf S U,25,347935
2025-08-15T13:43:55.084121,Floridsdorf S U,25,347883
2025-08-15T13:43:55.084121,Floridsdorf S U,25,347808
2025-08-15T13:43:55.084121,Floridsdorf S U,25,347798
2025-08-15T13:43:55.084121,Floridsdorf S U,25,347672
2025-08-15T13:43:55.084121,Floridsdorf S U,25,348460
2025-08-15T13:43:55.084121,Floridsdorf S U,25,348415
2025-08-15T13:43:55.084121,Floridsdorf S U,25,348325
2025-08-15T13:43:55.084121,Großfeldsiedlung U,10,345751
2025-08-15T13:43:55.084121,Großfeldsiedlung U,10,346176
2025-08-15T13:43:55.084121,Großfeldsiedlung U,10,346513
2025-08-15T13:43:55.084121,Großfeldsiedlung U,10,347480
2025-08-15T13:43:55.084121,Großfeldsiedlung U,10,347285
2025-08-15T13:43:55.084121,Großfeldsiedlung U,10,347270
2025-08-15T13:43:55.084121,Großfeldsiedlung U,10,347578
2025-08-15T13:43:55.084121,Großfeldsiedlung U,10,348344
2025-08-15T13:43:55.084121,Großfeldsiedlung U,10,348246
2025-08-15T13:43:55.084121,Großfeldsiedlung U,10,348968
2025-08-15T13:43:55.084121,Siemensstraße S,9,345207
2025-08-15T13:43:55.084121,Siemensstraße S,9,345067
2025-08-15T13:43:55.084121,Siemensstraße S,9,346662
2025-08-15T13:43:55.084121,Siemensstraße S,9,347486
2025-08-15T13:43:55.084121,Siemensstraße S,9,347426
2025-08-15T13:43:55.084121,Siemensstraße S,9,347401
2025-08-15T13:43:55.084121,Siemensstraße S,9,347177
2025-08-15T13:43:55.084121,Siemensstraße S,9,347142
2025-08-15T13:43:55.084121,Siemensstraße S,9,347797
2025-08-15T13:43:55.084121,Aspernstraße U,1,347218
2025-08-15T13:43:55.084121,Donauspital U,8,345239
2025-08-15T13:43:55.084121,Donauspital U,8,345136
2025-08-15T13:43:55.084121,Donauspital U,8,346355
2025-08-15T13:43:55.084121,Donauspital U,8,346503
2025-08-15T13:43:55.084121,Donauspital U,8,347287
2025-08-15T13:43:55.084121,Donauspital U,8,347021
2025-08-15T13:43:55.084121,Donauspital U,8,347753
2025-08-15T13:43:55.084121,Donauspital U,8,347719
2025-08-15T13:43:55.084121,Erzherzog-Karl-Straße S,8,345833
2025-08-15T13:43:55.084121,Erzherzog-Karl-Straße S,8,346064
2025-08-15T13:43:55.084121,Erzherzog-Karl-Straße S,8,347499
2025-08-15T13:43:55.084121,Erzherzog-Karl-Straße S,8,347875
2025-08-15T13:43:55.084121,Erzherzog-Karl-Straße S,8,347813
2025-08-15T13:43:55.084121,Erzherzog-Karl-Straße S,8,347690
2025-08-15T13:43:55.084121,Erzherzog-Karl-Straße S,8,348629
2025-08-15T13:43:55.084121,Erzherzog-Karl-Straße S,8,349000
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,345357
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,345337
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,345195
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,345117
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,345987
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,345898
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,345881
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,345860
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,345838
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,346150
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,346917
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,346864
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,346604
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,346543
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,347925
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,347810
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,348206
2025-08-15T13:43:55.084121,Hausfeldstraße S U,18,348711
2025-08-15T13:43:55.084121,Kagran U,23,345324
2025-08-15T13:43:55.084121,Kagran U,23,345284
2025-08-15T13:43:55.084121,Kagran U,23,345213
2025-08-15T13:43:55.084121,Kagran U,23,345949
2025-08-15T13:43:55.084121,Kagran U,23,345889
2025-08-15T13:43:55.084121,Kagran U,23,345806
2025-08-15T13:43:55.084121,Kagran U,23,345764
2025-08-15T13:43:55.084121,Kagran U,23,345672
2025-08-15T13:43:55.084121,Kagran U,23,345555
2025-08-15T13:43:55.084121,Kagran U,23,345521
2025-08-15T13:43:55.084121,Kagran U,23,346384
2025-08-15T13:43:55.084121,Kagran U,23,346357
2025-08-15T13:43:55.084121,Kagran U,23,346990
2025-08-15T13:43:55.084121,Kagran U,23,346656
2025-08-15T13:43:55.084121,Kagran U,23,346632
2025-08-15T13:43:55.084121,Kagran U,23,346518
2025-08-15T13:43:55.084121,Kagran U,23,347867
2025-08-15T13:43:55.084121,Kagran U,23,347726
2025-08-15T13:43:55.084121,Kagran U,23,347544
2025-08-15T13:43:55.084121,Kagran U,23,348439
2025-08-15T13:43:55.084121,Kagran U,23,348327
2025-08-15T13:43:55.084121,Kagran U,23,348267
2025-08-15T13:43:55.084121,Kagran U,23,348046
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,345022
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,345693
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,346979
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,346682
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,347115
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,347905
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,347828
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,347538
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,348315
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,348268
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,348243
2025-08-15T13:43:55.084121,Maria-Tusch-Straße,12,348529
2025-08-15T13:43:55.084121,Rennbahnweg U,22,345465
2025-08-15T13:43:55.084121,Rennbahnweg U,22,345426
2025-08-15T13:43:55.084121,Rennbahnweg U,22,345397
2025-08-15T13:43:55.084121,Rennbahnweg U,22,345932
2025-08-15T13:43:55.084121,Rennbahnweg U,22,345827
2025-08-15T13:43:55.084121,Rennbahnweg U,22,345810
2025-08-15T13:43:55.084121,Rennbahnweg U,22,345799
2025-08-15T13:43:55.084121,Rennbahnweg U,22,345785
2025-08-15T13:43:55.084121,Rennbahnweg U,22,345537
2025-08-15T13:43:55.084121,Rennbahnweg U,22,346207
2025-08-15T13:43:55.084121,Rennbahnweg U,22,346048
2025-08-15T13:43:55.084121,Rennbahnweg U,22,346940
2025-08-15T13:43:55.084121,Rennbahnweg U,22,346933
2025-08-15T13:43:55.084121,Rennbahnweg U,22,346600
2025-08-15T13:43:55.084121,Rennbahnweg U,22,347236
2025-08-15T13:43:55.084121,Rennbahnweg U,22,347724
2025-08-15T13:43:55.084121,Rennbahnweg U,22,347519
2025-08-15T13:43:55.084121,Rennbahnweg U,22,348382
2025-08-15T13:43:55.084121,Rennbahnweg U,22,348665
2025-08-15T13:43:55.084121,Rennbahnweg U,22,348630
2025-08-15T13:43:55.084121,Rennbahnweg U,22,349093
2025-08-15T13:43:55.084121,Rennbahnweg U,22,348982
2025-08-15T13:43:55.084121,Schüttauplatz,38,345498
2025-08-15T13:43:55.084121,Schüttauplatz,38,345497
2025-08-15T13:43:55.084121,Schüttauplatz,38,345238
2025-08-15T13:43:55.084121,Schüttauplatz,38,345065
2025-08-15T13:43:55.084121,Schüttauplatz,38,345040
2025-08-15T13:43:55.084121,Schüttauplatz,38,345030
2025-08-15T13:43:55.084121,Schüttauplatz,38,345924
2025-08-15T13:43:55.084121,Schüttauplatz,38,345852
2025-08-15T13:43:55.084121,Schüttauplatz,38,345804
2025-08-15T13:43:55.084121,Schüttauplatz,38,345628
2025-08-15T13:43:55.084121,Schüttauplatz,38,345577
2025-08-15T13:43:55.084121,Schüttauplatz,38,345511
2025-08-15T13:43:55.084121,Schüttauplatz,38,346367
2025-08-15T13:43:55.084121,Schüttauplatz,38,346241
2025-08-15T13:43:55.084121,Schüttauplatz,38,346106
2025-08-15T13:43:55.084121,Schüttauplatz,38,346987
2025-08-15T13:43:55.084121,Schüttauplatz,38,346950
2025-08-15T13:43:55.084121,Schüttauplatz,38,346905
2025-08-15T13:43:55.084121,Schüttauplatz,38,346894
2025-08-15T13:43:55.084121,Schüttauplatz,38,346698
2025-08-15T13:43:55.084121,Schüttauplatz,38,346685
2025-08-15T13:43:55.084121,Schüttauplatz,38,346631
2025-08-15T13:43:55.084121,Schüttauplatz,38,347248
2025-08-15T13:43:55.084121,Schüttauplatz,38,347064
2025-08-15T13:43:55.084121,Schüttauplatz,38,347998
2025-08-15T13:43:55.084121,Schüttauplatz,38,347980
2025-08-15T13:43:55.084121,Schüttauplatz,38,347669
2025-08-15T13:43:55.084121,Schüttauplatz,38,348473
2025-08-15T13:43:55.084121,Schüttauplatz,38,348419
2025-08-15T13:43:55.084121,Schüttauplatz,38,348261
2025-08-15T13:43:55.084121,Schüttauplatz,38,348218
2025-08-15T13:43:55.084121,Schüttauplatz,38,348215
2025-08-15T13:43:55.084121,Schüttauplatz,38,348121
2025-08-15T13:43:55.084121,Schüttauplatz,38,348517
2025-08-15T13:43:55.084121,Schüttauplatz,38,349101
2025-08-15T13:43:55.084121,Schüttauplatz,38,349014
2025-08-15T13:43:55.084121,Schüttauplatz,38,348857
2025-08-15T13:43:55.084121,Schüttauplatz,38,349177
2025-08-15T13:43:55.084121,Stadlau U,5,345132
2025-08-15T13:43:55.084121,Stadlau U,5,346234
2025-08-15T13:43:55.084121,Stadlau U,5,347389
2025-08-15T13:43:55.084121,Stadlau U,5,347906
2025-08-15T13:43:55.084121,Stadlau U,5,348624
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,345457
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,345259
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,345141
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,345076
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,345046
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,345000
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,345991
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,346474
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,346363
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,346326
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,346290
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,346102
2025-08-15T13:43:55.084121,VIC Kaisermühlen U,40,346075
