timestamp,place_name,num_bikes,bike_number
2026-03-09T04:31:12.488397,Lazarettgasse,10,345388
2026-03-09T04:31:12.488397,Lazarettgasse,10,345749
2026-03-09T04:31:12.488397,Lazarettgasse,10,345611
2026-03-09T04:31:12.488397,Lazarettgasse,10,346680
2026-03-09T04:31:12.488397,Lazarettgasse,10,346666
2026-03-09T04:31:12.488397,Lazarettgasse,10,347397
2026-03-09T04:31:12.488397,Lazarettgasse,10,347332
2026-03-09T04:31:12.488397,Lazarettgasse,10,347222
2026-03-09T04:31:12.488397,Lazarettgasse,10,347622
2026-03-09T04:31:12.488397,Edelsinnstraße,1,346552
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,345355
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,345321
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,345314
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,345999
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,345932
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,345820
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,346265
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,346245
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,346056
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,346959
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,346690
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,347197
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,347535
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,348616
2026-03-09T04:31:12.488397,Karlsplatz U / TU Wien,15,398721
2026-03-09T04:31:12.488397,Albertgasse,3,346941
2026-03-09T04:31:12.488397,Albertgasse,3,347442
2026-03-09T04:31:12.488397,Albertgasse,3,348333
2026-03-09T04:31:12.488397,Universitätsring,5,346318
2026-03-09T04:31:12.488397,Universitätsring,5,346164
2026-03-09T04:31:12.488397,Universitätsring,5,346121
2026-03-09T04:31:12.488397,Universitätsring,5,398837
2026-03-09T04:31:12.488397,Universitätsring,5,398739
2026-03-09T04:31:12.488397,Herrengasse U,19,345475
2026-03-09T04:31:12.488397,Herrengasse U,19,345147
2026-03-09T04:31:12.488397,Herrengasse U,19,345850
2026-03-09T04:31:12.488397,Herrengasse U,19,345806
2026-03-09T04:31:12.488397,Herrengasse U,19,345658
2026-03-09T04:31:12.488397,Herrengasse U,19,345577
2026-03-09T04:31:12.488397,Herrengasse U,19,346416
2026-03-09T04:31:12.488397,Herrengasse U,19,346286
2026-03-09T04:31:12.488397,Herrengasse U,19,346515
2026-03-09T04:31:12.488397,Herrengasse U,19,347330
2026-03-09T04:31:12.488397,Herrengasse U,19,347871
2026-03-09T04:31:12.488397,Herrengasse U,19,347748
2026-03-09T04:31:12.488397,Herrengasse U,19,347710
2026-03-09T04:31:12.488397,Herrengasse U,19,347689
2026-03-09T04:31:12.488397,Herrengasse U,19,347633
2026-03-09T04:31:12.488397,Herrengasse U,19,348321
2026-03-09T04:31:12.488397,Herrengasse U,19,348155
2026-03-09T04:31:12.488397,Herrengasse U,19,348672
2026-03-09T04:31:12.488397,Herrengasse U,19,398822
2026-03-09T04:31:12.488397,Sensengasse,8,345913
2026-03-09T04:31:12.488397,Sensengasse,8,345631
2026-03-09T04:31:12.488397,Sensengasse,8,346335
2026-03-09T04:31:12.488397,Sensengasse,8,346697
2026-03-09T04:31:12.488397,Sensengasse,8,346520
2026-03-09T04:31:12.488397,Sensengasse,8,347073
2026-03-09T04:31:12.488397,Sensengasse,8,347027
2026-03-09T04:31:12.488397,Sensengasse,8,398755
2026-03-09T04:31:12.488397,Belgradplatz,2,349051
2026-03-09T04:31:12.488397,Belgradplatz,2,349165
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,345333
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,345856
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,345761
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,346223
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,346106
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,346505
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,347318
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,347284
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,347982
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,347735
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,347564
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,348498
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,348456
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,348431
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,348302
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,348240
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,348237
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,348208
2026-03-09T04:31:12.488397,Rathausplatz / Burgtheater,19,348045
2026-03-09T04:31:12.488397,Arbeitergasse - Gürtel,4,346332
2026-03-09T04:31:12.488397,Arbeitergasse - Gürtel,4,347326
2026-03-09T04:31:12.488397,Arbeitergasse - Gürtel,4,347819
2026-03-09T04:31:12.488397,Arbeitergasse - Gürtel,4,347537
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,345466
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,345351
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,345307
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,345063
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,345922
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,345897
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,345755
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,345572
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346425
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346213
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346043
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346025
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346774
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346739
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346700
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346684
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346672
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346648
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346607
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,346601
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,347348
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,347111
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,347001
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,347998
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,347938
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,347910
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,347752
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,347553
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,348011
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,348703
2026-03-09T04:31:12.488397,Bauernfeldplatz / Palais Lichtenstein,31,398726
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,345303
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,345978
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,345824
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,345792
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,345697
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,346417
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,346128
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,346084
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,346013
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,346869
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,346826
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,346782
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,347483
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,347478
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,347469
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,347438
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,347070
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,347611
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,347532
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,348369
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,348244
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,348156
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,348093
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,348003
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,348704
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,348679
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,348602
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,348593
2026-03-09T04:31:12.488397,Johannesgasse / Stadtpark,29,398759
2026-03-09T04:31:12.488397,Bischof-Faber-Platz,2,345421
2026-03-09T04:31:12.488397,Bischof-Faber-Platz,2,348028
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,345207
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,345989
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,345739
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,345672
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,346221
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,346538
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,346506
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,347449
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,347240
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,347235
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,347224
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,347062
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,347975
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,347775
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,348345
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,348269
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,348033
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,348691
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,348559
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,398778
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,349017
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,348999
2026-03-09T04:31:12.488397,Am Schöpfwerk U,23,348978
2026-03-09T04:31:12.488397,Alserbachstraße,18,345488
2026-03-09T04:31:12.488397,Alserbachstraße,18,345242
2026-03-09T04:31:12.488397,Alserbachstraße,18,345918
2026-03-09T04:31:12.488397,Alserbachstraße,18,346365
2026-03-09T04:31:12.488397,Alserbachstraße,18,346276
2026-03-09T04:31:12.488397,Alserbachstraße,18,346173
2026-03-09T04:31:12.488397,Alserbachstraße,18,346142
2026-03-09T04:31:12.488397,Alserbachstraße,18,346125
2026-03-09T04:31:12.488397,Alserbachstraße,18,346839
2026-03-09T04:31:12.488397,Alserbachstraße,18,346725
2026-03-09T04:31:12.488397,Alserbachstraße,18,346710
2026-03-09T04:31:12.488397,Alserbachstraße,18,346606
2026-03-09T04:31:12.488397,Alserbachstraße,18,347463
2026-03-09T04:31:12.488397,Alserbachstraße,18,347103
2026-03-09T04:31:12.488397,Alserbachstraße,18,347767
2026-03-09T04:31:12.488397,Alserbachstraße,18,347646
2026-03-09T04:31:12.488397,Alserbachstraße,18,347547
2026-03-09T04:31:12.488397,Alserbachstraße,18,348467
2026-03-09T04:31:12.488397,Petrusgasse,11,345164
2026-03-09T04:31:12.488397,Petrusgasse,11,345832
2026-03-09T04:31:12.488397,Petrusgasse,11,345780
2026-03-09T04:31:12.488397,Petrusgasse,11,346837
2026-03-09T04:31:12.488397,Petrusgasse,11,346718
2026-03-09T04:31:12.488397,Petrusgasse,11,346632
2026-03-09T04:31:12.488397,Petrusgasse,11,346561
2026-03-09T04:31:12.488397,Petrusgasse,11,347727
2026-03-09T04:31:12.488397,Petrusgasse,11,348446
2026-03-09T04:31:12.488397,Petrusgasse,11,348021
2026-03-09T04:31:12.488397,Petrusgasse,11,398749
2026-03-09T04:31:12.488397,Wassergasse,20,345289
2026-03-09T04:31:12.488397,Wassergasse,20,345169
2026-03-09T04:31:12.488397,Wassergasse,20,345119
2026-03-09T04:31:12.488397,Wassergasse,20,345602
2026-03-09T04:31:12.488397,Wassergasse,20,346314
2026-03-09T04:31:12.488397,Wassergasse,20,346917
2026-03-09T04:31:12.488397,Wassergasse,20,346899
2026-03-09T04:31:12.488397,Wassergasse,20,346775
2026-03-09T04:31:12.488397,Wassergasse,20,346723
2026-03-09T04:31:12.488397,Wassergasse,20,346654
2026-03-09T04:31:12.488397,Wassergasse,20,347384
2026-03-09T04:31:12.488397,Wassergasse,20,347053
2026-03-09T04:31:12.488397,Wassergasse,20,347815
2026-03-09T04:31:12.488397,Wassergasse,20,347797
2026-03-09T04:31:12.488397,Wassergasse,20,347645
2026-03-09T04:31:12.488397,Wassergasse,20,347512
2026-03-09T04:31:12.488397,Wassergasse,20,348409
2026-03-09T04:31:12.488397,Wassergasse,20,348160
2026-03-09T04:31:12.488397,Wassergasse,20,348070
2026-03-09T04:31:12.488397,Wassergasse,20,398796
2026-03-09T04:31:12.488397,Löwengasse,15,345098
2026-03-09T04:31:12.488397,Löwengasse,15,345933
2026-03-09T04:31:12.488397,Löwengasse,15,345648
2026-03-09T04:31:12.488397,Löwengasse,15,346496
2026-03-09T04:31:12.488397,Löwengasse,15,346181
2026-03-09T04:31:12.488397,Löwengasse,15,346007
2026-03-09T04:31:12.488397,Löwengasse,15,347065
2026-03-09T04:31:12.488397,Löwengasse,15,347883
2026-03-09T04:31:12.488397,Löwengasse,15,347800
2026-03-09T04:31:12.488397,Löwengasse,15,347779
2026-03-09T04:31:12.488397,Löwengasse,15,347696
2026-03-09T04:31:12.488397,Löwengasse,15,348364
2026-03-09T04:31:12.488397,Löwengasse,15,348195
2026-03-09T04:31:12.488397,Löwengasse,15,348609
2026-03-09T04:31:12.488397,Löwengasse,15,348555
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,345237
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,345208
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,345159
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,345051
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,345585
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,345539
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,346405
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,346376
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,346272
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,346191
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,346059
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,346867
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,347479
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,347228
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,347979
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,347955
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,347525
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,348277
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,348219
2026-03-09T04:31:12.488397,Kardinal-Nagl-Platz U,20,348579
2026-03-09T04:31:12.488397,Kärntner Ring,15,345276
2026-03-09T04:31:12.488397,Kärntner Ring,15,345269
2026-03-09T04:31:12.488397,Kärntner Ring,15,345521
2026-03-09T04:31:12.488397,Kärntner Ring,15,346411
2026-03-09T04:31:12.488397,Kärntner Ring,15,346303
2026-03-09T04:31:12.488397,Kärntner Ring,15,346946
2026-03-09T04:31:12.488397,Kärntner Ring,15,347078
2026-03-09T04:31:12.488397,Kärntner Ring,15,347072
2026-03-09T04:31:12.488397,Kärntner Ring,15,347546
2026-03-09T04:31:12.488397,Kärntner Ring,15,348192
2026-03-09T04:31:12.488397,Kärntner Ring,15,348189
2026-03-09T04:31:12.488397,Kärntner Ring,15,348187
2026-03-09T04:31:12.488397,Kärntner Ring,15,348064
2026-03-09T04:31:12.488397,Kärntner Ring,15,348606
2026-03-09T04:31:12.488397,Kärntner Ring,15,348526
2026-03-09T04:31:12.488397,Schottenring U,17,345771
2026-03-09T04:31:12.488397,Schottenring U,17,346297
2026-03-09T04:31:12.488397,Schottenring U,17,346109
2026-03-09T04:31:12.488397,Schottenring U,17,346873
2026-03-09T04:31:12.488397,Schottenring U,17,346524
2026-03-09T04:31:12.488397,Schottenring U,17,347499
2026-03-09T04:31:12.488397,Schottenring U,17,347428
2026-03-09T04:31:12.488397,Schottenring U,17,347118
2026-03-09T04:31:12.488397,Schottenring U,17,347703
2026-03-09T04:31:12.488397,Schottenring U,17,347624
2026-03-09T04:31:12.488397,Schottenring U,17,347514
2026-03-09T04:31:12.488397,Schottenring U,17,347510
2026-03-09T04:31:12.488397,Schottenring U,17,348308
2026-03-09T04:31:12.488397,Schottenring U,17,348174
2026-03-09T04:31:12.488397,Schottenring U,17,348097
2026-03-09T04:31:12.488397,Schottenring U,17,348598
2026-03-09T04:31:12.488397,Schottenring U,17,349089
2026-03-09T04:31:12.488397,Strozzigasse,3,345096
2026-03-09T04:31:12.488397,Strozzigasse,3,345985
2026-03-09T04:31:12.488397,Strozzigasse,3,348112
2026-03-09T04:31:12.488397,Yppengasse,25,345378
2026-03-09T04:31:12.488397,Yppengasse,25,345805
2026-03-09T04:31:12.488397,Yppengasse,25,345688
2026-03-09T04:31:12.488397,Yppengasse,25,346368
2026-03-09T04:31:12.488397,Yppengasse,25,346190
2026-03-09T04:31:12.488397,Yppengasse,25,346140
2026-03-09T04:31:12.488397,Yppengasse,25,346081
2026-03-09T04:31:12.488397,Yppengasse,25,346040
2026-03-09T04:31:12.488397,Yppengasse,25,346916
2026-03-09T04:31:12.488397,Yppengasse,25,346646
2026-03-09T04:31:12.488397,Yppengasse,25,346627
2026-03-09T04:31:12.488397,Yppengasse,25,346576
2026-03-09T04:31:12.488397,Yppengasse,25,347248
2026-03-09T04:31:12.488397,Yppengasse,25,347205
2026-03-09T04:31:12.488397,Yppengasse,25,347177
2026-03-09T04:31:12.488397,Yppengasse,25,347097
2026-03-09T04:31:12.488397,Yppengasse,25,347021
2026-03-09T04:31:12.488397,Yppengasse,25,347984
2026-03-09T04:31:12.488397,Yppengasse,25,347971
2026-03-09T04:31:12.488397,Yppengasse,25,348496
2026-03-09T04:31:12.488397,Yppengasse,25,348042
2026-03-09T04:31:12.488397,Yppengasse,25,348639
2026-03-09T04:31:12.488397,Yppengasse,25,348523
2026-03-09T04:31:12.488397,Yppengasse,25,398714
2026-03-09T04:31:12.488397,Yppengasse,25,398717
2026-03-09T04:31:12.488397,Stefan-Fadinger-Platz,9,345220
2026-03-09T04:31:12.488397,Stefan-Fadinger-Platz,9,345183
2026-03-09T04:31:12.488397,Stefan-Fadinger-Platz,9,346048
2026-03-09T04:31:12.488397,Stefan-Fadinger-Platz,9,347759
2026-03-09T04:31:12.488397,Stefan-Fadinger-Platz,9,347732
2026-03-09T04:31:12.488397,Stefan-Fadinger-Platz,9,347687
2026-03-09T04:31:12.488397,Stefan-Fadinger-Platz,9,347644
2026-03-09T04:31:12.488397,Stefan-Fadinger-Platz,9,348035
2026-03-09T04:31:12.488397,Stefan-Fadinger-Platz,9,349163
2026-03-09T04:31:12.488397,Brünnlbadgasse,3,346491
2026-03-09T04:31:12.488397,Brünnlbadgasse,3,347854
2026-03-09T04:31:12.488397,Brünnlbadgasse,3,347552
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,345883
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,346427
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,346585
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,347298
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,347186
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,347137
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,347133
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,347980
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,347684
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,347626
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,347608
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,347562
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,347561
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,347522
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,348078
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,348049
2026-03-09T04:31:12.488397,Obere Augartenstraße,17,348041
2026-03-09T04:31:12.488397,Gußhausstraße / Argentinierstraße,6,346970
2026-03-09T04:31:12.488397,Gußhausstraße / Argentinierstraße,6,347267
2026-03-09T04:31:12.488397,Gußhausstraße / Argentinierstraße,6,347096
2026-03-09T04:31:12.488397,Gußhausstraße / Argentinierstraße,6,347884
2026-03-09T04:31:12.488397,Gußhausstraße / Argentinierstraße,6,347554
2026-03-09T04:31:12.488397,Gußhausstraße / Argentinierstraße,6,348300
2026-03-09T04:31:12.488397,Marschallplatz,5,345428
2026-03-09T04:31:12.488397,Marschallplatz,5,345617
2026-03-09T04:31:12.488397,Marschallplatz,5,345609
2026-03-09T04:31:12.488397,Marschallplatz,5,346079
2026-03-09T04:31:12.488397,Marschallplatz,5,348201
2026-03-09T04:31:12.488397,Ober St. Veit U,23,345445
2026-03-09T04:31:12.488397,Ober St. Veit U,23,345418
2026-03-09T04:31:12.488397,Ober St. Veit U,23,345367
2026-03-09T04:31:12.488397,Ober St. Veit U,23,345199
2026-03-09T04:31:12.488397,Ober St. Veit U,23,345923
2026-03-09T04:31:12.488397,Ober St. Veit U,23,345818
2026-03-09T04:31:12.488397,Ober St. Veit U,23,345753
2026-03-09T04:31:12.488397,Ober St. Veit U,23,345735
2026-03-09T04:31:12.488397,Ober St. Veit U,23,346445
2026-03-09T04:31:12.488397,Ober St. Veit U,23,346071
2026-03-09T04:31:12.488397,Ober St. Veit U,23,346019
2026-03-09T04:31:12.488397,Ober St. Veit U,23,346781
2026-03-09T04:31:12.488397,Ober St. Veit U,23,346765
2026-03-09T04:31:12.488397,Ober St. Veit U,23,346659
2026-03-09T04:31:12.488397,Ober St. Veit U,23,347114
2026-03-09T04:31:12.488397,Ober St. Veit U,23,347825
2026-03-09T04:31:12.488397,Ober St. Veit U,23,347789
2026-03-09T04:31:12.488397,Ober St. Veit U,23,347772
2026-03-09T04:31:12.488397,Ober St. Veit U,23,347737
2026-03-09T04:31:12.488397,Ober St. Veit U,23,348483
2026-03-09T04:31:12.488397,Ober St. Veit U,23,348233
2026-03-09T04:31:12.488397,Ober St. Veit U,23,348557
2026-03-09T04:31:12.488397,Ober St. Veit U,23,348519
2026-03-09T04:31:12.488397,Auf der Schmelz,21,345447
2026-03-09T04:31:12.488397,Auf der Schmelz,21,345393
2026-03-09T04:31:12.488397,Auf der Schmelz,21,345059
2026-03-09T04:31:12.488397,Auf der Schmelz,21,345877
2026-03-09T04:31:12.488397,Auf der Schmelz,21,345781
2026-03-09T04:31:12.488397,Auf der Schmelz,21,345718
2026-03-09T04:31:12.488397,Auf der Schmelz,21,345525
2026-03-09T04:31:12.488397,Auf der Schmelz,21,346239
2026-03-09T04:31:12.488397,Auf der Schmelz,21,346188
2026-03-09T04:31:12.488397,Auf der Schmelz,21,346778
2026-03-09T04:31:12.488397,Auf der Schmelz,21,346740
2026-03-09T04:31:12.488397,Auf der Schmelz,21,346703
2026-03-09T04:31:12.488397,Auf der Schmelz,21,346508
2026-03-09T04:31:12.488397,Auf der Schmelz,21,347458
2026-03-09T04:31:12.488397,Auf der Schmelz,21,347043
2026-03-09T04:31:12.488397,Auf der Schmelz,21,347970
2026-03-09T04:31:12.488397,Auf der Schmelz,21,347914
2026-03-09T04:31:12.488397,Auf der Schmelz,21,347647
2026-03-09T04:31:12.488397,Auf der Schmelz,21,347533
2026-03-09T04:31:12.488397,Auf der Schmelz,21,348440
2026-03-09T04:31:12.488397,Auf der Schmelz,21,349092
2026-03-09T04:31:12.488397,Grimmgasse,14,345443
2026-03-09T04:31:12.488397,Grimmgasse,14,345132
2026-03-09T04:31:12.488397,Grimmgasse,14,345665
2026-03-09T04:31:12.488397,Grimmgasse,14,346086
2026-03-09T04:31:12.488397,Grimmgasse,14,346804
2026-03-09T04:31:12.488397,Grimmgasse,14,346792
2026-03-09T04:31:12.488397,Grimmgasse,14,346783
2026-03-09T04:31:12.488397,Grimmgasse,14,346711
2026-03-09T04:31:12.488397,Grimmgasse,14,346630
2026-03-09T04:31:12.488397,Grimmgasse,14,347198
2026-03-09T04:31:12.488397,Grimmgasse,14,347956
2026-03-09T04:31:12.488397,Grimmgasse,14,347954
2026-03-09T04:31:12.488397,Grimmgasse,14,347861
2026-03-09T04:31:12.488397,Grimmgasse,14,347753
2026-03-09T04:31:12.488397,Parhamerplatz,8,345326
2026-03-09T04:31:12.488397,Parhamerplatz,8,346225
2026-03-09T04:31:12.488397,Parhamerplatz,8,346540
2026-03-09T04:31:12.488397,Parhamerplatz,8,347869
2026-03-09T04:31:12.488397,Parhamerplatz,8,348254
2026-03-09T04:31:12.488397,Parhamerplatz,8,398809
2026-03-09T04:31:12.488397,Parhamerplatz,8,398771
2026-03-09T04:31:12.488397,Parhamerplatz,8,348861
2026-03-09T04:31:12.488397,Kendlerstraße U,13,345425
2026-03-09T04:31:12.488397,Kendlerstraße U,13,345758
2026-03-09T04:31:12.488397,Kendlerstraße U,13,346110
2026-03-09T04:31:12.488397,Kendlerstraße U,13,346931
2026-03-09T04:31:12.488397,Kendlerstraße U,13,346770
2026-03-09T04:31:12.488397,Kendlerstraße U,13,347823
2026-03-09T04:31:12.488397,Kendlerstraße U,13,347763
2026-03-09T04:31:12.488397,Kendlerstraße U,13,347758
2026-03-09T04:31:12.488397,Kendlerstraße U,13,347620
2026-03-09T04:31:12.488397,Kendlerstraße U,13,347543
2026-03-09T04:31:12.488397,Kendlerstraße U,13,348454
2026-03-09T04:31:12.488397,Kendlerstraße U,13,348162
2026-03-09T04:31:12.488397,Kendlerstraße U,13,398825
