timestamp,place_name,num_bikes,bike_number
2026-05-15T12:10:53.034587,Rathaus U,45,348095
2026-05-15T12:10:53.034587,Rathaus U,45,348092
2026-05-15T12:10:53.034587,Rathaus U,45,348072
2026-05-15T12:10:53.034587,Rathaus U,45,348611
2026-05-15T12:10:53.034587,Rathaus U,45,348610
2026-05-15T12:10:53.034587,Rathaus U,45,398851
2026-05-15T12:10:53.034587,Rathaus U,45,398723
2026-05-15T12:10:53.034587,Rathaus U,45,349199
2026-05-15T12:10:53.034587,Rathaus U,45,398872
2026-05-15T12:10:53.034587,Rathaus U,45,398865
2026-05-15T12:10:53.034587,Hans-Mandl-Berufsschule,3,345781
2026-05-15T12:10:53.034587,Hans-Mandl-Berufsschule,3,347520
2026-05-15T12:10:53.034587,Hans-Mandl-Berufsschule,3,348975
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345450
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345392
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345379
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345136
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345934
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345912
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345873
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345859
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345727
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345723
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345721
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345705
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345694
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345610
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,345537
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346447
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346436
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346414
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346334
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346267
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346203
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346174
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346107
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346087
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346084
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346066
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346954
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346821
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346819
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346798
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346786
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346754
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346743
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346698
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346667
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346631
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346585
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346560
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,346516
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,347345
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,347313
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,347213
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,347140
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,347073
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,347020
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,347960
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,347679
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,347570
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,347567
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,348459
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,348451
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,348407
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,348337
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,348313
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,348240
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,348138
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,348088
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,348047
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,348589
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,348537
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,398763
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,398754
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,398729
2026-05-15T12:10:53.034587,Dänenstraße / BOKU,64,349014
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,345476
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,345402
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,345378
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,345345
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,345571
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,346347
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,346232
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,346211
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,346157
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,346011
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,346853
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,346710
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,346547
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,347490
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,347481
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,347266
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,347975
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,347916
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,347864
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,347795
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,347743
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,347514
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,348365
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,348364
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,348303
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,348079
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,348015
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,348669
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,348653
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,348651
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,348608
2026-05-15T12:10:53.034587,Schloss Schönbrunn,32,398820
2026-05-15T12:10:53.034587,Eslarngasse / Juchgasse,9,345729
2026-05-15T12:10:53.034587,Eslarngasse / Juchgasse,9,345592
2026-05-15T12:10:53.034587,Eslarngasse / Juchgasse,9,346076
2026-05-15T12:10:53.034587,Eslarngasse / Juchgasse,9,346629
2026-05-15T12:10:53.034587,Eslarngasse / Juchgasse,9,347433
2026-05-15T12:10:53.034587,Eslarngasse / Juchgasse,9,347393
2026-05-15T12:10:53.034587,Eslarngasse / Juchgasse,9,347355
2026-05-15T12:10:53.034587,Eslarngasse / Juchgasse,9,347731
2026-05-15T12:10:53.034587,Eslarngasse / Juchgasse,9,348294
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,345452
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,345758
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,345596
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,346143
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,346833
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,346779
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,346739
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,347436
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,347988
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,347931
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,347883
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,347882
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,348284
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,348197
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,348030
2026-05-15T12:10:53.034587,Plößlgasse / Belvedere,16,398726
2026-05-15T12:10:53.034587,Sankt-Elisabeth-Platz,8,345227
2026-05-15T12:10:53.034587,Sankt-Elisabeth-Platz,8,345963
2026-05-15T12:10:53.034587,Sankt-Elisabeth-Platz,8,345851
2026-05-15T12:10:53.034587,Sankt-Elisabeth-Platz,8,347705
2026-05-15T12:10:53.034587,Sankt-Elisabeth-Platz,8,347610
2026-05-15T12:10:53.034587,Sankt-Elisabeth-Platz,8,398739
2026-05-15T12:10:53.034587,Sankt-Elisabeth-Platz,8,349045
2026-05-15T12:10:53.034587,Sankt-Elisabeth-Platz,8,349185
2026-05-15T12:10:53.034587,Rossauer Lände U,12,346429
2026-05-15T12:10:53.034587,Rossauer Lände U,12,346255
2026-05-15T12:10:53.034587,Rossauer Lände U,12,346075
2026-05-15T12:10:53.034587,Rossauer Lände U,12,346030
2026-05-15T12:10:53.034587,Rossauer Lände U,12,347486
2026-05-15T12:10:53.034587,Rossauer Lände U,12,347979
2026-05-15T12:10:53.034587,Rossauer Lände U,12,347881
2026-05-15T12:10:53.034587,Rossauer Lände U,12,347770
2026-05-15T12:10:53.034587,Rossauer Lände U,12,348374
2026-05-15T12:10:53.034587,Rossauer Lände U,12,348024
2026-05-15T12:10:53.034587,Rossauer Lände U,12,348633
2026-05-15T12:10:53.034587,Rossauer Lände U,12,348615
2026-05-15T12:10:53.034587,Lazarettgasse,1,346695
2026-05-15T12:10:53.034587,Edelsinnstraße,7,346924
2026-05-15T12:10:53.034587,Edelsinnstraße,7,347398
2026-05-15T12:10:53.034587,Edelsinnstraße,7,348472
2026-05-15T12:10:53.034587,Edelsinnstraße,7,348216
2026-05-15T12:10:53.034587,Edelsinnstraße,7,348103
2026-05-15T12:10:53.034587,Edelsinnstraße,7,398718
2026-05-15T12:10:53.034587,Edelsinnstraße,7,398864
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,345341
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,345134
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,345131
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,345032
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,345944
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,345813
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,345720
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,345711
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,346406
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,346945
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,346836
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,346573
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,347444
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,347417
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,347234
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,347178
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,347147
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,347791
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,347640
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,348482
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,348404
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,348291
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,348045
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,348019
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,348712
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,398858
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,398821
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,398736
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,349065
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,348947
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,348934
2026-05-15T12:10:53.034587,Karlsplatz U / TU Wien,32,349187
2026-05-15T12:10:53.034587,Amerlingstraße,14,345140
2026-05-15T12:10:53.034587,Amerlingstraße,14,345522
2026-05-15T12:10:53.034587,Amerlingstraße,14,345520
2026-05-15T12:10:53.034587,Amerlingstraße,14,346486
2026-05-15T12:10:53.034587,Amerlingstraße,14,346079
2026-05-15T12:10:53.034587,Amerlingstraße,14,346828
2026-05-15T12:10:53.034587,Amerlingstraße,14,346771
2026-05-15T12:10:53.034587,Amerlingstraße,14,346579
2026-05-15T12:10:53.034587,Amerlingstraße,14,347013
2026-05-15T12:10:53.034587,Amerlingstraße,14,347746
2026-05-15T12:10:53.034587,Amerlingstraße,14,348454
2026-05-15T12:10:53.034587,Amerlingstraße,14,348542
2026-05-15T12:10:53.034587,Amerlingstraße,14,398837
2026-05-15T12:10:53.034587,Amerlingstraße,14,348962
2026-05-15T12:10:53.034587,Albertgasse,1,347029
2026-05-15T12:10:53.034587,Herrengasse U,13,345451
2026-05-15T12:10:53.034587,Herrengasse U,13,345192
2026-05-15T12:10:53.034587,Herrengasse U,13,345976
2026-05-15T12:10:53.034587,Herrengasse U,13,345665
2026-05-15T12:10:53.034587,Herrengasse U,13,347207
2026-05-15T12:10:53.034587,Herrengasse U,13,347828
2026-05-15T12:10:53.034587,Herrengasse U,13,347766
2026-05-15T12:10:53.034587,Herrengasse U,13,347677
2026-05-15T12:10:53.034587,Herrengasse U,13,347651
2026-05-15T12:10:53.034587,Herrengasse U,13,398817
2026-05-15T12:10:53.034587,Herrengasse U,13,349102
2026-05-15T12:10:53.034587,Herrengasse U,13,349041
2026-05-15T12:10:53.034587,Herrengasse U,13,348844
2026-05-15T12:10:53.034587,Sensengasse,1,347890
2026-05-15T12:10:53.034587,Belgradplatz,1,348097
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,345419
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,345177
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,345090
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,345072
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,345770
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,346416
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,346259
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,346001
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,346899
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,346805
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,346641
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,346510
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,347211
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,347128
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,347693
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,348455
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,348449
2026-05-15T12:10:53.034587,Arbeitergasse - Gürtel,18,348016
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,345391
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,345339
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,345292
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,345108
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,345998
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,345862
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,345848
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,345843
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,346192
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,346186
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,346114
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,347374
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,347111
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,347884
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,347710
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,348484
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,348406
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,348245
2026-05-15T12:10:53.034587,Bauernfeldplatz / Palais Lichtenstein,19,348668
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,345278
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,345228
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,345081
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,345064
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,345046
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,345010
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,345953
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,346463
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,346083
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,346903
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,346735
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,347408
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,347403
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,347310
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,347281
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,347051
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,347946
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,347814
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,347813
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,348466
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,348338
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,348031
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,348009
2026-05-15T12:10:53.034587,Johannesgasse / Stadtpark,24,398783
2026-05-15T12:10:53.034587,Bischof-Faber-Platz,2,349026
2026-05-15T12:10:53.034587,Bischof-Faber-Platz,2,349118
2026-05-15T12:10:53.034587,Am Schöpfwerk U,5,345121
2026-05-15T12:10:53.034587,Am Schöpfwerk U,5,346023
2026-05-15T12:10:53.034587,Am Schöpfwerk U,5,346645
2026-05-15T12:10:53.034587,Am Schöpfwerk U,5,347905
2026-05-15T12:10:53.034587,Am Schöpfwerk U,5,348412
2026-05-15T12:10:53.034587,Alserbachstraße,11,345785
2026-05-15T12:10:53.034587,Alserbachstraße,11,345603
2026-05-15T12:10:53.034587,Alserbachstraße,11,346364
2026-05-15T12:10:53.034587,Alserbachstraße,11,346863
2026-05-15T12:10:53.034587,Alserbachstraße,11,346746
2026-05-15T12:10:53.034587,Alserbachstraße,11,346733
2026-05-15T12:10:53.034587,Alserbachstraße,11,346727
2026-05-15T12:10:53.034587,Alserbachstraße,11,347391
2026-05-15T12:10:53.034587,Alserbachstraße,11,348331
2026-05-15T12:10:53.034587,Alserbachstraße,11,348300
2026-05-15T12:10:53.034587,Alserbachstraße,11,398812
2026-05-15T12:10:53.034587,Petrusgasse,16,345154
2026-05-15T12:10:53.034587,Petrusgasse,16,345038
2026-05-15T12:10:53.034587,Petrusgasse,16,345991
2026-05-15T12:10:53.034587,Petrusgasse,16,345869
2026-05-15T12:10:53.034587,Petrusgasse,16,345707
2026-05-15T12:10:53.034587,Petrusgasse,16,345501
2026-05-15T12:10:53.034587,Petrusgasse,16,346182
2026-05-15T12:10:53.034587,Petrusgasse,16,346056
2026-05-15T12:10:53.034587,Petrusgasse,16,346027
2026-05-15T12:10:53.034587,Petrusgasse,16,346957
2026-05-15T12:10:53.034587,Petrusgasse,16,346848
2026-05-15T12:10:53.034587,Petrusgasse,16,346830
2026-05-15T12:10:53.034587,Petrusgasse,16,346769
2026-05-15T12:10:53.034587,Petrusgasse,16,347480
2026-05-15T12:10:53.034587,Petrusgasse,16,347351
2026-05-15T12:10:53.034587,Petrusgasse,16,348282
2026-05-15T12:10:53.034587,Wassergasse,9,345504
2026-05-15T12:10:53.034587,Wassergasse,9,346029
2026-05-15T12:10:53.034587,Wassergasse,9,346018
2026-05-15T12:10:53.034587,Wassergasse,9,347465
2026-05-15T12:10:53.034587,Wassergasse,9,347442
2026-05-15T12:10:53.034587,Wassergasse,9,347596
2026-05-15T12:10:53.034587,Wassergasse,9,347535
2026-05-15T12:10:53.034587,Wassergasse,9,348967
2026-05-15T12:10:53.034587,Wassergasse,9,349121
2026-05-15T12:10:53.034587,Löwengasse,12,345432
2026-05-15T12:10:53.034587,Löwengasse,12,345374
2026-05-15T12:10:53.034587,Löwengasse,12,345042
2026-05-15T12:10:53.034587,Löwengasse,12,345040
2026-05-15T12:10:53.034587,Löwengasse,12,345002
2026-05-15T12:10:53.034587,Löwengasse,12,345979
2026-05-15T12:10:53.034587,Löwengasse,12,345685
2026-05-15T12:10:53.034587,Löwengasse,12,346349
2026-05-15T12:10:53.034587,Löwengasse,12,346613
2026-05-15T12:10:53.034587,Löwengasse,12,347419
2026-05-15T12:10:53.034587,Löwengasse,12,347875
2026-05-15T12:10:53.034587,Löwengasse,12,348189
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,345441
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,345102
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,346293
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,346686
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,347844
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,347643
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,348250
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,348011
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,348565
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,349030
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,348835
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,348833
2026-05-15T12:10:53.034587,Kardinal-Nagl-Platz U,13,349135
2026-05-15T12:10:53.034587,Kärntner Ring,17,345214
2026-05-15T12:10:53.034587,Kärntner Ring,17,345923
2026-05-15T12:10:53.034587,Kärntner Ring,17,345883
2026-05-15T12:10:53.034587,Kärntner Ring,17,345753
2026-05-15T12:10:53.034587,Kärntner Ring,17,345638
2026-05-15T12:10:53.034587,Kärntner Ring,17,345521
2026-05-15T12:10:53.034587,Kärntner Ring,17,346461
2026-05-15T12:10:53.034587,Kärntner Ring,17,346251
2026-05-15T12:10:53.034587,Kärntner Ring,17,346959
2026-05-15T12:10:53.034587,Kärntner Ring,17,346958
2026-05-15T12:10:53.034587,Kärntner Ring,17,346810
2026-05-15T12:10:53.034587,Kärntner Ring,17,346774
2026-05-15T12:10:53.034587,Kärntner Ring,17,346633
2026-05-15T12:10:53.034587,Kärntner Ring,17,347233
2026-05-15T12:10:53.034587,Kärntner Ring,17,347971
2026-05-15T12:10:53.034587,Kärntner Ring,17,348171
2026-05-15T12:10:53.034587,Kärntner Ring,17,398813
2026-05-15T12:10:53.034587,Schottenring U,17,345260
2026-05-15T12:10:53.034587,Schottenring U,17,345221
2026-05-15T12:10:53.034587,Schottenring U,17,345951
2026-05-15T12:10:53.034587,Schottenring U,17,345748
2026-05-15T12:10:53.034587,Schottenring U,17,345562
2026-05-15T12:10:53.034587,Schottenring U,17,346392
2026-05-15T12:10:53.034587,Schottenring U,17,346264
2026-05-15T12:10:53.034587,Schottenring U,17,346256
2026-05-15T12:10:53.034587,Schottenring U,17,346898
2026-05-15T12:10:53.034587,Schottenring U,17,346817
2026-05-15T12:10:53.034587,Schottenring U,17,347997
2026-05-15T12:10:53.034587,Schottenring U,17,347989
2026-05-15T12:10:53.034587,Schottenring U,17,348286
2026-05-15T12:10:53.034587,Schottenring U,17,348196
2026-05-15T12:10:53.034587,Schottenring U,17,348123
2026-05-15T12:10:53.034587,Schottenring U,17,348080
2026-05-15T12:10:53.034587,Schottenring U,17,398798
2026-05-15T12:10:53.034587,Strozzigasse,4,347954
2026-05-15T12:10:53.034587,Strozzigasse,4,347550
2026-05-15T12:10:53.034587,Strozzigasse,4,349031
2026-05-15T12:10:53.034587,Strozzigasse,4,348927
2026-05-15T12:10:53.034587,Yppengasse,5,345381
2026-05-15T12:10:53.034587,Yppengasse,5,345124
2026-05-15T12:10:53.034587,Yppengasse,5,346649
2026-05-15T12:10:53.034587,Yppengasse,5,347294
2026-05-15T12:10:53.034587,Yppengasse,5,347575
2026-05-15T12:10:53.034587,Stefan-Fadinger-Platz,7,345779
2026-05-15T12:10:53.034587,Stefan-Fadinger-Platz,7,346207
2026-05-15T12:10:53.034587,Stefan-Fadinger-Platz,7,347312
2026-05-15T12:10:53.034587,Stefan-Fadinger-Platz,7,347774
2026-05-15T12:10:53.034587,Stefan-Fadinger-Platz,7,349110
2026-05-15T12:10:53.034587,Stefan-Fadinger-Platz,7,348912
2026-05-15T12:10:53.034587,Stefan-Fadinger-Platz,7,348860
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,345482
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,345050
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,345049
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,345968
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,345789
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,345675
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,345566
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,346391
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,346191
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,346034
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,347894
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,347862
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,348431
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,348695
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,348583
2026-05-15T12:10:53.034587,Brünnlbadgasse,16,349068
2026-05-15T12:10:53.034587,Obere Augartenstraße,2,347446
2026-05-15T12:10:53.034587,Obere Augartenstraße,2,347529
