timestamp,place_name,num_bikes,bike_number
2026-04-07T09:42:06.418727,Taborstraße U,21,345339
2026-04-07T09:42:06.418727,Taborstraße U,21,345095
2026-04-07T09:42:06.418727,Taborstraße U,21,345990
2026-04-07T09:42:06.418727,Taborstraße U,21,346451
2026-04-07T09:42:06.418727,Taborstraße U,21,346364
2026-04-07T09:42:06.418727,Taborstraße U,21,346359
2026-04-07T09:42:06.418727,Taborstraße U,21,346882
2026-04-07T09:42:06.418727,Taborstraße U,21,347459
2026-04-07T09:42:06.418727,Taborstraße U,21,347448
2026-04-07T09:42:06.418727,Taborstraße U,21,347374
2026-04-07T09:42:06.418727,Taborstraße U,21,347299
2026-04-07T09:42:06.418727,Taborstraße U,21,347285
2026-04-07T09:42:06.418727,Taborstraße U,21,347198
2026-04-07T09:42:06.418727,Taborstraße U,21,347957
2026-04-07T09:42:06.418727,Taborstraße U,21,347670
2026-04-07T09:42:06.418727,Taborstraße U,21,348078
2026-04-07T09:42:06.418727,Taborstraße U,21,348588
2026-04-07T09:42:06.418727,Taborstraße U,21,348529
2026-04-07T09:42:06.418727,Taborstraße U,21,398764
2026-04-07T09:42:06.418727,Taborstraße U,21,398736
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345480
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345460
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345408
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345235
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345194
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345083
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345058
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345895
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345867
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345855
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345808
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345793
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345653
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345649
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345635
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345630
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345598
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345549
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,345524
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,346290
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,346208
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,346191
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,346061
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,346950
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,346582
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347489
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347461
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347425
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347168
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347125
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347117
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347969
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347934
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347876
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347700
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347664
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347600
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347593
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,347563
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348246
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348231
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348193
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348177
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348173
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348164
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348138
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348134
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348713
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348699
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348660
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348548
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,398805
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,398760
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,349078
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,349061
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,348908
2026-04-07T09:42:06.418727,WU-Campus / Südportalstraße ,57,349122
2026-04-07T09:42:06.418727,Erdberg U,28,345440
2026-04-07T09:42:06.418727,Erdberg U,28,345418
2026-04-07T09:42:06.418727,Erdberg U,28,345342
2026-04-07T09:42:06.418727,Erdberg U,28,345254
2026-04-07T09:42:06.418727,Erdberg U,28,345057
2026-04-07T09:42:06.418727,Erdberg U,28,345934
2026-04-07T09:42:06.418727,Erdberg U,28,345761
2026-04-07T09:42:06.418727,Erdberg U,28,345739
2026-04-07T09:42:06.418727,Erdberg U,28,345672
2026-04-07T09:42:06.418727,Erdberg U,28,345569
2026-04-07T09:42:06.418727,Erdberg U,28,346484
2026-04-07T09:42:06.418727,Erdberg U,28,346361
2026-04-07T09:42:06.418727,Erdberg U,28,346349
2026-04-07T09:42:06.418727,Erdberg U,28,346210
2026-04-07T09:42:06.418727,Erdberg U,28,346036
2026-04-07T09:42:06.418727,Erdberg U,28,346875
2026-04-07T09:42:06.418727,Erdberg U,28,346651
2026-04-07T09:42:06.418727,Erdberg U,28,346602
2026-04-07T09:42:06.418727,Erdberg U,28,347456
2026-04-07T09:42:06.418727,Erdberg U,28,347402
2026-04-07T09:42:06.418727,Erdberg U,28,347178
2026-04-07T09:42:06.418727,Erdberg U,28,347060
2026-04-07T09:42:06.418727,Erdberg U,28,347909
2026-04-07T09:42:06.418727,Erdberg U,28,347540
2026-04-07T09:42:06.418727,Erdberg U,28,348468
2026-04-07T09:42:06.418727,Erdberg U,28,348456
2026-04-07T09:42:06.418727,Erdberg U,28,348525
2026-04-07T09:42:06.418727,Erdberg U,28,349044
2026-04-07T09:42:06.418727,Media Quarter Marx,29,345490
2026-04-07T09:42:06.418727,Media Quarter Marx,29,345108
2026-04-07T09:42:06.418727,Media Quarter Marx,29,345953
2026-04-07T09:42:06.418727,Media Quarter Marx,29,345899
2026-04-07T09:42:06.418727,Media Quarter Marx,29,346183
2026-04-07T09:42:06.418727,Media Quarter Marx,29,346164
2026-04-07T09:42:06.418727,Media Quarter Marx,29,346065
2026-04-07T09:42:06.418727,Media Quarter Marx,29,346652
2026-04-07T09:42:06.418727,Media Quarter Marx,29,346613
2026-04-07T09:42:06.418727,Media Quarter Marx,29,347240
2026-04-07T09:42:06.418727,Media Quarter Marx,29,347208
2026-04-07T09:42:06.418727,Media Quarter Marx,29,347165
2026-04-07T09:42:06.418727,Media Quarter Marx,29,347086
2026-04-07T09:42:06.418727,Media Quarter Marx,29,347038
2026-04-07T09:42:06.418727,Media Quarter Marx,29,347732
2026-04-07T09:42:06.418727,Media Quarter Marx,29,347722
2026-04-07T09:42:06.418727,Media Quarter Marx,29,347638
2026-04-07T09:42:06.418727,Media Quarter Marx,29,347591
2026-04-07T09:42:06.418727,Media Quarter Marx,29,348174
2026-04-07T09:42:06.418727,Media Quarter Marx,29,348105
2026-04-07T09:42:06.418727,Media Quarter Marx,29,348691
2026-04-07T09:42:06.418727,Media Quarter Marx,29,348635
2026-04-07T09:42:06.418727,Media Quarter Marx,29,348604
2026-04-07T09:42:06.418727,Media Quarter Marx,29,348603
2026-04-07T09:42:06.418727,Media Quarter Marx,29,398821
2026-04-07T09:42:06.418727,Media Quarter Marx,29,398794
2026-04-07T09:42:06.418727,Media Quarter Marx,29,398734
2026-04-07T09:42:06.418727,Media Quarter Marx,29,349040
2026-04-07T09:42:06.418727,Media Quarter Marx,29,348966
2026-04-07T09:42:06.418727,Rennweg S,14,345045
2026-04-07T09:42:06.418727,Rennweg S,14,345028
2026-04-07T09:42:06.418727,Rennweg S,14,345933
2026-04-07T09:42:06.418727,Rennweg S,14,346816
2026-04-07T09:42:06.418727,Rennweg S,14,347378
2026-04-07T09:42:06.418727,Rennweg S,14,347989
2026-04-07T09:42:06.418727,Rennweg S,14,347852
2026-04-07T09:42:06.418727,Rennweg S,14,347518
2026-04-07T09:42:06.418727,Rennweg S,14,348496
2026-04-07T09:42:06.418727,Rennweg S,14,348329
2026-04-07T09:42:06.418727,Rennweg S,14,349019
2026-04-07T09:42:06.418727,Rennweg S,14,348978
2026-04-07T09:42:06.418727,Rennweg S,14,348824
2026-04-07T09:42:06.418727,Rennweg S,14,348813
2026-04-07T09:42:06.418727,Rochusgasse U,4,345290
2026-04-07T09:42:06.418727,Rochusgasse U,4,345033
2026-04-07T09:42:06.418727,Rochusgasse U,4,346474
2026-04-07T09:42:06.418727,Rochusgasse U,4,346923
2026-04-07T09:42:06.418727,Schwarzenbergplatz,6,346668
2026-04-07T09:42:06.418727,Schwarzenbergplatz,6,347408
2026-04-07T09:42:06.418727,Schwarzenbergplatz,6,347210
2026-04-07T09:42:06.418727,Schwarzenbergplatz,6,348470
2026-04-07T09:42:06.418727,Schwarzenbergplatz,6,348537
2026-04-07T09:42:06.418727,Schwarzenbergplatz,6,349092
2026-04-07T09:42:06.418727,Heumühlgasse,15,345278
2026-04-07T09:42:06.418727,Heumühlgasse,15,345267
2026-04-07T09:42:06.418727,Heumühlgasse,15,345962
2026-04-07T09:42:06.418727,Heumühlgasse,15,346895
2026-04-07T09:42:06.418727,Heumühlgasse,15,346815
2026-04-07T09:42:06.418727,Heumühlgasse,15,346703
2026-04-07T09:42:06.418727,Heumühlgasse,15,346643
2026-04-07T09:42:06.418727,Heumühlgasse,15,347979
2026-04-07T09:42:06.418727,Heumühlgasse,15,347851
2026-04-07T09:42:06.418727,Heumühlgasse,15,348052
2026-04-07T09:42:06.418727,Heumühlgasse,15,348000
2026-04-07T09:42:06.418727,Heumühlgasse,15,398771
2026-04-07T09:42:06.418727,Heumühlgasse,15,349101
2026-04-07T09:42:06.418727,Heumühlgasse,15,348907
2026-04-07T09:42:06.418727,Heumühlgasse,15,349162
2026-04-07T09:42:06.418727,Margaretengürtel U,13,345486
2026-04-07T09:42:06.418727,Margaretengürtel U,13,345243
2026-04-07T09:42:06.418727,Margaretengürtel U,13,345068
2026-04-07T09:42:06.418727,Margaretengürtel U,13,345834
2026-04-07T09:42:06.418727,Margaretengürtel U,13,345811
2026-04-07T09:42:06.418727,Margaretengürtel U,13,346414
2026-04-07T09:42:06.418727,Margaretengürtel U,13,346411
2026-04-07T09:42:06.418727,Margaretengürtel U,13,347163
2026-04-07T09:42:06.418727,Margaretengürtel U,13,347748
2026-04-07T09:42:06.418727,Margaretengürtel U,13,348157
2026-04-07T09:42:06.418727,Margaretengürtel U,13,348121
2026-04-07T09:42:06.418727,Margaretengürtel U,13,398748
2026-04-07T09:42:06.418727,Margaretengürtel U,13,349033
2026-04-07T09:42:06.418727,Mittersteig,6,345973
2026-04-07T09:42:06.418727,Mittersteig,6,345903
2026-04-07T09:42:06.418727,Mittersteig,6,346978
2026-04-07T09:42:06.418727,Mittersteig,6,347824
2026-04-07T09:42:06.418727,Mittersteig,6,347611
2026-04-07T09:42:06.418727,Mittersteig,6,348043
2026-04-07T09:42:06.418727,Ceija-Stojka-Platz,3,346144
2026-04-07T09:42:06.418727,Ceija-Stojka-Platz,3,349165
2026-04-07T09:42:06.418727,Ceija-Stojka-Platz,3,349117
2026-04-07T09:42:06.418727,Volkstheater U,7,345178
2026-04-07T09:42:06.418727,Volkstheater U,7,345162
2026-04-07T09:42:06.418727,Volkstheater U,7,345054
2026-04-07T09:42:06.418727,Volkstheater U,7,346229
2026-04-07T09:42:06.418727,Volkstheater U,7,346038
2026-04-07T09:42:06.418727,Volkstheater U,7,346999
2026-04-07T09:42:06.418727,Volkstheater U,7,348491
2026-04-07T09:42:06.418727,Zieglergasse U,13,345773
2026-04-07T09:42:06.418727,Zieglergasse U,13,345578
2026-04-07T09:42:06.418727,Zieglergasse U,13,346472
2026-04-07T09:42:06.418727,Zieglergasse U,13,346976
2026-04-07T09:42:06.418727,Zieglergasse U,13,347209
2026-04-07T09:42:06.418727,Zieglergasse U,13,347549
2026-04-07T09:42:06.418727,Zieglergasse U,13,349108
2026-04-07T09:42:06.418727,Zieglergasse U,13,349018
2026-04-07T09:42:06.418727,Zieglergasse U,13,349013
2026-04-07T09:42:06.418727,Zieglergasse U,13,348948
2026-04-07T09:42:06.418727,Zieglergasse U,13,348871
2026-04-07T09:42:06.418727,Zieglergasse U,13,349131
2026-04-07T09:42:06.418727,Zieglergasse U,13,349121
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345358
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345283
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345255
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345228
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345102
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345094
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345943
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345861
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345788
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345721
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345650
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,345550
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,346405
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,346378
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,346263
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,346204
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,346097
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,346064
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,346845
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,346772
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,346694
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,347487
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,347454
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,347396
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,347386
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,347243
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,347236
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,347995
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,347816
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,347554
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,347538
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,348425
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,348312
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,348238
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,348219
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,348012
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,398768
2026-04-07T09:42:06.418727,Oskar-Morgenstern-Platz,38,349150
2026-04-07T09:42:06.418727,Frankhplatz,8,345296
2026-04-07T09:42:06.418727,Frankhplatz,8,345988
2026-04-07T09:42:06.418727,Frankhplatz,8,345733
2026-04-07T09:42:06.418727,Frankhplatz,8,345724
2026-04-07T09:42:06.418727,Frankhplatz,8,347367
2026-04-07T09:42:06.418727,Frankhplatz,8,347501
2026-04-07T09:42:06.418727,Frankhplatz,8,348024
2026-04-07T09:42:06.418727,Frankhplatz,8,348805
2026-04-07T09:42:06.418727,Friedensbrücke U,20,345430
2026-04-07T09:42:06.418727,Friedensbrücke U,20,345370
2026-04-07T09:42:06.418727,Friedensbrücke U,20,345097
2026-04-07T09:42:06.418727,Friedensbrücke U,20,345774
2026-04-07T09:42:06.418727,Friedensbrücke U,20,345561
2026-04-07T09:42:06.418727,Friedensbrücke U,20,346494
2026-04-07T09:42:06.418727,Friedensbrücke U,20,346338
2026-04-07T09:42:06.418727,Friedensbrücke U,20,346013
2026-04-07T09:42:06.418727,Friedensbrücke U,20,346801
2026-04-07T09:42:06.418727,Friedensbrücke U,20,346671
2026-04-07T09:42:06.418727,Friedensbrücke U,20,347205
2026-04-07T09:42:06.418727,Friedensbrücke U,20,347201
2026-04-07T09:42:06.418727,Friedensbrücke U,20,347804
2026-04-07T09:42:06.418727,Friedensbrücke U,20,347553
2026-04-07T09:42:06.418727,Friedensbrücke U,20,348396
2026-04-07T09:42:06.418727,Friedensbrücke U,20,348244
2026-04-07T09:42:06.418727,Friedensbrücke U,20,348242
2026-04-07T09:42:06.418727,Friedensbrücke U,20,348650
2026-04-07T09:42:06.418727,Friedensbrücke U,20,348575
2026-04-07T09:42:06.418727,Friedensbrücke U,20,349007
2026-04-07T09:42:06.418727,Spittelau S U,23,345474
2026-04-07T09:42:06.418727,Spittelau S U,23,345463
2026-04-07T09:42:06.418727,Spittelau S U,23,345340
2026-04-07T09:42:06.418727,Spittelau S U,23,345181
2026-04-07T09:42:06.418727,Spittelau S U,23,345171
2026-04-07T09:42:06.418727,Spittelau S U,23,345042
2026-04-07T09:42:06.418727,Spittelau S U,23,345902
2026-04-07T09:42:06.418727,Spittelau S U,23,345848
2026-04-07T09:42:06.418727,Spittelau S U,23,345508
2026-04-07T09:42:06.418727,Spittelau S U,23,346463
2026-04-07T09:42:06.418727,Spittelau S U,23,346180
2026-04-07T09:42:06.418727,Spittelau S U,23,346785
2026-04-07T09:42:06.418727,Spittelau S U,23,346583
2026-04-07T09:42:06.418727,Spittelau S U,23,347177
2026-04-07T09:42:06.418727,Spittelau S U,23,347073
2026-04-07T09:42:06.418727,Spittelau S U,23,347016
2026-04-07T09:42:06.418727,Spittelau S U,23,347992
2026-04-07T09:42:06.418727,Spittelau S U,23,347987
2026-04-07T09:42:06.418727,Spittelau S U,23,347753
2026-04-07T09:42:06.418727,Spittelau S U,23,347744
2026-04-07T09:42:06.418727,Spittelau S U,23,348309
2026-04-07T09:42:06.418727,Spittelau S U,23,348111
2026-04-07T09:42:06.418727,Spittelau S U,23,348042
2026-04-07T09:42:06.418727,Absbergbrücke ,5,345279
2026-04-07T09:42:06.418727,Absbergbrücke ,5,345879
2026-04-07T09:42:06.418727,Absbergbrücke ,5,346450
2026-04-07T09:42:06.418727,Absbergbrücke ,5,347594
2026-04-07T09:42:06.418727,Absbergbrücke ,5,348392
2026-04-07T09:42:06.418727,Altes Landgut U,5,346749
2026-04-07T09:42:06.418727,Altes Landgut U,5,347449
2026-04-07T09:42:06.418727,Altes Landgut U,5,347276
2026-04-07T09:42:06.418727,Altes Landgut U,5,348884
2026-04-07T09:42:06.418727,Altes Landgut U,5,349140
2026-04-07T09:42:06.418727,Bloch-Bauer-Promenade,3,347997
2026-04-07T09:42:06.418727,Bloch-Bauer-Promenade,3,347724
2026-04-07T09:42:06.418727,Bloch-Bauer-Promenade,3,348485
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,345294
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,345067
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,345038
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,345998
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,345964
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,345751
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,345541
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346401
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346356
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346335
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346260
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346249
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346200
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346140
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346079
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346056
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346045
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346932
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346848
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346781
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,346738
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,347485
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,347400
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,347204
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,347115
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,347091
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,347058
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,347685
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,347604
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,347535
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,348458
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,348263
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,398842
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,349054
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,348862
2026-04-07T09:42:06.418727,Hauptbahnhof S U ,36,398872
2026-04-07T09:42:06.418727,Keplerplatz U,6,347918
2026-04-07T09:42:06.418727,Keplerplatz U,6,348276
2026-04-07T09:42:06.418727,Keplerplatz U,6,398796
2026-04-07T09:42:06.418727,Keplerplatz U,6,349060
2026-04-07T09:42:06.418727,Keplerplatz U,6,348926
2026-04-07T09:42:06.418727,Keplerplatz U,6,349196
2026-04-07T09:42:06.418727,Puchsbaumgasse,3,345805
2026-04-07T09:42:06.418727,Puchsbaumgasse,3,347044
2026-04-07T09:42:06.418727,Puchsbaumgasse,3,348828
2026-04-07T09:42:06.418727,Enkplatz U,15,346470
2026-04-07T09:42:06.418727,Enkplatz U,15,346437
2026-04-07T09:42:06.418727,Enkplatz U,15,346085
2026-04-07T09:42:06.418727,Enkplatz U,15,346610
2026-04-07T09:42:06.418727,Enkplatz U,15,346545
2026-04-07T09:42:06.418727,Enkplatz U,15,347411
2026-04-07T09:42:06.418727,Enkplatz U,15,347230
2026-04-07T09:42:06.418727,Enkplatz U,15,347878
2026-04-07T09:42:06.418727,Enkplatz U,15,348445
2026-04-07T09:42:06.418727,Enkplatz U,15,348417
2026-04-07T09:42:06.418727,Enkplatz U,15,348380
2026-04-07T09:42:06.418727,Enkplatz U,15,348049
2026-04-07T09:42:06.418727,Enkplatz U,15,348620
2026-04-07T09:42:06.418727,Enkplatz U,15,348567
2026-04-07T09:42:06.418727,Enkplatz U,15,398826
2026-04-07T09:42:06.418727,Gasometer U,14,345353
2026-04-07T09:42:06.418727,Gasometer U,14,345894
2026-04-07T09:42:06.418727,Gasometer U,14,346289
2026-04-07T09:42:06.418727,Gasometer U,14,346213
2026-04-07T09:42:06.418727,Gasometer U,14,346025
2026-04-07T09:42:06.418727,Gasometer U,14,346843
2026-04-07T09:42:06.418727,Gasometer U,14,346530
2026-04-07T09:42:06.418727,Gasometer U,14,347246
2026-04-07T09:42:06.418727,Gasometer U,14,347914
2026-04-07T09:42:06.418727,Gasometer U,14,348414
2026-04-07T09:42:06.418727,Gasometer U,14,348293
2026-04-07T09:42:06.418727,Gasometer U,14,348643
2026-04-07T09:42:06.418727,Gasometer U,14,348547
2026-04-07T09:42:06.418727,Gasometer U,14,398788
2026-04-07T09:42:06.418727,Geiselbergstraße S,9,345487
2026-04-07T09:42:06.418727,Geiselbergstraße S,9,345201
2026-04-07T09:42:06.418727,Geiselbergstraße S,9,345145
2026-04-07T09:42:06.418727,Geiselbergstraße S,9,345776
2026-04-07T09:42:06.418727,Geiselbergstraße S,9,345666
2026-04-07T09:42:06.418727,Geiselbergstraße S,9,346336
2026-04-07T09:42:06.418727,Geiselbergstraße S,9,346957
2026-04-07T09:42:06.418727,Geiselbergstraße S,9,347119
2026-04-07T09:42:06.418727,Geiselbergstraße S,9,347963
2026-04-07T09:42:06.418727,Simmering S U,9,345395
2026-04-07T09:42:06.418727,Simmering S U,9,345226
2026-04-07T09:42:06.418727,Simmering S U,9,345527
2026-04-07T09:42:06.418727,Simmering S U,9,346876
2026-04-07T09:42:06.418727,Simmering S U,9,346680
2026-04-07T09:42:06.418727,Simmering S U,9,347476
2026-04-07T09:42:06.418727,Simmering S U,9,347880
2026-04-07T09:42:06.418727,Simmering S U,9,347510
2026-04-07T09:42:06.418727,Simmering S U,9,348535
2026-04-07T09:42:06.418727,Niederhofstraße U,6,345493
2026-04-07T09:42:06.418727,Niederhofstraße U,6,346960
2026-04-07T09:42:06.418727,Niederhofstraße U,6,346501
2026-04-07T09:42:06.418727,Niederhofstraße U,6,347235
2026-04-07T09:42:06.418727,Niederhofstraße U,6,348411
2026-04-07T09:42:06.418727,Niederhofstraße U,6,348705
2026-04-07T09:42:06.418727,Hietzing U,7,346300
2026-04-07T09:42:06.418727,Hietzing U,7,346695
2026-04-07T09:42:06.418727,Hietzing U,7,347298
2026-04-07T09:42:06.418727,Hietzing U,7,349098
2026-04-07T09:42:06.418727,Hietzing U,7,349152
2026-04-07T09:42:06.418727,Hietzing U,7,349143
2026-04-07T09:42:06.418727,Hietzing U,7,349133
2026-04-07T09:42:06.418727,Westbahnhof S U,17,345412
2026-04-07T09:42:06.418727,Westbahnhof S U,17,345389
2026-04-07T09:42:06.418727,Westbahnhof S U,17,345199
2026-04-07T09:42:06.418727,Westbahnhof S U,17,345117
2026-04-07T09:42:06.418727,Westbahnhof S U,17,345985
2026-04-07T09:42:06.418727,Westbahnhof S U,17,345980
2026-04-07T09:42:06.418727,Westbahnhof S U,17,346497
2026-04-07T09:42:06.418727,Westbahnhof S U,17,346342
2026-04-07T09:42:06.418727,Westbahnhof S U,17,346020
2026-04-07T09:42:06.418727,Westbahnhof S U,17,346788
2026-04-07T09:42:06.418727,Westbahnhof S U,17,346567
2026-04-07T09:42:06.418727,Westbahnhof S U,17,347968
2026-04-07T09:42:06.418727,Westbahnhof S U,17,348190
2026-04-07T09:42:06.418727,Westbahnhof S U,17,349041
2026-04-07T09:42:06.418727,Westbahnhof S U,17,348962
2026-04-07T09:42:06.418727,Westbahnhof S U,17,348826
2026-04-07T09:42:06.418727,Westbahnhof S U,17,349145
2026-04-07T09:42:06.418727,Richard-Wagner-Platz,27,345040
