timestamp,place_name,num_bikes,bike_number
2026-06-26T01:40:42.405317,Wassergasse,28,348039
2026-06-26T01:40:42.405317,Wassergasse,28,398850
2026-06-26T01:40:42.405317,Wassergasse,28,398777
2026-06-26T01:40:42.405317,Wassergasse,28,398726
2026-06-26T01:40:42.405317,Löwengasse,14,345454
2026-06-26T01:40:42.405317,Löwengasse,14,346059
2026-06-26T01:40:42.405317,Löwengasse,14,346913
2026-06-26T01:40:42.405317,Löwengasse,14,346721
2026-06-26T01:40:42.405317,Löwengasse,14,347395
2026-06-26T01:40:42.405317,Löwengasse,14,347297
2026-06-26T01:40:42.405317,Löwengasse,14,347180
2026-06-26T01:40:42.405317,Löwengasse,14,347827
2026-06-26T01:40:42.405317,Löwengasse,14,347797
2026-06-26T01:40:42.405317,Löwengasse,14,347579
2026-06-26T01:40:42.405317,Löwengasse,14,348231
2026-06-26T01:40:42.405317,Löwengasse,14,348136
2026-06-26T01:40:42.405317,Löwengasse,14,348702
2026-06-26T01:40:42.405317,Löwengasse,14,348927
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,345463
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,345329
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,345232
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,345148
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,345109
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,345047
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,345991
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,345979
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,345747
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346437
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346420
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346403
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346329
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346321
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346317
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346226
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346026
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346826
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346682
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346551
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,346519
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,347459
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,347269
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,347236
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,347209
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,347051
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,347034
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,347848
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,347769
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,347543
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,347531
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,348335
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,348234
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,348151
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,348142
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,348081
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,348027
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,348690
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,348681
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,348677
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,398718
2026-06-26T01:40:42.405317,Kardinal-Nagl-Platz U,42,349043
2026-06-26T01:40:42.405317,Schottenring U,21,345447
2026-06-26T01:40:42.405317,Schottenring U,21,345077
2026-06-26T01:40:42.405317,Schottenring U,21,345673
2026-06-26T01:40:42.405317,Schottenring U,21,345650
2026-06-26T01:40:42.405317,Schottenring U,21,345588
2026-06-26T01:40:42.405317,Schottenring U,21,346186
2026-06-26T01:40:42.405317,Schottenring U,21,346067
2026-06-26T01:40:42.405317,Schottenring U,21,346023
2026-06-26T01:40:42.405317,Schottenring U,21,346910
2026-06-26T01:40:42.405317,Schottenring U,21,347327
2026-06-26T01:40:42.405317,Schottenring U,21,347217
2026-06-26T01:40:42.405317,Schottenring U,21,347200
2026-06-26T01:40:42.405317,Schottenring U,21,347197
2026-06-26T01:40:42.405317,Schottenring U,21,347760
2026-06-26T01:40:42.405317,Schottenring U,21,347594
2026-06-26T01:40:42.405317,Schottenring U,21,348324
2026-06-26T01:40:42.405317,Schottenring U,21,348295
2026-06-26T01:40:42.405317,Schottenring U,21,348274
2026-06-26T01:40:42.405317,Schottenring U,21,348221
2026-06-26T01:40:42.405317,Schottenring U,21,398789
2026-06-26T01:40:42.405317,Schottenring U,21,398788
2026-06-26T01:40:42.405317,Strozzigasse,25,345273
2026-06-26T01:40:42.405317,Strozzigasse,25,345178
2026-06-26T01:40:42.405317,Strozzigasse,25,345855
2026-06-26T01:40:42.405317,Strozzigasse,25,346188
2026-06-26T01:40:42.405317,Strozzigasse,25,346537
2026-06-26T01:40:42.405317,Strozzigasse,25,347941
2026-06-26T01:40:42.405317,Strozzigasse,25,347831
2026-06-26T01:40:42.405317,Strozzigasse,25,347731
2026-06-26T01:40:42.405317,Strozzigasse,25,347678
2026-06-26T01:40:42.405317,Strozzigasse,25,347581
2026-06-26T01:40:42.405317,Strozzigasse,25,347568
2026-06-26T01:40:42.405317,Strozzigasse,25,347511
2026-06-26T01:40:42.405317,Strozzigasse,25,347502
2026-06-26T01:40:42.405317,Strozzigasse,25,348301
2026-06-26T01:40:42.405317,Strozzigasse,25,348240
2026-06-26T01:40:42.405317,Strozzigasse,25,348075
2026-06-26T01:40:42.405317,Strozzigasse,25,348572
2026-06-26T01:40:42.405317,Strozzigasse,25,398822
2026-06-26T01:40:42.405317,Strozzigasse,25,398816
2026-06-26T01:40:42.405317,Strozzigasse,25,349063
2026-06-26T01:40:42.405317,Strozzigasse,25,349045
2026-06-26T01:40:42.405317,Strozzigasse,25,349014
2026-06-26T01:40:42.405317,Strozzigasse,25,348862
2026-06-26T01:40:42.405317,Strozzigasse,25,348816
2026-06-26T01:40:42.405317,Strozzigasse,25,398866
2026-06-26T01:40:42.405317,Yppengasse,19,345322
2026-06-26T01:40:42.405317,Yppengasse,19,345953
2026-06-26T01:40:42.405317,Yppengasse,19,345564
2026-06-26T01:40:42.405317,Yppengasse,19,346373
2026-06-26T01:40:42.405317,Yppengasse,19,346211
2026-06-26T01:40:42.405317,Yppengasse,19,346134
2026-06-26T01:40:42.405317,Yppengasse,19,346854
2026-06-26T01:40:42.405317,Yppengasse,19,346794
2026-06-26T01:40:42.405317,Yppengasse,19,346634
2026-06-26T01:40:42.405317,Yppengasse,19,347478
2026-06-26T01:40:42.405317,Yppengasse,19,347427
2026-06-26T01:40:42.405317,Yppengasse,19,347365
2026-06-26T01:40:42.405317,Yppengasse,19,347318
2026-06-26T01:40:42.405317,Yppengasse,19,347688
2026-06-26T01:40:42.405317,Yppengasse,19,348418
2026-06-26T01:40:42.405317,Yppengasse,19,348386
2026-06-26T01:40:42.405317,Yppengasse,19,348348
2026-06-26T01:40:42.405317,Yppengasse,19,348031
2026-06-26T01:40:42.405317,Yppengasse,19,348833
2026-06-26T01:40:42.405317,Stefan-Fadinger-Platz,7,345105
2026-06-26T01:40:42.405317,Stefan-Fadinger-Platz,7,345939
2026-06-26T01:40:42.405317,Stefan-Fadinger-Platz,7,345647
2026-06-26T01:40:42.405317,Stefan-Fadinger-Platz,7,346379
2026-06-26T01:40:42.405317,Stefan-Fadinger-Platz,7,346305
2026-06-26T01:40:42.405317,Stefan-Fadinger-Platz,7,346090
2026-06-26T01:40:42.405317,Stefan-Fadinger-Platz,7,347349
2026-06-26T01:40:42.405317,Brünnlbadgasse,4,345213
2026-06-26T01:40:42.405317,Brünnlbadgasse,4,346776
2026-06-26T01:40:42.405317,Brünnlbadgasse,4,346773
2026-06-26T01:40:42.405317,Brünnlbadgasse,4,347817
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,345377
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,345305
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,345247
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,345172
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,345040
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,345023
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,345021
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,345964
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,345876
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,346292
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,346044
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,346954
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,346829
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,346678
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,346533
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,347494
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,347106
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,347868
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,347850
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,347735
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,347549
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,348447
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,348298
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,348010
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,348669
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,348566
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,349108
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,348881
2026-06-26T01:40:42.405317,Obere Augartenstraße,29,349170
2026-06-26T01:40:42.405317,Marschallplatz,3,345833
2026-06-26T01:40:42.405317,Marschallplatz,3,345645
2026-06-26T01:40:42.405317,Marschallplatz,3,346654
2026-06-26T01:40:42.405317,Ober St. Veit U,9,345308
2026-06-26T01:40:42.405317,Ober St. Veit U,9,345106
2026-06-26T01:40:42.405317,Ober St. Veit U,9,345104
2026-06-26T01:40:42.405317,Ober St. Veit U,9,347719
2026-06-26T01:40:42.405317,Ober St. Veit U,9,347608
2026-06-26T01:40:42.405317,Ober St. Veit U,9,349079
2026-06-26T01:40:42.405317,Ober St. Veit U,9,348907
2026-06-26T01:40:42.405317,Ober St. Veit U,9,349163
2026-06-26T01:40:42.405317,Ober St. Veit U,9,349154
2026-06-26T01:40:42.405317,Auf der Schmelz,5,345420
2026-06-26T01:40:42.405317,Auf der Schmelz,5,346410
2026-06-26T01:40:42.405317,Auf der Schmelz,5,346962
2026-06-26T01:40:42.405317,Auf der Schmelz,5,346917
2026-06-26T01:40:42.405317,Auf der Schmelz,5,346846
2026-06-26T01:40:42.405317,Grimmgasse,17,345853
2026-06-26T01:40:42.405317,Grimmgasse,17,345794
2026-06-26T01:40:42.405317,Grimmgasse,17,346442
2026-06-26T01:40:42.405317,Grimmgasse,17,346368
2026-06-26T01:40:42.405317,Grimmgasse,17,346164
2026-06-26T01:40:42.405317,Grimmgasse,17,346128
2026-06-26T01:40:42.405317,Grimmgasse,17,346054
2026-06-26T01:40:42.405317,Grimmgasse,17,346045
2026-06-26T01:40:42.405317,Grimmgasse,17,346025
2026-06-26T01:40:42.405317,Grimmgasse,17,346892
2026-06-26T01:40:42.405317,Grimmgasse,17,346759
2026-06-26T01:40:42.405317,Grimmgasse,17,346593
2026-06-26T01:40:42.405317,Grimmgasse,17,346578
2026-06-26T01:40:42.405317,Grimmgasse,17,346546
2026-06-26T01:40:42.405317,Grimmgasse,17,348070
2026-06-26T01:40:42.405317,Grimmgasse,17,348029
2026-06-26T01:40:42.405317,Grimmgasse,17,348866
2026-06-26T01:40:42.405317,Parhamerplatz,22,345348
2026-06-26T01:40:42.405317,Parhamerplatz,22,345790
2026-06-26T01:40:42.405317,Parhamerplatz,22,345624
2026-06-26T01:40:42.405317,Parhamerplatz,22,346425
2026-06-26T01:40:42.405317,Parhamerplatz,22,346204
2026-06-26T01:40:42.405317,Parhamerplatz,22,346126
2026-06-26T01:40:42.405317,Parhamerplatz,22,346016
2026-06-26T01:40:42.405317,Parhamerplatz,22,346572
2026-06-26T01:40:42.405317,Parhamerplatz,22,347360
2026-06-26T01:40:42.405317,Parhamerplatz,22,347302
2026-06-26T01:40:42.405317,Parhamerplatz,22,347222
2026-06-26T01:40:42.405317,Parhamerplatz,22,347751
2026-06-26T01:40:42.405317,Parhamerplatz,22,347746
2026-06-26T01:40:42.405317,Parhamerplatz,22,347692
2026-06-26T01:40:42.405317,Parhamerplatz,22,347649
2026-06-26T01:40:42.405317,Parhamerplatz,22,348417
2026-06-26T01:40:42.405317,Parhamerplatz,22,348214
2026-06-26T01:40:42.405317,Parhamerplatz,22,348089
2026-06-26T01:40:42.405317,Parhamerplatz,22,348648
2026-06-26T01:40:42.405317,Parhamerplatz,22,348608
2026-06-26T01:40:42.405317,Parhamerplatz,22,348592
2026-06-26T01:40:42.405317,Parhamerplatz,22,349075
2026-06-26T01:40:42.405317,Kendlerstraße U,20,345393
2026-06-26T01:40:42.405317,Kendlerstraße U,20,345312
2026-06-26T01:40:42.405317,Kendlerstraße U,20,345081
2026-06-26T01:40:42.405317,Kendlerstraße U,20,345961
2026-06-26T01:40:42.405317,Kendlerstraße U,20,345736
2026-06-26T01:40:42.405317,Kendlerstraße U,20,345679
2026-06-26T01:40:42.405317,Kendlerstraße U,20,346456
2026-06-26T01:40:42.405317,Kendlerstraße U,20,346417
2026-06-26T01:40:42.405317,Kendlerstraße U,20,346331
2026-06-26T01:40:42.405317,Kendlerstraße U,20,347725
2026-06-26T01:40:42.405317,Kendlerstraße U,20,348452
2026-06-26T01:40:42.405317,Kendlerstraße U,20,348271
2026-06-26T01:40:42.405317,Kendlerstraße U,20,348683
2026-06-26T01:40:42.405317,Kendlerstraße U,20,348548
2026-06-26T01:40:42.405317,Kendlerstraße U,20,348535
2026-06-26T01:40:42.405317,Kendlerstraße U,20,348534
2026-06-26T01:40:42.405317,Kendlerstraße U,20,398811
2026-06-26T01:40:42.405317,Kendlerstraße U,20,398809
2026-06-26T01:40:42.405317,Kendlerstraße U,20,398803
2026-06-26T01:40:42.405317,Kendlerstraße U,20,398770
2026-06-26T01:40:42.405317,Dornerplatz,18,345927
2026-06-26T01:40:42.405317,Dornerplatz,18,345850
2026-06-26T01:40:42.405317,Dornerplatz,18,345548
2026-06-26T01:40:42.405317,Dornerplatz,18,346118
2026-06-26T01:40:42.405317,Dornerplatz,18,346960
2026-06-26T01:40:42.405317,Dornerplatz,18,346937
2026-06-26T01:40:42.405317,Dornerplatz,18,346731
2026-06-26T01:40:42.405317,Dornerplatz,18,346681
2026-06-26T01:40:42.405317,Dornerplatz,18,347283
2026-06-26T01:40:42.405317,Dornerplatz,18,347232
2026-06-26T01:40:42.405317,Dornerplatz,18,347881
2026-06-26T01:40:42.405317,Dornerplatz,18,347737
2026-06-26T01:40:42.405317,Dornerplatz,18,347580
2026-06-26T01:40:42.405317,Dornerplatz,18,348455
2026-06-26T01:40:42.405317,Dornerplatz,18,348355
2026-06-26T01:40:42.405317,Dornerplatz,18,348153
2026-06-26T01:40:42.405317,Dornerplatz,18,348971
2026-06-26T01:40:42.405317,Dornerplatz,18,349150
2026-06-26T01:40:42.405317,Hernals S,11,345298
2026-06-26T01:40:42.405317,Hernals S,11,345203
2026-06-26T01:40:42.405317,Hernals S,11,345672
2026-06-26T01:40:42.405317,Hernals S,11,345644
2026-06-26T01:40:42.405317,Hernals S,11,345530
2026-06-26T01:40:42.405317,Hernals S,11,346217
2026-06-26T01:40:42.405317,Hernals S,11,346058
2026-06-26T01:40:42.405317,Hernals S,11,347186
2026-06-26T01:40:42.405317,Hernals S,11,347048
2026-06-26T01:40:42.405317,Hernals S,11,348189
2026-06-26T01:40:42.405317,Hernals S,11,398740
2026-06-26T01:40:42.405317,Schmelzbrücke,2,345773
2026-06-26T01:40:42.405317,Schmelzbrücke,2,347974
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,345276
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,345083
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,345071
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,345913
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,345877
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,346349
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,346836
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,346675
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,346613
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,346586
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,347671
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,347663
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,347602
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,348202
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,348024
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,348587
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,348585
2026-06-26T01:40:42.405317,Michelbeuern-AKH U,18,349011
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,345460
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,345441
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,345251
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,345800
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,345561
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,345508
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,346282
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,346956
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,346822
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,346782
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,347047
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,347621
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,348463
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,348362
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,348184
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,348700
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,348636
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,348629
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,348515
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,398799
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,349033
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,349007
2026-06-26T01:40:42.405317,Johann-Nepomuk-Vogl-Platz,23,349161
2026-06-26T01:40:42.405317,Mayerhofgasse,19,345068
2026-06-26T01:40:42.405317,Mayerhofgasse,19,345024
2026-06-26T01:40:42.405317,Mayerhofgasse,19,345989
2026-06-26T01:40:42.405317,Mayerhofgasse,19,345900
2026-06-26T01:40:42.405317,Mayerhofgasse,19,345760
2026-06-26T01:40:42.405317,Mayerhofgasse,19,346480
2026-06-26T01:40:42.405317,Mayerhofgasse,19,346138
2026-06-26T01:40:42.405317,Mayerhofgasse,19,346963
2026-06-26T01:40:42.405317,Mayerhofgasse,19,346885
2026-06-26T01:40:42.405317,Mayerhofgasse,19,347398
2026-06-26T01:40:42.405317,Mayerhofgasse,19,347370
2026-06-26T01:40:42.405317,Mayerhofgasse,19,347285
2026-06-26T01:40:42.405317,Mayerhofgasse,19,347802
2026-06-26T01:40:42.405317,Mayerhofgasse,19,348466
2026-06-26T01:40:42.405317,Mayerhofgasse,19,348272
2026-06-26T01:40:42.405317,Mayerhofgasse,19,348071
2026-06-26T01:40:42.405317,Mayerhofgasse,19,348008
2026-06-26T01:40:42.405317,Mayerhofgasse,19,348698
2026-06-26T01:40:42.405317,Mayerhofgasse,19,348573
2026-06-26T01:40:42.405317,Westbahnstraße / Schottenfeldgasse,9,345973
2026-06-26T01:40:42.405317,Westbahnstraße / Schottenfeldgasse,9,345793
2026-06-26T01:40:42.405317,Westbahnstraße / Schottenfeldgasse,9,345788
2026-06-26T01:40:42.405317,Westbahnstraße / Schottenfeldgasse,9,345509
2026-06-26T01:40:42.405317,Westbahnstraße / Schottenfeldgasse,9,346286
2026-06-26T01:40:42.405317,Westbahnstraße / Schottenfeldgasse,9,346966
2026-06-26T01:40:42.405317,Westbahnstraße / Schottenfeldgasse,9,346560
2026-06-26T01:40:42.405317,Westbahnstraße / Schottenfeldgasse,9,347536
2026-06-26T01:40:42.405317,Westbahnstraße / Schottenfeldgasse,9,348376
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,345434
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,345421
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,345404
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,345225
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,345214
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,345042
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,345501
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,346486
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,346470
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,346451
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,346192
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,346041
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,346027
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,346918
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,346911
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,346716
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,346646
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,346583
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,347442
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,347411
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,347331
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,347303
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,347221
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,347177
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,347100
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,347931
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,347638
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,347583
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,348480
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,348160
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,348105
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,348539
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,349002
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,348995
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,348991
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,348849
2026-06-26T01:40:42.405317,Vorgartenstraße U,37,348823
2026-06-26T01:40:42.405317,Krieau U,10,345052
2026-06-26T01:40:42.405317,Krieau U,10,345955
2026-06-26T01:40:42.405317,Krieau U,10,346301
2026-06-26T01:40:42.405317,Krieau U,10,346999
2026-06-26T01:40:42.405317,Krieau U,10,346907
2026-06-26T01:40:42.405317,Krieau U,10,347397
2026-06-26T01:40:42.405317,Krieau U,10,347220
2026-06-26T01:40:42.405317,Krieau U,10,348482
2026-06-26T01:40:42.405317,Krieau U,10,348400
2026-06-26T01:40:42.405317,Krieau U,10,348144
2026-06-26T01:40:42.405317,Ottakring S U,42,345419
2026-06-26T01:40:42.405317,Ottakring S U,42,345293
2026-06-26T01:40:42.405317,Ottakring S U,42,345242
2026-06-26T01:40:42.405317,Ottakring S U,42,345095
2026-06-26T01:40:42.405317,Ottakring S U,42,345902
2026-06-26T01:40:42.405317,Ottakring S U,42,345869
2026-06-26T01:40:42.405317,Ottakring S U,42,345675
2026-06-26T01:40:42.405317,Ottakring S U,42,345637
2026-06-26T01:40:42.405317,Ottakring S U,42,346472
2026-06-26T01:40:42.405317,Ottakring S U,42,346431
2026-06-26T01:40:42.405317,Ottakring S U,42,346414
2026-06-26T01:40:42.405317,Ottakring S U,42,346308
2026-06-26T01:40:42.405317,Ottakring S U,42,346172
2026-06-26T01:40:42.405317,Ottakring S U,42,346171
2026-06-26T01:40:42.405317,Ottakring S U,42,346108
2026-06-26T01:40:42.405317,Ottakring S U,42,346088
2026-06-26T01:40:42.405317,Ottakring S U,42,346880
2026-06-26T01:40:42.405317,Ottakring S U,42,346848
2026-06-26T01:40:42.405317,Ottakring S U,42,346841
2026-06-26T01:40:42.405317,Ottakring S U,42,346684
2026-06-26T01:40:42.405317,Ottakring S U,42,347483
2026-06-26T01:40:42.405317,Ottakring S U,42,347326
2026-06-26T01:40:42.405317,Ottakring S U,42,347301
2026-06-26T01:40:42.405317,Ottakring S U,42,347204
2026-06-26T01:40:42.405317,Ottakring S U,42,347194
2026-06-26T01:40:42.405317,Ottakring S U,42,347140
2026-06-26T01:40:42.405317,Ottakring S U,42,347886
2026-06-26T01:40:42.405317,Ottakring S U,42,347871
2026-06-26T01:40:42.405317,Ottakring S U,42,347741
2026-06-26T01:40:42.405317,Ottakring S U,42,347700
2026-06-26T01:40:42.405317,Ottakring S U,42,348438
2026-06-26T01:40:42.405317,Ottakring S U,42,348392
2026-06-26T01:40:42.405317,Ottakring S U,42,348363
2026-06-26T01:40:42.405317,Ottakring S U,42,348340
2026-06-26T01:40:42.405317,Ottakring S U,42,348317
2026-06-26T01:40:42.405317,Ottakring S U,42,348259
2026-06-26T01:40:42.405317,Ottakring S U,42,348228
2026-06-26T01:40:42.405317,Ottakring S U,42,348222
2026-06-26T01:40:42.405317,Ottakring S U,42,348178
2026-06-26T01:40:42.405317,Ottakring S U,42,348149
2026-06-26T01:40:42.405317,Ottakring S U,42,348712
2026-06-26T01:40:42.405317,Ottakring S U,42,348538
2026-06-26T01:40:42.405317,Hartmanngasse ,19,345483
2026-06-26T01:40:42.405317,Hartmanngasse ,19,345469
2026-06-26T01:40:42.405317,Hartmanngasse ,19,345001
2026-06-26T01:40:42.405317,Hartmanngasse ,19,345985
2026-06-26T01:40:42.405317,Hartmanngasse ,19,345929
2026-06-26T01:40:42.405317,Hartmanngasse ,19,345835
2026-06-26T01:40:42.405317,Hartmanngasse ,19,346766
2026-06-26T01:40:42.405317,Hartmanngasse ,19,346710
2026-06-26T01:40:42.405317,Hartmanngasse ,19,346679
2026-06-26T01:40:42.405317,Hartmanngasse ,19,346656
2026-06-26T01:40:42.405317,Hartmanngasse ,19,346568
2026-06-26T01:40:42.405317,Hartmanngasse ,19,347540
2026-06-26T01:40:42.405317,Hartmanngasse ,19,348456
