timestamp,place_name,num_bikes,bike_number
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,345751
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,345660
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,345615
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,345554
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,345519
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,345507
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,346265
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,346503
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,347790
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,347573
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,348486
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,348449
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,348448
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,348545
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,348540
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,348514
2026-07-27T08:44:04.029023,Bauernfeldplatz / Palais Lichtenstein,23,349674
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345487
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345426
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345367
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345355
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345294
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345274
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345243
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345167
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345145
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345598
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345582
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345517
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,345511
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,346184
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,346943
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,346585
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,347270
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,347198
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,347154
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,347152
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,347151
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,347115
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,347942
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,347536
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,348371
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,348160
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,348006
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,348698
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,348612
2026-07-27T08:44:04.029023,Johannesgasse / Stadtpark,30,349201
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,345390
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,345264
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,345211
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,345136
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,345729
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,346435
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,346097
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,346773
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,347465
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,347030
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,348574
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,398861
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,398850
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,349513
2026-07-27T08:44:04.029023,Am Schöpfwerk U,15,349325
2026-07-27T08:44:04.029023,Alserbachstraße,6,345258
2026-07-27T08:44:04.029023,Alserbachstraße,6,345893
2026-07-27T08:44:04.029023,Alserbachstraße,6,347237
2026-07-27T08:44:04.029023,Alserbachstraße,6,347218
2026-07-27T08:44:04.029023,Alserbachstraße,6,348235
2026-07-27T08:44:04.029023,Alserbachstraße,6,349811
2026-07-27T08:44:04.029023,Petrusgasse,19,345471
2026-07-27T08:44:04.029023,Petrusgasse,19,345350
2026-07-27T08:44:04.029023,Petrusgasse,19,345179
2026-07-27T08:44:04.029023,Petrusgasse,19,345928
2026-07-27T08:44:04.029023,Petrusgasse,19,345645
2026-07-27T08:44:04.029023,Petrusgasse,19,346499
2026-07-27T08:44:04.029023,Petrusgasse,19,346456
2026-07-27T08:44:04.029023,Petrusgasse,19,346079
2026-07-27T08:44:04.029023,Petrusgasse,19,346050
2026-07-27T08:44:04.029023,Petrusgasse,19,346555
2026-07-27T08:44:04.029023,Petrusgasse,19,347050
2026-07-27T08:44:04.029023,Petrusgasse,19,347886
2026-07-27T08:44:04.029023,Petrusgasse,19,348451
2026-07-27T08:44:04.029023,Petrusgasse,19,348416
2026-07-27T08:44:04.029023,Petrusgasse,19,348133
2026-07-27T08:44:04.029023,Petrusgasse,19,398827
2026-07-27T08:44:04.029023,Petrusgasse,19,398811
2026-07-27T08:44:04.029023,Petrusgasse,19,398796
2026-07-27T08:44:04.029023,Petrusgasse,19,349347
2026-07-27T08:44:04.029023,Wassergasse,6,345459
2026-07-27T08:44:04.029023,Wassergasse,6,345365
2026-07-27T08:44:04.029023,Wassergasse,6,346436
2026-07-27T08:44:04.029023,Wassergasse,6,346976
2026-07-27T08:44:04.029023,Wassergasse,6,347451
2026-07-27T08:44:04.029023,Wassergasse,6,349876
2026-07-27T08:44:04.029023,Löwengasse,9,345837
2026-07-27T08:44:04.029023,Löwengasse,9,345783
2026-07-27T08:44:04.029023,Löwengasse,9,345637
2026-07-27T08:44:04.029023,Löwengasse,9,345583
2026-07-27T08:44:04.029023,Löwengasse,9,347040
2026-07-27T08:44:04.029023,Löwengasse,9,347888
2026-07-27T08:44:04.029023,Löwengasse,9,347664
2026-07-27T08:44:04.029023,Löwengasse,9,347617
2026-07-27T08:44:04.029023,Löwengasse,9,347547
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,345272
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,345792
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,345731
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,345719
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,345664
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,345506
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,346351
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,347326
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,347204
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,347200
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,347954
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,347831
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,348355
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,348029
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,398819
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,349498
2026-07-27T08:44:04.029023,Kardinal-Nagl-Platz U,17,349306
2026-07-27T08:44:04.029023,Kärntner Ring,18,345086
2026-07-27T08:44:04.029023,Kärntner Ring,18,345975
2026-07-27T08:44:04.029023,Kärntner Ring,18,345650
2026-07-27T08:44:04.029023,Kärntner Ring,18,345608
2026-07-27T08:44:04.029023,Kärntner Ring,18,346478
2026-07-27T08:44:04.029023,Kärntner Ring,18,346191
2026-07-27T08:44:04.029023,Kärntner Ring,18,346055
2026-07-27T08:44:04.029023,Kärntner Ring,18,346832
2026-07-27T08:44:04.029023,Kärntner Ring,18,346742
2026-07-27T08:44:04.029023,Kärntner Ring,18,346627
2026-07-27T08:44:04.029023,Kärntner Ring,18,347367
2026-07-27T08:44:04.029023,Kärntner Ring,18,347233
2026-07-27T08:44:04.029023,Kärntner Ring,18,347808
2026-07-27T08:44:04.029023,Kärntner Ring,18,347786
2026-07-27T08:44:04.029023,Kärntner Ring,18,348487
2026-07-27T08:44:04.029023,Kärntner Ring,18,348191
2026-07-27T08:44:04.029023,Kärntner Ring,18,348140
2026-07-27T08:44:04.029023,Kärntner Ring,18,349433
2026-07-27T08:44:04.029023,Schottenring U,31,345414
2026-07-27T08:44:04.029023,Schottenring U,31,345141
2026-07-27T08:44:04.029023,Schottenring U,31,345853
2026-07-27T08:44:04.029023,Schottenring U,31,345716
2026-07-27T08:44:04.029023,Schottenring U,31,345712
2026-07-27T08:44:04.029023,Schottenring U,31,345711
2026-07-27T08:44:04.029023,Schottenring U,31,346303
2026-07-27T08:44:04.029023,Schottenring U,31,346187
2026-07-27T08:44:04.029023,Schottenring U,31,346076
2026-07-27T08:44:04.029023,Schottenring U,31,346039
2026-07-27T08:44:04.029023,Schottenring U,31,346902
2026-07-27T08:44:04.029023,Schottenring U,31,346849
2026-07-27T08:44:04.029023,Schottenring U,31,346696
2026-07-27T08:44:04.029023,Schottenring U,31,347297
2026-07-27T08:44:04.029023,Schottenring U,31,347269
2026-07-27T08:44:04.029023,Schottenring U,31,347937
2026-07-27T08:44:04.029023,Schottenring U,31,347890
2026-07-27T08:44:04.029023,Schottenring U,31,347852
2026-07-27T08:44:04.029023,Schottenring U,31,347632
2026-07-27T08:44:04.029023,Schottenring U,31,347555
2026-07-27T08:44:04.029023,Schottenring U,31,348315
2026-07-27T08:44:04.029023,Schottenring U,31,348681
2026-07-27T08:44:04.029023,Schottenring U,31,348609
2026-07-27T08:44:04.029023,Schottenring U,31,348577
2026-07-27T08:44:04.029023,Schottenring U,31,398854
2026-07-27T08:44:04.029023,Schottenring U,31,398823
2026-07-27T08:44:04.029023,Schottenring U,31,398783
2026-07-27T08:44:04.029023,Schottenring U,31,349909
2026-07-27T08:44:04.029023,Schottenring U,31,349852
2026-07-27T08:44:04.029023,Schottenring U,31,349568
2026-07-27T08:44:04.029023,Schottenring U,31,349270
2026-07-27T08:44:04.029023,Strozzigasse,3,348673
2026-07-27T08:44:04.029023,Strozzigasse,3,349829
2026-07-27T08:44:04.029023,Strozzigasse,3,349821
2026-07-27T08:44:04.029023,Yppengasse,8,345900
2026-07-27T08:44:04.029023,Yppengasse,8,345516
2026-07-27T08:44:04.029023,Yppengasse,8,346344
2026-07-27T08:44:04.029023,Yppengasse,8,346160
2026-07-27T08:44:04.029023,Yppengasse,8,347400
2026-07-27T08:44:04.029023,Yppengasse,8,348407
2026-07-27T08:44:04.029023,Yppengasse,8,348122
2026-07-27T08:44:04.029023,Yppengasse,8,348623
2026-07-27T08:44:04.029023,Stefan-Fadinger-Platz,7,345566
2026-07-27T08:44:04.029023,Stefan-Fadinger-Platz,7,347238
2026-07-27T08:44:04.029023,Stefan-Fadinger-Platz,7,348121
2026-07-27T08:44:04.029023,Stefan-Fadinger-Platz,7,349827
2026-07-27T08:44:04.029023,Stefan-Fadinger-Platz,7,349636
2026-07-27T08:44:04.029023,Stefan-Fadinger-Platz,7,349328
2026-07-27T08:44:04.029023,Stefan-Fadinger-Platz,7,349326
2026-07-27T08:44:04.029023,Brünnlbadgasse,3,345651
2026-07-27T08:44:04.029023,Brünnlbadgasse,3,348213
2026-07-27T08:44:04.029023,Brünnlbadgasse,3,349776
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,345402
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,345309
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,345013
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,345926
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,345918
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,345747
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,346264
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,346038
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,346748
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,346543
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,347862
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,347818
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,347688
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,347674
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,348485
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,348597
2026-07-27T08:44:04.029023,Obere Augartenstraße,17,349234
2026-07-27T08:44:04.029023,Gußhausstraße / Argentinierstraße,8,345587
2026-07-27T08:44:04.029023,Gußhausstraße / Argentinierstraße,8,346360
2026-07-27T08:44:04.029023,Gußhausstraße / Argentinierstraße,8,346728
2026-07-27T08:44:04.029023,Gußhausstraße / Argentinierstraße,8,348375
2026-07-27T08:44:04.029023,Gußhausstraße / Argentinierstraße,8,348317
2026-07-27T08:44:04.029023,Gußhausstraße / Argentinierstraße,8,348709
2026-07-27T08:44:04.029023,Gußhausstraße / Argentinierstraße,8,398797
2026-07-27T08:44:04.029023,Gußhausstraße / Argentinierstraße,8,349544
2026-07-27T08:44:04.029023,Marschallplatz,6,346487
2026-07-27T08:44:04.029023,Marschallplatz,6,346652
2026-07-27T08:44:04.029023,Marschallplatz,6,398814
2026-07-27T08:44:04.029023,Marschallplatz,6,349707
2026-07-27T08:44:04.029023,Marschallplatz,6,349296
2026-07-27T08:44:04.029023,Marschallplatz,6,349233
2026-07-27T08:44:04.029023,Ober St. Veit U,12,347381
2026-07-27T08:44:04.029023,Ober St. Veit U,12,347183
2026-07-27T08:44:04.029023,Ober St. Veit U,12,349938
2026-07-27T08:44:04.029023,Ober St. Veit U,12,349936
2026-07-27T08:44:04.029023,Ober St. Veit U,12,349742
2026-07-27T08:44:04.029023,Ober St. Veit U,12,349662
2026-07-27T08:44:04.029023,Ober St. Veit U,12,349659
2026-07-27T08:44:04.029023,Ober St. Veit U,12,349607
2026-07-27T08:44:04.029023,Ober St. Veit U,12,349534
2026-07-27T08:44:04.029023,Ober St. Veit U,12,349497
2026-07-27T08:44:04.029023,Ober St. Veit U,12,349457
2026-07-27T08:44:04.029023,Ober St. Veit U,12,349348
2026-07-27T08:44:04.029023,Auf der Schmelz,21,345171
2026-07-27T08:44:04.029023,Auf der Schmelz,21,345090
2026-07-27T08:44:04.029023,Auf der Schmelz,21,345666
2026-07-27T08:44:04.029023,Auf der Schmelz,21,346162
2026-07-27T08:44:04.029023,Auf der Schmelz,21,346870
2026-07-27T08:44:04.029023,Auf der Schmelz,21,346683
2026-07-27T08:44:04.029023,Auf der Schmelz,21,346554
2026-07-27T08:44:04.029023,Auf der Schmelz,21,347406
2026-07-27T08:44:04.029023,Auf der Schmelz,21,347331
2026-07-27T08:44:04.029023,Auf der Schmelz,21,347282
2026-07-27T08:44:04.029023,Auf der Schmelz,21,347193
2026-07-27T08:44:04.029023,Auf der Schmelz,21,347169
2026-07-27T08:44:04.029023,Auf der Schmelz,21,347057
2026-07-27T08:44:04.029023,Auf der Schmelz,21,347666
2026-07-27T08:44:04.029023,Auf der Schmelz,21,347656
2026-07-27T08:44:04.029023,Auf der Schmelz,21,347521
2026-07-27T08:44:04.029023,Auf der Schmelz,21,348162
2026-07-27T08:44:04.029023,Auf der Schmelz,21,348534
2026-07-27T08:44:04.029023,Auf der Schmelz,21,398857
2026-07-27T08:44:04.029023,Auf der Schmelz,21,398743
2026-07-27T08:44:04.029023,Auf der Schmelz,21,398872
2026-07-27T08:44:04.029023,Grimmgasse,12,345263
2026-07-27T08:44:04.029023,Grimmgasse,12,345993
2026-07-27T08:44:04.029023,Grimmgasse,12,345930
2026-07-27T08:44:04.029023,Grimmgasse,12,346347
2026-07-27T08:44:04.029023,Grimmgasse,12,346294
2026-07-27T08:44:04.029023,Grimmgasse,12,347362
2026-07-27T08:44:04.029023,Grimmgasse,12,347148
2026-07-27T08:44:04.029023,Grimmgasse,12,347875
2026-07-27T08:44:04.029023,Grimmgasse,12,347578
2026-07-27T08:44:04.029023,Grimmgasse,12,348025
2026-07-27T08:44:04.029023,Grimmgasse,12,398821
2026-07-27T08:44:04.029023,Grimmgasse,12,398793
2026-07-27T08:44:04.029023,Parhamerplatz,20,345491
2026-07-27T08:44:04.029023,Parhamerplatz,20,345374
2026-07-27T08:44:04.029023,Parhamerplatz,20,345208
2026-07-27T08:44:04.029023,Parhamerplatz,20,345164
2026-07-27T08:44:04.029023,Parhamerplatz,20,345106
2026-07-27T08:44:04.029023,Parhamerplatz,20,345005
2026-07-27T08:44:04.029023,Parhamerplatz,20,345001
2026-07-27T08:44:04.029023,Parhamerplatz,20,345987
2026-07-27T08:44:04.029023,Parhamerplatz,20,345881
2026-07-27T08:44:04.029023,Parhamerplatz,20,345663
2026-07-27T08:44:04.029023,Parhamerplatz,20,346434
2026-07-27T08:44:04.029023,Parhamerplatz,20,346590
2026-07-27T08:44:04.029023,Parhamerplatz,20,347380
2026-07-27T08:44:04.029023,Parhamerplatz,20,347815
2026-07-27T08:44:04.029023,Parhamerplatz,20,348321
2026-07-27T08:44:04.029023,Parhamerplatz,20,348310
2026-07-27T08:44:04.029023,Parhamerplatz,20,348295
2026-07-27T08:44:04.029023,Parhamerplatz,20,348285
2026-07-27T08:44:04.029023,Parhamerplatz,20,348041
2026-07-27T08:44:04.029023,Parhamerplatz,20,348541
2026-07-27T08:44:04.029023,Kendlerstraße U,1,347621
2026-07-27T08:44:04.029023,Dornerplatz,5,345407
2026-07-27T08:44:04.029023,Dornerplatz,5,345380
2026-07-27T08:44:04.029023,Dornerplatz,5,347244
2026-07-27T08:44:04.029023,Dornerplatz,5,347721
2026-07-27T08:44:04.029023,Dornerplatz,5,347633
2026-07-27T08:44:04.029023,Hernals S,4,345936
2026-07-27T08:44:04.029023,Hernals S,4,349810
2026-07-27T08:44:04.029023,Hernals S,4,349628
2026-07-27T08:44:04.029023,Hernals S,4,349623
2026-07-27T08:44:04.029023,Schmelzbrücke,13,345437
2026-07-27T08:44:04.029023,Schmelzbrücke,13,345403
2026-07-27T08:44:04.029023,Schmelzbrücke,13,345252
2026-07-27T08:44:04.029023,Schmelzbrücke,13,345868
2026-07-27T08:44:04.029023,Schmelzbrücke,13,345715
2026-07-27T08:44:04.029023,Schmelzbrücke,13,346486
2026-07-27T08:44:04.029023,Schmelzbrücke,13,346206
2026-07-27T08:44:04.029023,Schmelzbrücke,13,347289
2026-07-27T08:44:04.029023,Schmelzbrücke,13,347742
2026-07-27T08:44:04.029023,Schmelzbrücke,13,347687
2026-07-27T08:44:04.029023,Schmelzbrücke,13,347577
2026-07-27T08:44:04.029023,Schmelzbrücke,13,349987
2026-07-27T08:44:04.029023,Schmelzbrücke,13,349556
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,345362
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,345289
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,345515
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,346948
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,346834
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,346676
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,346564
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,346553
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,347084
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,347783
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,347646
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,348469
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,348434
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,348196
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,348158
2026-07-27T08:44:04.029023,Michelbeuern-AKH U,16,398802
2026-07-27T08:44:04.029023,Johann-Nepomuk-Vogl-Platz,3,349805
2026-07-27T08:44:04.029023,Johann-Nepomuk-Vogl-Platz,3,349447
2026-07-27T08:44:04.029023,Johann-Nepomuk-Vogl-Platz,3,349278
2026-07-27T08:44:04.029023,Mayerhofgasse,13,345050
2026-07-27T08:44:04.029023,Mayerhofgasse,13,345623
2026-07-27T08:44:04.029023,Mayerhofgasse,13,345594
2026-07-27T08:44:04.029023,Mayerhofgasse,13,346292
2026-07-27T08:44:04.029023,Mayerhofgasse,13,346013
2026-07-27T08:44:04.029023,Mayerhofgasse,13,347350
2026-07-27T08:44:04.029023,Mayerhofgasse,13,347964
2026-07-27T08:44:04.029023,Mayerhofgasse,13,347823
2026-07-27T08:44:04.029023,Mayerhofgasse,13,347719
2026-07-27T08:44:04.029023,Mayerhofgasse,13,347661
2026-07-27T08:44:04.029023,Mayerhofgasse,13,347523
2026-07-27T08:44:04.029023,Mayerhofgasse,13,348392
2026-07-27T08:44:04.029023,Mayerhofgasse,13,349699
2026-07-27T08:44:04.029023,Westbahnstraße / Schottenfeldgasse,8,345832
2026-07-27T08:44:04.029023,Westbahnstraße / Schottenfeldgasse,8,345809
2026-07-27T08:44:04.029023,Westbahnstraße / Schottenfeldgasse,8,346308
2026-07-27T08:44:04.029023,Westbahnstraße / Schottenfeldgasse,8,346879
2026-07-27T08:44:04.029023,Westbahnstraße / Schottenfeldgasse,8,346569
2026-07-27T08:44:04.029023,Westbahnstraße / Schottenfeldgasse,8,347248
2026-07-27T08:44:04.029023,Westbahnstraße / Schottenfeldgasse,8,348175
2026-07-27T08:44:04.029023,Westbahnstraße / Schottenfeldgasse,8,349515
2026-07-27T08:44:04.029023,Vorgartenstraße U,8,346866
2026-07-27T08:44:04.029023,Vorgartenstraße U,8,346695
2026-07-27T08:44:04.029023,Vorgartenstraße U,8,346678
2026-07-27T08:44:04.029023,Vorgartenstraße U,8,346581
2026-07-27T08:44:04.029023,Vorgartenstraße U,8,347337
2026-07-27T08:44:04.029023,Vorgartenstraße U,8,347952
2026-07-27T08:44:04.029023,Vorgartenstraße U,8,347798
2026-07-27T08:44:04.029023,Vorgartenstraße U,8,347558
2026-07-27T08:44:04.029023,Krieau U,13,345371
2026-07-27T08:44:04.029023,Krieau U,13,345079
2026-07-27T08:44:04.029023,Krieau U,13,345593
2026-07-27T08:44:04.029023,Krieau U,13,346490
2026-07-27T08:44:04.029023,Krieau U,13,346199
2026-07-27T08:44:04.029023,Krieau U,13,346180
2026-07-27T08:44:04.029023,Krieau U,13,346954
2026-07-27T08:44:04.029023,Krieau U,13,346820
2026-07-27T08:44:04.029023,Krieau U,13,346805
2026-07-27T08:44:04.029023,Krieau U,13,347267
2026-07-27T08:44:04.029023,Krieau U,13,347025
2026-07-27T08:44:04.029023,Krieau U,13,347951
2026-07-27T08:44:04.029023,Krieau U,13,398851
2026-07-27T08:44:04.029023,Ottakring S U,24,345412
2026-07-27T08:44:04.029023,Ottakring S U,24,345363
2026-07-27T08:44:04.029023,Ottakring S U,24,345341
2026-07-27T08:44:04.029023,Ottakring S U,24,345270
2026-07-27T08:44:04.029023,Ottakring S U,24,345105
2026-07-27T08:44:04.029023,Ottakring S U,24,345978
2026-07-27T08:44:04.029023,Ottakring S U,24,345933
2026-07-27T08:44:04.029023,Ottakring S U,24,345857
2026-07-27T08:44:04.029023,Ottakring S U,24,345800
2026-07-27T08:44:04.029023,Ottakring S U,24,345626
2026-07-27T08:44:04.029023,Ottakring S U,24,346364
2026-07-27T08:44:04.029023,Ottakring S U,24,346252
2026-07-27T08:44:04.029023,Ottakring S U,24,346855
2026-07-27T08:44:04.029023,Ottakring S U,24,346629
2026-07-27T08:44:04.029023,Ottakring S U,24,347453
2026-07-27T08:44:04.029023,Ottakring S U,24,347388
2026-07-27T08:44:04.029023,Ottakring S U,24,347223
2026-07-27T08:44:04.029023,Ottakring S U,24,347023
2026-07-27T08:44:04.029023,Ottakring S U,24,347816
2026-07-27T08:44:04.029023,Ottakring S U,24,348336
2026-07-27T08:44:04.029023,Ottakring S U,24,348325
2026-07-27T08:44:04.029023,Ottakring S U,24,348246
2026-07-27T08:44:04.029023,Ottakring S U,24,348134
2026-07-27T08:44:04.029023,Ottakring S U,24,348550
2026-07-27T08:44:04.029023,Nestroyplatz U,27,345447
2026-07-27T08:44:04.029023,Nestroyplatz U,27,345991
2026-07-27T08:44:04.029023,Nestroyplatz U,27,345780
2026-07-27T08:44:04.029023,Nestroyplatz U,27,345770
2026-07-27T08:44:04.029023,Nestroyplatz U,27,345595
2026-07-27T08:44:04.029023,Nestroyplatz U,27,345564
2026-07-27T08:44:04.029023,Nestroyplatz U,27,345548
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346497
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346455
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346437
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346372
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346366
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346302
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346275
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346232
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346203
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346111
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346108
2026-07-27T08:44:04.029023,Nestroyplatz U,27,346582
2026-07-27T08:44:04.029023,Nestroyplatz U,27,347486
2026-07-27T08:44:04.029023,Nestroyplatz U,27,347374
2026-07-27T08:44:04.029023,Nestroyplatz U,27,348240
2026-07-27T08:44:04.029023,Nestroyplatz U,27,348068
2026-07-27T08:44:04.029023,Nestroyplatz U,27,348021
2026-07-27T08:44:04.029023,Nestroyplatz U,27,348688
2026-07-27T08:44:04.029023,Nestroyplatz U,27,348668
2026-07-27T08:44:04.029023,Nestroyplatz U,27,349858
2026-07-27T08:44:04.029023,Messe-Prater U,19,345450
2026-07-27T08:44:04.029023,Messe-Prater U,19,345339
2026-07-27T08:44:04.029023,Messe-Prater U,19,345322
2026-07-27T08:44:04.029023,Messe-Prater U,19,345170
2026-07-27T08:44:04.029023,Messe-Prater U,19,345163
2026-07-27T08:44:04.029023,Messe-Prater U,19,345813
2026-07-27T08:44:04.029023,Messe-Prater U,19,345572
2026-07-27T08:44:04.029023,Messe-Prater U,19,346109
2026-07-27T08:44:04.029023,Messe-Prater U,19,346951
2026-07-27T08:44:04.029023,Messe-Prater U,19,347427
2026-07-27T08:44:04.029023,Messe-Prater U,19,347308
2026-07-27T08:44:04.029023,Messe-Prater U,19,347295
2026-07-27T08:44:04.029023,Messe-Prater U,19,347131
2026-07-27T08:44:04.029023,Messe-Prater U,19,347915
2026-07-27T08:44:04.029023,Messe-Prater U,19,347900
2026-07-27T08:44:04.029023,Messe-Prater U,19,348183
2026-07-27T08:44:04.029023,Messe-Prater U,19,348552
2026-07-27T08:44:04.029023,Messe-Prater U,19,348526
2026-07-27T08:44:04.029023,Messe-Prater U,19,398763
2026-07-27T08:44:04.029023,Loquaiplatz,8,345892
