timestamp,place_name,num_bikes,bike_number
2025-09-04T07:32:51.827220,Siemensstraße S,10,347486
2025-09-04T07:32:51.827220,Siemensstraße S,10,347176
2025-09-04T07:32:51.827220,Siemensstraße S,10,347024
2025-09-04T07:32:51.827220,Siemensstraße S,10,347728
2025-09-04T07:32:51.827220,Siemensstraße S,10,348098
2025-09-04T07:32:51.827220,Siemensstraße S,10,348630
2025-09-04T07:32:51.827220,Aspernstraße U,16,345499
2025-09-04T07:32:51.827220,Aspernstraße U,16,345448
2025-09-04T07:32:51.827220,Aspernstraße U,16,345312
2025-09-04T07:32:51.827220,Aspernstraße U,16,345259
2025-09-04T07:32:51.827220,Aspernstraße U,16,345952
2025-09-04T07:32:51.827220,Aspernstraße U,16,346492
2025-09-04T07:32:51.827220,Aspernstraße U,16,346581
2025-09-04T07:32:51.827220,Aspernstraße U,16,346541
2025-09-04T07:32:51.827220,Aspernstraße U,16,346530
2025-09-04T07:32:51.827220,Aspernstraße U,16,347489
2025-09-04T07:32:51.827220,Aspernstraße U,16,347954
2025-09-04T07:32:51.827220,Aspernstraße U,16,348099
2025-09-04T07:32:51.827220,Aspernstraße U,16,348700
2025-09-04T07:32:51.827220,Aspernstraße U,16,348670
2025-09-04T07:32:51.827220,Aspernstraße U,16,348590
2025-09-04T07:32:51.827220,Aspernstraße U,16,348532
2025-09-04T07:32:51.827220,Donauspital U,8,345460
2025-09-04T07:32:51.827220,Donauspital U,8,345456
2025-09-04T07:32:51.827220,Donauspital U,8,345144
2025-09-04T07:32:51.827220,Donauspital U,8,345068
2025-09-04T07:32:51.827220,Donauspital U,8,345808
2025-09-04T07:32:51.827220,Donauspital U,8,346032
2025-09-04T07:32:51.827220,Donauspital U,8,347871
2025-09-04T07:32:51.827220,Donauspital U,8,348044
2025-09-04T07:32:51.827220,Erzherzog-Karl-Straße S,6,345435
2025-09-04T07:32:51.827220,Erzherzog-Karl-Straße S,6,345115
2025-09-04T07:32:51.827220,Erzherzog-Karl-Straße S,6,345070
2025-09-04T07:32:51.827220,Erzherzog-Karl-Straße S,6,345955
2025-09-04T07:32:51.827220,Erzherzog-Karl-Straße S,6,347350
2025-09-04T07:32:51.827220,Erzherzog-Karl-Straße S,6,347549
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,345997
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,345898
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,345881
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,345766
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,346896
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,346888
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,346887
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,346724
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,347313
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,347050
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,348392
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,348018
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,349042
2025-09-04T07:32:51.827220,Hausfeldstraße S U,14,348987
2025-09-04T07:32:51.827220,Kagran U,26,345446
2025-09-04T07:32:51.827220,Kagran U,26,345372
2025-09-04T07:32:51.827220,Kagran U,26,345351
2025-09-04T07:32:51.827220,Kagran U,26,345272
2025-09-04T07:32:51.827220,Kagran U,26,345186
2025-09-04T07:32:51.827220,Kagran U,26,346324
2025-09-04T07:32:51.827220,Kagran U,26,346156
2025-09-04T07:32:51.827220,Kagran U,26,346076
2025-09-04T07:32:51.827220,Kagran U,26,346047
2025-09-04T07:32:51.827220,Kagran U,26,346981
2025-09-04T07:32:51.827220,Kagran U,26,346873
2025-09-04T07:32:51.827220,Kagran U,26,346656
2025-09-04T07:32:51.827220,Kagran U,26,346608
2025-09-04T07:32:51.827220,Kagran U,26,346573
2025-09-04T07:32:51.827220,Kagran U,26,347022
2025-09-04T07:32:51.827220,Kagran U,26,347009
2025-09-04T07:32:51.827220,Kagran U,26,347880
2025-09-04T07:32:51.827220,Kagran U,26,347856
2025-09-04T07:32:51.827220,Kagran U,26,347849
2025-09-04T07:32:51.827220,Kagran U,26,347640
2025-09-04T07:32:51.827220,Kagran U,26,347520
2025-09-04T07:32:51.827220,Kagran U,26,348426
2025-09-04T07:32:51.827220,Kagran U,26,348395
2025-09-04T07:32:51.827220,Kagran U,26,348114
2025-09-04T07:32:51.827220,Kagran U,26,348049
2025-09-04T07:32:51.827220,Kagran U,26,348655
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,345252
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,345195
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,345549
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,346298
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,346292
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,346212
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,346110
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,346979
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,346922
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,346659
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,346591
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,347100
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,348706
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,398737
2025-09-04T07:32:51.827220,Maria-Tusch-Straße,15,348851
2025-09-04T07:32:51.827220,Rennbahnweg U,17,345323
2025-09-04T07:32:51.827220,Rennbahnweg U,17,345293
2025-09-04T07:32:51.827220,Rennbahnweg U,17,345271
2025-09-04T07:32:51.827220,Rennbahnweg U,17,345100
2025-09-04T07:32:51.827220,Rennbahnweg U,17,345981
2025-09-04T07:32:51.827220,Rennbahnweg U,17,346203
2025-09-04T07:32:51.827220,Rennbahnweg U,17,346037
2025-09-04T07:32:51.827220,Rennbahnweg U,17,347418
2025-09-04T07:32:51.827220,Rennbahnweg U,17,347070
2025-09-04T07:32:51.827220,Rennbahnweg U,17,347920
2025-09-04T07:32:51.827220,Rennbahnweg U,17,347883
2025-09-04T07:32:51.827220,Rennbahnweg U,17,347699
2025-09-04T07:32:51.827220,Rennbahnweg U,17,347519
2025-09-04T07:32:51.827220,Rennbahnweg U,17,348289
2025-09-04T07:32:51.827220,Rennbahnweg U,17,349043
2025-09-04T07:32:51.827220,Rennbahnweg U,17,348805
2025-09-04T07:32:51.827220,Rennbahnweg U,17,349155
2025-09-04T07:32:51.827220,Schüttauplatz,12,345394
2025-09-04T07:32:51.827220,Schüttauplatz,12,345179
2025-09-04T07:32:51.827220,Schüttauplatz,12,345084
2025-09-04T07:32:51.827220,Schüttauplatz,12,345810
2025-09-04T07:32:51.827220,Schüttauplatz,12,346893
2025-09-04T07:32:51.827220,Schüttauplatz,12,347961
2025-09-04T07:32:51.827220,Schüttauplatz,12,347918
2025-09-04T07:32:51.827220,Schüttauplatz,12,348187
2025-09-04T07:32:51.827220,Schüttauplatz,12,348132
2025-09-04T07:32:51.827220,Schüttauplatz,12,348035
2025-09-04T07:32:51.827220,Schüttauplatz,12,349005
2025-09-04T07:32:51.827220,Schüttauplatz,12,348852
2025-09-04T07:32:51.827220,Stadlau U,10,346397
2025-09-04T07:32:51.827220,Stadlau U,10,346355
2025-09-04T07:32:51.827220,Stadlau U,10,346732
2025-09-04T07:32:51.827220,Stadlau U,10,346686
2025-09-04T07:32:51.827220,Stadlau U,10,347450
2025-09-04T07:32:51.827220,Stadlau U,10,347729
2025-09-04T07:32:51.827220,Stadlau U,10,347672
2025-09-04T07:32:51.827220,Stadlau U,10,348100
2025-09-04T07:32:51.827220,Stadlau U,10,348662
2025-09-04T07:32:51.827220,Stadlau U,10,348602
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,345441
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,345275
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,345230
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,345228
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,345204
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,345124
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,345956
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,345914
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,345784
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,345717
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,345578
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,346444
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,346367
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,346233
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,346836
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,346805
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,346516
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,347429
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,347394
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,347316
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,347154
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,347153
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,347911
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,347816
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,347805
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,347734
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,348170
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,348045
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,348003
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,348649
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,348631
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,398717
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,349001
2025-09-04T07:32:51.827220,VIC Kaisermühlen U,34,348990
2025-09-04T07:32:51.827220,Kagraner Platz U,10,345777
2025-09-04T07:32:51.827220,Kagraner Platz U,10,347043
2025-09-04T07:32:51.827220,Kagraner Platz U,10,347502
2025-09-04T07:32:51.827220,Kagraner Platz U,10,348310
2025-09-04T07:32:51.827220,Kagraner Platz U,10,348710
2025-09-04T07:32:51.827220,Kagraner Platz U,10,349031
2025-09-04T07:32:51.827220,Kagraner Platz U,10,348941
2025-09-04T07:32:51.827220,Kagraner Platz U,10,348812
2025-09-04T07:32:51.827220,Kagraner Platz U,10,349163
2025-09-04T07:32:51.827220,Kagraner Platz U,10,349162
2025-09-04T07:32:51.827220,Alterlaa U,20,345471
2025-09-04T07:32:51.827220,Alterlaa U,20,345782
2025-09-04T07:32:51.827220,Alterlaa U,20,345525
2025-09-04T07:32:51.827220,Alterlaa U,20,346066
2025-09-04T07:32:51.827220,Alterlaa U,20,346973
2025-09-04T07:32:51.827220,Alterlaa U,20,346657
2025-09-04T07:32:51.827220,Alterlaa U,20,346644
2025-09-04T07:32:51.827220,Alterlaa U,20,346515
2025-09-04T07:32:51.827220,Alterlaa U,20,347265
2025-09-04T07:32:51.827220,Alterlaa U,20,347223
2025-09-04T07:32:51.827220,Alterlaa U,20,347897
2025-09-04T07:32:51.827220,Alterlaa U,20,347859
2025-09-04T07:32:51.827220,Alterlaa U,20,347705
2025-09-04T07:32:51.827220,Alterlaa U,20,347594
2025-09-04T07:32:51.827220,Alterlaa U,20,348454
2025-09-04T07:32:51.827220,Alterlaa U,20,348344
2025-09-04T07:32:51.827220,Alterlaa U,20,348271
2025-09-04T07:32:51.827220,Alterlaa U,20,348108
2025-09-04T07:32:51.827220,Alterlaa U,20,348042
2025-09-04T07:32:51.827220,Alterlaa U,20,349135
2025-09-04T07:32:51.827220,Bacherplatz,13,345281
2025-09-04T07:32:51.827220,Bacherplatz,13,345251
2025-09-04T07:32:51.827220,Bacherplatz,13,345206
2025-09-04T07:32:51.827220,Bacherplatz,13,345134
2025-09-04T07:32:51.827220,Bacherplatz,13,345921
2025-09-04T07:32:51.827220,Bacherplatz,13,346478
2025-09-04T07:32:51.827220,Bacherplatz,13,346454
2025-09-04T07:32:51.827220,Bacherplatz,13,346158
2025-09-04T07:32:51.827220,Bacherplatz,13,347353
2025-09-04T07:32:51.827220,Bacherplatz,13,347116
2025-09-04T07:32:51.827220,Bacherplatz,13,347566
2025-09-04T07:32:51.827220,Bacherplatz,13,348354
2025-09-04T07:32:51.827220,Bacherplatz,13,348047
2025-09-04T07:32:51.827220,Carl-Appel-Straße,10,345369
2025-09-04T07:32:51.827220,Carl-Appel-Straße,10,345919
2025-09-04T07:32:51.827220,Carl-Appel-Straße,10,346260
2025-09-04T07:32:51.827220,Carl-Appel-Straße,10,346150
2025-09-04T07:32:51.827220,Carl-Appel-Straße,10,346089
2025-09-04T07:32:51.827220,Carl-Appel-Straße,10,346929
2025-09-04T07:32:51.827220,Carl-Appel-Straße,10,347810
2025-09-04T07:32:51.827220,Carl-Appel-Straße,10,347773
2025-09-04T07:32:51.827220,Carl-Appel-Straße,10,347516
2025-09-04T07:32:51.827220,Carl-Appel-Straße,10,348311
2025-09-04T07:32:51.827220,Otto-Probst-Platz,8,345114
2025-09-04T07:32:51.827220,Otto-Probst-Platz,8,345101
2025-09-04T07:32:51.827220,Otto-Probst-Platz,8,346050
2025-09-04T07:32:51.827220,Otto-Probst-Platz,8,346908
2025-09-04T07:32:51.827220,Otto-Probst-Platz,8,346698
2025-09-04T07:32:51.827220,Otto-Probst-Platz,8,346520
2025-09-04T07:32:51.827220,Otto-Probst-Platz,8,347653
2025-09-04T07:32:51.827220,Otto-Probst-Platz,8,349029
2025-09-04T07:32:51.827220,Alaudagasse U,15,345301
2025-09-04T07:32:51.827220,Alaudagasse U,15,345074
2025-09-04T07:32:51.827220,Alaudagasse U,15,345061
2025-09-04T07:32:51.827220,Alaudagasse U,15,345905
2025-09-04T07:32:51.827220,Alaudagasse U,15,345610
2025-09-04T07:32:51.827220,Alaudagasse U,15,346333
2025-09-04T07:32:51.827220,Alaudagasse U,15,346211
2025-09-04T07:32:51.827220,Alaudagasse U,15,346693
2025-09-04T07:32:51.827220,Alaudagasse U,15,347480
2025-09-04T07:32:51.827220,Alaudagasse U,15,347136
2025-09-04T07:32:51.827220,Alaudagasse U,15,347921
2025-09-04T07:32:51.827220,Alaudagasse U,15,348277
2025-09-04T07:32:51.827220,Alaudagasse U,15,348192
2025-09-04T07:32:51.827220,Alaudagasse U,15,348028
2025-09-04T07:32:51.827220,Alaudagasse U,15,349138
2025-09-04T07:32:51.827220,Svetelskystraße,7,345546
2025-09-04T07:32:51.827220,Svetelskystraße,7,346976
2025-09-04T07:32:51.827220,Svetelskystraße,7,347248
2025-09-04T07:32:51.827220,Svetelskystraße,7,347610
2025-09-04T07:32:51.827220,Svetelskystraße,7,349111
2025-09-04T07:32:51.827220,Svetelskystraße,7,349076
2025-09-04T07:32:51.827220,Svetelskystraße,7,348843
2025-09-04T07:32:51.827220,Weißenböckstraße,3,345119
2025-09-04T07:32:51.827220,Weißenböckstraße,3,346008
2025-09-04T07:32:51.827220,Weißenböckstraße,3,346815
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,345482
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,345211
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,345045
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,345991
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,345951
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,345907
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,345739
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,346281
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,346254
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,346965
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,346761
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,347761
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,348318
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,348221
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,348557
2025-09-04T07:32:51.827220,Zentralfriedhof 2. Tor,16,348517
2025-09-04T07:32:51.827220,Simoningplatz,9,346307
2025-09-04T07:32:51.827220,Simoningplatz,9,347436
2025-09-04T07:32:51.827220,Simoningplatz,9,347280
2025-09-04T07:32:51.827220,Simoningplatz,9,347264
2025-09-04T07:32:51.827220,Simoningplatz,9,347841
2025-09-04T07:32:51.827220,Simoningplatz,9,347533
2025-09-04T07:32:51.827220,Simoningplatz,9,348463
2025-09-04T07:32:51.827220,Simoningplatz,9,348125
2025-09-04T07:32:51.827220,Simoningplatz,9,348010
2025-09-04T07:32:51.827220,Etrichstraße,8,345191
2025-09-04T07:32:51.827220,Etrichstraße,8,345043
2025-09-04T07:32:51.827220,Etrichstraße,8,346270
2025-09-04T07:32:51.827220,Etrichstraße,8,346773
2025-09-04T07:32:51.827220,Etrichstraße,8,347250
2025-09-04T07:32:51.827220,Etrichstraße,8,348461
2025-09-04T07:32:51.827220,Etrichstraße,8,348032
2025-09-04T07:32:51.827220,Etrichstraße,8,348020
2025-09-04T07:32:51.827220,Zippererstraße U,16,345085
2025-09-04T07:32:51.827220,Zippererstraße U,16,345871
2025-09-04T07:32:51.827220,Zippererstraße U,16,345727
2025-09-04T07:32:51.827220,Zippererstraße U,16,345535
2025-09-04T07:32:51.827220,Zippererstraße U,16,346106
2025-09-04T07:32:51.827220,Zippererstraße U,16,346045
2025-09-04T07:32:51.827220,Zippererstraße U,16,346881
2025-09-04T07:32:51.827220,Zippererstraße U,16,346624
2025-09-04T07:32:51.827220,Zippererstraße U,16,347449
2025-09-04T07:32:51.827220,Zippererstraße U,16,347083
2025-09-04T07:32:51.827220,Zippererstraße U,16,347603
2025-09-04T07:32:51.827220,Zippererstraße U,16,348161
2025-09-04T07:32:51.827220,Zippererstraße U,16,348033
2025-09-04T07:32:51.827220,Zippererstraße U,16,348973
2025-09-04T07:32:51.827220,Zippererstraße U,16,348935
2025-09-04T07:32:51.827220,Zippererstraße U,16,348891
2025-09-04T07:32:51.827220,Hetzendorf S,24,345356
2025-09-04T07:32:51.827220,Hetzendorf S,24,345208
2025-09-04T07:32:51.827220,Hetzendorf S,24,345062
2025-09-04T07:32:51.827220,Hetzendorf S,24,345051
2025-09-04T07:32:51.827220,Hetzendorf S,24,345829
2025-09-04T07:32:51.827220,Hetzendorf S,24,345758
2025-09-04T07:32:51.827220,Hetzendorf S,24,346832
2025-09-04T07:32:51.827220,Hetzendorf S,24,346820
2025-09-04T07:32:51.827220,Hetzendorf S,24,346801
2025-09-04T07:32:51.827220,Hetzendorf S,24,346781
2025-09-04T07:32:51.827220,Hetzendorf S,24,346654
2025-09-04T07:32:51.827220,Hetzendorf S,24,346559
2025-09-04T07:32:51.827220,Hetzendorf S,24,347396
2025-09-04T07:32:51.827220,Hetzendorf S,24,347311
2025-09-04T07:32:51.827220,Hetzendorf S,24,347995
2025-09-04T07:32:51.827220,Hetzendorf S,24,347807
2025-09-04T07:32:51.827220,Hetzendorf S,24,347619
2025-09-04T07:32:51.827220,Hetzendorf S,24,347584
2025-09-04T07:32:51.827220,Hetzendorf S,24,348437
2025-09-04T07:32:51.827220,Hetzendorf S,24,348342
2025-09-04T07:32:51.827220,Hetzendorf S,24,348189
2025-09-04T07:32:51.827220,Hetzendorf S,24,348175
2025-09-04T07:32:51.827220,Hetzendorf S,24,349101
2025-09-04T07:32:51.827220,Hetzendorf S,24,349124
2025-09-04T07:32:51.827220,Gatterhölzl,9,345295
2025-09-04T07:32:51.827220,Gatterhölzl,9,345948
2025-09-04T07:32:51.827220,Gatterhölzl,9,345637
2025-09-04T07:32:51.827220,Gatterhölzl,9,346166
2025-09-04T07:32:51.827220,Gatterhölzl,9,346069
2025-09-04T07:32:51.827220,Gatterhölzl,9,347366
2025-09-04T07:32:51.827220,Gatterhölzl,9,347933
2025-09-04T07:32:51.827220,Gatterhölzl,9,348324
2025-09-04T07:32:51.827220,Gatterhölzl,9,348073
2025-09-04T07:32:51.827220,Speising S,3,346248
2025-09-04T07:32:51.827220,Speising S,3,348406
2025-09-04T07:32:51.827220,Speising S,3,348659
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,345338
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,345266
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,345572
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,346403
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,346340
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,346338
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,346273
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,346946
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,347878
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,347826
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,348639
2025-09-04T07:32:51.827220,Hasnerstraße / Hofferplatz,12,349109
2025-09-04T07:32:51.827220,Nietzscheplatz,2,348322
2025-09-04T07:32:51.827220,Nietzscheplatz,2,349164
2025-09-04T07:32:51.827220,Wattgasse,3,345544
2025-09-04T07:32:51.827220,Wattgasse,3,348958
2025-09-04T07:32:51.827220,Wattgasse,3,348842
2025-09-04T07:32:51.827220,Grinzing,2,346885
2025-09-04T07:32:51.827220,Grinzing,2,348859
2025-09-04T07:32:51.827220,Oberdöbling S,13,345934
2025-09-04T07:32:51.827220,Oberdöbling S,13,345928
2025-09-04T07:32:51.827220,Oberdöbling S,13,345852
2025-09-04T07:32:51.827220,Oberdöbling S,13,346173
2025-09-04T07:32:51.827220,Oberdöbling S,13,346863
2025-09-04T07:32:51.827220,Oberdöbling S,13,346853
2025-09-04T07:32:51.827220,Oberdöbling S,13,346850
2025-09-04T07:32:51.827220,Oberdöbling S,13,346814
2025-09-04T07:32:51.827220,Oberdöbling S,13,347889
2025-09-04T07:32:51.827220,Oberdöbling S,13,348443
2025-09-04T07:32:51.827220,Oberdöbling S,13,348306
2025-09-04T07:32:51.827220,Oberdöbling S,13,348071
2025-09-04T07:32:51.827220,Oberdöbling S,13,348934
2025-09-04T07:32:51.827220,Kantnergasse,16,345342
2025-09-04T07:32:51.827220,Kantnergasse,16,345807
2025-09-04T07:32:51.827220,Kantnergasse,16,345679
2025-09-04T07:32:51.827220,Kantnergasse,16,346265
2025-09-04T07:32:51.827220,Kantnergasse,16,346189
2025-09-04T07:32:51.827220,Kantnergasse,16,346751
2025-09-04T07:32:51.827220,Kantnergasse,16,346681
2025-09-04T07:32:51.827220,Kantnergasse,16,347416
2025-09-04T07:32:51.827220,Kantnergasse,16,347402
2025-09-04T07:32:51.827220,Kantnergasse,16,347094
2025-09-04T07:32:51.827220,Kantnergasse,16,347953
2025-09-04T07:32:51.827220,Kantnergasse,16,347583
2025-09-04T07:32:51.827220,Kantnergasse,16,348350
2025-09-04T07:32:51.827220,Kantnergasse,16,348329
2025-09-04T07:32:51.827220,Kantnergasse,16,348116
2025-09-04T07:32:51.827220,Kantnergasse,16,349038
2025-09-04T07:32:51.827220,Josef-Baumann-Gasse,7,345008
2025-09-04T07:32:51.827220,Josef-Baumann-Gasse,7,345931
2025-09-04T07:32:51.827220,Josef-Baumann-Gasse,7,346439
2025-09-04T07:32:51.827220,Josef-Baumann-Gasse,7,346362
2025-09-04T07:32:51.827220,Josef-Baumann-Gasse,7,346052
2025-09-04T07:32:51.827220,Josef-Baumann-Gasse,7,347455
2025-09-04T07:32:51.827220,Josef-Baumann-Gasse,7,347752
2025-09-04T07:32:51.827220,Fultonstraße,17,345123
2025-09-04T07:32:51.827220,Fultonstraße,17,345081
2025-09-04T07:32:51.827220,Fultonstraße,17,345023
2025-09-04T07:32:51.827220,Fultonstraße,17,345811
2025-09-04T07:32:51.827220,Fultonstraße,17,346484
2025-09-04T07:32:51.827220,Fultonstraße,17,346978
2025-09-04T07:32:51.827220,Fultonstraße,17,346687
2025-09-04T07:32:51.827220,Fultonstraße,17,346664
2025-09-04T07:32:51.827220,Fultonstraße,17,347479
2025-09-04T07:32:51.827220,Fultonstraße,17,347471
2025-09-04T07:32:51.827220,Fultonstraße,17,347251
2025-09-04T07:32:51.827220,Fultonstraße,17,347867
2025-09-04T07:32:51.827220,Fultonstraße,17,347808
2025-09-04T07:32:51.827220,Fultonstraße,17,347785
2025-09-04T07:32:51.827220,Fultonstraße,17,347781
2025-09-04T07:32:51.827220,Fultonstraße,17,348390
2025-09-04T07:32:51.827220,Fultonstraße,17,348087
2025-09-04T07:32:51.827220,Hopfengasse,3,345826
2025-09-04T07:32:51.827220,Hopfengasse,3,347917
2025-09-04T07:32:51.827220,Hopfengasse,3,348465
2025-09-04T07:32:51.827220,Jedlesee / Bellgasse,6,345178
2025-09-04T07:32:51.827220,Jedlesee / Bellgasse,6,345046
2025-09-04T07:32:51.827220,Jedlesee / Bellgasse,6,346188
2025-09-04T07:32:51.827220,Jedlesee / Bellgasse,6,347337
2025-09-04T07:32:51.827220,Jedlesee / Bellgasse,6,347147
2025-09-04T07:32:51.827220,Jedlesee / Bellgasse,6,348526
2025-09-04T07:32:51.827220,Jedleseer Friedhof,1,348516
2025-09-04T07:32:51.827220,Strebersdorf / Edmund-Hawranek-Platz,7,345853
2025-09-04T07:32:51.827220,Strebersdorf / Edmund-Hawranek-Platz,7,345665
2025-09-04T07:32:51.827220,Strebersdorf / Edmund-Hawranek-Platz,7,345577
2025-09-04T07:32:51.827220,Strebersdorf / Edmund-Hawranek-Platz,7,347056
2025-09-04T07:32:51.827220,Strebersdorf / Edmund-Hawranek-Platz,7,347589
2025-09-04T07:32:51.827220,Strebersdorf / Edmund-Hawranek-Platz,7,347560
2025-09-04T07:32:51.827220,Strebersdorf / Edmund-Hawranek-Platz,7,348417
2025-09-04T07:32:51.827220,Kagraner Anger,1,345040
2025-09-04T07:32:51.827220,Stavangergasse,15,345478
2025-09-04T07:32:51.827220,Stavangergasse,15,345194
2025-09-04T07:32:51.827220,Stavangergasse,15,345130
2025-09-04T07:32:51.827220,Stavangergasse,15,345702
2025-09-04T07:32:51.827220,Stavangergasse,15,346487
2025-09-04T07:32:51.827220,Stavangergasse,15,346308
2025-09-04T07:32:51.827220,Stavangergasse,15,346245
2025-09-04T07:32:51.827220,Stavangergasse,15,347174
2025-09-04T07:32:51.827220,Stavangergasse,15,347060
2025-09-04T07:32:51.827220,Stavangergasse,15,347726
2025-09-04T07:32:51.827220,Stavangergasse,15,347664
2025-09-04T07:32:51.827220,Stavangergasse,15,348363
2025-09-04T07:32:51.827220,Stavangergasse,15,348248
2025-09-04T07:32:51.827220,Stavangergasse,15,348069
2025-09-04T07:32:51.827220,Stavangergasse,15,348995
2025-09-04T07:32:51.827220,Hans-Steger-Gasse,5,345508
2025-09-04T07:32:51.827220,Hans-Steger-Gasse,5,346347
2025-09-04T07:32:51.827220,Hans-Steger-Gasse,5,347343
2025-09-04T07:32:51.827220,Hans-Steger-Gasse,5,348234
2025-09-04T07:32:51.827220,Hans-Steger-Gasse,5,348039
2025-09-04T07:32:51.827220,Hirschstetten S,8,345465
2025-09-04T07:32:51.827220,Hirschstetten S,8,345092
2025-09-04T07:32:51.827220,Hirschstetten S,8,345741
