timestamp,place_name,num_bikes,bike_number
2026-03-04T02:02:35.329426,Meidling S U / Schedifkaplatz,11,345406
2026-03-04T02:02:35.329426,Meidling S U / Schedifkaplatz,11,345207
2026-03-04T02:02:35.329426,Meidling S U / Schedifkaplatz,11,345059
2026-03-04T02:02:35.329426,Meidling S U / Schedifkaplatz,11,345819
2026-03-04T02:02:35.329426,Meidling S U / Schedifkaplatz,11,345582
2026-03-04T02:02:35.329426,Meidling S U / Schedifkaplatz,11,346202
2026-03-04T02:02:35.329426,Meidling S U / Schedifkaplatz,11,346076
2026-03-04T02:02:35.329426,Meidling S U / Schedifkaplatz,11,347131
2026-03-04T02:02:35.329426,Meidling S U / Schedifkaplatz,11,347721
2026-03-04T02:02:35.329426,Meidling S U / Schedifkaplatz,11,347600
2026-03-04T02:02:35.329426,Meidling S U / Schedifkaplatz,11,349021
2026-03-04T02:02:35.329426,Palffygasse,18,345444
2026-03-04T02:02:35.329426,Palffygasse,18,345379
2026-03-04T02:02:35.329426,Palffygasse,18,345375
2026-03-04T02:02:35.329426,Palffygasse,18,345013
2026-03-04T02:02:35.329426,Palffygasse,18,345727
2026-03-04T02:02:35.329426,Palffygasse,18,346348
2026-03-04T02:02:35.329426,Palffygasse,18,346084
2026-03-04T02:02:35.329426,Palffygasse,18,346080
2026-03-04T02:02:35.329426,Palffygasse,18,346789
2026-03-04T02:02:35.329426,Palffygasse,18,346689
2026-03-04T02:02:35.329426,Palffygasse,18,346541
2026-03-04T02:02:35.329426,Palffygasse,18,346509
2026-03-04T02:02:35.329426,Palffygasse,18,347041
2026-03-04T02:02:35.329426,Palffygasse,18,347774
2026-03-04T02:02:35.329426,Palffygasse,18,348405
2026-03-04T02:02:35.329426,Palffygasse,18,348285
2026-03-04T02:02:35.329426,Palffygasse,18,348131
2026-03-04T02:02:35.329426,Palffygasse,18,348699
2026-03-04T02:02:35.329426,Gersthof S,24,345392
2026-03-04T02:02:35.329426,Gersthof S,24,345389
2026-03-04T02:02:35.329426,Gersthof S,24,345271
2026-03-04T02:02:35.329426,Gersthof S,24,345167
2026-03-04T02:02:35.329426,Gersthof S,24,345124
2026-03-04T02:02:35.329426,Gersthof S,24,345050
2026-03-04T02:02:35.329426,Gersthof S,24,345983
2026-03-04T02:02:35.329426,Gersthof S,24,345572
2026-03-04T02:02:35.329426,Gersthof S,24,346485
2026-03-04T02:02:35.329426,Gersthof S,24,346479
2026-03-04T02:02:35.329426,Gersthof S,24,346229
2026-03-04T02:02:35.329426,Gersthof S,24,346119
2026-03-04T02:02:35.329426,Gersthof S,24,346986
2026-03-04T02:02:35.329426,Gersthof S,24,346767
2026-03-04T02:02:35.329426,Gersthof S,24,346539
2026-03-04T02:02:35.329426,Gersthof S,24,347460
2026-03-04T02:02:35.329426,Gersthof S,24,347287
2026-03-04T02:02:35.329426,Gersthof S,24,347159
2026-03-04T02:02:35.329426,Gersthof S,24,347003
2026-03-04T02:02:35.329426,Gersthof S,24,347837
2026-03-04T02:02:35.329426,Gersthof S,24,347534
2026-03-04T02:02:35.329426,Gersthof S,24,348011
2026-03-04T02:02:35.329426,Gersthof S,24,348688
2026-03-04T02:02:35.329426,Gersthof S,24,348669
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,345447
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,345356
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,345290
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,345262
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,345235
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,345054
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,345820
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,345570
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,346816
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,346548
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,347479
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,347261
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,347101
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,347746
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,347646
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,348365
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,348083
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,348080
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,348067
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,348660
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,348656
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,348561
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,348534
2026-03-04T02:02:35.329426,Reinprechtsdorfer Brücke,24,348845
2026-03-04T02:02:35.329426,Siebensterngasse,7,345397
2026-03-04T02:02:35.329426,Siebensterngasse,7,345132
2026-03-04T02:02:35.329426,Siebensterngasse,7,346717
2026-03-04T02:02:35.329426,Siebensterngasse,7,347731
2026-03-04T02:02:35.329426,Siebensterngasse,7,398833
2026-03-04T02:02:35.329426,Siebensterngasse,7,348913
2026-03-04T02:02:35.329426,Siebensterngasse,7,348891
2026-03-04T02:02:35.329426,Siebenbrunnenplatz,9,345537
2026-03-04T02:02:35.329426,Siebenbrunnenplatz,9,346123
2026-03-04T02:02:35.329426,Siebenbrunnenplatz,9,346613
2026-03-04T02:02:35.329426,Siebenbrunnenplatz,9,347290
2026-03-04T02:02:35.329426,Siebenbrunnenplatz,9,347241
2026-03-04T02:02:35.329426,Siebenbrunnenplatz,9,347088
2026-03-04T02:02:35.329426,Siebenbrunnenplatz,9,347999
2026-03-04T02:02:35.329426,Siebenbrunnenplatz,9,347757
2026-03-04T02:02:35.329426,Siebenbrunnenplatz,9,348352
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,345462
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,345340
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,345964
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,345695
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,345520
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,346450
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,346410
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,346269
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,346097
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,346994
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,346798
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,346653
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,347038
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,347691
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,348282
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,348255
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,348242
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,348238
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,348036
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,348026
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,348015
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,348013
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,348641
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,348635
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,348602
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,398860
2026-03-04T02:02:35.329426,Rosensteingasse / Blumengasse,27,349119
2026-03-04T02:02:35.329426,Schottenring U /Herminengasse,8,345761
2026-03-04T02:02:35.329426,Schottenring U /Herminengasse,8,346471
2026-03-04T02:02:35.329426,Schottenring U /Herminengasse,8,346226
2026-03-04T02:02:35.329426,Schottenring U /Herminengasse,8,346854
2026-03-04T02:02:35.329426,Schottenring U /Herminengasse,8,347528
2026-03-04T02:02:35.329426,Schottenring U /Herminengasse,8,348164
2026-03-04T02:02:35.329426,Schottenring U /Herminengasse,8,348039
2026-03-04T02:02:35.329426,Schottenring U /Herminengasse,8,398801
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,345286
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,345214
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,345197
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,345158
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,345138
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,345978
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,345584
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,345546
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,346864
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,347383
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,347273
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,347226
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,347583
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,347567
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,348152
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,348017
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,398850
2026-03-04T02:02:35.329426,Josefstädter Straße U,18,348979
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,345499
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,345283
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,345261
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,346356
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,346064
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,346006
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,346865
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,346810
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,346556
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,346533
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,347317
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,347135
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,347784
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,347760
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,348461
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,348434
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,348419
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,348007
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,348000
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,348610
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,398812
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,398755
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,348962
2026-03-04T02:02:35.329426,Friedrich-Engels-Platz,24,349137
2026-03-04T02:02:35.329426,Dresdner Straße U,9,346977
2026-03-04T02:02:35.329426,Dresdner Straße U,9,346664
2026-03-04T02:02:35.329426,Dresdner Straße U,9,347090
2026-03-04T02:02:35.329426,Dresdner Straße U,9,347930
2026-03-04T02:02:35.329426,Dresdner Straße U,9,347929
2026-03-04T02:02:35.329426,Dresdner Straße U,9,347867
2026-03-04T02:02:35.329426,Dresdner Straße U,9,347866
2026-03-04T02:02:35.329426,Dresdner Straße U,9,348993
2026-03-04T02:02:35.329426,Dresdner Straße U,9,349173
2026-03-04T02:02:35.329426,Jägerstraße U,7,345074
2026-03-04T02:02:35.329426,Jägerstraße U,7,345698
2026-03-04T02:02:35.329426,Jägerstraße U,7,345531
2026-03-04T02:02:35.329426,Jägerstraße U,7,348219
2026-03-04T02:02:35.329426,Jägerstraße U,7,348074
2026-03-04T02:02:35.329426,Jägerstraße U,7,349052
2026-03-04T02:02:35.329426,Jägerstraße U,7,348975
2026-03-04T02:02:35.329426,Traisengasse S,17,345145
2026-03-04T02:02:35.329426,Traisengasse S,17,345762
2026-03-04T02:02:35.329426,Traisengasse S,17,345667
2026-03-04T02:02:35.329426,Traisengasse S,17,345562
2026-03-04T02:02:35.329426,Traisengasse S,17,345552
2026-03-04T02:02:35.329426,Traisengasse S,17,345522
2026-03-04T02:02:35.329426,Traisengasse S,17,346171
2026-03-04T02:02:35.329426,Traisengasse S,17,346140
2026-03-04T02:02:35.329426,Traisengasse S,17,346701
2026-03-04T02:02:35.329426,Traisengasse S,17,347498
2026-03-04T02:02:35.329426,Traisengasse S,17,347462
2026-03-04T02:02:35.329426,Traisengasse S,17,347366
2026-03-04T02:02:35.329426,Traisengasse S,17,347330
2026-03-04T02:02:35.329426,Traisengasse S,17,347643
2026-03-04T02:02:35.329426,Traisengasse S,17,348355
2026-03-04T02:02:35.329426,Traisengasse S,17,348712
2026-03-04T02:02:35.329426,Traisengasse S,17,349122
2026-03-04T02:02:35.329426,Kettenbrückengasse U / Naschmarkt,8,345887
2026-03-04T02:02:35.329426,Kettenbrückengasse U / Naschmarkt,8,346881
2026-03-04T02:02:35.329426,Kettenbrückengasse U / Naschmarkt,8,346514
2026-03-04T02:02:35.329426,Kettenbrückengasse U / Naschmarkt,8,347389
2026-03-04T02:02:35.329426,Kettenbrückengasse U / Naschmarkt,8,347887
2026-03-04T02:02:35.329426,Kettenbrückengasse U / Naschmarkt,8,348266
2026-03-04T02:02:35.329426,Kettenbrückengasse U / Naschmarkt,8,348589
2026-03-04T02:02:35.329426,Kettenbrückengasse U / Naschmarkt,8,398726
2026-03-04T02:02:35.329426,Aumannplatz,26,345424
2026-03-04T02:02:35.329426,Aumannplatz,26,345322
2026-03-04T02:02:35.329426,Aumannplatz,26,345913
2026-03-04T02:02:35.329426,Aumannplatz,26,345864
2026-03-04T02:02:35.329426,Aumannplatz,26,345611
2026-03-04T02:02:35.329426,Aumannplatz,26,345528
2026-03-04T02:02:35.329426,Aumannplatz,26,346422
2026-03-04T02:02:35.329426,Aumannplatz,26,346276
2026-03-04T02:02:35.329426,Aumannplatz,26,346058
2026-03-04T02:02:35.329426,Aumannplatz,26,346040
2026-03-04T02:02:35.329426,Aumannplatz,26,346036
2026-03-04T02:02:35.329426,Aumannplatz,26,346584
2026-03-04T02:02:35.329426,Aumannplatz,26,346578
2026-03-04T02:02:35.329426,Aumannplatz,26,347331
2026-03-04T02:02:35.329426,Aumannplatz,26,347282
2026-03-04T02:02:35.329426,Aumannplatz,26,347052
2026-03-04T02:02:35.329426,Aumannplatz,26,347632
2026-03-04T02:02:35.329426,Aumannplatz,26,348480
2026-03-04T02:02:35.329426,Aumannplatz,26,348459
2026-03-04T02:02:35.329426,Aumannplatz,26,348194
2026-03-04T02:02:35.329426,Aumannplatz,26,348052
2026-03-04T02:02:35.329426,Aumannplatz,26,348037
2026-03-04T02:02:35.329426,Aumannplatz,26,348643
2026-03-04T02:02:35.329426,Aumannplatz,26,348554
2026-03-04T02:02:35.329426,Aumannplatz,26,398862
2026-03-04T02:02:35.329426,Aumannplatz,26,349166
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,345485
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,345465
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,345457
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,345256
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,345232
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,345179
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,345032
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,346478
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,346473
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,346544
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,346523
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,347487
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,347291
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,347277
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,347697
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,347540
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,348692
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,398736
2026-03-04T02:02:35.329426,Längenfeldgasse U,19,348992
2026-03-04T02:02:35.329426,Althanstraße,17,345449
2026-03-04T02:02:35.329426,Althanstraße,17,345381
2026-03-04T02:02:35.329426,Althanstraße,17,345077
2026-03-04T02:02:35.329426,Althanstraße,17,345622
2026-03-04T02:02:35.329426,Althanstraße,17,346436
2026-03-04T02:02:35.329426,Althanstraße,17,346430
2026-03-04T02:02:35.329426,Althanstraße,17,346368
2026-03-04T02:02:35.329426,Althanstraße,17,346299
2026-03-04T02:02:35.329426,Althanstraße,17,346293
2026-03-04T02:02:35.329426,Althanstraße,17,346025
2026-03-04T02:02:35.329426,Althanstraße,17,346668
2026-03-04T02:02:35.329426,Althanstraße,17,347484
2026-03-04T02:02:35.329426,Althanstraße,17,347326
2026-03-04T02:02:35.329426,Althanstraße,17,347907
2026-03-04T02:02:35.329426,Althanstraße,17,347589
2026-03-04T02:02:35.329426,Althanstraße,17,348553
2026-03-04T02:02:35.329426,Althanstraße,17,348528
2026-03-04T02:02:35.329426,Schottentor U,32,345467
2026-03-04T02:02:35.329426,Schottentor U,32,345459
2026-03-04T02:02:35.329426,Schottentor U,32,345102
2026-03-04T02:02:35.329426,Schottentor U,32,345060
2026-03-04T02:02:35.329426,Schottentor U,32,345952
2026-03-04T02:02:35.329426,Schottentor U,32,345749
2026-03-04T02:02:35.329426,Schottentor U,32,345720
2026-03-04T02:02:35.329426,Schottentor U,32,346463
2026-03-04T02:02:35.329426,Schottentor U,32,346455
2026-03-04T02:02:35.329426,Schottentor U,32,346278
2026-03-04T02:02:35.329426,Schottentor U,32,346238
2026-03-04T02:02:35.329426,Schottentor U,32,346017
2026-03-04T02:02:35.329426,Schottentor U,32,346820
2026-03-04T02:02:35.329426,Schottentor U,32,346535
2026-03-04T02:02:35.329426,Schottentor U,32,347228
2026-03-04T02:02:35.329426,Schottentor U,32,347190
2026-03-04T02:02:35.329426,Schottentor U,32,347149
2026-03-04T02:02:35.329426,Schottentor U,32,347139
2026-03-04T02:02:35.329426,Schottentor U,32,347065
2026-03-04T02:02:35.329426,Schottentor U,32,347032
2026-03-04T02:02:35.329426,Schottentor U,32,347868
2026-03-04T02:02:35.329426,Schottentor U,32,347790
2026-03-04T02:02:35.329426,Schottentor U,32,347763
2026-03-04T02:02:35.329426,Schottentor U,32,347601
2026-03-04T02:02:35.329426,Schottentor U,32,347580
2026-03-04T02:02:35.329426,Schottentor U,32,348309
2026-03-04T02:02:35.329426,Schottentor U,32,348286
2026-03-04T02:02:35.329426,Schottentor U,32,348200
2026-03-04T02:02:35.329426,Schottentor U,32,348142
2026-03-04T02:02:35.329426,Schottentor U,32,348057
2026-03-04T02:02:35.329426,Schottentor U,32,348545
2026-03-04T02:02:35.329426,Schottentor U,32,398853
2026-03-04T02:02:35.329426,Neubaugasse U,2,349022
2026-03-04T02:02:35.329426,Neubaugasse U,2,348810
2026-03-04T02:02:35.329426,Museumsquartier U,33,345491
2026-03-04T02:02:35.329426,Museumsquartier U,33,345090
2026-03-04T02:02:35.329426,Museumsquartier U,33,345976
2026-03-04T02:02:35.329426,Museumsquartier U,33,345963
2026-03-04T02:02:35.329426,Museumsquartier U,33,345914
2026-03-04T02:02:35.329426,Museumsquartier U,33,345871
2026-03-04T02:02:35.329426,Museumsquartier U,33,345632
2026-03-04T02:02:35.329426,Museumsquartier U,33,345596
2026-03-04T02:02:35.329426,Museumsquartier U,33,345540
2026-03-04T02:02:35.329426,Museumsquartier U,33,346379
2026-03-04T02:02:35.329426,Museumsquartier U,33,346142
2026-03-04T02:02:35.329426,Museumsquartier U,33,346797
2026-03-04T02:02:35.329426,Museumsquartier U,33,346743
2026-03-04T02:02:35.329426,Museumsquartier U,33,346733
2026-03-04T02:02:35.329426,Museumsquartier U,33,346708
2026-03-04T02:02:35.329426,Museumsquartier U,33,346630
2026-03-04T02:02:35.329426,Museumsquartier U,33,346589
2026-03-04T02:02:35.329426,Museumsquartier U,33,347475
2026-03-04T02:02:35.329426,Museumsquartier U,33,347198
2026-03-04T02:02:35.329426,Museumsquartier U,33,347147
2026-03-04T02:02:35.329426,Museumsquartier U,33,347116
2026-03-04T02:02:35.329426,Museumsquartier U,33,347850
2026-03-04T02:02:35.329426,Museumsquartier U,33,347752
2026-03-04T02:02:35.329426,Museumsquartier U,33,347635
2026-03-04T02:02:35.329426,Museumsquartier U,33,347618
2026-03-04T02:02:35.329426,Museumsquartier U,33,347527
2026-03-04T02:02:35.329426,Museumsquartier U,33,348224
2026-03-04T02:02:35.329426,Museumsquartier U,33,348058
2026-03-04T02:02:35.329426,Museumsquartier U,33,398840
2026-03-04T02:02:35.329426,Museumsquartier U,33,398816
2026-03-04T02:02:35.329426,Museumsquartier U,33,398767
2026-03-04T02:02:35.329426,Museumsquartier U,33,348904
2026-03-04T02:02:35.329426,Museumsquartier U,33,349156
2026-03-04T02:02:35.329426,Johnstrasse U,7,345388
2026-03-04T02:02:35.329426,Johnstrasse U,7,345987
2026-03-04T02:02:35.329426,Johnstrasse U,7,346890
2026-03-04T02:02:35.329426,Johnstrasse U,7,346652
2026-03-04T02:02:35.329426,Johnstrasse U,7,347379
2026-03-04T02:02:35.329426,Johnstrasse U,7,347674
2026-03-04T02:02:35.329426,Johnstrasse U,7,348111
2026-03-04T02:02:35.329426,Turnergasse,13,345715
2026-03-04T02:02:35.329426,Turnergasse,13,347157
2026-03-04T02:02:35.329426,Turnergasse,13,348407
2026-03-04T02:02:35.329426,Turnergasse,13,398795
2026-03-04T02:02:35.329426,Turnergasse,13,349071
2026-03-04T02:02:35.329426,Turnergasse,13,349065
2026-03-04T02:02:35.329426,Turnergasse,13,348977
2026-03-04T02:02:35.329426,Turnergasse,13,348959
2026-03-04T02:02:35.329426,Turnergasse,13,348892
2026-03-04T02:02:35.329426,Turnergasse,13,348836
2026-03-04T02:02:35.329426,Turnergasse,13,349193
2026-03-04T02:02:35.329426,Turnergasse,13,349162
2026-03-04T02:02:35.329426,Turnergasse,13,349130
2026-03-04T02:02:35.329426,Kutschkergasse,15,345259
2026-03-04T02:02:35.329426,Kutschkergasse,15,345767
2026-03-04T02:02:35.329426,Kutschkergasse,15,345601
2026-03-04T02:02:35.329426,Kutschkergasse,15,346400
2026-03-04T02:02:35.329426,Kutschkergasse,15,346256
2026-03-04T02:02:35.329426,Kutschkergasse,15,346642
2026-03-04T02:02:35.329426,Kutschkergasse,15,346565
2026-03-04T02:02:35.329426,Kutschkergasse,15,346515
2026-03-04T02:02:35.329426,Kutschkergasse,15,347258
2026-03-04T02:02:35.329426,Kutschkergasse,15,347010
2026-03-04T02:02:35.329426,Kutschkergasse,15,348170
2026-03-04T02:02:35.329426,Kutschkergasse,15,348101
2026-03-04T02:02:35.329426,Kutschkergasse,15,348092
2026-03-04T02:02:35.329426,Kutschkergasse,15,348045
2026-03-04T02:02:35.329426,Kutschkergasse,15,398827
2026-03-04T02:02:35.329426,Stadion U,26,345175
2026-03-04T02:02:35.329426,Stadion U,26,345019
2026-03-04T02:02:35.329426,Stadion U,26,345951
2026-03-04T02:02:35.329426,Stadion U,26,345910
2026-03-04T02:02:35.329426,Stadion U,26,345849
2026-03-04T02:02:35.329426,Stadion U,26,345534
2026-03-04T02:02:35.329426,Stadion U,26,345512
2026-03-04T02:02:35.329426,Stadion U,26,346324
2026-03-04T02:02:35.329426,Stadion U,26,346180
2026-03-04T02:02:35.329426,Stadion U,26,346079
2026-03-04T02:02:35.329426,Stadion U,26,346814
2026-03-04T02:02:35.329426,Stadion U,26,346718
2026-03-04T02:02:35.329426,Stadion U,26,346641
2026-03-04T02:02:35.329426,Stadion U,26,346549
2026-03-04T02:02:35.329426,Stadion U,26,347359
2026-03-04T02:02:35.329426,Stadion U,26,347209
2026-03-04T02:02:35.329426,Stadion U,26,347860
2026-03-04T02:02:35.329426,Stadion U,26,347789
2026-03-04T02:02:35.329426,Stadion U,26,347687
2026-03-04T02:02:35.329426,Stadion U,26,347559
2026-03-04T02:02:35.329426,Stadion U,26,347513
2026-03-04T02:02:35.329426,Stadion U,26,348493
2026-03-04T02:02:35.329426,Stadion U,26,348437
2026-03-04T02:02:35.329426,Stadion U,26,348146
2026-03-04T02:02:35.329426,Stadion U,26,348019
2026-03-04T02:02:35.329426,Stadion U,26,348622
2026-03-04T02:02:35.329426,Brückengasse,8,345927
2026-03-04T02:02:35.329426,Brückengasse,8,345800
2026-03-04T02:02:35.329426,Brückengasse,8,346643
2026-03-04T02:02:35.329426,Brückengasse,8,347946
2026-03-04T02:02:35.329426,Brückengasse,8,347870
2026-03-04T02:02:35.329426,Brückengasse,8,347754
2026-03-04T02:02:35.329426,Brückengasse,8,347552
2026-03-04T02:02:35.329426,Brückengasse,8,348303
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,345368
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,345292
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,345202
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,345118
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,345068
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,345912
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,345900
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,345778
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,345575
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,345511
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,346186
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,346004
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,346776
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,346751
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,347122
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,347699
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,347676
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,347502
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,348334
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,348203
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,348129
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,348040
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,348001
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,348708
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,348630
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,348587
2026-03-04T02:02:35.329426,Schuhmeierplatz,27,348828
2026-03-04T02:02:35.329426,Schönbrunn U,8,345470
2026-03-04T02:02:35.329426,Schönbrunn U,8,345559
2026-03-04T02:02:35.329426,Schönbrunn U,8,347442
2026-03-04T02:02:35.329426,Schönbrunn U,8,347399
2026-03-04T02:02:35.329426,Schönbrunn U,8,347510
2026-03-04T02:02:35.329426,Schönbrunn U,8,348471
2026-03-04T02:02:35.329426,Schönbrunn U,8,348029
2026-03-04T02:02:35.329426,Schönbrunn U,8,348989
2026-03-04T02:02:35.329426,Hermesstraße / Oscar-Straus-Park ,4,345657
2026-03-04T02:02:35.329426,Hermesstraße / Oscar-Straus-Park ,4,346316
2026-03-04T02:02:35.329426,Hermesstraße / Oscar-Straus-Park ,4,346014
