timestamp,place_name,num_bikes,bike_number
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,346924
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,346920
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,346715
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,346621
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,347499
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,347210
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,347928
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,347897
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,347845
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,347786
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,347763
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,347534
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,347528
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,348441
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,348157
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,348145
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,348140
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,348079
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,348054
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,348653
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,348549
2026-03-17T08:40:21.263603,Westbahnhof S U / Gerstnerstraße,29,398843
2026-03-17T08:40:21.263603,Wieningerplatz,17,345498
2026-03-17T08:40:21.263603,Wieningerplatz,17,345418
2026-03-17T08:40:21.263603,Wieningerplatz,17,345377
2026-03-17T08:40:21.263603,Wieningerplatz,17,345075
2026-03-17T08:40:21.263603,Wieningerplatz,17,345818
2026-03-17T08:40:21.263603,Wieningerplatz,17,346402
2026-03-17T08:40:21.263603,Wieningerplatz,17,346815
2026-03-17T08:40:21.263603,Wieningerplatz,17,346682
2026-03-17T08:40:21.263603,Wieningerplatz,17,346671
2026-03-17T08:40:21.263603,Wieningerplatz,17,346655
2026-03-17T08:40:21.263603,Wieningerplatz,17,347058
2026-03-17T08:40:21.263603,Wieningerplatz,17,347024
2026-03-17T08:40:21.263603,Wieningerplatz,17,347899
2026-03-17T08:40:21.263603,Wieningerplatz,17,347804
2026-03-17T08:40:21.263603,Wieningerplatz,17,348446
2026-03-17T08:40:21.263603,Wieningerplatz,17,348039
2026-03-17T08:40:21.263603,Wieningerplatz,17,348618
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,345314
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,345684
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,346088
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,346697
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,346670
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,347437
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,347676
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,347633
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,348324
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,348235
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,348184
2026-03-17T08:40:21.263603,Markgraf-Rüdiger Straße,12,349158
2026-03-17T08:40:21.263603,Plunkergasse,3,346864
2026-03-17T08:40:21.263603,Plunkergasse,3,347138
2026-03-17T08:40:21.263603,Plunkergasse,3,347549
2026-03-17T08:40:21.263603,Selzergasse,1,347789
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,345400
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,345149
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,345505
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,346461
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,346454
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,346251
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,346985
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,346947
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,346547
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,347491
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,347445
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,347394
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,347272
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,347072
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,347942
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,347663
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,347546
2026-03-17T08:40:21.263603,Westbahnhof S U / Felberstraße,18,348491
2026-03-17T08:40:21.263603,Kundratstraße,12,345527
2026-03-17T08:40:21.263603,Kundratstraße,12,346456
2026-03-17T08:40:21.263603,Kundratstraße,12,346350
2026-03-17T08:40:21.263603,Kundratstraße,12,346938
2026-03-17T08:40:21.263603,Kundratstraße,12,346719
2026-03-17T08:40:21.263603,Kundratstraße,12,347743
2026-03-17T08:40:21.263603,Kundratstraße,12,347709
2026-03-17T08:40:21.263603,Kundratstraße,12,347562
2026-03-17T08:40:21.263603,Kundratstraße,12,348405
2026-03-17T08:40:21.263603,Kundratstraße,12,348289
2026-03-17T08:40:21.263603,Kundratstraße,12,348130
2026-03-17T08:40:21.263603,Kundratstraße,12,398797
2026-03-17T08:40:21.263603,Arthaberplatz,17,345517
2026-03-17T08:40:21.263603,Arthaberplatz,17,346487
2026-03-17T08:40:21.263603,Arthaberplatz,17,346378
2026-03-17T08:40:21.263603,Arthaberplatz,17,346334
2026-03-17T08:40:21.263603,Arthaberplatz,17,346686
2026-03-17T08:40:21.263603,Arthaberplatz,17,347419
2026-03-17T08:40:21.263603,Arthaberplatz,17,347364
2026-03-17T08:40:21.263603,Arthaberplatz,17,347206
2026-03-17T08:40:21.263603,Arthaberplatz,17,347963
2026-03-17T08:40:21.263603,Arthaberplatz,17,347946
2026-03-17T08:40:21.263603,Arthaberplatz,17,347893
2026-03-17T08:40:21.263603,Arthaberplatz,17,347636
2026-03-17T08:40:21.263603,Arthaberplatz,17,348228
2026-03-17T08:40:21.263603,Arthaberplatz,17,348142
2026-03-17T08:40:21.263603,Arthaberplatz,17,348693
2026-03-17T08:40:21.263603,Arthaberplatz,17,348649
2026-03-17T08:40:21.263603,Arthaberplatz,17,348882
2026-03-17T08:40:21.263603,Karmeliterplatz,13,345147
2026-03-17T08:40:21.263603,Karmeliterplatz,13,345725
2026-03-17T08:40:21.263603,Karmeliterplatz,13,346486
2026-03-17T08:40:21.263603,Karmeliterplatz,13,346423
2026-03-17T08:40:21.263603,Karmeliterplatz,13,346174
2026-03-17T08:40:21.263603,Karmeliterplatz,13,346802
2026-03-17T08:40:21.263603,Karmeliterplatz,13,347977
2026-03-17T08:40:21.263603,Karmeliterplatz,13,347944
2026-03-17T08:40:21.263603,Karmeliterplatz,13,348149
2026-03-17T08:40:21.263603,Karmeliterplatz,13,348083
2026-03-17T08:40:21.263603,Karmeliterplatz,13,348853
2026-03-17T08:40:21.263603,Karmeliterplatz,13,348826
2026-03-17T08:40:21.263603,Karmeliterplatz,13,349125
2026-03-17T08:40:21.263603,Fröbelgasse,3,346849
2026-03-17T08:40:21.263603,Fröbelgasse,3,347774
2026-03-17T08:40:21.263603,Fröbelgasse,3,347710
2026-03-17T08:40:21.263603,Reumannplatz U,17,345369
2026-03-17T08:40:21.263603,Reumannplatz U,17,345269
2026-03-17T08:40:21.263603,Reumannplatz U,17,345061
2026-03-17T08:40:21.263603,Reumannplatz U,17,345943
2026-03-17T08:40:21.263603,Reumannplatz U,17,345733
2026-03-17T08:40:21.263603,Reumannplatz U,17,346404
2026-03-17T08:40:21.263603,Reumannplatz U,17,346387
2026-03-17T08:40:21.263603,Reumannplatz U,17,346242
2026-03-17T08:40:21.263603,Reumannplatz U,17,346055
2026-03-17T08:40:21.263603,Reumannplatz U,17,346922
2026-03-17T08:40:21.263603,Reumannplatz U,17,346857
2026-03-17T08:40:21.263603,Reumannplatz U,17,347146
2026-03-17T08:40:21.263603,Reumannplatz U,17,348452
2026-03-17T08:40:21.263603,Reumannplatz U,17,348070
2026-03-17T08:40:21.263603,Reumannplatz U,17,348057
2026-03-17T08:40:21.263603,Reumannplatz U,17,348558
2026-03-17T08:40:21.263603,Reumannplatz U,17,398850
2026-03-17T08:40:21.263603,Brestelgasse,6,345046
2026-03-17T08:40:21.263603,Brestelgasse,6,347273
2026-03-17T08:40:21.263603,Brestelgasse,6,347223
2026-03-17T08:40:21.263603,Brestelgasse,6,347925
2026-03-17T08:40:21.263603,Brestelgasse,6,347918
2026-03-17T08:40:21.263603,Brestelgasse,6,347844
2026-03-17T08:40:21.263603,Thaliastraße U,18,345478
2026-03-17T08:40:21.263603,Thaliastraße U,18,345439
2026-03-17T08:40:21.263603,Thaliastraße U,18,345417
2026-03-17T08:40:21.263603,Thaliastraße U,18,345411
2026-03-17T08:40:21.263603,Thaliastraße U,18,345221
2026-03-17T08:40:21.263603,Thaliastraße U,18,345810
2026-03-17T08:40:21.263603,Thaliastraße U,18,345768
2026-03-17T08:40:21.263603,Thaliastraße U,18,345508
2026-03-17T08:40:21.263603,Thaliastraße U,18,346759
2026-03-17T08:40:21.263603,Thaliastraße U,18,346659
2026-03-17T08:40:21.263603,Thaliastraße U,18,347355
2026-03-17T08:40:21.263603,Thaliastraße U,18,347651
2026-03-17T08:40:21.263603,Thaliastraße U,18,347626
2026-03-17T08:40:21.263603,Thaliastraße U,18,347523
2026-03-17T08:40:21.263603,Thaliastraße U,18,348327
2026-03-17T08:40:21.263603,Thaliastraße U,18,348277
2026-03-17T08:40:21.263603,Thaliastraße U,18,348139
2026-03-17T08:40:21.263603,Thaliastraße U,18,349069
2026-03-17T08:40:21.263603,Nussdorfer Straße S,6,346142
2026-03-17T08:40:21.263603,Nussdorfer Straße S,6,346727
2026-03-17T08:40:21.263603,Nussdorfer Straße S,6,347096
2026-03-17T08:40:21.263603,Nussdorfer Straße S,6,348356
2026-03-17T08:40:21.263603,Nussdorfer Straße S,6,348285
2026-03-17T08:40:21.263603,Nussdorfer Straße S,6,348672
2026-03-17T08:40:21.263603,Elterleinplatz,2,345428
2026-03-17T08:40:21.263603,Elterleinplatz,2,346036
2026-03-17T08:40:21.263603,Canisiusgasse,1,346850
2026-03-17T08:40:21.263603,Meidling S U / Schedifkaplatz,2,345205
2026-03-17T08:40:21.263603,Meidling S U / Schedifkaplatz,2,348422
2026-03-17T08:40:21.263603,Palffygasse,9,345395
2026-03-17T08:40:21.263603,Palffygasse,9,345681
2026-03-17T08:40:21.263603,Palffygasse,9,346427
2026-03-17T08:40:21.263603,Palffygasse,9,346247
2026-03-17T08:40:21.263603,Palffygasse,9,346698
2026-03-17T08:40:21.263603,Palffygasse,9,347298
2026-03-17T08:40:21.263603,Palffygasse,9,347212
2026-03-17T08:40:21.263603,Palffygasse,9,347773
2026-03-17T08:40:21.263603,Palffygasse,9,348351
2026-03-17T08:40:21.263603,Gersthof S,13,345412
2026-03-17T08:40:21.263603,Gersthof S,13,345708
2026-03-17T08:40:21.263603,Gersthof S,13,346464
2026-03-17T08:40:21.263603,Gersthof S,13,346940
2026-03-17T08:40:21.263603,Gersthof S,13,346875
2026-03-17T08:40:21.263603,Gersthof S,13,346603
2026-03-17T08:40:21.263603,Gersthof S,13,346549
2026-03-17T08:40:21.263603,Gersthof S,13,347331
2026-03-17T08:40:21.263603,Gersthof S,13,347241
2026-03-17T08:40:21.263603,Gersthof S,13,347721
2026-03-17T08:40:21.263603,Gersthof S,13,347566
2026-03-17T08:40:21.263603,Gersthof S,13,348116
2026-03-17T08:40:21.263603,Gersthof S,13,349191
2026-03-17T08:40:21.263603,Reinprechtsdorfer Brücke,8,345114
2026-03-17T08:40:21.263603,Reinprechtsdorfer Brücke,8,345066
2026-03-17T08:40:21.263603,Reinprechtsdorfer Brücke,8,345850
2026-03-17T08:40:21.263603,Reinprechtsdorfer Brücke,8,345764
2026-03-17T08:40:21.263603,Reinprechtsdorfer Brücke,8,346732
2026-03-17T08:40:21.263603,Reinprechtsdorfer Brücke,8,347069
2026-03-17T08:40:21.263603,Reinprechtsdorfer Brücke,8,348592
2026-03-17T08:40:21.263603,Reinprechtsdorfer Brücke,8,348575
2026-03-17T08:40:21.263603,Siebensterngasse,3,346089
2026-03-17T08:40:21.263603,Siebensterngasse,3,349007
2026-03-17T08:40:21.263603,Siebensterngasse,3,349133
2026-03-17T08:40:21.263603,Siebenbrunnenplatz,1,345780
2026-03-17T08:40:21.263603,Rosensteingasse / Blumengasse,6,346633
2026-03-17T08:40:21.263603,Rosensteingasse / Blumengasse,6,347374
2026-03-17T08:40:21.263603,Rosensteingasse / Blumengasse,6,347040
2026-03-17T08:40:21.263603,Rosensteingasse / Blumengasse,6,347672
2026-03-17T08:40:21.263603,Rosensteingasse / Blumengasse,6,347512
2026-03-17T08:40:21.263603,Rosensteingasse / Blumengasse,6,348218
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,345188
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,345964
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,345720
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,345680
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,345651
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,345535
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,346495
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,346491
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,346480
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,346201
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,346190
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,346077
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,346854
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,346599
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,347380
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,347277
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,347139
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,347116
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,347114
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,347927
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,347867
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,347567
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,348268
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,348051
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,348038
2026-03-17T08:40:21.263603,Schottenring U /Herminengasse,26,398806
2026-03-17T08:40:21.263603,Josefstädter Straße U,11,345266
2026-03-17T08:40:21.263603,Josefstädter Straße U,11,345717
2026-03-17T08:40:21.263603,Josefstädter Straße U,11,345646
2026-03-17T08:40:21.263603,Josefstädter Straße U,11,345604
2026-03-17T08:40:21.263603,Josefstädter Straße U,11,346082
2026-03-17T08:40:21.263603,Josefstädter Straße U,11,346741
2026-03-17T08:40:21.263603,Josefstädter Straße U,11,346537
2026-03-17T08:40:21.263603,Josefstädter Straße U,11,347689
2026-03-17T08:40:21.263603,Josefstädter Straße U,11,348105
2026-03-17T08:40:21.263603,Josefstädter Straße U,11,348049
2026-03-17T08:40:21.263603,Josefstädter Straße U,11,349185
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,345448
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,345798
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,346478
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,346386
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,346326
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,346888
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,346859
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,346782
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,346725
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,346673
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,346562
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,346515
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,347468
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,347442
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,347390
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,347196
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,347100
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,347082
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,347042
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,347917
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,347675
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,348475
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,348296
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,348193
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,348676
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,348619
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,348601
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,348560
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,398715
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,349014
2026-03-17T08:40:21.263603,Friedrich-Engels-Platz,31,348965
2026-03-17T08:40:21.263603,Dresdner Straße U,25,345358
2026-03-17T08:40:21.263603,Dresdner Straße U,25,345356
2026-03-17T08:40:21.263603,Dresdner Straße U,25,345342
2026-03-17T08:40:21.263603,Dresdner Straße U,25,345271
2026-03-17T08:40:21.263603,Dresdner Straße U,25,345208
2026-03-17T08:40:21.263603,Dresdner Straße U,25,345117
2026-03-17T08:40:21.263603,Dresdner Straße U,25,345631
2026-03-17T08:40:21.263603,Dresdner Straße U,25,345515
2026-03-17T08:40:21.263603,Dresdner Straße U,25,346433
2026-03-17T08:40:21.263603,Dresdner Straße U,25,346329
2026-03-17T08:40:21.263603,Dresdner Straße U,25,346810
2026-03-17T08:40:21.263603,Dresdner Straße U,25,346664
2026-03-17T08:40:21.263603,Dresdner Straße U,25,346636
2026-03-17T08:40:21.263603,Dresdner Straße U,25,346608
2026-03-17T08:40:21.263603,Dresdner Straße U,25,346575
2026-03-17T08:40:21.263603,Dresdner Straße U,25,346511
2026-03-17T08:40:21.263603,Dresdner Straße U,25,347125
2026-03-17T08:40:21.263603,Dresdner Straße U,25,347934
2026-03-17T08:40:21.263603,Dresdner Straße U,25,347671
2026-03-17T08:40:21.263603,Dresdner Straße U,25,348191
2026-03-17T08:40:21.263603,Dresdner Straße U,25,348163
2026-03-17T08:40:21.263603,Dresdner Straße U,25,348155
2026-03-17T08:40:21.263603,Dresdner Straße U,25,348626
2026-03-17T08:40:21.263603,Dresdner Straße U,25,398802
2026-03-17T08:40:21.263603,Dresdner Straße U,25,398719
2026-03-17T08:40:21.263603,Jägerstraße U,10,345485
2026-03-17T08:40:21.263603,Jägerstraße U,10,345298
2026-03-17T08:40:21.263603,Jägerstraße U,10,345683
2026-03-17T08:40:21.263603,Jägerstraße U,10,345573
2026-03-17T08:40:21.263603,Jägerstraße U,10,346652
2026-03-17T08:40:21.263603,Jägerstraße U,10,347140
2026-03-17T08:40:21.263603,Jägerstraße U,10,347644
2026-03-17T08:40:21.263603,Jägerstraße U,10,348476
2026-03-17T08:40:21.263603,Jägerstraße U,10,348056
2026-03-17T08:40:21.263603,Jägerstraße U,10,348547
2026-03-17T08:40:21.263603,Traisengasse S,9,345281
2026-03-17T08:40:21.263603,Traisengasse S,9,345814
2026-03-17T08:40:21.263603,Traisengasse S,9,345653
2026-03-17T08:40:21.263603,Traisengasse S,9,346584
2026-03-17T08:40:21.263603,Traisengasse S,9,348231
2026-03-17T08:40:21.263603,Traisengasse S,9,348156
2026-03-17T08:40:21.263603,Traisengasse S,9,348534
2026-03-17T08:40:21.263603,Traisengasse S,9,348523
2026-03-17T08:40:21.263603,Traisengasse S,9,348921
2026-03-17T08:40:21.263603,Kettenbrückengasse U / Naschmarkt,9,345432
2026-03-17T08:40:21.263603,Kettenbrückengasse U / Naschmarkt,9,345799
2026-03-17T08:40:21.263603,Kettenbrückengasse U / Naschmarkt,9,346422
2026-03-17T08:40:21.263603,Kettenbrückengasse U / Naschmarkt,9,346653
2026-03-17T08:40:21.263603,Kettenbrückengasse U / Naschmarkt,9,347424
2026-03-17T08:40:21.263603,Kettenbrückengasse U / Naschmarkt,9,347149
2026-03-17T08:40:21.263603,Kettenbrückengasse U / Naschmarkt,9,347887
2026-03-17T08:40:21.263603,Kettenbrückengasse U / Naschmarkt,9,347707
2026-03-17T08:40:21.263603,Kettenbrückengasse U / Naschmarkt,9,347558
2026-03-17T08:40:21.263603,Aumannplatz,18,345262
2026-03-17T08:40:21.263603,Aumannplatz,18,345200
2026-03-17T08:40:21.263603,Aumannplatz,18,345086
2026-03-17T08:40:21.263603,Aumannplatz,18,345830
2026-03-17T08:40:21.263603,Aumannplatz,18,346046
2026-03-17T08:40:21.263603,Aumannplatz,18,346003
2026-03-17T08:40:21.263603,Aumannplatz,18,346973
2026-03-17T08:40:21.263603,Aumannplatz,18,346606
2026-03-17T08:40:21.263603,Aumannplatz,18,347103
2026-03-17T08:40:21.263603,Aumannplatz,18,347646
2026-03-17T08:40:21.263603,Aumannplatz,18,347502
2026-03-17T08:40:21.263603,Aumannplatz,18,348467
2026-03-17T08:40:21.263603,Aumannplatz,18,348226
2026-03-17T08:40:21.263603,Aumannplatz,18,348143
2026-03-17T08:40:21.263603,Aumannplatz,18,348121
2026-03-17T08:40:21.263603,Aumannplatz,18,348114
2026-03-17T08:40:21.263603,Aumannplatz,18,398826
2026-03-17T08:40:21.263603,Aumannplatz,18,398800
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,345424
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,345907
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,346494
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,346943
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,346742
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,346650
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,346642
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,346614
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,346601
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,346561
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,347323
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,347061
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,347001
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,347905
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,347837
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,347835
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,347697
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,347516
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,348311
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,348112
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,398832
2026-03-17T08:40:21.263603,Längenfeldgasse U,22,348909
2026-03-17T08:40:21.263603,Althanstraße,10,345790
2026-03-17T08:40:21.263603,Althanstraße,10,346479
2026-03-17T08:40:21.263603,Althanstraße,10,346873
2026-03-17T08:40:21.263603,Althanstraße,10,346716
2026-03-17T08:40:21.263603,Althanstraße,10,347197
2026-03-17T08:40:21.263603,Althanstraße,10,347907
2026-03-17T08:40:21.263603,Althanstraße,10,347869
2026-03-17T08:40:21.263603,Althanstraße,10,347767
2026-03-17T08:40:21.263603,Althanstraße,10,398758
2026-03-17T08:40:21.263603,Althanstraße,10,348815
2026-03-17T08:40:21.263603,Schottentor U,45,345384
2026-03-17T08:40:21.263603,Schottentor U,45,345218
2026-03-17T08:40:21.263603,Schottentor U,45,345195
2026-03-17T08:40:21.263603,Schottentor U,45,345097
2026-03-17T08:40:21.263603,Schottentor U,45,345083
2026-03-17T08:40:21.263603,Schottentor U,45,345889
2026-03-17T08:40:21.263603,Schottentor U,45,345807
2026-03-17T08:40:21.263603,Schottentor U,45,345707
2026-03-17T08:40:21.263603,Schottentor U,45,345524
2026-03-17T08:40:21.263603,Schottentor U,45,346415
2026-03-17T08:40:21.263603,Schottentor U,45,346367
2026-03-17T08:40:21.263603,Schottentor U,45,346353
2026-03-17T08:40:21.263603,Schottentor U,45,346324
2026-03-17T08:40:21.263603,Schottentor U,45,346230
2026-03-17T08:40:21.263603,Schottentor U,45,346192
2026-03-17T08:40:21.263603,Schottentor U,45,346138
2026-03-17T08:40:21.263603,Schottentor U,45,346136
2026-03-17T08:40:21.263603,Schottentor U,45,346983
2026-03-17T08:40:21.263603,Schottentor U,45,346979
2026-03-17T08:40:21.263603,Schottentor U,45,346941
2026-03-17T08:40:21.263603,Schottentor U,45,346853
2026-03-17T08:40:21.263603,Schottentor U,45,346743
2026-03-17T08:40:21.263603,Schottentor U,45,346564
2026-03-17T08:40:21.263603,Schottentor U,45,347370
2026-03-17T08:40:21.263603,Schottentor U,45,347301
2026-03-17T08:40:21.263603,Schottentor U,45,347264
2026-03-17T08:40:21.263603,Schottentor U,45,347207
2026-03-17T08:40:21.263603,Schottentor U,45,347693
2026-03-17T08:40:21.263603,Schottentor U,45,347634
2026-03-17T08:40:21.263603,Schottentor U,45,347608
2026-03-17T08:40:21.263603,Schottentor U,45,348498
2026-03-17T08:40:21.263603,Schottentor U,45,348470
2026-03-17T08:40:21.263603,Schottentor U,45,348401
2026-03-17T08:40:21.263603,Schottentor U,45,348310
2026-03-17T08:40:21.263603,Schottentor U,45,348166
2026-03-17T08:40:21.263603,Schottentor U,45,348152
2026-03-17T08:40:21.263603,Schottentor U,45,348073
2026-03-17T08:40:21.263603,Schottentor U,45,348597
2026-03-17T08:40:21.263603,Schottentor U,45,348578
2026-03-17T08:40:21.263603,Schottentor U,45,348528
2026-03-17T08:40:21.263603,Schottentor U,45,348519
2026-03-17T08:40:21.263603,Schottentor U,45,398828
2026-03-17T08:40:21.263603,Schottentor U,45,398821
2026-03-17T08:40:21.263603,Schottentor U,45,348974
2026-03-17T08:40:21.263603,Schottentor U,45,348877
2026-03-17T08:40:21.263603,Neubaugasse U,5,345433
2026-03-17T08:40:21.263603,Neubaugasse U,5,345169
2026-03-17T08:40:21.263603,Neubaugasse U,5,345016
2026-03-17T08:40:21.263603,Neubaugasse U,5,346384
2026-03-17T08:40:21.263603,Neubaugasse U,5,347440
2026-03-17T08:40:21.263603,Museumsquartier U,22,345389
2026-03-17T08:40:21.263603,Museumsquartier U,22,345259
2026-03-17T08:40:21.263603,Museumsquartier U,22,345076
2026-03-17T08:40:21.263603,Museumsquartier U,22,345963
2026-03-17T08:40:21.263603,Museumsquartier U,22,345862
