timestamp,place_name,num_bikes,bike_number
2026-08-12T05:55:05.157302,Hietzing U,16,349518
2026-08-12T05:55:05.157302,Hietzing U,16,349479
2026-08-12T05:55:05.157302,Hietzing U,16,349473
2026-08-12T05:55:05.157302,Hietzing U,16,349417
2026-08-12T05:55:05.157302,Hietzing U,16,349403
2026-08-12T05:55:05.157302,Hietzing U,16,349339
2026-08-12T05:55:05.157302,Hietzing U,16,349230
2026-08-12T05:55:05.157302,Westbahnhof S U,25,345455
2026-08-12T05:55:05.157302,Westbahnhof S U,25,345438
2026-08-12T05:55:05.157302,Westbahnhof S U,25,345396
2026-08-12T05:55:05.157302,Westbahnhof S U,25,345288
2026-08-12T05:55:05.157302,Westbahnhof S U,25,345806
2026-08-12T05:55:05.157302,Westbahnhof S U,25,346275
2026-08-12T05:55:05.157302,Westbahnhof S U,25,346235
2026-08-12T05:55:05.157302,Westbahnhof S U,25,346209
2026-08-12T05:55:05.157302,Westbahnhof S U,25,346950
2026-08-12T05:55:05.157302,Westbahnhof S U,25,346713
2026-08-12T05:55:05.157302,Westbahnhof S U,25,346594
2026-08-12T05:55:05.157302,Westbahnhof S U,25,347360
2026-08-12T05:55:05.157302,Westbahnhof S U,25,347337
2026-08-12T05:55:05.157302,Westbahnhof S U,25,347142
2026-08-12T05:55:05.157302,Westbahnhof S U,25,347788
2026-08-12T05:55:05.157302,Westbahnhof S U,25,348422
2026-08-12T05:55:05.157302,Westbahnhof S U,25,348163
2026-08-12T05:55:05.157302,Westbahnhof S U,25,348106
2026-08-12T05:55:05.157302,Westbahnhof S U,25,348012
2026-08-12T05:55:05.157302,Westbahnhof S U,25,348682
2026-08-12T05:55:05.157302,Westbahnhof S U,25,348659
2026-08-12T05:55:05.157302,Westbahnhof S U,25,348608
2026-08-12T05:55:05.157302,Westbahnhof S U,25,398726
2026-08-12T05:55:05.157302,Westbahnhof S U,25,349342
2026-08-12T05:55:05.157302,Westbahnhof S U,25,349222
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,345324
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,345094
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,345045
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,345840
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,345781
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,345666
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,346364
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,346083
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,346955
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,346821
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,347402
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,347363
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,347023
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,347821
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,347690
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,347625
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,348489
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,348687
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,348559
2026-08-12T05:55:05.157302,Richard-Wagner-Platz,20,349733
2026-08-12T05:55:05.157302,Alser Straße U,3,346956
2026-08-12T05:55:05.157302,Alser Straße U,3,347749
2026-08-12T05:55:05.157302,Alser Straße U,3,349480
2026-08-12T05:55:05.157302,Währinger Straße U,3,346893
2026-08-12T05:55:05.157302,Währinger Straße U,3,347369
2026-08-12T05:55:05.157302,Währinger Straße U,3,348713
2026-08-12T05:55:05.157302,Hardtgasse,13,345602
2026-08-12T05:55:05.157302,Hardtgasse,13,346960
2026-08-12T05:55:05.157302,Hardtgasse,13,346775
2026-08-12T05:55:05.157302,Hardtgasse,13,347345
2026-08-12T05:55:05.157302,Hardtgasse,13,347144
2026-08-12T05:55:05.157302,Hardtgasse,13,347091
2026-08-12T05:55:05.157302,Hardtgasse,13,347876
2026-08-12T05:55:05.157302,Hardtgasse,13,348488
2026-08-12T05:55:05.157302,Hardtgasse,13,348207
2026-08-12T05:55:05.157302,Hardtgasse,13,348017
2026-08-12T05:55:05.157302,Hardtgasse,13,348636
2026-08-12T05:55:05.157302,Hardtgasse,13,349882
2026-08-12T05:55:05.157302,Hardtgasse,13,349862
2026-08-12T05:55:05.157302,Handelskai S U,43,345374
2026-08-12T05:55:05.157302,Handelskai S U,43,345323
2026-08-12T05:55:05.157302,Handelskai S U,43,345031
2026-08-12T05:55:05.157302,Handelskai S U,43,345010
2026-08-12T05:55:05.157302,Handelskai S U,43,345866
2026-08-12T05:55:05.157302,Handelskai S U,43,345829
2026-08-12T05:55:05.157302,Handelskai S U,43,345826
2026-08-12T05:55:05.157302,Handelskai S U,43,345810
2026-08-12T05:55:05.157302,Handelskai S U,43,345643
2026-08-12T05:55:05.157302,Handelskai S U,43,345585
2026-08-12T05:55:05.157302,Handelskai S U,43,346476
2026-08-12T05:55:05.157302,Handelskai S U,43,346353
2026-08-12T05:55:05.157302,Handelskai S U,43,346313
2026-08-12T05:55:05.157302,Handelskai S U,43,346215
2026-08-12T05:55:05.157302,Handelskai S U,43,346128
2026-08-12T05:55:05.157302,Handelskai S U,43,346114
2026-08-12T05:55:05.157302,Handelskai S U,43,346052
2026-08-12T05:55:05.157302,Handelskai S U,43,346991
2026-08-12T05:55:05.157302,Handelskai S U,43,346715
2026-08-12T05:55:05.157302,Handelskai S U,43,346642
2026-08-12T05:55:05.157302,Handelskai S U,43,346607
2026-08-12T05:55:05.157302,Handelskai S U,43,346503
2026-08-12T05:55:05.157302,Handelskai S U,43,347495
2026-08-12T05:55:05.157302,Handelskai S U,43,347396
2026-08-12T05:55:05.157302,Handelskai S U,43,347325
2026-08-12T05:55:05.157302,Handelskai S U,43,347272
2026-08-12T05:55:05.157302,Handelskai S U,43,347165
2026-08-12T05:55:05.157302,Handelskai S U,43,347910
2026-08-12T05:55:05.157302,Handelskai S U,43,348496
2026-08-12T05:55:05.157302,Handelskai S U,43,348447
2026-08-12T05:55:05.157302,Handelskai S U,43,348360
2026-08-12T05:55:05.157302,Handelskai S U,43,348295
2026-08-12T05:55:05.157302,Handelskai S U,43,348197
2026-08-12T05:55:05.157302,Handelskai S U,43,348147
2026-08-12T05:55:05.157302,Handelskai S U,43,348632
2026-08-12T05:55:05.157302,Handelskai S U,43,348598
2026-08-12T05:55:05.157302,Handelskai S U,43,348515
2026-08-12T05:55:05.157302,Handelskai S U,43,398857
2026-08-12T05:55:05.157302,Handelskai S U,43,398757
2026-08-12T05:55:05.157302,Handelskai S U,43,398724
2026-08-12T05:55:05.157302,Handelskai S U,43,349661
2026-08-12T05:55:05.157302,Handelskai S U,43,349607
2026-08-12T05:55:05.157302,Handelskai S U,43,349530
2026-08-12T05:55:05.157302,Wallensteinplatz,40,345414
2026-08-12T05:55:05.157302,Wallensteinplatz,40,345191
2026-08-12T05:55:05.157302,Wallensteinplatz,40,345096
2026-08-12T05:55:05.157302,Wallensteinplatz,40,345582
2026-08-12T05:55:05.157302,Wallensteinplatz,40,346197
2026-08-12T05:55:05.157302,Wallensteinplatz,40,346178
2026-08-12T05:55:05.157302,Wallensteinplatz,40,346169
2026-08-12T05:55:05.157302,Wallensteinplatz,40,346155
2026-08-12T05:55:05.157302,Wallensteinplatz,40,346149
2026-08-12T05:55:05.157302,Wallensteinplatz,40,346111
2026-08-12T05:55:05.157302,Wallensteinplatz,40,346087
2026-08-12T05:55:05.157302,Wallensteinplatz,40,346072
2026-08-12T05:55:05.157302,Wallensteinplatz,40,346067
2026-08-12T05:55:05.157302,Wallensteinplatz,40,346948
2026-08-12T05:55:05.157302,Wallensteinplatz,40,346836
2026-08-12T05:55:05.157302,Wallensteinplatz,40,347406
2026-08-12T05:55:05.157302,Wallensteinplatz,40,347385
2026-08-12T05:55:05.157302,Wallensteinplatz,40,347125
2026-08-12T05:55:05.157302,Wallensteinplatz,40,347064
2026-08-12T05:55:05.157302,Wallensteinplatz,40,347924
2026-08-12T05:55:05.157302,Wallensteinplatz,40,347918
2026-08-12T05:55:05.157302,Wallensteinplatz,40,347797
2026-08-12T05:55:05.157302,Wallensteinplatz,40,347685
2026-08-12T05:55:05.157302,Wallensteinplatz,40,347538
2026-08-12T05:55:05.157302,Wallensteinplatz,40,347523
2026-08-12T05:55:05.157302,Wallensteinplatz,40,348254
2026-08-12T05:55:05.157302,Wallensteinplatz,40,348247
2026-08-12T05:55:05.157302,Wallensteinplatz,40,348244
2026-08-12T05:55:05.157302,Wallensteinplatz,40,348203
2026-08-12T05:55:05.157302,Wallensteinplatz,40,348698
2026-08-12T05:55:05.157302,Wallensteinplatz,40,348629
2026-08-12T05:55:05.157302,Wallensteinplatz,40,398778
2026-08-12T05:55:05.157302,Wallensteinplatz,40,398752
2026-08-12T05:55:05.157302,Wallensteinplatz,40,398871
2026-08-12T05:55:05.157302,Wallensteinplatz,40,349936
2026-08-12T05:55:05.157302,Wallensteinplatz,40,349869
2026-08-12T05:55:05.157302,Wallensteinplatz,40,349749
2026-08-12T05:55:05.157302,Wallensteinplatz,40,349662
2026-08-12T05:55:05.157302,Wallensteinplatz,40,349639
2026-08-12T05:55:05.157302,Wallensteinplatz,40,349541
2026-08-12T05:55:05.157302,Brünner Straße S,12,345012
2026-08-12T05:55:05.157302,Brünner Straße S,12,345888
2026-08-12T05:55:05.157302,Brünner Straße S,12,346061
2026-08-12T05:55:05.157302,Brünner Straße S,12,347429
2026-08-12T05:55:05.157302,Brünner Straße S,12,347935
2026-08-12T05:55:05.157302,Brünner Straße S,12,347808
2026-08-12T05:55:05.157302,Brünner Straße S,12,347660
2026-08-12T05:55:05.157302,Brünner Straße S,12,348181
2026-08-12T05:55:05.157302,Brünner Straße S,12,348004
2026-08-12T05:55:05.157302,Brünner Straße S,12,349681
2026-08-12T05:55:05.157302,Brünner Straße S,12,349646
2026-08-12T05:55:05.157302,Brünner Straße S,12,349566
2026-08-12T05:55:05.157302,Floridsdorf S U,19,345738
2026-08-12T05:55:05.157302,Floridsdorf S U,19,345731
2026-08-12T05:55:05.157302,Floridsdorf S U,19,345608
2026-08-12T05:55:05.157302,Floridsdorf S U,19,346463
2026-08-12T05:55:05.157302,Floridsdorf S U,19,346454
2026-08-12T05:55:05.157302,Floridsdorf S U,19,346923
2026-08-12T05:55:05.157302,Floridsdorf S U,19,346587
2026-08-12T05:55:05.157302,Floridsdorf S U,19,347441
2026-08-12T05:55:05.157302,Floridsdorf S U,19,347999
2026-08-12T05:55:05.157302,Floridsdorf S U,19,347901
2026-08-12T05:55:05.157302,Floridsdorf S U,19,347896
2026-08-12T05:55:05.157302,Floridsdorf S U,19,347833
2026-08-12T05:55:05.157302,Floridsdorf S U,19,347699
2026-08-12T05:55:05.157302,Floridsdorf S U,19,348064
2026-08-12T05:55:05.157302,Floridsdorf S U,19,398852
2026-08-12T05:55:05.157302,Floridsdorf S U,19,349972
2026-08-12T05:55:05.157302,Floridsdorf S U,19,349573
2026-08-12T05:55:05.157302,Floridsdorf S U,19,349549
2026-08-12T05:55:05.157302,Floridsdorf S U,19,349448
2026-08-12T05:55:05.157302,Großfeldsiedlung U,9,346999
2026-08-12T05:55:05.157302,Großfeldsiedlung U,9,347072
2026-08-12T05:55:05.157302,Großfeldsiedlung U,9,347965
2026-08-12T05:55:05.157302,Großfeldsiedlung U,9,347843
2026-08-12T05:55:05.157302,Großfeldsiedlung U,9,348202
2026-08-12T05:55:05.157302,Großfeldsiedlung U,9,349922
2026-08-12T05:55:05.157302,Großfeldsiedlung U,9,349903
2026-08-12T05:55:05.157302,Großfeldsiedlung U,9,349461
2026-08-12T05:55:05.157302,Großfeldsiedlung U,9,349235
2026-08-12T05:55:05.157302,Siemensstraße S,3,346325
2026-08-12T05:55:05.157302,Siemensstraße S,3,346260
2026-08-12T05:55:05.157302,Siemensstraße S,3,347391
2026-08-12T05:55:05.157302,Aspernstraße U,8,345199
2026-08-12T05:55:05.157302,Aspernstraße U,8,345535
2026-08-12T05:55:05.157302,Aspernstraße U,8,346493
2026-08-12T05:55:05.157302,Aspernstraße U,8,346120
2026-08-12T05:55:05.157302,Aspernstraße U,8,346584
2026-08-12T05:55:05.157302,Aspernstraße U,8,347005
2026-08-12T05:55:05.157302,Aspernstraße U,8,347676
2026-08-12T05:55:05.157302,Aspernstraße U,8,349453
2026-08-12T05:55:05.157302,Donauspital U,17,345038
2026-08-12T05:55:05.157302,Donauspital U,17,345778
2026-08-12T05:55:05.157302,Donauspital U,17,345693
2026-08-12T05:55:05.157302,Donauspital U,17,346094
2026-08-12T05:55:05.157302,Donauspital U,17,346807
2026-08-12T05:55:05.157302,Donauspital U,17,346704
2026-08-12T05:55:05.157302,Donauspital U,17,347214
2026-08-12T05:55:05.157302,Donauspital U,17,347537
2026-08-12T05:55:05.157302,Donauspital U,17,347531
2026-08-12T05:55:05.157302,Donauspital U,17,348320
2026-08-12T05:55:05.157302,Donauspital U,17,348209
2026-08-12T05:55:05.157302,Donauspital U,17,348041
2026-08-12T05:55:05.157302,Donauspital U,17,348680
2026-08-12T05:55:05.157302,Donauspital U,17,398799
2026-08-12T05:55:05.157302,Donauspital U,17,349753
2026-08-12T05:55:05.157302,Donauspital U,17,349576
2026-08-12T05:55:05.157302,Donauspital U,17,349394
2026-08-12T05:55:05.157302,Erzherzog-Karl-Straße S,5,345210
2026-08-12T05:55:05.157302,Erzherzog-Karl-Straße S,5,346637
2026-08-12T05:55:05.157302,Erzherzog-Karl-Straße S,5,347472
2026-08-12T05:55:05.157302,Erzherzog-Karl-Straße S,5,347839
2026-08-12T05:55:05.157302,Erzherzog-Karl-Straße S,5,349892
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,345939
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,345586
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,345547
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,346283
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,347426
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,347234
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,347997
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,348357
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,348135
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,348069
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,348547
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,349944
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,349697
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,349560
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,349527
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,349475
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,349343
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,349336
2026-08-12T05:55:05.157302,Hausfeldstraße S U,19,349294
2026-08-12T05:55:05.157302,Kagran U,41,345468
2026-08-12T05:55:05.157302,Kagran U,41,345456
2026-08-12T05:55:05.157302,Kagran U,41,345441
2026-08-12T05:55:05.157302,Kagran U,41,345343
2026-08-12T05:55:05.157302,Kagran U,41,345335
2026-08-12T05:55:05.157302,Kagran U,41,345279
2026-08-12T05:55:05.157302,Kagran U,41,345076
2026-08-12T05:55:05.157302,Kagran U,41,345985
2026-08-12T05:55:05.157302,Kagran U,41,345897
2026-08-12T05:55:05.157302,Kagran U,41,345878
2026-08-12T05:55:05.157302,Kagran U,41,345872
2026-08-12T05:55:05.157302,Kagran U,41,345853
2026-08-12T05:55:05.157302,Kagran U,41,345644
2026-08-12T05:55:05.157302,Kagran U,41,346435
2026-08-12T05:55:05.157302,Kagran U,41,346412
2026-08-12T05:55:05.157302,Kagran U,41,346382
2026-08-12T05:55:05.157302,Kagran U,41,346223
2026-08-12T05:55:05.157302,Kagran U,41,346160
2026-08-12T05:55:05.157302,Kagran U,41,346098
2026-08-12T05:55:05.157302,Kagran U,41,346915
2026-08-12T05:55:05.157302,Kagran U,41,346736
2026-08-12T05:55:05.157302,Kagran U,41,346536
2026-08-12T05:55:05.157302,Kagran U,41,346521
2026-08-12T05:55:05.157302,Kagran U,41,347403
2026-08-12T05:55:05.157302,Kagran U,41,347389
2026-08-12T05:55:05.157302,Kagran U,41,347294
2026-08-12T05:55:05.157302,Kagran U,41,347128
2026-08-12T05:55:05.157302,Kagran U,41,347003
2026-08-12T05:55:05.157302,Kagran U,41,347893
2026-08-12T05:55:05.157302,Kagran U,41,347772
2026-08-12T05:55:05.157302,Kagran U,41,347626
2026-08-12T05:55:05.157302,Kagran U,41,347580
2026-08-12T05:55:05.157302,Kagran U,41,347536
2026-08-12T05:55:05.157302,Kagran U,41,348480
2026-08-12T05:55:05.157302,Kagran U,41,348386
2026-08-12T05:55:05.157302,Kagran U,41,348311
2026-08-12T05:55:05.157302,Kagran U,41,348139
2026-08-12T05:55:05.157302,Kagran U,41,348706
2026-08-12T05:55:05.157302,Kagran U,41,348588
2026-08-12T05:55:05.157302,Kagran U,41,348534
2026-08-12T05:55:05.157302,Kagran U,41,398715
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,345185
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,345857
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,345583
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,346486
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,346559
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,346508
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,347342
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,347158
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,347043
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,347872
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,347771
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,347681
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,348282
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,348235
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,348118
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,348592
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,349895
2026-08-12T05:55:05.157302,Maria-Tusch-Straße,18,349340
2026-08-12T05:55:05.157302,Rennbahnweg U,22,345423
2026-08-12T05:55:05.157302,Rennbahnweg U,22,345283
2026-08-12T05:55:05.157302,Rennbahnweg U,22,345034
2026-08-12T05:55:05.157302,Rennbahnweg U,22,345999
2026-08-12T05:55:05.157302,Rennbahnweg U,22,345983
2026-08-12T05:55:05.157302,Rennbahnweg U,22,345968
2026-08-12T05:55:05.157302,Rennbahnweg U,22,345686
2026-08-12T05:55:05.157302,Rennbahnweg U,22,345612
2026-08-12T05:55:05.157302,Rennbahnweg U,22,346473
2026-08-12T05:55:05.157302,Rennbahnweg U,22,346013
2026-08-12T05:55:05.157302,Rennbahnweg U,22,347410
2026-08-12T05:55:05.157302,Rennbahnweg U,22,347327
2026-08-12T05:55:05.157302,Rennbahnweg U,22,347110
2026-08-12T05:55:05.157302,Rennbahnweg U,22,347864
2026-08-12T05:55:05.157302,Rennbahnweg U,22,347686
2026-08-12T05:55:05.157302,Rennbahnweg U,22,348365
2026-08-12T05:55:05.157302,Rennbahnweg U,22,348703
2026-08-12T05:55:05.157302,Rennbahnweg U,22,348690
2026-08-12T05:55:05.157302,Rennbahnweg U,22,348557
2026-08-12T05:55:05.157302,Rennbahnweg U,22,398796
2026-08-12T05:55:05.157302,Rennbahnweg U,22,349285
2026-08-12T05:55:05.157302,Rennbahnweg U,22,349211
2026-08-12T05:55:05.157302,Schüttauplatz,9,345145
2026-08-12T05:55:05.157302,Schüttauplatz,9,345004
2026-08-12T05:55:05.157302,Schüttauplatz,9,345519
2026-08-12T05:55:05.157302,Schüttauplatz,9,346307
2026-08-12T05:55:05.157302,Schüttauplatz,9,346626
2026-08-12T05:55:05.157302,Schüttauplatz,9,347437
2026-08-12T05:55:05.157302,Schüttauplatz,9,347103
2026-08-12T05:55:05.157302,Schüttauplatz,9,349335
2026-08-12T05:55:05.157302,Schüttauplatz,9,349270
2026-08-12T05:55:05.157302,Stadlau S U,24,345251
2026-08-12T05:55:05.157302,Stadlau S U,24,345213
2026-08-12T05:55:05.157302,Stadlau S U,24,345954
2026-08-12T05:55:05.157302,Stadlau S U,24,345914
2026-08-12T05:55:05.157302,Stadlau S U,24,345760
2026-08-12T05:55:05.157302,Stadlau S U,24,345536
2026-08-12T05:55:05.157302,Stadlau S U,24,345511
2026-08-12T05:55:05.157302,Stadlau S U,24,346406
2026-08-12T05:55:05.157302,Stadlau S U,24,346905
2026-08-12T05:55:05.157302,Stadlau S U,24,346555
2026-08-12T05:55:05.157302,Stadlau S U,24,346528
2026-08-12T05:55:05.157302,Stadlau S U,24,347220
2026-08-12T05:55:05.157302,Stadlau S U,24,347114
2026-08-12T05:55:05.157302,Stadlau S U,24,347926
2026-08-12T05:55:05.157302,Stadlau S U,24,347664
2026-08-12T05:55:05.157302,Stadlau S U,24,347552
2026-08-12T05:55:05.157302,Stadlau S U,24,348441
2026-08-12T05:55:05.157302,Stadlau S U,24,348029
2026-08-12T05:55:05.157302,Stadlau S U,24,348647
2026-08-12T05:55:05.157302,Stadlau S U,24,398810
2026-08-12T05:55:05.157302,Stadlau S U,24,349421
2026-08-12T05:55:05.157302,Stadlau S U,24,349370
2026-08-12T05:55:05.157302,Stadlau S U,24,349303
2026-08-12T05:55:05.157302,Stadlau S U,24,349272
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,345068
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,345029
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,345685
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,345671
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,346285
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,346119
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,346816
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,346676
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,347138
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,347824
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,348358
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,348326
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,348179
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,348708
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,349838
2026-08-12T05:55:05.157302,Kaisermühlen-VIC U,16,349660
2026-08-12T05:55:05.157302,Kagraner Platz U,20,345354
2026-08-12T05:55:05.157302,Kagraner Platz U,20,345623
2026-08-12T05:55:05.157302,Kagraner Platz U,20,346164
2026-08-12T05:55:05.157302,Kagraner Platz U,20,346077
2026-08-12T05:55:05.157302,Kagraner Platz U,20,346755
2026-08-12T05:55:05.157302,Kagraner Platz U,20,346716
2026-08-12T05:55:05.157302,Kagraner Platz U,20,346670
2026-08-12T05:55:05.157302,Kagraner Platz U,20,346506
2026-08-12T05:55:05.157302,Kagraner Platz U,20,347292
2026-08-12T05:55:05.157302,Kagraner Platz U,20,347145
2026-08-12T05:55:05.157302,Kagraner Platz U,20,347852
2026-08-12T05:55:05.157302,Kagraner Platz U,20,347651
2026-08-12T05:55:05.157302,Kagraner Platz U,20,347514
2026-08-12T05:55:05.157302,Kagraner Platz U,20,348391
2026-08-12T05:55:05.157302,Kagraner Platz U,20,348312
2026-08-12T05:55:05.157302,Kagraner Platz U,20,348239
2026-08-12T05:55:05.157302,Kagraner Platz U,20,348191
2026-08-12T05:55:05.157302,Kagraner Platz U,20,348088
2026-08-12T05:55:05.157302,Kagraner Platz U,20,349689
2026-08-12T05:55:05.157302,Kagraner Platz U,20,349355
2026-08-12T05:55:05.157302,Alterlaa U,8,345662
2026-08-12T05:55:05.157302,Alterlaa U,8,345572
2026-08-12T05:55:05.157302,Alterlaa U,8,346436
2026-08-12T05:55:05.157302,Alterlaa U,8,347416
2026-08-12T05:55:05.157302,Alterlaa U,8,347030
2026-08-12T05:55:05.157302,Alterlaa U,8,349923
2026-08-12T05:55:05.157302,Alterlaa U,8,349774
2026-08-12T05:55:05.157302,Alterlaa U,8,349455
2026-08-12T05:55:05.157302,Bacherplatz,16,345086
2026-08-12T05:55:05.157302,Bacherplatz,16,345072
2026-08-12T05:55:05.157302,Bacherplatz,16,345766
2026-08-12T05:55:05.157302,Bacherplatz,16,345603
2026-08-12T05:55:05.157302,Bacherplatz,16,346158
2026-08-12T05:55:05.157302,Bacherplatz,16,346875
2026-08-12T05:55:05.157302,Bacherplatz,16,346593
2026-08-12T05:55:05.157302,Bacherplatz,16,347000
2026-08-12T05:55:05.157302,Bacherplatz,16,347960
2026-08-12T05:55:05.157302,Bacherplatz,16,347923
2026-08-12T05:55:05.157302,Bacherplatz,16,347627
2026-08-12T05:55:05.157302,Bacherplatz,16,348382
2026-08-12T05:55:05.157302,Bacherplatz,16,348331
2026-08-12T05:55:05.157302,Bacherplatz,16,348121
2026-08-12T05:55:05.157302,Bacherplatz,16,348014
2026-08-12T05:55:05.157302,Bacherplatz,16,349822
2026-08-12T05:55:05.157302,Carl-Appel-Straße,9,345108
2026-08-12T05:55:05.157302,Carl-Appel-Straße,9,346724
2026-08-12T05:55:05.157302,Carl-Appel-Straße,9,347268
2026-08-12T05:55:05.157302,Carl-Appel-Straße,9,347715
2026-08-12T05:55:05.157302,Carl-Appel-Straße,9,348125
2026-08-12T05:55:05.157302,Carl-Appel-Straße,9,348046
2026-08-12T05:55:05.157302,Carl-Appel-Straße,9,348022
2026-08-12T05:55:05.157302,Carl-Appel-Straße,9,348645
2026-08-12T05:55:05.157302,Carl-Appel-Straße,9,398721
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,345346
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,345025
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,345950
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,345682
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,346060
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,346986
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,346907
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,346824
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,346691
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,347326
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,347261
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,347747
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,398855
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,349583
2026-08-12T05:55:05.157302,Otto-Probst-Platz,15,349308
2026-08-12T05:55:05.157302,Alaudagasse U,13,345082
2026-08-12T05:55:05.157302,Alaudagasse U,13,347836
2026-08-12T05:55:05.157302,Alaudagasse U,13,349935
2026-08-12T05:55:05.157302,Alaudagasse U,13,349875
2026-08-12T05:55:05.157302,Alaudagasse U,13,349844
2026-08-12T05:55:05.157302,Alaudagasse U,13,349763
2026-08-12T05:55:05.157302,Alaudagasse U,13,349655
2026-08-12T05:55:05.157302,Alaudagasse U,13,349429
2026-08-12T05:55:05.157302,Alaudagasse U,13,349420
2026-08-12T05:55:05.157302,Alaudagasse U,13,349400
2026-08-12T05:55:05.157302,Alaudagasse U,13,349371
2026-08-12T05:55:05.157302,Alaudagasse U,13,349225
