timestamp,place_name,num_bikes,bike_number
2025-09-09T03:54:15.434655,Seestadt U - Lina-Bo-Bardi-Platz,7,348566
2025-09-09T03:54:15.434655,Barbara-Prammer-Allee,8,345054
2025-09-09T03:54:15.434655,Barbara-Prammer-Allee,8,345909
2025-09-09T03:54:15.434655,Barbara-Prammer-Allee,8,345772
2025-09-09T03:54:15.434655,Barbara-Prammer-Allee,8,346461
2025-09-09T03:54:15.434655,Barbara-Prammer-Allee,8,346332
2025-09-09T03:54:15.434655,Barbara-Prammer-Allee,8,346056
2025-09-09T03:54:15.434655,Barbara-Prammer-Allee,8,346878
2025-09-09T03:54:15.434655,Barbara-Prammer-Allee,8,347661
2025-09-09T03:54:15.434655,Sonnenallee,17,345442
2025-09-09T03:54:15.434655,Sonnenallee,17,345407
2025-09-09T03:54:15.434655,Sonnenallee,17,345022
2025-09-09T03:54:15.434655,Sonnenallee,17,345897
2025-09-09T03:54:15.434655,Sonnenallee,17,345872
2025-09-09T03:54:15.434655,Sonnenallee,17,345532
2025-09-09T03:54:15.434655,Sonnenallee,17,346449
2025-09-09T03:54:15.434655,Sonnenallee,17,346430
2025-09-09T03:54:15.434655,Sonnenallee,17,346119
2025-09-09T03:54:15.434655,Sonnenallee,17,346928
2025-09-09T03:54:15.434655,Sonnenallee,17,346812
2025-09-09T03:54:15.434655,Sonnenallee,17,346762
2025-09-09T03:54:15.434655,Sonnenallee,17,347198
2025-09-09T03:54:15.434655,Sonnenallee,17,347158
2025-09-09T03:54:15.434655,Sonnenallee,17,348181
2025-09-09T03:54:15.434655,Sonnenallee,17,348109
2025-09-09T03:54:15.434655,Sonnenallee,17,348549
2025-09-09T03:54:15.434655,AIT Austrian Institute of Technology / Giefinggasse ,5,345629
2025-09-09T03:54:15.434655,AIT Austrian Institute of Technology / Giefinggasse ,5,346907
2025-09-09T03:54:15.434655,AIT Austrian Institute of Technology / Giefinggasse ,5,346524
2025-09-09T03:54:15.434655,AIT Austrian Institute of Technology / Giefinggasse ,5,348468
2025-09-09T03:54:15.434655,AIT Austrian Institute of Technology / Giefinggasse ,5,348128
2025-09-09T03:54:15.434655,Hannovermarkt (20),11,345088
2025-09-09T03:54:15.434655,Hannovermarkt (20),11,346418
2025-09-09T03:54:15.434655,Hannovermarkt (20),11,346039
2025-09-09T03:54:15.434655,Hannovermarkt (20),11,346978
2025-09-09T03:54:15.434655,Hannovermarkt (20),11,346962
2025-09-09T03:54:15.434655,Hannovermarkt (20),11,346952
2025-09-09T03:54:15.434655,Hannovermarkt (20),11,346853
2025-09-09T03:54:15.434655,Hannovermarkt (20),11,346525
2025-09-09T03:54:15.434655,Hannovermarkt (20),11,347488
2025-09-09T03:54:15.434655,Hannovermarkt (20),11,347487
2025-09-09T03:54:15.434655,Hannovermarkt (20),11,348010
2025-09-09T03:54:15.434655,Blériotgasse,20,345389
2025-09-09T03:54:15.434655,Blériotgasse,20,345119
2025-09-09T03:54:15.434655,Blériotgasse,20,345988
2025-09-09T03:54:15.434655,Blériotgasse,20,346328
2025-09-09T03:54:15.434655,Blériotgasse,20,346783
2025-09-09T03:54:15.434655,Blériotgasse,20,346628
2025-09-09T03:54:15.434655,Blériotgasse,20,346596
2025-09-09T03:54:15.434655,Blériotgasse,20,347417
2025-09-09T03:54:15.434655,Blériotgasse,20,347266
2025-09-09T03:54:15.434655,Blériotgasse,20,347219
2025-09-09T03:54:15.434655,Blériotgasse,20,347141
2025-09-09T03:54:15.434655,Blériotgasse,20,347106
2025-09-09T03:54:15.434655,Blériotgasse,20,347963
2025-09-09T03:54:15.434655,Blériotgasse,20,347852
2025-09-09T03:54:15.434655,Blériotgasse,20,347598
2025-09-09T03:54:15.434655,Blériotgasse,20,347564
2025-09-09T03:54:15.434655,Blériotgasse,20,348340
2025-09-09T03:54:15.434655,Blériotgasse,20,348247
2025-09-09T03:54:15.434655,Blériotgasse,20,348119
2025-09-09T03:54:15.434655,Blériotgasse,20,348028
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,345385
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,345368
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,345241
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,345017
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,345015
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,345765
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,346387
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,346247
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,346203
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,346974
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,347848
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,348222
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,348193
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,348040
2025-09-09T03:54:15.434655,Vetmed Haupteingang,15,349153
2025-09-09T03:54:15.434655,Vetmed UB,7,346098
2025-09-09T03:54:15.434655,Vetmed UB,7,346723
2025-09-09T03:54:15.434655,Vetmed UB,7,346661
2025-09-09T03:54:15.434655,Vetmed UB,7,347579
2025-09-09T03:54:15.434655,Vetmed UB,7,348498
2025-09-09T03:54:15.434655,Vetmed UB,7,348265
2025-09-09T03:54:15.434655,Vetmed UB,7,348093
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,345449
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,345302
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,345058
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,345766
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,346229
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,346163
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,346053
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,346995
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,346824
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,346777
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,346678
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,347528
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,348125
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,348808
2025-09-09T03:54:15.434655,Rebhanngasse / Nordbahnstrasse,15,349143
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,345147
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,345989
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,345567
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,345507
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,346224
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,346195
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,346644
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,346514
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,347434
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,347149
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,347735
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,347648
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,348421
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,348164
2025-09-09T03:54:15.434655,Karl Tornay Gasse ,15,348651
2025-09-09T03:54:15.434655,BIKE 347945,1,347945
2025-09-09T03:54:15.434655,BIKE 346847,1,346847
2025-09-09T03:54:15.434655,BIKE 348188,1,348188
2025-09-09T03:54:15.434655,BIKE 348983,1,348983
2025-09-09T03:54:15.434655,BIKE 346799,1,346799
2025-09-09T03:54:15.434655,BIKE 347573,1,347573
2025-09-09T03:54:15.434655,BIKE 345501,1,345501
2025-09-09T03:54:15.434655,BIKE 346462,1,346462
2025-09-09T03:54:15.434655,BIKE 347336,1,347336
2025-09-09T03:54:15.434655,BIKE 348351,1,348351
2025-09-09T03:54:15.434655,BIKE 348547,1,348547
2025-09-09T03:54:15.434655,recording_304049556,1,346184
2025-09-09T03:54:15.434655,BIKE 345811,1,345811
2025-09-09T03:54:15.434655,BIKE 345351,1,345351
2025-09-09T03:54:15.434655,BIKE 345280,1,345280
2025-09-09T03:54:15.434655,BIKE 346561,1,346561
2025-09-09T03:54:15.434655,BIKE 347251,1,347251
2025-09-09T03:54:15.434655,BIKE 345142,1,345142
2025-09-09T03:54:15.434655,BIKE 348607,1,348607
2025-09-09T03:54:15.434655,BIKE 345141,1,345141
2025-09-09T03:54:15.434655,BIKE 347569,1,347569
2025-09-09T03:54:15.434655,BIKE 347430,1,347430
2025-09-09T03:54:15.434655,BIKE 345997,1,345997
2025-09-09T03:54:15.434655,BIKE 346638,1,346638
2025-09-09T03:54:15.434655,BIKE 347435,1,347435
2025-09-09T03:54:15.434655,BIKE 348126,1,348126
2025-09-09T03:54:15.434655,BIKE 346553,1,346553
2025-09-09T03:54:15.434655,BIKE 347706,1,347706
2025-09-09T03:54:15.434655,BIKE 347965,1,347965
2025-09-09T03:54:15.434655,BIKE 346989,1,346989
2025-09-09T03:54:15.434655,BIKE 345486,1,345486
2025-09-09T03:54:15.434655,BIKE 348037,1,348037
2025-09-09T03:54:15.434655,BIKE 348272,1,348272
2025-09-09T03:54:15.434655,BIKE 345835,1,345835
2025-09-09T03:54:15.434655,BIKE 348145,1,348145
2025-09-09T03:54:15.434655,BIKE 346233,1,346233
2025-09-09T03:54:15.434655,BIKE 345144,1,345144
2025-09-09T03:54:15.434655,BIKE 398730,1,398730
2025-09-09T03:54:15.434655,BIKE 345244,1,345244
2025-09-09T03:54:15.434655,BIKE 347142,1,347142
2025-09-09T03:54:15.434655,BIKE 348655,1,348655
2025-09-09T03:54:15.434655,BIKE 347214,1,347214
2025-09-09T03:54:15.434655,BIKE 346423,1,346423
2025-09-09T03:54:15.434655,BIKE 348236,1,348236
2025-09-09T03:54:15.434655,BIKE 345116,1,345116
2025-09-09T03:54:15.434655,BIKE 346991,1,346991
2025-09-09T03:54:15.434655,BIKE 345476,1,345476
2025-09-09T03:54:15.434655,BIKE 346349,1,346349
2025-09-09T03:54:15.434655,BIKE 345929,1,345929
2025-09-09T03:54:15.434655,BIKE 346632,1,346632
2025-09-09T03:54:15.434655,BIKE 346741,1,346741
2025-09-09T03:54:15.434655,BIKE 347453,1,347453
2025-09-09T03:54:15.434655,BIKE 347064,1,347064
2025-09-09T03:54:15.434655,BIKE 347131,1,347131
2025-09-09T03:54:15.434655,BIKE 348584,1,348584
2025-09-09T03:54:15.434655,BIKE 346626,1,346626
2025-09-09T03:54:15.434655,BIKE 346955,1,346955
2025-09-09T03:54:15.434655,BIKE 346739,1,346739
2025-09-09T03:54:15.434655,BIKE 346861,1,346861
2025-09-09T03:54:15.434655,BIKE 348301,1,348301
2025-09-09T03:54:15.434655,BIKE 347235,1,347235
2025-09-09T03:54:15.434655,BIKE 345426,1,345426
2025-09-09T03:54:15.434655,BIKE 348171,1,348171
2025-09-09T03:54:15.434655,BIKE 345079,1,345079
2025-09-09T03:54:15.434655,BIKE 347461,1,347461
2025-09-09T03:54:15.434655,BIKE 345498,1,345498
2025-09-09T03:54:15.434655,BIKE 347002,1,347002
2025-09-09T03:54:15.434655,BIKE 347369,1,347369
2025-09-09T03:54:15.434655,BIKE 348377,1,348377
2025-09-09T03:54:15.434655,BIKE 346434,1,346434
2025-09-09T03:54:15.434655,BIKE 345950,1,345950
2025-09-09T03:54:15.434655,BIKE 348463,1,348463
2025-09-09T03:54:15.434655,BIKE 348636,1,348636
2025-09-09T03:54:15.434655,BIKE 346384,1,346384
2025-09-09T03:54:15.434655,BIKE 345517,1,345517
2025-09-09T03:54:15.434655,BIKE 398728,1,398728
2025-09-09T03:54:15.434655,BIKE 345391,1,345391
2025-09-09T03:54:15.434655,BIKE 348511,1,348511
2025-09-09T03:54:15.434655,BIKE 348858,1,348858
2025-09-09T03:54:15.434655,BIKE 348518,1,348518
2025-09-09T03:54:15.434655,BIKE 347240,1,347240
2025-09-09T03:54:15.434655,BIKE 345451,1,345451
2025-09-09T03:54:15.434655,BIKE 341107,1,341107
2025-09-09T03:54:15.434655,BIKE 346185,1,346185
2025-09-09T03:54:15.434655,BIKE 345394,1,345394
2025-09-09T03:54:15.434655,BIKE 345085,1,345085
2025-09-09T03:54:15.434655,BIKE 346688,1,346688
2025-09-09T03:54:15.434655,BIKE 346365,1,346365
2025-09-09T03:54:15.434655,BIKE 345374,1,345374
2025-09-09T03:54:15.434655,BIKE 345883,1,345883
2025-09-09T03:54:15.434655,BIKE 348246,1,348246
2025-09-09T03:54:15.434655,BIKE 345381,1,345381
2025-09-09T03:54:15.434655,BIKE 348625,1,348625
2025-09-09T03:54:15.434655,BIKE 345767,1,345767
2025-09-09T03:54:15.434655,BIKE 345886,1,345886
2025-09-09T03:54:15.434655,BIKE 346797,1,346797
2025-09-09T03:54:15.434655,BIKE 346269,1,346269
2025-09-09T03:54:15.434655,BIKE 346889,1,346889
2025-09-09T03:54:15.434655,BIKE 346283,1,346283
2025-09-09T03:54:15.434655,BIKE 346369,1,346369
2025-09-09T03:54:15.434655,BIKE 346930,1,346930
2025-09-09T03:54:15.434655,BIKE 348294,1,348294
2025-09-09T03:54:15.434655,BIKE 346260,1,346260
2025-09-09T03:54:15.434655,BIKE 348704,1,348704
2025-09-09T03:54:15.434655,BIKE 345965,1,345965
2025-09-09T03:54:15.434655,BIKE 347018,1,347018
2025-09-09T03:54:15.434655,BIKE 347242,1,347242
2025-09-09T03:54:15.434655,BIKE 347618,1,347618
2025-09-09T03:54:15.434655,BIKE 348647,1,348647
2025-09-09T03:54:15.434655,BIKE 347093,1,347093
2025-09-09T03:54:15.434655,BIKE 346693,1,346693
2025-09-09T03:54:15.434655,BIKE 345001,1,345001
2025-09-09T03:54:15.434655,BIKE 345600,1,345600
2025-09-09T03:54:15.434655,BIKE 348475,1,348475
2025-09-09T03:54:15.434655,BIKE 347183,1,347183
2025-09-09T03:54:15.434655,BIKE 348470,1,348470
2025-09-09T03:54:15.434655,BIKE 345519,1,345519
2025-09-09T03:54:15.434655,BIKE 348646,1,348646
2025-09-09T03:54:15.434655,BIKE 348551,1,348551
2025-09-09T03:54:15.434655,BIKE 348630,1,348630
2025-09-09T03:54:15.434655,BIKE 348541,1,348541
2025-09-09T03:54:15.434655,BIKE 346725,1,346725
2025-09-09T03:54:15.434655,BIKE 347997,1,347997
2025-09-09T03:54:15.434655,BIKE 348614,1,348614
2025-09-09T03:54:15.434655,BIKE 345139,1,345139
2025-09-09T03:54:15.434655,BIKE 347751,1,347751
2025-09-09T03:54:15.434655,BIKE 398735,1,398735
2025-09-09T03:54:15.434655,BIKE 348094,1,348094
2025-09-09T03:54:15.434655,BIKE 346809,1,346809
2025-09-09T03:54:15.434655,BIKE 347090,1,347090
2025-09-09T03:54:15.434655,BIKE 346508,1,346508
2025-09-09T03:54:15.434655,BIKE 345265,1,345265
2025-09-09T03:54:15.434655,BIKE 348669,1,348669
2025-09-09T03:54:15.434655,BIKE 346707,1,346707
2025-09-09T03:54:15.434655,BIKE 348641,1,348641
2025-09-09T03:54:15.434655,BIKE 347681,1,347681
2025-09-09T03:54:15.434655,BIKE 345159,1,345159
2025-09-09T03:54:15.434655,BIKE 347782,1,347782
2025-09-09T03:54:15.434655,BIKE 346438,1,346438
2025-09-09T03:54:15.434655,BIKE 346921,1,346921
2025-09-09T03:54:15.434655,BIKE 348477,1,348477
2025-09-09T03:54:15.434655,BIKE 346703,1,346703
2025-09-09T03:54:15.434655,BIKE 346520,1,346520
2025-09-09T03:54:15.434655,BIKE 346339,1,346339
2025-09-09T03:54:15.434655,BIKE 345751,1,345751
2025-09-09T03:54:15.434655,BIKE 347405,1,347405
2025-09-09T03:54:15.434655,BIKE 348358,1,348358
2025-09-09T03:54:15.434655,BIKE 346086,1,346086
2025-09-09T03:54:15.434655,BIKE 348386,1,348386
2025-09-09T03:54:15.434655,BIKE 346319,1,346319
2025-09-09T03:54:15.434655,BIKE 345255,1,345255
2025-09-09T03:54:15.434655,BIKE 346550,1,346550
2025-09-09T03:54:15.434655,BIKE 345032,1,345032
2025-09-09T03:54:15.434655,BIKE 348213,1,348213
2025-09-09T03:54:15.434655,BIKE 34637,1,34637
2025-09-09T03:54:15.434655,BIKE 345546,1,345546
2025-09-09T03:54:15.434655,BIKE 348281,1,348281
2025-09-09T03:54:15.434655,BIKE 348207,1,348207
2025-09-09T03:54:15.434655,BIKE 346547,1,346547
2025-09-09T03:54:15.434655,BIKE 346121,1,346121
2025-09-09T03:54:15.434655,BIKE 34993,1,34993
2025-09-09T03:54:15.434655,BIKE 346948,1,346948
2025-09-09T03:54:15.434655,BIKE 345533,1,345533
2025-09-09T03:54:15.434655,BIKE 345186,1,345186
2025-09-09T03:54:15.434655,BIKE 345745,1,345745
2025-09-09T03:54:15.434655,BIKE 346940,1,346940
2025-09-09T03:54:15.434655,BIKE 345014,1,345014
2025-09-09T03:54:15.434655,BIKE 347468,1,347468
2025-09-09T03:54:15.434655,BIKE 347743,1,347743
2025-09-09T03:54:15.434655,BIKE 346946,1,346946
2025-09-09T03:54:15.434655,BIKE 345856,1,345856
2025-09-09T03:54:15.434655,BIKE 347644,1,347644
2025-09-09T03:54:15.434655,BIKE 346380,1,346380
2025-09-09T03:54:15.434655,BIKE 346071,1,346071
2025-09-09T03:54:15.434655,BIKE 345913,1,345913
2025-09-09T03:54:15.434655,BIKE 346609,1,346609
2025-09-09T03:54:15.434655,BIKE 347152,1,347152
2025-09-09T03:54:15.434655,BIKE 345869,1,345869
2025-09-09T03:54:15.434655,BIKE 35841,1,35841
2025-09-09T03:54:15.434655,BIKE 346507,1,346507
2025-09-09T03:54:15.434655,BIKE 34051,1,34051
2025-09-09T03:54:15.434655,BIKE 346850,1,346850
2025-09-09T03:54:15.434655,BIKE 347426,1,347426
2025-09-09T03:54:15.434655,BIKE 348559,1,348559
2025-09-09T03:54:15.434655,BIKE 398719,1,398719
2025-09-09T03:54:15.434655,BIKE 346417,1,346417
2025-09-09T03:54:15.434655,BIKE 348501,1,348501
2025-09-09T03:54:15.434655,BIKE 348233,1,348233
2025-09-09T03:54:15.434655,BIKE 345926,1,345926
2025-09-09T03:54:15.434655,BIKE 348208,1,348208
2025-09-09T03:54:15.434655,BIKE 345513,1,345513
2025-09-09T03:54:15.434655,BIKE 348602,1,348602
2025-09-09T03:54:15.434655,BIKE 346676,1,346676
2025-09-09T03:54:15.434655,BIKE 346886,1,346886
2025-09-09T03:54:15.434655,BIKE 347562,1,347562
2025-09-09T03:54:15.434655,BIKE 348259,1,348259
2025-09-09T03:54:15.434655,BIKE 345397,1,345397
2025-09-09T03:54:15.434655,BIKE 345174,1,345174
2025-09-09T03:54:15.434655,BIKE 345980,1,345980
2025-09-09T03:54:15.434655,BIKE 345249,1,345249
2025-09-09T03:54:15.434655,BIKE 349198,1,349198
2025-09-09T03:54:15.434655,BIKE 345610,1,345610
2025-09-09T03:54:15.434655,BIKE 346139,1,346139
2025-09-09T03:54:15.434655,BIKE 349196,1,349196
2025-09-09T03:54:15.434655,BIKE 349182,1,349182
2025-09-09T03:54:15.434655,BIKE 349089,1,349089
2025-09-09T03:54:15.434655,BIKE 347520,1,347520
2025-09-09T03:54:15.434655,BIKE 345152,1,345152
2025-09-09T03:54:15.434655,BIKE 348866,1,348866
2025-09-09T03:54:15.434655,BIKE 347012,1,347012
2025-09-09T03:54:15.434655,BIKE 348011,1,348011
2025-09-09T03:54:15.434655,BIKE 347715,1,347715
2025-09-09T03:54:15.434655,BIKE 349097,1,349097
2025-09-09T03:54:15.434655,BIKE 348945,1,348945
2025-09-09T03:54:15.434655,BIKE 349129,1,349129
2025-09-09T03:54:15.434655,BIKE 345137,1,345137
2025-09-09T03:54:15.434655,BIKE 348920,1,348920
2025-09-09T03:54:15.434655,BIKE 92784,1,92784
2025-09-09T03:54:15.434655,BIKE 345220,1,345220
2025-09-09T03:54:15.434655,BIKE 349081,1,349081
2025-09-09T03:54:15.434655,BIKE 345707,1,345707
2025-09-09T03:54:15.434655,BIKE 34215,1,34215
2025-09-09T03:54:15.434655,BIKE 35894,1,35894
2025-09-09T03:54:15.434655,BIKE 349075,1,349075
2025-09-09T03:54:15.434655,BIKE 345378,1,345378
2025-09-09T03:54:15.434655,BIKE 346140,1,346140
2025-09-09T03:54:15.434655,BIKE 347812,1,347812
2025-09-09T03:54:15.434655,BIKE 347691,1,347691
2025-09-09T03:54:15.434655,BIKE 34201,1,34201
2025-09-09T03:54:15.434655,BIKE 348880,1,348880
2025-09-09T03:54:15.434655,BIKE 348229,1,348229
2025-09-09T03:54:15.434655,BIKE 345769,1,345769
2025-09-09T03:54:15.434655,BIKE 348901,1,348901
2025-09-09T03:54:15.434655,BIKE 347070,1,347070
2025-09-09T03:54:15.434655,BIKE 349009,1,349009
2025-09-09T03:54:15.434655,BIKE 348020,1,348020
2025-09-09T03:54:15.434655,BIKE 349071,1,349071
2025-09-09T03:54:15.434655,BIKE 348974,1,348974
2025-09-09T03:54:15.434655,BIKE 349119,1,349119
2025-09-09T03:54:15.434655,BIKE 348582,1,348582
2025-09-09T03:54:15.434655,BIKE 348916,1,348916
2025-09-09T03:54:15.434655,BIKE 348819,1,348819
2025-09-09T03:54:15.434655,BIKE 348926,1,348926
2025-09-09T03:54:15.434655,BIKE 348483,1,348483
2025-09-09T03:54:15.434655,BIKE 349173,1,349173
2025-09-09T03:54:15.434655,BIKE 348971,1,348971
2025-09-09T03:54:15.434655,BIKE 348941,1,348941
2025-09-09T03:54:15.434655,BIKE 346314,1,346314
2025-09-09T03:54:15.434655,BIKE 349167,1,349167
2025-09-09T03:54:15.434655,BIKE 348639,1,348639
2025-09-09T03:54:15.434655,BIKE 349060,1,349060
2025-09-09T03:54:15.434655,BIKE 349183,1,349183
2025-09-09T03:54:15.434655,BIKE 349109,1,349109
2025-09-09T03:54:15.434655,BIKE 346083,1,346083
2025-09-09T03:54:15.434655,BIKE 348810,1,348810
2025-09-09T03:54:15.434655,BIKE 348897,1,348897
2025-09-09T03:54:15.434655,BIKE 347900,1,347900
2025-09-09T03:54:15.434655,BIKE 349126,1,349126
2025-09-09T03:54:15.434655,BIKE 349085,1,349085
2025-09-09T03:54:15.434655,BIKE 348935,1,348935
2025-09-09T03:54:15.434655,BIKE 345447,1,345447
2025-09-09T03:54:15.434655,BIKE 348898,1,348898
2025-09-09T03:54:15.434655,BIKE 348349,1,348349
2025-09-09T03:54:15.434655,BIKE 348033,1,348033
2025-09-09T03:54:15.434655,BIKE 345746,1,345746
2025-09-09T03:54:15.434655,BIKE 35808,1,35808
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345372
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345371
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345294
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345287
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345111
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345021
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345011
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345979
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345967
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345924
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345846
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345786
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345763
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345676
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345673
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,345622
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,346493
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,346351
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,346284
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,346912
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,346884
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,346641
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,346610
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,346597
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,346564
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347411
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347390
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347366
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347346
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347268
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347171
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347146
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347841
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347820
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347809
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347687
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347632
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347604
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,347518
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,348471
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,348055
2025-09-09T04:20:02.619291,Julius-Raab-Platz,42,348044
2025-09-09T04:20:02.619291,Hoher Markt,19,345323
2025-09-09T04:20:02.619291,Hoher Markt,19,345263
2025-09-09T04:20:02.619291,Hoher Markt,19,345078
2025-09-09T04:20:02.619291,Hoher Markt,19,345858
2025-09-09T04:20:02.619291,Hoher Markt,19,345853
2025-09-09T04:20:02.619291,Hoher Markt,19,345797
2025-09-09T04:20:02.619291,Hoher Markt,19,345672
2025-09-09T04:20:02.619291,Hoher Markt,19,346175
2025-09-09T04:20:02.619291,Hoher Markt,19,346067
2025-09-09T04:20:02.619291,Hoher Markt,19,346720
2025-09-09T04:20:02.619291,Hoher Markt,19,347236
2025-09-09T04:20:02.619291,Hoher Markt,19,347035
2025-09-09T04:20:02.619291,Hoher Markt,19,347570
2025-09-09T04:20:02.619291,Hoher Markt,19,348195
2025-09-09T04:20:02.619291,Hoher Markt,19,348075
2025-09-09T04:20:02.619291,Hoher Markt,19,349094
2025-09-09T04:20:02.619291,Hoher Markt,19,349092
2025-09-09T04:20:02.619291,Hoher Markt,19,348807
2025-09-09T04:20:02.619291,Hoher Markt,19,349131
2025-09-09T04:20:02.619291,Oper,23,345484
2025-09-09T04:20:02.619291,Oper,23,345239
2025-09-09T04:20:02.619291,Oper,23,345215
2025-09-09T04:20:02.619291,Oper,23,345183
2025-09-09T04:20:02.619291,Oper,23,345957
2025-09-09T04:20:02.619291,Oper,23,345601
2025-09-09T04:20:02.619291,Oper,23,346099
2025-09-09T04:20:02.619291,Oper,23,346041
2025-09-09T04:20:02.619291,Oper,23,346939
2025-09-09T04:20:02.619291,Oper,23,346774
2025-09-09T04:20:02.619291,Oper,23,347494
2025-09-09T04:20:02.619291,Oper,23,347362
2025-09-09T04:20:02.619291,Oper,23,347307
2025-09-09T04:20:02.619291,Oper,23,347298
2025-09-09T04:20:02.619291,Oper,23,347078
2025-09-09T04:20:02.619291,Oper,23,348391
2025-09-09T04:20:02.619291,Oper,23,348361
2025-09-09T04:20:02.619291,Oper,23,348354
2025-09-09T04:20:02.619291,Oper,23,348325
2025-09-09T04:20:02.619291,Oper,23,348120
2025-09-09T04:20:02.619291,Oper,23,348073
