timestamp,place_name,num_bikes,bike_number
2026-03-10T01:34:11.994187,Otto-Probst-Platz,12,347625
2026-03-10T01:34:11.994187,Otto-Probst-Platz,12,348462
2026-03-10T01:34:11.994187,Otto-Probst-Platz,12,348402
2026-03-10T01:34:11.994187,Otto-Probst-Platz,12,348057
2026-03-10T01:34:11.994187,Otto-Probst-Platz,12,348683
2026-03-10T01:34:11.994187,Otto-Probst-Platz,12,348882
2026-03-10T01:34:11.994187,Alaudagasse U,4,346420
2026-03-10T01:34:11.994187,Alaudagasse U,4,346377
2026-03-10T01:34:11.994187,Alaudagasse U,4,346893
2026-03-10T01:34:11.994187,Alaudagasse U,4,348879
2026-03-10T01:34:11.994187,Svetelskystraße,6,345329
2026-03-10T01:34:11.994187,Svetelskystraße,6,345924
2026-03-10T01:34:11.994187,Svetelskystraße,6,348363
2026-03-10T01:34:11.994187,Svetelskystraße,6,348222
2026-03-10T01:34:11.994187,Svetelskystraße,6,349056
2026-03-10T01:34:11.994187,Svetelskystraße,6,349150
2026-03-10T01:34:11.994187,Weißenböckstraße,1,345158
2026-03-10T01:34:11.994187,Zentralfriedhof 2. Tor,10,345186
2026-03-10T01:34:11.994187,Zentralfriedhof 2. Tor,10,345640
2026-03-10T01:34:11.994187,Zentralfriedhof 2. Tor,10,345576
2026-03-10T01:34:11.994187,Zentralfriedhof 2. Tor,10,346808
2026-03-10T01:34:11.994187,Zentralfriedhof 2. Tor,10,347176
2026-03-10T01:34:11.994187,Zentralfriedhof 2. Tor,10,347834
2026-03-10T01:34:11.994187,Zentralfriedhof 2. Tor,10,348410
2026-03-10T01:34:11.994187,Zentralfriedhof 2. Tor,10,348323
2026-03-10T01:34:11.994187,Zentralfriedhof 2. Tor,10,348871
2026-03-10T01:34:11.994187,Zentralfriedhof 2. Tor,10,349142
2026-03-10T01:34:11.994187,Simoningplatz,6,345921
2026-03-10T01:34:11.994187,Simoningplatz,6,346394
2026-03-10T01:34:11.994187,Simoningplatz,6,346357
2026-03-10T01:34:11.994187,Simoningplatz,6,347369
2026-03-10T01:34:11.994187,Simoningplatz,6,347006
2026-03-10T01:34:11.994187,Simoningplatz,6,398801
2026-03-10T01:34:11.994187,Etrichstraße,2,346015
2026-03-10T01:34:11.994187,Etrichstraße,2,348615
2026-03-10T01:34:11.994187,Zippererstraße U,2,345699
2026-03-10T01:34:11.994187,Zippererstraße U,2,347089
2026-03-10T01:34:11.994187,Hetzendorf S,2,346094
2026-03-10T01:34:11.994187,Hetzendorf S,2,349064
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,345274
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,346484
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,346010
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,346905
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,346820
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,346741
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,346722
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,346660
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,346615
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,346582
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,347299
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,347231
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,347219
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,347206
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,347018
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,347530
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,348468
2026-03-10T01:34:11.994187,Musikverein / Albertina Modern,18,348301
2026-03-10T01:34:11.994187,Gatterhölzl,1,349035
2026-03-10T01:34:11.994187,Speising S,10,345471
2026-03-10T01:34:11.994187,Speising S,10,345080
2026-03-10T01:34:11.994187,Speising S,10,346458
2026-03-10T01:34:11.994187,Speising S,10,347691
2026-03-10T01:34:11.994187,Speising S,10,347583
2026-03-10T01:34:11.994187,Speising S,10,348346
2026-03-10T01:34:11.994187,Speising S,10,348342
2026-03-10T01:34:11.994187,Speising S,10,348239
2026-03-10T01:34:11.994187,Speising S,10,349189
2026-03-10T01:34:11.994187,Speising S,10,349179
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,345114
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,345778
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,345570
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,346348
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,346018
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,347304
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,347568
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,348310
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,348270
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,348996
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,348919
2026-03-10T01:34:11.994187,Hasnerstraße / Hofferplatz,12,348892
2026-03-10T01:34:11.994187,Nietzscheplatz,5,346158
2026-03-10T01:34:11.994187,Nietzscheplatz,5,346919
2026-03-10T01:34:11.994187,Nietzscheplatz,5,346551
2026-03-10T01:34:11.994187,Nietzscheplatz,5,347563
2026-03-10T01:34:11.994187,Nietzscheplatz,5,349090
2026-03-10T01:34:11.994187,Wattgasse,20,345328
2026-03-10T01:34:11.994187,Wattgasse,20,345280
2026-03-10T01:34:11.994187,Wattgasse,20,345061
2026-03-10T01:34:11.994187,Wattgasse,20,345057
2026-03-10T01:34:11.994187,Wattgasse,20,346450
2026-03-10T01:34:11.994187,Wattgasse,20,346132
2026-03-10T01:34:11.994187,Wattgasse,20,346123
2026-03-10T01:34:11.994187,Wattgasse,20,346069
2026-03-10T01:34:11.994187,Wattgasse,20,346827
2026-03-10T01:34:11.994187,Wattgasse,20,347370
2026-03-10T01:34:11.994187,Wattgasse,20,347312
2026-03-10T01:34:11.994187,Wattgasse,20,347241
2026-03-10T01:34:11.994187,Wattgasse,20,347981
2026-03-10T01:34:11.994187,Wattgasse,20,347780
2026-03-10T01:34:11.994187,Wattgasse,20,347714
2026-03-10T01:34:11.994187,Wattgasse,20,348077
2026-03-10T01:34:11.994187,Wattgasse,20,348689
2026-03-10T01:34:11.994187,Wattgasse,20,348647
2026-03-10T01:34:11.994187,Wattgasse,20,348551
2026-03-10T01:34:11.994187,Wattgasse,20,349002
2026-03-10T01:34:11.994187,Grinzing,3,345664
2026-03-10T01:34:11.994187,Grinzing,3,349075
2026-03-10T01:34:11.994187,Grinzing,3,348830
2026-03-10T01:34:11.994187,Oberdöbling S,2,345037
2026-03-10T01:34:11.994187,Oberdöbling S,2,346915
2026-03-10T01:34:11.994187,Kantnergasse,7,345898
2026-03-10T01:34:11.994187,Kantnergasse,7,345625
2026-03-10T01:34:11.994187,Kantnergasse,7,346657
2026-03-10T01:34:11.994187,Kantnergasse,7,347444
2026-03-10T01:34:11.994187,Kantnergasse,7,347383
2026-03-10T01:34:11.994187,Kantnergasse,7,347940
2026-03-10T01:34:11.994187,Kantnergasse,7,347545
2026-03-10T01:34:11.994187,Leopoldau S U,4,345457
2026-03-10T01:34:11.994187,Leopoldau S U,4,345385
2026-03-10T01:34:11.994187,Leopoldau S U,4,346418
2026-03-10T01:34:11.994187,Leopoldau S U,4,348687
2026-03-10T01:34:11.994187,Josef-Baumann-Gasse,9,345830
2026-03-10T01:34:11.994187,Josef-Baumann-Gasse,9,346546
2026-03-10T01:34:11.994187,Josef-Baumann-Gasse,9,347324
2026-03-10T01:34:11.994187,Josef-Baumann-Gasse,9,347747
2026-03-10T01:34:11.994187,Josef-Baumann-Gasse,9,348373
2026-03-10T01:34:11.994187,Josef-Baumann-Gasse,9,348151
2026-03-10T01:34:11.994187,Josef-Baumann-Gasse,9,348120
2026-03-10T01:34:11.994187,Josef-Baumann-Gasse,9,348558
2026-03-10T01:34:11.994187,Josef-Baumann-Gasse,9,348929
2026-03-10T01:34:11.994187,Fultonstraße,10,345346
2026-03-10T01:34:11.994187,Fultonstraße,10,345283
2026-03-10T01:34:11.994187,Fultonstraße,10,345902
2026-03-10T01:34:11.994187,Fultonstraße,10,345860
2026-03-10T01:34:11.994187,Fultonstraße,10,345568
2026-03-10T01:34:11.994187,Fultonstraße,10,345552
2026-03-10T01:34:11.994187,Fultonstraße,10,346686
2026-03-10T01:34:11.994187,Fultonstraße,10,347706
2026-03-10T01:34:11.994187,Fultonstraße,10,348296
2026-03-10T01:34:11.994187,Fultonstraße,10,348710
2026-03-10T01:34:11.994187,Hopfengasse,6,345616
2026-03-10T01:34:11.994187,Hopfengasse,6,346875
2026-03-10T01:34:11.994187,Hopfengasse,6,347054
2026-03-10T01:34:11.994187,Hopfengasse,6,347986
2026-03-10T01:34:11.994187,Hopfengasse,6,348008
2026-03-10T01:34:11.994187,Hopfengasse,6,398793
2026-03-10T01:34:11.994187,Jedlesee / Bellgasse,4,345433
2026-03-10T01:34:11.994187,Jedlesee / Bellgasse,4,345531
2026-03-10T01:34:11.994187,Jedlesee / Bellgasse,4,348514
2026-03-10T01:34:11.994187,Jedlesee / Bellgasse,4,349143
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,345430
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,345163
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,345827
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,346437
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,346393
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,346991
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,346988
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,346513
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,347485
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,347095
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,347049
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,347677
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,347576
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,348153
2026-03-10T01:34:11.994187,Jedleseer Friedhof,15,348525
2026-03-10T01:34:11.994187,Strebersdorf / Edmund-Hawranek-Platz,9,345454
2026-03-10T01:34:11.994187,Strebersdorf / Edmund-Hawranek-Platz,9,345407
2026-03-10T01:34:11.994187,Strebersdorf / Edmund-Hawranek-Platz,9,345986
2026-03-10T01:34:11.994187,Strebersdorf / Edmund-Hawranek-Platz,9,346440
2026-03-10T01:34:11.994187,Strebersdorf / Edmund-Hawranek-Platz,9,347007
2026-03-10T01:34:11.994187,Strebersdorf / Edmund-Hawranek-Platz,9,347790
2026-03-10T01:34:11.994187,Strebersdorf / Edmund-Hawranek-Platz,9,347592
2026-03-10T01:34:11.994187,Strebersdorf / Edmund-Hawranek-Platz,9,348478
2026-03-10T01:34:11.994187,Strebersdorf / Edmund-Hawranek-Platz,9,348662
2026-03-10T01:34:11.994187,Kagraner Anger,13,345245
2026-03-10T01:34:11.994187,Kagraner Anger,13,345569
2026-03-10T01:34:11.994187,Kagraner Anger,13,345560
2026-03-10T01:34:11.994187,Kagraner Anger,13,345543
2026-03-10T01:34:11.994187,Kagraner Anger,13,345514
2026-03-10T01:34:11.994187,Kagraner Anger,13,346115
2026-03-10T01:34:11.994187,Kagraner Anger,13,347486
2026-03-10T01:34:11.994187,Kagraner Anger,13,347400
2026-03-10T01:34:11.994187,Kagraner Anger,13,347827
2026-03-10T01:34:11.994187,Kagraner Anger,13,347750
2026-03-10T01:34:11.994187,Kagraner Anger,13,348175
2026-03-10T01:34:11.994187,Kagraner Anger,13,398733
2026-03-10T01:34:11.994187,Kagraner Anger,13,348894
2026-03-10T01:34:11.994187,mdw - Campus,5,345534
2026-03-10T01:34:11.994187,mdw - Campus,5,346189
2026-03-10T01:34:11.994187,mdw - Campus,5,347238
2026-03-10T01:34:11.994187,mdw - Campus,5,348441
2026-03-10T01:34:11.994187,mdw - Campus,5,348434
2026-03-10T01:34:11.994187,Stavangergasse,5,346354
2026-03-10T01:34:11.994187,Stavangergasse,5,346149
2026-03-10T01:34:11.994187,Stavangergasse,5,347124
2026-03-10T01:34:11.994187,Stavangergasse,5,347961
2026-03-10T01:34:11.994187,Stavangergasse,5,347526
2026-03-10T01:34:11.994187,Hans-Steger-Gasse,7,345876
2026-03-10T01:34:11.994187,Hans-Steger-Gasse,7,345772
2026-03-10T01:34:11.994187,Hans-Steger-Gasse,7,346951
2026-03-10T01:34:11.994187,Hans-Steger-Gasse,7,347274
2026-03-10T01:34:11.994187,Hans-Steger-Gasse,7,348424
2026-03-10T01:34:11.994187,Hans-Steger-Gasse,7,348371
2026-03-10T01:34:11.994187,Hans-Steger-Gasse,7,348174
2026-03-10T01:34:11.994187,Hirschstetten S,14,345302
2026-03-10T01:34:11.994187,Hirschstetten S,14,345741
2026-03-10T01:34:11.994187,Hirschstetten S,14,346355
2026-03-10T01:34:11.994187,Hirschstetten S,14,346310
2026-03-10T01:34:11.994187,Hirschstetten S,14,346055
2026-03-10T01:34:11.994187,Hirschstetten S,14,346918
2026-03-10T01:34:11.994187,Hirschstetten S,14,346729
2026-03-10T01:34:11.994187,Hirschstetten S,14,347413
2026-03-10T01:34:11.994187,Hirschstetten S,14,347292
2026-03-10T01:34:11.994187,Hirschstetten S,14,347193
2026-03-10T01:34:11.994187,Hirschstetten S,14,347134
2026-03-10T01:34:11.994187,Hirschstetten S,14,347806
2026-03-10T01:34:11.994187,Hirschstetten S,14,347734
2026-03-10T01:34:11.994187,Hirschstetten S,14,349083
2026-03-10T01:34:11.994187,Atzgersdorf S,9,345980
2026-03-10T01:34:11.994187,Atzgersdorf S,9,346172
2026-03-10T01:34:11.994187,Atzgersdorf S,9,346806
2026-03-10T01:34:11.994187,Atzgersdorf S,9,346756
2026-03-10T01:34:11.994187,Atzgersdorf S,9,346688
2026-03-10T01:34:11.994187,Atzgersdorf S,9,346675
2026-03-10T01:34:11.994187,Atzgersdorf S,9,347047
2026-03-10T01:34:11.994187,Atzgersdorf S,9,348628
2026-03-10T01:34:11.994187,Atzgersdorf S,9,398861
2026-03-10T01:34:11.994187,Siebenhirten U,6,345862
2026-03-10T01:34:11.994187,Siebenhirten U,6,345548
2026-03-10T01:34:11.994187,Siebenhirten U,6,346361
2026-03-10T01:34:11.994187,Siebenhirten U,6,346903
2026-03-10T01:34:11.994187,Siebenhirten U,6,347227
2026-03-10T01:34:11.994187,Siebenhirten U,6,347959
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,345191
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,345885
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,345542
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,346477
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,346289
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,346270
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,346039
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,346037
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,346833
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,346618
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,346574
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,346571
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,347066
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,347756
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,347600
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,348178
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,348051
2026-03-10T01:34:11.994187,Erlaaer Straße U,18,348552
2026-03-10T01:34:11.994187,Perfektastraße U,11,345355
2026-03-10T01:34:11.994187,Perfektastraße U,11,346415
2026-03-10T01:34:11.994187,Perfektastraße U,11,346199
2026-03-10T01:34:11.994187,Perfektastraße U,11,346768
2026-03-10T01:34:11.994187,Perfektastraße U,11,346581
2026-03-10T01:34:11.994187,Perfektastraße U,11,347378
2026-03-10T01:34:11.994187,Perfektastraße U,11,347508
2026-03-10T01:34:11.994187,Perfektastraße U,11,348481
2026-03-10T01:34:11.994187,Perfektastraße U,11,348107
2026-03-10T01:34:11.994187,Perfektastraße U,11,348583
2026-03-10T01:34:11.994187,Perfektastraße U,11,398808
2026-03-10T01:34:11.994187,Meidling S U / Vivenotgasse,4,346890
2026-03-10T01:34:11.994187,Meidling S U / Vivenotgasse,4,347344
2026-03-10T01:34:11.994187,Meidling S U / Vivenotgasse,4,348071
2026-03-10T01:34:11.994187,Meidling S U / Vivenotgasse,4,398787
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,345831
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,345658
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,346267
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,346128
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,346509
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,347307
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,347926
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,347773
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,348463
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,348333
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,348184
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,348089
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,348041
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,348616
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,398818
2026-03-10T01:34:11.994187,Praterstern Ausstellungsstraße,16,349089
2026-03-10T01:34:11.994187,Muthgasse,11,345620
2026-03-10T01:34:11.994187,Muthgasse,11,346336
2026-03-10T01:34:11.994187,Muthgasse,11,346290
2026-03-10T01:34:11.994187,Muthgasse,11,346206
2026-03-10T01:34:11.994187,Muthgasse,11,346177
2026-03-10T01:34:11.994187,Muthgasse,11,347220
2026-03-10T01:34:11.994187,Muthgasse,11,347127
2026-03-10T01:34:11.994187,Muthgasse,11,348202
2026-03-10T01:34:11.994187,Muthgasse,11,398826
2026-03-10T01:34:11.994187,Muthgasse,11,349070
2026-03-10T01:34:11.994187,Muthgasse,11,348891
2026-03-10T01:34:11.994187,Liesing S,6,345759
2026-03-10T01:34:11.994187,Liesing S,6,345566
2026-03-10T01:34:11.994187,Liesing S,6,346385
2026-03-10T01:34:11.994187,Liesing S,6,346325
2026-03-10T01:34:11.994187,Liesing S,6,346120
2026-03-10T01:34:11.994187,Liesing S,6,348611
2026-03-10T01:34:11.994187,Aspern Nord S U,13,345956
2026-03-10T01:34:11.994187,Aspern Nord S U,13,345793
2026-03-10T01:34:11.994187,Aspern Nord S U,13,345673
2026-03-10T01:34:11.994187,Aspern Nord S U,13,345670
2026-03-10T01:34:11.994187,Aspern Nord S U,13,345629
2026-03-10T01:34:11.994187,Aspern Nord S U,13,345564
2026-03-10T01:34:11.994187,Aspern Nord S U,13,345541
2026-03-10T01:34:11.994187,Aspern Nord S U,13,346381
2026-03-10T01:34:11.994187,Aspern Nord S U,13,346311
2026-03-10T01:34:11.994187,Aspern Nord S U,13,346016
2026-03-10T01:34:11.994187,Aspern Nord S U,13,347713
2026-03-10T01:34:11.994187,Aspern Nord S U,13,348329
2026-03-10T01:34:11.994187,Aspern Nord S U,13,348561
2026-03-10T01:34:11.994187,Seepark,2,345840
2026-03-10T01:34:11.994187,Seepark,2,347415
2026-03-10T01:34:11.994187,Seestadt U,4,346226
2026-03-10T01:34:11.994187,Seestadt U,4,347465
2026-03-10T01:34:11.994187,Seestadt U,4,347335
2026-03-10T01:34:11.994187,Seestadt U,4,398741
2026-03-10T01:34:11.994187,Schwedenplatz,22,345972
2026-03-10T01:34:11.994187,Schwedenplatz,22,345685
2026-03-10T01:34:11.994187,Schwedenplatz,22,345679
2026-03-10T01:34:11.994187,Schwedenplatz,22,346319
2026-03-10T01:34:11.994187,Schwedenplatz,22,346976
2026-03-10T01:34:11.994187,Schwedenplatz,22,346807
2026-03-10T01:34:11.994187,Schwedenplatz,22,346785
2026-03-10T01:34:11.994187,Schwedenplatz,22,346708
2026-03-10T01:34:11.994187,Schwedenplatz,22,346634
2026-03-10T01:34:11.994187,Schwedenplatz,22,346526
2026-03-10T01:34:11.994187,Schwedenplatz,22,347405
2026-03-10T01:34:11.994187,Schwedenplatz,22,347357
2026-03-10T01:34:11.994187,Schwedenplatz,22,347201
2026-03-10T01:34:11.994187,Schwedenplatz,22,347032
2026-03-10T01:34:11.994187,Schwedenplatz,22,347935
2026-03-10T01:34:11.994187,Schwedenplatz,22,347879
2026-03-10T01:34:11.994187,Schwedenplatz,22,347651
2026-03-10T01:34:11.994187,Schwedenplatz,22,347603
2026-03-10T01:34:11.994187,Schwedenplatz,22,348489
2026-03-10T01:34:11.994187,Schwedenplatz,22,348022
2026-03-10T01:34:11.994187,Schwedenplatz,22,398809
2026-03-10T01:34:11.994187,Schwedenplatz,22,398807
2026-03-10T01:34:11.994187,Waldmüllerpark,8,345949
2026-03-10T01:34:11.994187,Waldmüllerpark,8,346495
2026-03-10T01:34:11.994187,Waldmüllerpark,8,346176
2026-03-10T01:34:11.994187,Waldmüllerpark,8,347229
2026-03-10T01:34:11.994187,Waldmüllerpark,8,347715
2026-03-10T01:34:11.994187,Waldmüllerpark,8,348461
2026-03-10T01:34:11.994187,Waldmüllerpark,8,348234
2026-03-10T01:34:11.994187,Waldmüllerpark,8,348515
2026-03-10T01:34:11.994187,Stubentor U,11,345451
2026-03-10T01:34:11.994187,Stubentor U,11,345377
2026-03-10T01:34:11.994187,Stubentor U,11,345661
2026-03-10T01:34:11.994187,Stubentor U,11,346494
2026-03-10T01:34:11.994187,Stubentor U,11,346470
2026-03-10T01:34:11.994187,Stubentor U,11,346152
2026-03-10T01:34:11.994187,Stubentor U,11,346681
2026-03-10T01:34:11.994187,Stubentor U,11,347195
2026-03-10T01:34:11.994187,Stubentor U,11,347075
2026-03-10T01:34:11.994187,Stubentor U,11,347619
2026-03-10T01:34:11.994187,Stubentor U,11,348238
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,345335
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,345291
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,345111
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,345907
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,345784
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,345686
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,345615
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,346277
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,346242
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,346191
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,346165
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,346100
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,346776
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,346627
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,346584
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,346504
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,347334
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,347178
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,347904
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,347897
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,347883
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,347785
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,347782
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,347705
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,347693
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,347639
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,348361
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,348274
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,348681
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,348612
2026-03-10T01:34:11.994187,Landstraße - Wien Mitte S U,31,348573
2026-03-10T01:34:11.994187,Praterstern S U,33,345238
2026-03-10T01:34:11.994187,Praterstern S U,33,345124
2026-03-10T01:34:11.994187,Praterstern S U,33,345961
2026-03-10T01:34:11.994187,Praterstern S U,33,345960
2026-03-10T01:34:11.994187,Praterstern S U,33,345593
2026-03-10T01:34:11.994187,Praterstern S U,33,345586
2026-03-10T01:34:11.994187,Praterstern S U,33,346490
2026-03-10T01:34:11.994187,Praterstern S U,33,346391
2026-03-10T01:34:11.994187,Praterstern S U,33,346350
2026-03-10T01:34:11.994187,Praterstern S U,33,346254
2026-03-10T01:34:11.994187,Praterstern S U,33,346737
2026-03-10T01:34:11.994187,Praterstern S U,33,346734
2026-03-10T01:34:11.994187,Praterstern S U,33,346709
2026-03-10T01:34:11.994187,Praterstern S U,33,347336
2026-03-10T01:34:11.994187,Praterstern S U,33,347327
2026-03-10T01:34:11.994187,Praterstern S U,33,347270
2026-03-10T01:34:11.994187,Praterstern S U,33,347267
2026-03-10T01:34:11.994187,Praterstern S U,33,347252
2026-03-10T01:34:11.994187,Praterstern S U,33,347218
2026-03-10T01:34:11.994187,Praterstern S U,33,347135
2026-03-10T01:34:11.994187,Praterstern S U,33,347072
2026-03-10T01:34:11.994187,Praterstern S U,33,347057
2026-03-10T01:34:11.994187,Praterstern S U,33,347026
2026-03-10T01:34:11.994187,Praterstern S U,33,347003
2026-03-10T01:34:11.994187,Praterstern S U,33,347746
2026-03-10T01:34:11.994187,Praterstern S U,33,347659
2026-03-10T01:34:11.994187,Praterstern S U,33,347613
2026-03-10T01:34:11.994187,Praterstern S U,33,348332
2026-03-10T01:34:11.994187,Praterstern S U,33,348227
2026-03-10T01:34:11.994187,Praterstern S U,33,348105
2026-03-10T01:34:11.994187,Praterstern S U,33,348086
2026-03-10T01:34:11.994187,Praterstern S U,33,348074
2026-03-10T01:34:11.994187,Praterstern S U,33,348670
2026-03-10T01:34:11.994187,Rustengasse,19,345499
2026-03-10T01:34:11.994187,Rustengasse,19,345256
2026-03-10T01:34:11.994187,Rustengasse,19,345954
2026-03-10T01:34:11.994187,Rustengasse,19,345919
2026-03-10T01:34:11.994187,Rustengasse,19,345917
2026-03-10T01:34:11.994187,Rustengasse,19,345873
2026-03-10T01:34:11.994187,Rustengasse,19,346353
2026-03-10T01:34:11.994187,Rustengasse,19,346008
2026-03-10T01:34:11.994187,Rustengasse,19,346939
2026-03-10T01:34:11.994187,Rustengasse,19,346786
2026-03-10T01:34:11.994187,Rustengasse,19,346754
2026-03-10T01:34:11.994187,Rustengasse,19,346697
2026-03-10T01:34:11.994187,Rustengasse,19,346628
2026-03-10T01:34:11.994187,Rustengasse,19,347257
2026-03-10T01:34:11.994187,Rustengasse,19,347169
2026-03-10T01:34:11.994187,Rustengasse,19,347847
2026-03-10T01:34:11.994187,Rustengasse,19,347523
2026-03-10T01:34:11.994187,Rustengasse,19,348203
2026-03-10T01:34:11.994187,Rustengasse,19,348977
2026-03-10T01:34:11.994187,Heiligenstadt S U,17,345370
