timestamp,place_name,num_bikes,bike_number
2025-06-18T03:57:22.476182,Fultonstraße,10,345766
2025-06-18T03:57:22.476182,Fultonstraße,10,345750
2025-06-18T03:57:22.476182,Fultonstraße,10,345701
2025-06-18T03:57:22.476182,Fultonstraße,10,345643
2025-06-18T03:57:22.476182,Fultonstraße,10,346386
2025-06-18T03:57:22.476182,Fultonstraße,10,346074
2025-06-18T03:57:22.476182,Fultonstraße,10,346560
2025-06-18T03:57:22.476182,Fultonstraße,10,347921
2025-06-18T03:57:22.476182,Fultonstraße,10,347895
2025-06-18T03:57:22.476182,Hopfengasse,19,345454
2025-06-18T03:57:22.476182,Hopfengasse,19,345418
2025-06-18T03:57:22.476182,Hopfengasse,19,345374
2025-06-18T03:57:22.476182,Hopfengasse,19,345912
2025-06-18T03:57:22.476182,Hopfengasse,19,346070
2025-06-18T03:57:22.476182,Hopfengasse,19,346697
2025-06-18T03:57:22.476182,Hopfengasse,19,347191
2025-06-18T03:57:22.476182,Hopfengasse,19,347029
2025-06-18T03:57:22.476182,Hopfengasse,19,347011
2025-06-18T03:57:22.476182,Hopfengasse,19,347865
2025-06-18T03:57:22.476182,Hopfengasse,19,347827
2025-06-18T03:57:22.476182,Hopfengasse,19,347792
2025-06-18T03:57:22.476182,Hopfengasse,19,347690
2025-06-18T03:57:22.476182,Hopfengasse,19,347623
2025-06-18T03:57:22.476182,Hopfengasse,19,347570
2025-06-18T03:57:22.476182,Hopfengasse,19,347512
2025-06-18T03:57:22.476182,Hopfengasse,19,348079
2025-06-18T03:57:22.476182,Hopfengasse,19,348036
2025-06-18T03:57:22.476182,Hopfengasse,19,348563
2025-06-18T03:57:22.476182,Jedlesee / Bellgasse,7,345237
2025-06-18T03:57:22.476182,Jedlesee / Bellgasse,7,346990
2025-06-18T03:57:22.476182,Jedlesee / Bellgasse,7,346891
2025-06-18T03:57:22.476182,Jedlesee / Bellgasse,7,347158
2025-06-18T03:57:22.476182,Jedlesee / Bellgasse,7,347914
2025-06-18T03:57:22.476182,Jedlesee / Bellgasse,7,347845
2025-06-18T03:57:22.476182,Jedlesee / Bellgasse,7,347515
2025-06-18T03:57:22.476182,Jedleseer Friedhof,7,345222
2025-06-18T03:57:22.476182,Jedleseer Friedhof,7,345877
2025-06-18T03:57:22.476182,Jedleseer Friedhof,7,345831
2025-06-18T03:57:22.476182,Jedleseer Friedhof,7,345815
2025-06-18T03:57:22.476182,Jedleseer Friedhof,7,347397
2025-06-18T03:57:22.476182,Jedleseer Friedhof,7,347833
2025-06-18T03:57:22.476182,Jedleseer Friedhof,7,348381
2025-06-18T03:57:22.476182,Strebersdorf / Edmund-Hawranek-Platz,5,345756
2025-06-18T03:57:22.476182,Strebersdorf / Edmund-Hawranek-Platz,5,345659
2025-06-18T03:57:22.476182,Strebersdorf / Edmund-Hawranek-Platz,5,346655
2025-06-18T03:57:22.476182,Strebersdorf / Edmund-Hawranek-Platz,5,347402
2025-06-18T03:57:22.476182,Strebersdorf / Edmund-Hawranek-Platz,5,347148
2025-06-18T03:57:22.476182,Kagraner Anger,20,345404
2025-06-18T03:57:22.476182,Kagraner Anger,20,345319
2025-06-18T03:57:22.476182,Kagraner Anger,20,345976
2025-06-18T03:57:22.476182,Kagraner Anger,20,345956
2025-06-18T03:57:22.476182,Kagraner Anger,20,345883
2025-06-18T03:57:22.476182,Kagraner Anger,20,345796
2025-06-18T03:57:22.476182,Kagraner Anger,20,345685
2025-06-18T03:57:22.476182,Kagraner Anger,20,346467
2025-06-18T03:57:22.476182,Kagraner Anger,20,346463
2025-06-18T03:57:22.476182,Kagraner Anger,20,346207
2025-06-18T03:57:22.476182,Kagraner Anger,20,346188
2025-06-18T03:57:22.476182,Kagraner Anger,20,346887
2025-06-18T03:57:22.476182,Kagraner Anger,20,347014
2025-06-18T03:57:22.476182,Kagraner Anger,20,347963
2025-06-18T03:57:22.476182,Kagraner Anger,20,347681
2025-06-18T03:57:22.476182,Kagraner Anger,20,347563
2025-06-18T03:57:22.476182,Kagraner Anger,20,348470
2025-06-18T03:57:22.476182,Kagraner Anger,20,348394
2025-06-18T03:57:22.476182,Kagraner Anger,20,348195
2025-06-18T03:57:22.476182,Kagraner Anger,20,348541
2025-06-18T03:57:22.476182,Stavangergasse,8,345338
2025-06-18T03:57:22.476182,Stavangergasse,8,345535
2025-06-18T03:57:22.476182,Stavangergasse,8,346554
2025-06-18T03:57:22.476182,Stavangergasse,8,346511
2025-06-18T03:57:22.476182,Stavangergasse,8,347791
2025-06-18T03:57:22.476182,Stavangergasse,8,347548
2025-06-18T03:57:22.476182,Stavangergasse,8,348149
2025-06-18T03:57:22.476182,Stavangergasse,8,348531
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,345325
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,345072
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,345024
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,345861
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,346491
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,346108
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,346933
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,346559
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,347460
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,347425
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,347358
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,347349
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,347261
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,347128
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,347717
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,347546
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,348383
2025-06-18T03:57:22.476182,Hans-Steger-Gasse,18,348056
2025-06-18T03:57:22.476182,Hirschstetten S,14,345331
2025-06-18T03:57:22.476182,Hirschstetten S,14,345216
2025-06-18T03:57:22.476182,Hirschstetten S,14,345808
2025-06-18T03:57:22.476182,Hirschstetten S,14,345804
2025-06-18T03:57:22.476182,Hirschstetten S,14,346378
2025-06-18T03:57:22.476182,Hirschstetten S,14,346978
2025-06-18T03:57:22.476182,Hirschstetten S,14,347424
2025-06-18T03:57:22.476182,Hirschstetten S,14,347828
2025-06-18T03:57:22.476182,Hirschstetten S,14,347700
2025-06-18T03:57:22.476182,Hirschstetten S,14,348358
2025-06-18T03:57:22.476182,Hirschstetten S,14,348336
2025-06-18T03:57:22.476182,Hirschstetten S,14,348277
2025-06-18T03:57:22.476182,Hirschstetten S,14,348142
2025-06-18T03:57:22.476182,Hirschstetten S,14,348125
2025-06-18T03:57:22.476182,Atzgersdorf S,2,346722
2025-06-18T03:57:22.476182,Atzgersdorf S,2,347471
2025-06-18T03:57:22.476182,Siebenhirten U,5,345335
2025-06-18T03:57:22.476182,Siebenhirten U,5,347359
2025-06-18T03:57:22.476182,Siebenhirten U,5,347320
2025-06-18T03:57:22.476182,Siebenhirten U,5,348622
2025-06-18T03:57:22.476182,Siebenhirten U,5,348589
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,345452
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,345898
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,346353
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,346104
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,346068
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,346020
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,346863
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,346844
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,346651
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,347883
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,348420
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,348369
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,348099
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,348062
2025-06-18T03:57:22.476182,Erlaaer Straße U,15,348030
2025-06-18T03:57:22.476182,Perfektastraße U,21,345482
2025-06-18T03:57:22.476182,Perfektastraße U,21,345463
2025-06-18T03:57:22.476182,Perfektastraße U,21,345263
2025-06-18T03:57:22.476182,Perfektastraße U,21,345183
2025-06-18T03:57:22.476182,Perfektastraße U,21,345162
2025-06-18T03:57:22.476182,Perfektastraße U,21,345146
2025-06-18T03:57:22.476182,Perfektastraße U,21,345820
2025-06-18T03:57:22.476182,Perfektastraße U,21,345786
2025-06-18T03:57:22.476182,Perfektastraße U,21,345637
2025-06-18T03:57:22.476182,Perfektastraße U,21,346296
2025-06-18T03:57:22.476182,Perfektastraße U,21,346142
2025-06-18T03:57:22.476182,Perfektastraße U,21,346092
2025-06-18T03:57:22.476182,Perfektastraße U,21,346001
2025-06-18T03:57:22.476182,Perfektastraße U,21,346927
2025-06-18T03:57:22.476182,Perfektastraße U,21,347140
2025-06-18T03:57:22.476182,Perfektastraße U,21,347893
2025-06-18T03:57:22.476182,Perfektastraße U,21,347868
2025-06-18T03:57:22.476182,Perfektastraße U,21,348406
2025-06-18T03:57:22.476182,Perfektastraße U,21,348362
2025-06-18T03:57:22.476182,Perfektastraße U,21,348689
2025-06-18T03:57:22.476182,Perfektastraße U,21,348650
2025-06-18T03:57:22.476182,Praterstern Ausstellungsstraße,11,345320
2025-06-18T03:57:22.476182,Praterstern Ausstellungsstraße,11,345293
2025-06-18T03:57:22.476182,Praterstern Ausstellungsstraße,11,345915
2025-06-18T03:57:22.476182,Praterstern Ausstellungsstraße,11,345830
2025-06-18T03:57:22.476182,Praterstern Ausstellungsstraße,11,346716
2025-06-18T03:57:22.476182,Praterstern Ausstellungsstraße,11,347476
2025-06-18T03:57:22.476182,Praterstern Ausstellungsstraße,11,347802
2025-06-18T03:57:22.476182,Praterstern Ausstellungsstraße,11,347569
2025-06-18T03:57:22.476182,Praterstern Ausstellungsstraße,11,347516
2025-06-18T03:57:22.476182,Praterstern Ausstellungsstraße,11,348101
2025-06-18T03:57:22.476182,Praterstern Ausstellungsstraße,11,348073
2025-06-18T03:57:22.476182,Muthgasse,8,345840
2025-06-18T03:57:22.476182,Muthgasse,8,346186
2025-06-18T03:57:22.476182,Muthgasse,8,346535
2025-06-18T03:57:22.476182,Muthgasse,8,347356
2025-06-18T03:57:22.476182,Muthgasse,8,347790
2025-06-18T03:57:22.476182,Muthgasse,8,348484
2025-06-18T03:57:22.476182,Muthgasse,8,348254
2025-06-18T03:57:22.476182,Muthgasse,8,348017
2025-06-18T03:57:22.476182,Liesing S,10,346036
2025-06-18T03:57:22.476182,Liesing S,10,346892
2025-06-18T03:57:22.476182,Liesing S,10,346870
2025-06-18T03:57:22.476182,Liesing S,10,347453
2025-06-18T03:57:22.476182,Liesing S,10,347304
2025-06-18T03:57:22.476182,Liesing S,10,347234
2025-06-18T03:57:22.476182,Liesing S,10,347960
2025-06-18T03:57:22.476182,Liesing S,10,348352
2025-06-18T03:57:22.476182,Liesing S,10,348713
2025-06-18T03:57:22.476182,Liesing S,10,348546
2025-06-18T03:57:22.476182,Aspern Nord S U,4,345022
2025-06-18T03:57:22.476182,Aspern Nord S U,4,346083
2025-06-18T03:57:22.476182,Aspern Nord S U,4,347771
2025-06-18T03:57:22.476182,Aspern Nord S U,4,348057
2025-06-18T03:57:22.476182,Seepark,3,345049
2025-06-18T03:57:22.476182,Seepark,3,347877
2025-06-18T03:57:22.476182,Seepark,3,348692
2025-06-18T03:57:22.476182,Seestadt U,16,345279
2025-06-18T03:57:22.476182,Seestadt U,16,345045
2025-06-18T03:57:22.476182,Seestadt U,16,345013
2025-06-18T03:57:22.476182,Seestadt U,16,345806
2025-06-18T03:57:22.476182,Seestadt U,16,345539
2025-06-18T03:57:22.476182,Seestadt U,16,346876
2025-06-18T03:57:22.476182,Seestadt U,16,346778
2025-06-18T03:57:22.476182,Seestadt U,16,346623
2025-06-18T03:57:22.476182,Seestadt U,16,347491
2025-06-18T03:57:22.476182,Seestadt U,16,347180
2025-06-18T03:57:22.476182,Seestadt U,16,347122
2025-06-18T03:57:22.476182,Seestadt U,16,347925
2025-06-18T03:57:22.476182,Seestadt U,16,347810
2025-06-18T03:57:22.476182,Seestadt U,16,348131
2025-06-18T03:57:22.476182,Seestadt U,16,348064
2025-06-18T03:57:22.476182,Seestadt U,16,348595
2025-06-18T03:57:22.476182,Schwedenplatz,11,345489
2025-06-18T03:57:22.476182,Schwedenplatz,11,345932
2025-06-18T03:57:22.476182,Schwedenplatz,11,345668
2025-06-18T03:57:22.476182,Schwedenplatz,11,345511
2025-06-18T03:57:22.476182,Schwedenplatz,11,346956
2025-06-18T03:57:22.476182,Schwedenplatz,11,346905
2025-06-18T03:57:22.476182,Schwedenplatz,11,346747
2025-06-18T03:57:22.476182,Schwedenplatz,11,347441
2025-06-18T03:57:22.476182,Schwedenplatz,11,347853
2025-06-18T03:57:22.476182,Schwedenplatz,11,347591
2025-06-18T03:57:22.476182,Schwedenplatz,11,348128
2025-06-18T03:57:22.476182,Waldmüllerpark,1,348033
2025-06-18T03:57:22.476182,Stubentor U,1,348444
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,345354
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,345241
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,345058
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,345050
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,345869
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,345704
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,346416
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,346234
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,346195
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,346093
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,346079
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,346714
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,346673
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,346610
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,346524
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,347458
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,347292
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,347936
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,348364
2025-06-18T03:57:22.476182,Landstraße - Wien Mitte S U,20,348003
2025-06-18T03:57:22.476182,Praterstern S U,39,345421
2025-06-18T03:57:22.476182,Praterstern S U,39,345414
2025-06-18T03:57:22.476182,Praterstern S U,39,345260
2025-06-18T03:57:22.476182,Praterstern S U,39,345171
2025-06-18T03:57:22.476182,Praterstern S U,39,345078
2025-06-18T03:57:22.476182,Praterstern S U,39,345983
2025-06-18T03:57:22.476182,Praterstern S U,39,345930
2025-06-18T03:57:22.476182,Praterstern S U,39,345755
2025-06-18T03:57:22.476182,Praterstern S U,39,345733
2025-06-18T03:57:22.476182,Praterstern S U,39,345703
2025-06-18T03:57:22.476182,Praterstern S U,39,345603
2025-06-18T03:57:22.476182,Praterstern S U,39,345543
2025-06-18T03:57:22.476182,Praterstern S U,39,345500
2025-06-18T03:57:22.476182,Praterstern S U,39,346439
2025-06-18T03:57:22.476182,Praterstern S U,39,346366
2025-06-18T03:57:22.476182,Praterstern S U,39,346113
2025-06-18T03:57:22.476182,Praterstern S U,39,346967
2025-06-18T03:57:22.476182,Praterstern S U,39,346709
2025-06-18T03:57:22.476182,Praterstern S U,39,346642
2025-06-18T03:57:22.476182,Praterstern S U,39,346615
2025-06-18T03:57:22.476182,Praterstern S U,39,346583
2025-06-18T03:57:22.476182,Praterstern S U,39,346550
2025-06-18T03:57:22.476182,Praterstern S U,39,346532
2025-06-18T03:57:22.476182,Praterstern S U,39,347420
2025-06-18T03:57:22.476182,Praterstern S U,39,347405
2025-06-18T03:57:22.476182,Praterstern S U,39,347400
2025-06-18T03:57:22.476182,Praterstern S U,39,347287
2025-06-18T03:57:22.476182,Praterstern S U,39,347257
2025-06-18T03:57:22.476182,Praterstern S U,39,347084
2025-06-18T03:57:22.476182,Praterstern S U,39,347072
2025-06-18T03:57:22.476182,Praterstern S U,39,347999
2025-06-18T03:57:22.476182,Praterstern S U,39,347948
2025-06-18T03:57:22.476182,Praterstern S U,39,348483
2025-06-18T03:57:22.476182,Praterstern S U,39,348380
2025-06-18T03:57:22.476182,Praterstern S U,39,348379
2025-06-18T03:57:22.476182,Praterstern S U,39,348297
2025-06-18T03:57:22.476182,Praterstern S U,39,348293
2025-06-18T03:57:22.476182,Praterstern S U,39,348248
2025-06-18T03:57:22.476182,Praterstern S U,39,348118
2025-06-18T03:57:22.476182,Rustengasse,19,345416
2025-06-18T03:57:22.476182,Rustengasse,19,345108
2025-06-18T03:57:22.476182,Rustengasse,19,345008
2025-06-18T03:57:22.476182,Rustengasse,19,345690
2025-06-18T03:57:22.476182,Rustengasse,19,346024
2025-06-18T03:57:22.476182,Rustengasse,19,346008
2025-06-18T03:57:22.476182,Rustengasse,19,346710
2025-06-18T03:57:22.476182,Rustengasse,19,346582
2025-06-18T03:57:22.476182,Rustengasse,19,347464
2025-06-18T03:57:22.476182,Rustengasse,19,347436
2025-06-18T03:57:22.476182,Rustengasse,19,347348
2025-06-18T03:57:22.476182,Rustengasse,19,347008
2025-06-18T03:57:22.476182,Rustengasse,19,347930
2025-06-18T03:57:22.476182,Rustengasse,19,347812
2025-06-18T03:57:22.476182,Rustengasse,19,347741
2025-06-18T03:57:22.476182,Rustengasse,19,348375
2025-06-18T03:57:22.476182,Rustengasse,19,348349
2025-06-18T03:57:22.476182,Rustengasse,19,348279
2025-06-18T03:57:22.476182,Rustengasse,19,348138
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,345380
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,345367
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,345125
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,345788
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,345632
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,346388
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,346293
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,346184
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,346175
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,346010
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,346813
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,346746
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,346707
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,347165
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,347950
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,347937
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,347879
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,348446
2025-06-18T03:57:22.476182,Heiligenstadt S U,19,348354
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,345379
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,345294
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,345269
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,345217
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,345029
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,345961
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,345807
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,345699
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,345599
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346444
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346103
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346051
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346030
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346026
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346964
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346952
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346948
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346901
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346786
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346763
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346584
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,346568
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347421
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347417
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347411
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347391
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347343
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347209
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347135
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347085
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347932
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347901
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347891
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,347545
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,348492
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,348453
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,348307
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,348162
2025-06-18T03:57:22.476182,Hütteldorf  S U,39,348042
2025-06-18T03:57:22.476182,Rathaus U,20,345286
2025-06-18T03:57:22.476182,Rathaus U,20,345255
2025-06-18T03:57:22.476182,Rathaus U,20,345202
2025-06-18T03:57:22.476182,Rathaus U,20,345191
2025-06-18T03:57:22.476182,Rathaus U,20,345571
2025-06-18T03:57:22.476182,Rathaus U,20,345503
2025-06-18T03:57:22.476182,Rathaus U,20,346213
2025-06-18T03:57:22.476182,Rathaus U,20,346192
2025-06-18T03:57:22.476182,Rathaus U,20,346795
2025-06-18T03:57:22.476182,Rathaus U,20,346761
2025-06-18T03:57:22.476182,Rathaus U,20,346620
2025-06-18T03:57:22.476182,Rathaus U,20,347312
2025-06-18T03:57:22.476182,Rathaus U,20,347020
2025-06-18T03:57:22.476182,Rathaus U,20,347798
2025-06-18T03:57:22.476182,Rathaus U,20,347736
2025-06-18T03:57:22.476182,Rathaus U,20,347576
2025-06-18T03:57:22.476182,Rathaus U,20,347554
2025-06-18T03:57:22.476182,Rathaus U,20,348398
2025-06-18T03:57:22.476182,Rathaus U,20,348393
2025-06-18T03:57:22.476182,Rathaus U,20,348299
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,345419
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,345399
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,345729
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,345589
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,346447
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,346354
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,346810
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,346743
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,346689
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,346542
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,347251
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,347013
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,347766
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,347763
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,347721
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,347709
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,347697
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,347500
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,348469
2025-06-18T03:57:22.476182,Hans-Mandl-Berufsschule,20,348599
2025-06-18T03:57:22.476182,Dänenstraße / BOKU,7,345229
2025-06-18T03:57:22.476182,Dänenstraße / BOKU,7,345167
2025-06-18T03:57:22.476182,Dänenstraße / BOKU,7,346326
2025-06-18T03:57:22.476182,Dänenstraße / BOKU,7,346730
2025-06-18T03:57:22.476182,Dänenstraße / BOKU,7,347468
2025-06-18T03:57:22.476182,Dänenstraße / BOKU,7,348346
2025-06-18T03:57:22.476182,Dänenstraße / BOKU,7,348095
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,345481
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,345145
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,345981
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,345866
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,345859
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,345769
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,345593
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,346458
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,346040
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,346889
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,346865
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,346853
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,347167
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,347723
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,347648
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,347542
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,348370
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,348361
2025-06-18T03:57:22.476182,Schloss Schönbrunn,19,348084
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,345190
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,345141
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,345132
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,345951
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,345922
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,346450
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,346321
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,346247
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,346058
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,346011
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,346940
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,346880
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,346762
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,346586
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,347190
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,347783
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,347735
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,347704
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,347503
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,348473
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,348331
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,348163
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,348160
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,348032
2025-06-18T03:57:22.476182,Eslarngasse / Juchgasse,26,348008
