timestamp,place_name,num_bikes,bike_number
2025-12-20T02:56:20.082417,Mayerhofgasse,21,347246
2025-12-20T02:56:20.082417,Mayerhofgasse,21,347783
2025-12-20T02:56:20.082417,Mayerhofgasse,21,347724
2025-12-20T02:56:20.082417,Mayerhofgasse,21,347666
2025-12-20T02:56:20.082417,Mayerhofgasse,21,347582
2025-12-20T02:56:20.082417,Mayerhofgasse,21,348369
2025-12-20T02:56:20.082417,Mayerhofgasse,21,348297
2025-12-20T02:56:20.082417,Mayerhofgasse,21,348131
2025-12-20T02:56:20.082417,Mayerhofgasse,21,348011
2025-12-20T02:56:20.082417,Westbahnstraße / Schottenfeldgasse,3,345135
2025-12-20T02:56:20.082417,Westbahnstraße / Schottenfeldgasse,3,346436
2025-12-20T02:56:20.082417,Westbahnstraße / Schottenfeldgasse,3,346824
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,345382
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,345367
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,345257
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,345748
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,345632
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,346204
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,346639
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,347434
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,347218
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,347021
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,347956
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,347833
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,348496
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,348462
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,348386
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,348021
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,348623
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,398829
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,398741
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,348824
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,349119
2025-12-20T02:56:20.082417,Vorgartenstraße U,22,398866
2025-12-20T02:56:20.082417,Krieau U,30,345475
2025-12-20T02:56:20.082417,Krieau U,30,345403
2025-12-20T02:56:20.082417,Krieau U,30,345252
2025-12-20T02:56:20.082417,Krieau U,30,345199
2025-12-20T02:56:20.082417,Krieau U,30,345038
2025-12-20T02:56:20.082417,Krieau U,30,345007
2025-12-20T02:56:20.082417,Krieau U,30,345786
2025-12-20T02:56:20.082417,Krieau U,30,345628
2025-12-20T02:56:20.082417,Krieau U,30,346154
2025-12-20T02:56:20.082417,Krieau U,30,346107
2025-12-20T02:56:20.082417,Krieau U,30,346789
2025-12-20T02:56:20.082417,Krieau U,30,346743
2025-12-20T02:56:20.082417,Krieau U,30,346741
2025-12-20T02:56:20.082417,Krieau U,30,346652
2025-12-20T02:56:20.082417,Krieau U,30,347088
2025-12-20T02:56:20.082417,Krieau U,30,347041
2025-12-20T02:56:20.082417,Krieau U,30,347959
2025-12-20T02:56:20.082417,Krieau U,30,347805
2025-12-20T02:56:20.082417,Krieau U,30,347522
2025-12-20T02:56:20.082417,Krieau U,30,348487
2025-12-20T02:56:20.082417,Krieau U,30,348325
2025-12-20T02:56:20.082417,Krieau U,30,348279
2025-12-20T02:56:20.082417,Krieau U,30,348233
2025-12-20T02:56:20.082417,Krieau U,30,348202
2025-12-20T02:56:20.082417,Krieau U,30,348180
2025-12-20T02:56:20.082417,Krieau U,30,348043
2025-12-20T02:56:20.082417,Krieau U,30,398824
2025-12-20T02:56:20.082417,Krieau U,30,398790
2025-12-20T02:56:20.082417,Krieau U,30,349059
2025-12-20T02:56:20.082417,Krieau U,30,348976
2025-12-20T02:56:20.082417,Ottakring S U,34,345350
2025-12-20T02:56:20.082417,Ottakring S U,34,345078
2025-12-20T02:56:20.082417,Ottakring S U,34,345060
2025-12-20T02:56:20.082417,Ottakring S U,34,345986
2025-12-20T02:56:20.082417,Ottakring S U,34,345903
2025-12-20T02:56:20.082417,Ottakring S U,34,345662
2025-12-20T02:56:20.082417,Ottakring S U,34,345514
2025-12-20T02:56:20.082417,Ottakring S U,34,346400
2025-12-20T02:56:20.082417,Ottakring S U,34,346100
2025-12-20T02:56:20.082417,Ottakring S U,34,346036
2025-12-20T02:56:20.082417,Ottakring S U,34,346984
2025-12-20T02:56:20.082417,Ottakring S U,34,346977
2025-12-20T02:56:20.082417,Ottakring S U,34,346958
2025-12-20T02:56:20.082417,Ottakring S U,34,346913
2025-12-20T02:56:20.082417,Ottakring S U,34,346823
2025-12-20T02:56:20.082417,Ottakring S U,34,346614
2025-12-20T02:56:20.082417,Ottakring S U,34,347426
2025-12-20T02:56:20.082417,Ottakring S U,34,347382
2025-12-20T02:56:20.082417,Ottakring S U,34,347325
2025-12-20T02:56:20.082417,Ottakring S U,34,347303
2025-12-20T02:56:20.082417,Ottakring S U,34,347115
2025-12-20T02:56:20.082417,Ottakring S U,34,347017
2025-12-20T02:56:20.082417,Ottakring S U,34,347952
2025-12-20T02:56:20.082417,Ottakring S U,34,347863
2025-12-20T02:56:20.082417,Ottakring S U,34,347772
2025-12-20T02:56:20.082417,Ottakring S U,34,347752
2025-12-20T02:56:20.082417,Ottakring S U,34,347740
2025-12-20T02:56:20.082417,Ottakring S U,34,347656
2025-12-20T02:56:20.082417,Ottakring S U,34,347603
2025-12-20T02:56:20.082417,Ottakring S U,34,348361
2025-12-20T02:56:20.082417,Ottakring S U,34,348239
2025-12-20T02:56:20.082417,Ottakring S U,34,348210
2025-12-20T02:56:20.082417,Ottakring S U,34,348648
2025-12-20T02:56:20.082417,Ottakring S U,34,348548
2025-12-20T02:56:20.082417,Hartmanngasse ,10,345433
2025-12-20T02:56:20.082417,Hartmanngasse ,10,345368
2025-12-20T02:56:20.082417,Hartmanngasse ,10,345998
2025-12-20T02:56:20.082417,Hartmanngasse ,10,345880
2025-12-20T02:56:20.082417,Hartmanngasse ,10,345854
2025-12-20T02:56:20.082417,Hartmanngasse ,10,345648
2025-12-20T02:56:20.082417,Hartmanngasse ,10,347150
2025-12-20T02:56:20.082417,Hartmanngasse ,10,348471
2025-12-20T02:56:20.082417,Hartmanngasse ,10,348546
2025-12-20T02:56:20.082417,Hartmanngasse ,10,398817
2025-12-20T02:56:20.082417,Nestroyplatz U,13,345878
2025-12-20T02:56:20.082417,Nestroyplatz U,13,345664
2025-12-20T02:56:20.082417,Nestroyplatz U,13,345527
2025-12-20T02:56:20.082417,Nestroyplatz U,13,346097
2025-12-20T02:56:20.082417,Nestroyplatz U,13,346772
2025-12-20T02:56:20.082417,Nestroyplatz U,13,347242
2025-12-20T02:56:20.082417,Nestroyplatz U,13,347183
2025-12-20T02:56:20.082417,Nestroyplatz U,13,347092
2025-12-20T02:56:20.082417,Nestroyplatz U,13,347087
2025-12-20T02:56:20.082417,Nestroyplatz U,13,347962
2025-12-20T02:56:20.082417,Nestroyplatz U,13,347848
2025-12-20T02:56:20.082417,Nestroyplatz U,13,348432
2025-12-20T02:56:20.082417,Nestroyplatz U,13,348315
2025-12-20T02:56:20.082417,Messe-Prater U,32,345090
2025-12-20T02:56:20.082417,Messe-Prater U,32,345082
2025-12-20T02:56:20.082417,Messe-Prater U,32,345076
2025-12-20T02:56:20.082417,Messe-Prater U,32,345762
2025-12-20T02:56:20.082417,Messe-Prater U,32,345739
2025-12-20T02:56:20.082417,Messe-Prater U,32,346223
2025-12-20T02:56:20.082417,Messe-Prater U,32,346143
2025-12-20T02:56:20.082417,Messe-Prater U,32,346001
2025-12-20T02:56:20.082417,Messe-Prater U,32,346792
2025-12-20T02:56:20.082417,Messe-Prater U,32,346671
2025-12-20T02:56:20.082417,Messe-Prater U,32,346667
2025-12-20T02:56:20.082417,Messe-Prater U,32,346660
2025-12-20T02:56:20.082417,Messe-Prater U,32,346622
2025-12-20T02:56:20.082417,Messe-Prater U,32,347314
2025-12-20T02:56:20.082417,Messe-Prater U,32,347136
2025-12-20T02:56:20.082417,Messe-Prater U,32,347130
2025-12-20T02:56:20.082417,Messe-Prater U,32,347113
2025-12-20T02:56:20.082417,Messe-Prater U,32,347932
2025-12-20T02:56:20.082417,Messe-Prater U,32,347651
2025-12-20T02:56:20.082417,Messe-Prater U,32,348428
2025-12-20T02:56:20.082417,Messe-Prater U,32,348268
2025-12-20T02:56:20.082417,Messe-Prater U,32,348243
2025-12-20T02:56:20.082417,Messe-Prater U,32,348242
2025-12-20T02:56:20.082417,Messe-Prater U,32,348198
2025-12-20T02:56:20.082417,Messe-Prater U,32,348128
2025-12-20T02:56:20.082417,Messe-Prater U,32,348114
2025-12-20T02:56:20.082417,Messe-Prater U,32,348663
2025-12-20T02:56:20.082417,Messe-Prater U,32,348632
2025-12-20T02:56:20.082417,Messe-Prater U,32,348581
2025-12-20T02:56:20.082417,Messe-Prater U,32,398730
2025-12-20T02:56:20.082417,Messe-Prater U,32,349046
2025-12-20T02:56:20.082417,Messe-Prater U,32,398871
2025-12-20T02:56:20.082417,Loquaiplatz,10,345379
2025-12-20T02:56:20.082417,Loquaiplatz,10,345175
2025-12-20T02:56:20.082417,Loquaiplatz,10,345657
2025-12-20T02:56:20.082417,Loquaiplatz,10,345510
2025-12-20T02:56:20.082417,Loquaiplatz,10,346193
2025-12-20T02:56:20.082417,Loquaiplatz,10,346694
2025-12-20T02:56:20.082417,Loquaiplatz,10,347204
2025-12-20T02:56:20.082417,Loquaiplatz,10,347758
2025-12-20T02:56:20.082417,Loquaiplatz,10,349004
2025-12-20T02:56:20.082417,Loquaiplatz,10,349200
2025-12-20T02:56:20.082417,Rosensteingasse,20,345298
2025-12-20T02:56:20.082417,Rosensteingasse,20,345274
2025-12-20T02:56:20.082417,Rosensteingasse,20,345201
2025-12-20T02:56:20.082417,Rosensteingasse,20,345831
2025-12-20T02:56:20.082417,Rosensteingasse,20,345775
2025-12-20T02:56:20.082417,Rosensteingasse,20,346479
2025-12-20T02:56:20.082417,Rosensteingasse,20,346347
2025-12-20T02:56:20.082417,Rosensteingasse,20,346282
2025-12-20T02:56:20.082417,Rosensteingasse,20,346217
2025-12-20T02:56:20.082417,Rosensteingasse,20,346058
2025-12-20T02:56:20.082417,Rosensteingasse,20,346775
2025-12-20T02:56:20.082417,Rosensteingasse,20,347283
2025-12-20T02:56:20.082417,Rosensteingasse,20,347266
2025-12-20T02:56:20.082417,Rosensteingasse,20,347213
2025-12-20T02:56:20.082417,Rosensteingasse,20,347562
2025-12-20T02:56:20.082417,Rosensteingasse,20,348215
2025-12-20T02:56:20.082417,Rosensteingasse,20,348181
2025-12-20T02:56:20.082417,Rosensteingasse,20,348707
2025-12-20T02:56:20.082417,Rosensteingasse,20,349091
2025-12-20T02:56:20.082417,Rosensteingasse,20,349116
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,345446
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,345371
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,345338
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,345101
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,345771
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,345737
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,345705
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,345601
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,345516
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,346735
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,346728
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,346676
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,346602
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,347294
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,347248
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,347193
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,347823
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,347812
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,347742
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,348440
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,348396
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,348277
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,348244
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,348174
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,398831
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,398793
2025-12-20T02:56:20.082417,Gumpendorfer Gürtel,27,349189
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,345985
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,345832
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,345569
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,346255
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,346698
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,346653
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,346548
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,347211
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,347163
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,348223
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,349043
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,348933
2025-12-20T02:56:20.082417,Burggasse-Stadthalle U,13,349174
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,345383
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,345323
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,345979
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,345808
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,345683
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,345587
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,346401
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,346219
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,346208
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,346797
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,347478
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,347947
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,347780
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,347777
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,347731
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,347638
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,347635
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,347613
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,347523
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,348469
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,348435
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,348331
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,348626
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,398752
2025-12-20T02:56:20.082417,Urban-Loritz-Platz,25,349203
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,345319
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,345001
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,346025
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,346955
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,346583
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,347927
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,347516
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,348156
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,398847
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,398827
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,398747
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,349081
2025-12-20T02:56:20.082417,Hanusch Krankenhaus,13,348857
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,345147
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,346116
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,346948
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,346739
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,347389
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,347244
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,347580
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,348371
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,348293
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,348237
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,348232
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,348708
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,348655
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,398753
2025-12-20T02:56:20.082417,Westbahnhof S U / Gerstnerstraße,15,349027
2025-12-20T02:56:20.082417,Wieningerplatz,4,345317
2025-12-20T02:56:20.082417,Wieningerplatz,4,345182
2025-12-20T02:56:20.082417,Wieningerplatz,4,345866
2025-12-20T02:56:20.082417,Wieningerplatz,4,348409
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,345375
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,345352
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,345913
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,346214
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,346166
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,346534
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,347327
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,347860
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,347713
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,347616
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,348393
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,348007
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,348893
2025-12-20T02:56:20.082417,Markgraf-Rüdiger Straße,14,349145
2025-12-20T02:56:20.082417,Plunkergasse,10,345301
2025-12-20T02:56:20.082417,Plunkergasse,10,346013
2025-12-20T02:56:20.082417,Plunkergasse,10,346911
2025-12-20T02:56:20.082417,Plunkergasse,10,347275
2025-12-20T02:56:20.082417,Plunkergasse,10,347904
2025-12-20T02:56:20.082417,Plunkergasse,10,347810
2025-12-20T02:56:20.082417,Plunkergasse,10,348424
2025-12-20T02:56:20.082417,Plunkergasse,10,398765
2025-12-20T02:56:20.082417,Plunkergasse,10,349038
2025-12-20T02:56:20.082417,Plunkergasse,10,349162
2025-12-20T02:56:20.082417,Selzergasse,17,345496
2025-12-20T02:56:20.082417,Selzergasse,17,345453
2025-12-20T02:56:20.082417,Selzergasse,17,345281
2025-12-20T02:56:20.082417,Selzergasse,17,345138
2025-12-20T02:56:20.082417,Selzergasse,17,345003
2025-12-20T02:56:20.082417,Selzergasse,17,345927
2025-12-20T02:56:20.082417,Selzergasse,17,345741
2025-12-20T02:56:20.082417,Selzergasse,17,346018
2025-12-20T02:56:20.082417,Selzergasse,17,346624
2025-12-20T02:56:20.082417,Selzergasse,17,346600
2025-12-20T02:56:20.082417,Selzergasse,17,346561
2025-12-20T02:56:20.082417,Selzergasse,17,346544
2025-12-20T02:56:20.082417,Selzergasse,17,346533
2025-12-20T02:56:20.082417,Selzergasse,17,348306
2025-12-20T02:56:20.082417,Selzergasse,17,348014
2025-12-20T02:56:20.082417,Selzergasse,17,348521
2025-12-20T02:56:20.082417,Selzergasse,17,348979
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,345442
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,345969
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,346407
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,346378
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,346999
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,346940
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,346590
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,346541
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,347008
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,347857
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,347727
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,347670
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,348463
2025-12-20T02:56:20.082417,Westbahnhof S U / Felberstraße,14,348975
2025-12-20T02:56:20.082417,Kundratstraße,5,345838
2025-12-20T02:56:20.082417,Kundratstraße,5,346419
2025-12-20T02:56:20.082417,Kundratstraße,5,346771
2025-12-20T02:56:20.082417,Kundratstraße,5,347222
2025-12-20T02:56:20.082417,Kundratstraße,5,347042
2025-12-20T02:56:20.082417,Arthaberplatz,20,345461
2025-12-20T02:56:20.082417,Arthaberplatz,20,345353
2025-12-20T02:56:20.082417,Arthaberplatz,20,345235
2025-12-20T02:56:20.082417,Arthaberplatz,20,345882
2025-12-20T02:56:20.082417,Arthaberplatz,20,345719
2025-12-20T02:56:20.082417,Arthaberplatz,20,345718
2025-12-20T02:56:20.082417,Arthaberplatz,20,345607
2025-12-20T02:56:20.082417,Arthaberplatz,20,345543
2025-12-20T02:56:20.082417,Arthaberplatz,20,345529
2025-12-20T02:56:20.082417,Arthaberplatz,20,345503
2025-12-20T02:56:20.082417,Arthaberplatz,20,346470
2025-12-20T02:56:20.082417,Arthaberplatz,20,346405
2025-12-20T02:56:20.082417,Arthaberplatz,20,346376
2025-12-20T02:56:20.082417,Arthaberplatz,20,346190
2025-12-20T02:56:20.082417,Arthaberplatz,20,348494
2025-12-20T02:56:20.082417,Arthaberplatz,20,348479
2025-12-20T02:56:20.082417,Arthaberplatz,20,348000
2025-12-20T02:56:20.082417,Arthaberplatz,20,398781
2025-12-20T02:56:20.082417,Arthaberplatz,20,349088
2025-12-20T02:56:20.082417,Arthaberplatz,20,348905
2025-12-20T02:56:20.082417,Karmeliterplatz,6,346303
2025-12-20T02:56:20.082417,Karmeliterplatz,6,346082
2025-12-20T02:56:20.082417,Karmeliterplatz,6,347461
2025-12-20T02:56:20.082417,Karmeliterplatz,6,347119
2025-12-20T02:56:20.082417,Karmeliterplatz,6,347873
2025-12-20T02:56:20.082417,Karmeliterplatz,6,348383
2025-12-20T02:56:20.082417,Fröbelgasse,27,345485
2025-12-20T02:56:20.082417,Fröbelgasse,27,345458
2025-12-20T02:56:20.082417,Fröbelgasse,27,345204
2025-12-20T02:56:20.082417,Fröbelgasse,27,345789
2025-12-20T02:56:20.082417,Fröbelgasse,27,345773
2025-12-20T02:56:20.082417,Fröbelgasse,27,345672
2025-12-20T02:56:20.082417,Fröbelgasse,27,345635
2025-12-20T02:56:20.082417,Fröbelgasse,27,346283
2025-12-20T02:56:20.082417,Fröbelgasse,27,346157
2025-12-20T02:56:20.082417,Fröbelgasse,27,346061
2025-12-20T02:56:20.082417,Fröbelgasse,27,346053
2025-12-20T02:56:20.082417,Fröbelgasse,27,346028
2025-12-20T02:56:20.082417,Fröbelgasse,27,346965
2025-12-20T02:56:20.082417,Fröbelgasse,27,346760
2025-12-20T02:56:20.082417,Fröbelgasse,27,347414
2025-12-20T02:56:20.082417,Fröbelgasse,27,347345
2025-12-20T02:56:20.082417,Fröbelgasse,27,347951
2025-12-20T02:56:20.082417,Fröbelgasse,27,347730
2025-12-20T02:56:20.082417,Fröbelgasse,27,347537
2025-12-20T02:56:20.082417,Fröbelgasse,27,348346
2025-12-20T02:56:20.082417,Fröbelgasse,27,348290
2025-12-20T02:56:20.082417,Fröbelgasse,27,348143
2025-12-20T02:56:20.082417,Fröbelgasse,27,348651
2025-12-20T02:56:20.082417,Fröbelgasse,27,348611
2025-12-20T02:56:20.082417,Fröbelgasse,27,348541
2025-12-20T02:56:20.082417,Fröbelgasse,27,398779
2025-12-20T02:56:20.082417,Fröbelgasse,27,349105
2025-12-20T02:56:20.082417,Reumannplatz U,18,346959
2025-12-20T02:56:20.082417,Reumannplatz U,18,346680
2025-12-20T02:56:20.082417,Reumannplatz U,18,347260
2025-12-20T02:56:20.082417,Reumannplatz U,18,347259
2025-12-20T02:56:20.082417,Reumannplatz U,18,347999
2025-12-20T02:56:20.082417,Reumannplatz U,18,347576
2025-12-20T02:56:20.082417,Reumannplatz U,18,347527
2025-12-20T02:56:20.082417,Reumannplatz U,18,347520
2025-12-20T02:56:20.082417,Reumannplatz U,18,348348
2025-12-20T02:56:20.082417,Reumannplatz U,18,348173
2025-12-20T02:56:20.082417,Reumannplatz U,18,349084
2025-12-20T02:56:20.082417,Reumannplatz U,18,349067
2025-12-20T02:56:20.082417,Reumannplatz U,18,349024
2025-12-20T02:56:20.082417,Reumannplatz U,18,348895
2025-12-20T02:56:20.082417,Reumannplatz U,18,348853
2025-12-20T02:56:20.082417,Reumannplatz U,18,348834
2025-12-20T02:56:20.082417,Reumannplatz U,18,349178
2025-12-20T02:56:20.082417,Reumannplatz U,18,349120
2025-12-20T02:56:20.082417,Brestelgasse,14,345384
2025-12-20T02:56:20.082417,Brestelgasse,14,345292
2025-12-20T02:56:20.082417,Brestelgasse,14,345137
2025-12-20T02:56:20.082417,Brestelgasse,14,345103
2025-12-20T02:56:20.082417,Brestelgasse,14,346450
2025-12-20T02:56:20.082417,Brestelgasse,14,346288
2025-12-20T02:56:20.082417,Brestelgasse,14,347458
2025-12-20T02:56:20.082417,Brestelgasse,14,347340
2025-12-20T02:56:20.082417,Brestelgasse,14,347216
2025-12-20T02:56:20.082417,Brestelgasse,14,348689
2025-12-20T02:56:20.082417,Brestelgasse,14,348540
2025-12-20T02:56:20.082417,Brestelgasse,14,398714
2025-12-20T02:56:20.082417,Brestelgasse,14,398804
2025-12-20T02:56:20.082417,Brestelgasse,14,348848
2025-12-20T02:56:20.082417,Thaliastraße U,20,345372
2025-12-20T02:56:20.082417,Thaliastraße U,20,345256
2025-12-20T02:56:20.082417,Thaliastraße U,20,345228
2025-12-20T02:56:20.082417,Thaliastraße U,20,345146
2025-12-20T02:56:20.082417,Thaliastraße U,20,345083
2025-12-20T02:56:20.082417,Thaliastraße U,20,345539
2025-12-20T02:56:20.082417,Thaliastraße U,20,346297
2025-12-20T02:56:20.082417,Thaliastraße U,20,346748
2025-12-20T02:56:20.082417,Thaliastraße U,20,347419
2025-12-20T02:56:20.082417,Thaliastraße U,20,347306
2025-12-20T02:56:20.082417,Thaliastraße U,20,347592
2025-12-20T02:56:20.082417,Thaliastraße U,20,348436
2025-12-20T02:56:20.082417,Thaliastraße U,20,348305
2025-12-20T02:56:20.082417,Thaliastraße U,20,348593
2025-12-20T02:56:20.082417,Thaliastraße U,20,348514
2025-12-20T02:56:20.082417,Thaliastraße U,20,398802
2025-12-20T02:56:20.082417,Thaliastraße U,20,398719
2025-12-20T02:56:20.082417,Thaliastraße U,20,349007
2025-12-20T02:56:20.082417,Thaliastraße U,20,348968
