timestamp,place_name,num_bikes,bike_number
2026-01-19T02:02:42.460270,Sonnenallee,3,345917
2026-01-19T02:02:42.460270,Sonnenallee,3,348258
2026-01-19T02:02:42.460270,Sonnenallee,3,348596
2026-01-19T02:02:42.460270,AIT Austrian Institute of Technology / Giefinggasse ,7,345178
2026-01-19T02:02:42.460270,AIT Austrian Institute of Technology / Giefinggasse ,7,346446
2026-01-19T02:02:42.460270,AIT Austrian Institute of Technology / Giefinggasse ,7,346057
2026-01-19T02:02:42.460270,AIT Austrian Institute of Technology / Giefinggasse ,7,346608
2026-01-19T02:02:42.460270,AIT Austrian Institute of Technology / Giefinggasse ,7,347010
2026-01-19T02:02:42.460270,AIT Austrian Institute of Technology / Giefinggasse ,7,348274
2026-01-19T02:02:42.460270,AIT Austrian Institute of Technology / Giefinggasse ,7,348092
2026-01-19T02:02:42.460270,Hannovermarkt (20),3,347331
2026-01-19T02:02:42.460270,Hannovermarkt (20),3,348646
2026-01-19T02:02:42.460270,Hannovermarkt (20),3,348833
2026-01-19T02:02:42.460270,Blériotgasse,12,345358
2026-01-19T02:02:42.460270,Blériotgasse,12,345307
2026-01-19T02:02:42.460270,Blériotgasse,12,345113
2026-01-19T02:02:42.460270,Blériotgasse,12,345053
2026-01-19T02:02:42.460270,Blériotgasse,12,345904
2026-01-19T02:02:42.460270,Blériotgasse,12,345894
2026-01-19T02:02:42.460270,Blériotgasse,12,346484
2026-01-19T02:02:42.460270,Blériotgasse,12,346298
2026-01-19T02:02:42.460270,Blériotgasse,12,346567
2026-01-19T02:02:42.460270,Blériotgasse,12,347317
2026-01-19T02:02:42.460270,Blériotgasse,12,348474
2026-01-19T02:02:42.460270,Blériotgasse,12,398818
2026-01-19T02:02:42.460270,Vetmed Haupteingang,2,346031
2026-01-19T02:02:42.460270,Vetmed Haupteingang,2,347804
2026-01-19T02:02:42.460270,Vetmed UB,7,345486
2026-01-19T02:02:42.460270,Vetmed UB,7,345059
2026-01-19T02:02:42.460270,Vetmed UB,7,346856
2026-01-19T02:02:42.460270,Vetmed UB,7,346705
2026-01-19T02:02:42.460270,Vetmed UB,7,347332
2026-01-19T02:02:42.460270,Vetmed UB,7,347217
2026-01-19T02:02:42.460270,Vetmed UB,7,348404
2026-01-19T02:02:42.460270,Rebhanngasse / Nordbahnstrasse,9,345286
2026-01-19T02:02:42.460270,Rebhanngasse / Nordbahnstrasse,9,347414
2026-01-19T02:02:42.460270,Rebhanngasse / Nordbahnstrasse,9,347883
2026-01-19T02:02:42.460270,Rebhanngasse / Nordbahnstrasse,9,347629
2026-01-19T02:02:42.460270,Rebhanngasse / Nordbahnstrasse,9,347567
2026-01-19T02:02:42.460270,Rebhanngasse / Nordbahnstrasse,9,348171
2026-01-19T02:02:42.460270,Rebhanngasse / Nordbahnstrasse,9,348121
2026-01-19T02:02:42.460270,Rebhanngasse / Nordbahnstrasse,9,349023
2026-01-19T02:02:42.460270,Rebhanngasse / Nordbahnstrasse,9,348885
2026-01-19T02:02:42.460270,Nordbahnstrasse,4,345376
2026-01-19T02:02:42.460270,Nordbahnstrasse,4,346587
2026-01-19T02:02:42.460270,Nordbahnstrasse,4,347669
2026-01-19T02:02:42.460270,Nordbahnstrasse,4,348882
2026-01-19T02:02:42.460270,BIKE 349164,1,349164
2026-01-19T02:02:42.460270,BIKE 348088,1,348088
2026-01-19T02:02:42.460270,BIKE 348948,1,348948
2026-01-19T02:02:42.460270,BIKE 346327,1,346327
2026-01-19T02:02:42.460270,BIKE 349017,1,349017
2026-01-19T02:02:42.460270,BIKE 348892,1,348892
2026-01-19T02:02:42.460270,BIKE 347026,1,347026
2026-01-19T02:02:42.460270,BIKE 348935,1,348935
2026-01-19T02:02:42.460270,BIKE 348202,1,348202
2026-01-19T02:02:42.460270,BIKE 346183,1,346183
2026-01-19T02:02:42.460270,BIKE 348100,1,348100
2026-01-19T02:02:42.460270,BIKE 348569,1,348569
2026-01-19T02:02:42.460270,BIKE 346221,1,346221
2026-01-19T02:02:42.460270,BIKE 347460,1,347460
2026-01-19T02:02:42.460270,BIKE 345709,1,345709
2026-01-19T02:02:42.460270,BIKE 345169,1,345169
2026-01-19T02:02:42.460270,BIKE 349037,1,349037
2026-01-19T02:02:42.460270,BIKE 346549,1,346549
2026-01-19T02:02:42.460270,BIKE 345405,1,345405
2026-01-19T02:02:42.460270,BIKE 348939,1,348939
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,345485
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,345428
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,345192
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,345135
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,345097
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,345766
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,345562
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,346278
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,346228
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,346892
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,346732
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,347420
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,347152
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,347964
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,347815
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,348345
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,348318
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,348165
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,398734
2026-01-19T04:01:09.655341,Julius-Raab-Platz,20,348806
2026-01-19T04:01:09.655341,Hoher Markt,19,345368
2026-01-19T04:01:09.655341,Hoher Markt,19,345830
2026-01-19T04:01:09.655341,Hoher Markt,19,346407
2026-01-19T04:01:09.655341,Hoher Markt,19,346258
2026-01-19T04:01:09.655341,Hoher Markt,19,346212
2026-01-19T04:01:09.655341,Hoher Markt,19,346926
2026-01-19T04:01:09.655341,Hoher Markt,19,346689
2026-01-19T04:01:09.655341,Hoher Markt,19,347413
2026-01-19T04:01:09.655341,Hoher Markt,19,347246
2026-01-19T04:01:09.655341,Hoher Markt,19,347008
2026-01-19T04:01:09.655341,Hoher Markt,19,347868
2026-01-19T04:01:09.655341,Hoher Markt,19,347770
2026-01-19T04:01:09.655341,Hoher Markt,19,347762
2026-01-19T04:01:09.655341,Hoher Markt,19,348310
2026-01-19T04:01:09.655341,Hoher Markt,19,348277
2026-01-19T04:01:09.655341,Hoher Markt,19,348563
2026-01-19T04:01:09.655341,Hoher Markt,19,398807
2026-01-19T04:01:09.655341,Hoher Markt,19,349065
2026-01-19T04:01:09.655341,Hoher Markt,19,348923
2026-01-19T04:01:09.655341,Oper,18,345496
2026-01-19T04:01:09.655341,Oper,18,345157
2026-01-19T04:01:09.655341,Oper,18,345051
2026-01-19T04:01:09.655341,Oper,18,345907
2026-01-19T04:01:09.655341,Oper,18,346447
2026-01-19T04:01:09.655341,Oper,18,346153
2026-01-19T04:01:09.655341,Oper,18,346090
2026-01-19T04:01:09.655341,Oper,18,346864
2026-01-19T04:01:09.655341,Oper,18,346578
2026-01-19T04:01:09.655341,Oper,18,347405
2026-01-19T04:01:09.655341,Oper,18,347923
2026-01-19T04:01:09.655341,Oper,18,347889
2026-01-19T04:01:09.655341,Oper,18,347818
2026-01-19T04:01:09.655341,Oper,18,347616
2026-01-19T04:01:09.655341,Oper,18,348385
2026-01-19T04:01:09.655341,Oper,18,348206
2026-01-19T04:01:09.655341,Oper,18,348611
2026-01-19T04:01:09.655341,Oper,18,349098
2026-01-19T04:01:09.655341,Volksgarten,26,345333
2026-01-19T04:01:09.655341,Volksgarten,26,345254
2026-01-19T04:01:09.655341,Volksgarten,26,345835
2026-01-19T04:01:09.655341,Volksgarten,26,345810
2026-01-19T04:01:09.655341,Volksgarten,26,345796
2026-01-19T04:01:09.655341,Volksgarten,26,345731
2026-01-19T04:01:09.655341,Volksgarten,26,345730
2026-01-19T04:01:09.655341,Volksgarten,26,345553
2026-01-19T04:01:09.655341,Volksgarten,26,346308
2026-01-19T04:01:09.655341,Volksgarten,26,346984
2026-01-19T04:01:09.655341,Volksgarten,26,346766
2026-01-19T04:01:09.655341,Volksgarten,26,346728
2026-01-19T04:01:09.655341,Volksgarten,26,346610
2026-01-19T04:01:09.655341,Volksgarten,26,347341
2026-01-19T04:01:09.655341,Volksgarten,26,347291
2026-01-19T04:01:09.655341,Volksgarten,26,347041
2026-01-19T04:01:09.655341,Volksgarten,26,347960
2026-01-19T04:01:09.655341,Volksgarten,26,347871
2026-01-19T04:01:09.655341,Volksgarten,26,347722
2026-01-19T04:01:09.655341,Volksgarten,26,347714
2026-01-19T04:01:09.655341,Volksgarten,26,348235
2026-01-19T04:01:09.655341,Volksgarten,26,348160
2026-01-19T04:01:09.655341,Volksgarten,26,348105
2026-01-19T04:01:09.655341,Volksgarten,26,348578
2026-01-19T04:01:09.655341,Volksgarten,26,398813
2026-01-19T04:01:09.655341,Volksgarten,26,348810
2026-01-19T04:01:09.655341,Stephansplatz U,10,346662
2026-01-19T04:01:09.655341,Stephansplatz U,10,347870
2026-01-19T04:01:09.655341,Stephansplatz U,10,348021
2026-01-19T04:01:09.655341,Stephansplatz U,10,349068
2026-01-19T04:01:09.655341,Stephansplatz U,10,348987
2026-01-19T04:01:09.655341,Stephansplatz U,10,348959
2026-01-19T04:01:09.655341,Stephansplatz U,10,348929
2026-01-19T04:01:09.655341,Stephansplatz U,10,348928
2026-01-19T04:01:09.655341,Stephansplatz U,10,349165
2026-01-19T04:01:09.655341,Stephansplatz U,10,349162
2026-01-19T04:01:09.655341,Taborstraße U,19,345186
2026-01-19T04:01:09.655341,Taborstraße U,19,345864
2026-01-19T04:01:09.655341,Taborstraße U,19,345614
2026-01-19T04:01:09.655341,Taborstraße U,19,346476
2026-01-19T04:01:09.655341,Taborstraße U,19,346391
2026-01-19T04:01:09.655341,Taborstraße U,19,346234
2026-01-19T04:01:09.655341,Taborstraße U,19,346149
2026-01-19T04:01:09.655341,Taborstraße U,19,347486
2026-01-19T04:01:09.655341,Taborstraße U,19,347239
2026-01-19T04:01:09.655341,Taborstraße U,19,347935
2026-01-19T04:01:09.655341,Taborstraße U,19,347915
2026-01-19T04:01:09.655341,Taborstraße U,19,347674
2026-01-19T04:01:09.655341,Taborstraße U,19,347652
2026-01-19T04:01:09.655341,Taborstraße U,19,347627
2026-01-19T04:01:09.655341,Taborstraße U,19,347622
2026-01-19T04:01:09.655341,Taborstraße U,19,348190
2026-01-19T04:01:09.655341,Taborstraße U,19,348712
2026-01-19T04:01:09.655341,Taborstraße U,19,348610
2026-01-19T04:01:09.655341,Taborstraße U,19,398728
2026-01-19T04:01:09.655341,WU-Campus / Südportalstraße ,4,347444
2026-01-19T04:01:09.655341,WU-Campus / Südportalstraße ,4,348395
2026-01-19T04:01:09.655341,WU-Campus / Südportalstraße ,4,348063
2026-01-19T04:01:09.655341,WU-Campus / Südportalstraße ,4,348061
2026-01-19T04:01:09.655341,Erdberg U,23,345421
2026-01-19T04:01:09.655341,Erdberg U,23,345284
2026-01-19T04:01:09.655341,Erdberg U,23,345248
2026-01-19T04:01:09.655341,Erdberg U,23,345149
2026-01-19T04:01:09.655341,Erdberg U,23,345856
2026-01-19T04:01:09.655341,Erdberg U,23,345779
2026-01-19T04:01:09.655341,Erdberg U,23,346416
2026-01-19T04:01:09.655341,Erdberg U,23,346218
2026-01-19T04:01:09.655341,Erdberg U,23,346136
2026-01-19T04:01:09.655341,Erdberg U,23,346982
2026-01-19T04:01:09.655341,Erdberg U,23,346612
2026-01-19T04:01:09.655341,Erdberg U,23,347210
2026-01-19T04:01:09.655341,Erdberg U,23,347188
2026-01-19T04:01:09.655341,Erdberg U,23,347878
2026-01-19T04:01:09.655341,Erdberg U,23,347710
2026-01-19T04:01:09.655341,Erdberg U,23,347659
2026-01-19T04:01:09.655341,Erdberg U,23,348230
2026-01-19T04:01:09.655341,Erdberg U,23,348195
2026-01-19T04:01:09.655341,Erdberg U,23,348127
2026-01-19T04:01:09.655341,Erdberg U,23,348617
2026-01-19T04:01:09.655341,Erdberg U,23,348915
2026-01-19T04:01:09.655341,Erdberg U,23,348850
2026-01-19T04:01:09.655341,Erdberg U,23,349117
2026-01-19T04:01:09.655341,Media Quarter Marx,12,345937
2026-01-19T04:01:09.655341,Media Quarter Marx,12,345883
2026-01-19T04:01:09.655341,Media Quarter Marx,12,346272
2026-01-19T04:01:09.655341,Media Quarter Marx,12,346264
2026-01-19T04:01:09.655341,Media Quarter Marx,12,346019
2026-01-19T04:01:09.655341,Media Quarter Marx,12,346002
2026-01-19T04:01:09.655341,Media Quarter Marx,12,347168
2026-01-19T04:01:09.655341,Media Quarter Marx,12,347775
2026-01-19T04:01:09.655341,Media Quarter Marx,12,348426
2026-01-19T04:01:09.655341,Media Quarter Marx,12,398849
2026-01-19T04:01:09.655341,Media Quarter Marx,12,398810
2026-01-19T04:01:09.655341,Media Quarter Marx,12,349192
2026-01-19T04:01:09.655341,Rennweg S,4,346453
2026-01-19T04:01:09.655341,Rennweg S,4,348083
2026-01-19T04:01:09.655341,Rennweg S,4,348877
2026-01-19T04:01:09.655341,Rennweg S,4,348876
2026-01-19T04:01:09.655341,Rochusmarkt,13,345482
2026-01-19T04:01:09.655341,Rochusmarkt,13,345036
2026-01-19T04:01:09.655341,Rochusmarkt,13,345845
2026-01-19T04:01:09.655341,Rochusmarkt,13,345744
2026-01-19T04:01:09.655341,Rochusmarkt,13,346176
2026-01-19T04:01:09.655341,Rochusmarkt,13,346990
2026-01-19T04:01:09.655341,Rochusmarkt,13,346516
2026-01-19T04:01:09.655341,Rochusmarkt,13,347975
2026-01-19T04:01:09.655341,Rochusmarkt,13,347947
2026-01-19T04:01:09.655341,Rochusmarkt,13,348701
2026-01-19T04:01:09.655341,Rochusmarkt,13,348543
2026-01-19T04:01:09.655341,Rochusmarkt,13,349101
2026-01-19T04:01:09.655341,Rochusmarkt,13,348981
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,345250
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,345067
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,346378
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,346881
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,346824
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,346676
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,347416
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,347360
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,347938
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,347571
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,398857
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,349110
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,349104
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,348931
2026-01-19T04:01:09.655341,Schwarzenbergplatz,15,349119
2026-01-19T04:01:09.655341,Heumühlgasse,22,345444
2026-01-19T04:01:09.655341,Heumühlgasse,22,345272
2026-01-19T04:01:09.655341,Heumühlgasse,22,345953
2026-01-19T04:01:09.655341,Heumühlgasse,22,345605
2026-01-19T04:01:09.655341,Heumühlgasse,22,345537
2026-01-19T04:01:09.655341,Heumühlgasse,22,346332
2026-01-19T04:01:09.655341,Heumühlgasse,22,346275
2026-01-19T04:01:09.655341,Heumühlgasse,22,346146
2026-01-19T04:01:09.655341,Heumühlgasse,22,346637
2026-01-19T04:01:09.655341,Heumühlgasse,22,346582
2026-01-19T04:01:09.655341,Heumühlgasse,22,346551
2026-01-19T04:01:09.655341,Heumühlgasse,22,347435
2026-01-19T04:01:09.655341,Heumühlgasse,22,347212
2026-01-19T04:01:09.655341,Heumühlgasse,22,347165
2026-01-19T04:01:09.655341,Heumühlgasse,22,347119
2026-01-19T04:01:09.655341,Heumühlgasse,22,347546
2026-01-19T04:01:09.655341,Heumühlgasse,22,347501
2026-01-19T04:01:09.655341,Heumühlgasse,22,347500
2026-01-19T04:01:09.655341,Heumühlgasse,22,348403
2026-01-19T04:01:09.655341,Heumühlgasse,22,348667
2026-01-19T04:01:09.655341,Heumühlgasse,22,348527
2026-01-19T04:01:09.655341,Heumühlgasse,22,398821
2026-01-19T04:01:09.655341,Margaretengürtel U,8,345163
2026-01-19T04:01:09.655341,Margaretengürtel U,8,345932
2026-01-19T04:01:09.655341,Margaretengürtel U,8,345572
2026-01-19T04:01:09.655341,Margaretengürtel U,8,346260
2026-01-19T04:01:09.655341,Margaretengürtel U,8,346213
2026-01-19T04:01:09.655341,Margaretengürtel U,8,346648
2026-01-19T04:01:09.655341,Margaretengürtel U,8,346541
2026-01-19T04:01:09.655341,Margaretengürtel U,8,346535
2026-01-19T04:01:09.655341,Mittersteig,13,345261
2026-01-19T04:01:09.655341,Mittersteig,13,345098
2026-01-19T04:01:09.655341,Mittersteig,13,345055
2026-01-19T04:01:09.655341,Mittersteig,13,345740
2026-01-19T04:01:09.655341,Mittersteig,13,345604
2026-01-19T04:01:09.655341,Mittersteig,13,346355
2026-01-19T04:01:09.655341,Mittersteig,13,346117
2026-01-19T04:01:09.655341,Mittersteig,13,346797
2026-01-19T04:01:09.655341,Mittersteig,13,347426
2026-01-19T04:01:09.655341,Mittersteig,13,347820
2026-01-19T04:01:09.655341,Mittersteig,13,347708
2026-01-19T04:01:09.655341,Mittersteig,13,347558
2026-01-19T04:01:09.655341,Mittersteig,13,348207
2026-01-19T04:01:09.655341,Ceija-Stojka-Platz,3,346114
2026-01-19T04:01:09.655341,Ceija-Stojka-Platz,3,346785
2026-01-19T04:01:09.655341,Ceija-Stojka-Platz,3,347457
2026-01-19T04:01:09.655341,Volkstheater U,26,345463
2026-01-19T04:01:09.655341,Volkstheater U,26,345461
2026-01-19T04:01:09.655341,Volkstheater U,26,345838
2026-01-19T04:01:09.655341,Volkstheater U,26,345686
2026-01-19T04:01:09.655341,Volkstheater U,26,345684
2026-01-19T04:01:09.655341,Volkstheater U,26,345600
2026-01-19T04:01:09.655341,Volkstheater U,26,346307
2026-01-19T04:01:09.655341,Volkstheater U,26,346282
2026-01-19T04:01:09.655341,Volkstheater U,26,346536
2026-01-19T04:01:09.655341,Volkstheater U,26,347380
2026-01-19T04:01:09.655341,Volkstheater U,26,347266
2026-01-19T04:01:09.655341,Volkstheater U,26,347207
2026-01-19T04:01:09.655341,Volkstheater U,26,347163
2026-01-19T04:01:09.655341,Volkstheater U,26,347992
2026-01-19T04:01:09.655341,Volkstheater U,26,347965
2026-01-19T04:01:09.655341,Volkstheater U,26,347887
2026-01-19T04:01:09.655341,Volkstheater U,26,347633
2026-01-19T04:01:09.655341,Volkstheater U,26,347562
2026-01-19T04:01:09.655341,Volkstheater U,26,348270
2026-01-19T04:01:09.655341,Volkstheater U,26,348155
2026-01-19T04:01:09.655341,Volkstheater U,26,348639
2026-01-19T04:01:09.655341,Volkstheater U,26,348633
2026-01-19T04:01:09.655341,Volkstheater U,26,348603
2026-01-19T04:01:09.655341,Volkstheater U,26,348595
2026-01-19T04:01:09.655341,Volkstheater U,26,348840
2026-01-19T04:01:09.655341,Volkstheater U,26,349149
2026-01-19T04:01:09.655341,Zieglergasse U,10,345443
2026-01-19T04:01:09.655341,Zieglergasse U,10,345298
2026-01-19T04:01:09.655341,Zieglergasse U,10,345824
2026-01-19T04:01:09.655341,Zieglergasse U,10,345726
2026-01-19T04:01:09.655341,Zieglergasse U,10,346403
2026-01-19T04:01:09.655341,Zieglergasse U,10,346820
2026-01-19T04:01:09.655341,Zieglergasse U,10,347159
2026-01-19T04:01:09.655341,Zieglergasse U,10,347957
2026-01-19T04:01:09.655341,Zieglergasse U,10,348582
2026-01-19T04:01:09.655341,Zieglergasse U,10,398750
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,345497
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,345920
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,345918
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,345627
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,345576
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,346050
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,346029
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,346691
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,346687
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,346590
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,346574
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,346502
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,347288
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,347250
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,347174
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,347881
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,347843
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,347798
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,347527
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,347522
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,348371
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,348339
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,348018
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,348011
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,348688
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,348604
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,348568
2026-01-19T04:01:09.655341,Oskar-Morgenstern-Platz,28,348520
2026-01-19T04:01:09.655341,Frankhplatz,22,345290
2026-01-19T04:01:09.655341,Frankhplatz,22,345215
2026-01-19T04:01:09.655341,Frankhplatz,22,345037
2026-01-19T04:01:09.655341,Frankhplatz,22,345983
2026-01-19T04:01:09.655341,Frankhplatz,22,345888
2026-01-19T04:01:09.655341,Frankhplatz,22,346335
2026-01-19T04:01:09.655341,Frankhplatz,22,346917
2026-01-19T04:01:09.655341,Frankhplatz,22,346663
2026-01-19T04:01:09.655341,Frankhplatz,22,346531
2026-01-19T04:01:09.655341,Frankhplatz,22,347428
2026-01-19T04:01:09.655341,Frankhplatz,22,347388
2026-01-19T04:01:09.655341,Frankhplatz,22,347320
2026-01-19T04:01:09.655341,Frankhplatz,22,347070
2026-01-19T04:01:09.655341,Frankhplatz,22,347067
2026-01-19T04:01:09.655341,Frankhplatz,22,347580
2026-01-19T04:01:09.655341,Frankhplatz,22,348219
2026-01-19T04:01:09.655341,Frankhplatz,22,348059
2026-01-19T04:01:09.655341,Frankhplatz,22,348696
2026-01-19T04:01:09.655341,Frankhplatz,22,348677
2026-01-19T04:01:09.655341,Frankhplatz,22,348616
2026-01-19T04:01:09.655341,Frankhplatz,22,348612
2026-01-19T04:01:09.655341,Frankhplatz,22,398791
2026-01-19T04:01:09.655341,Friedensbrücke U,28,345441
2026-01-19T04:01:09.655341,Friedensbrücke U,28,345249
2026-01-19T04:01:09.655341,Friedensbrücke U,28,345137
2026-01-19T04:01:09.655341,Friedensbrücke U,28,345714
2026-01-19T04:01:09.655341,Friedensbrücke U,28,345580
2026-01-19T04:01:09.655341,Friedensbrücke U,28,345548
2026-01-19T04:01:09.655341,Friedensbrücke U,28,346334
2026-01-19T04:01:09.655341,Friedensbrücke U,28,346265
2026-01-19T04:01:09.655341,Friedensbrücke U,28,346195
2026-01-19T04:01:09.655341,Friedensbrücke U,28,346059
2026-01-19T04:01:09.655341,Friedensbrücke U,28,346947
2026-01-19T04:01:09.655341,Friedensbrücke U,28,346934
2026-01-19T04:01:09.655341,Friedensbrücke U,28,346896
2026-01-19T04:01:09.655341,Friedensbrücke U,28,346857
2026-01-19T04:01:09.655341,Friedensbrücke U,28,346591
2026-01-19T04:01:09.655341,Friedensbrücke U,28,346542
2026-01-19T04:01:09.655341,Friedensbrücke U,28,347498
2026-01-19T04:01:09.655341,Friedensbrücke U,28,347393
2026-01-19T04:01:09.655341,Friedensbrücke U,28,347236
2026-01-19T04:01:09.655341,Friedensbrücke U,28,347068
2026-01-19T04:01:09.655341,Friedensbrücke U,28,347931
2026-01-19T04:01:09.655341,Friedensbrücke U,28,347526
2026-01-19T04:01:09.655341,Friedensbrücke U,28,348472
2026-01-19T04:01:09.655341,Friedensbrücke U,28,348290
2026-01-19T04:01:09.655341,Friedensbrücke U,28,348034
2026-01-19T04:01:09.655341,Friedensbrücke U,28,348656
2026-01-19T04:01:09.655341,Friedensbrücke U,28,348531
2026-01-19T04:01:09.655341,Friedensbrücke U,28,398774
2026-01-19T04:01:09.655341,Spittelau S U,7,345082
2026-01-19T04:01:09.655341,Spittelau S U,7,345855
2026-01-19T04:01:09.655341,Spittelau S U,7,346424
2026-01-19T04:01:09.655341,Spittelau S U,7,347824
2026-01-19T04:01:09.655341,Spittelau S U,7,347771
2026-01-19T04:01:09.655341,Spittelau S U,7,348347
2026-01-19T04:01:09.655341,Spittelau S U,7,348093
2026-01-19T04:01:09.655341,Absbergbrücke ,25,345270
2026-01-19T04:01:09.655341,Absbergbrücke ,25,345076
2026-01-19T04:01:09.655341,Absbergbrücke ,25,345967
2026-01-19T04:01:09.655341,Absbergbrücke ,25,345861
2026-01-19T04:01:09.655341,Absbergbrücke ,25,345696
2026-01-19T04:01:09.655341,Absbergbrücke ,25,345639
2026-01-19T04:01:09.655341,Absbergbrücke ,25,346368
2026-01-19T04:01:09.655341,Absbergbrücke ,25,346270
2026-01-19T04:01:09.655341,Absbergbrücke ,25,346970
2026-01-19T04:01:09.655341,Absbergbrücke ,25,346945
2026-01-19T04:01:09.655341,Absbergbrücke ,25,346904
2026-01-19T04:01:09.655341,Absbergbrücke ,25,346716
2026-01-19T04:01:09.655341,Absbergbrücke ,25,347094
2026-01-19T04:01:09.655341,Absbergbrücke ,25,347793
2026-01-19T04:01:09.655341,Absbergbrücke ,25,347590
2026-01-19T04:01:09.655341,Absbergbrücke ,25,348159
2026-01-19T04:01:09.655341,Absbergbrücke ,25,348558
2026-01-19T04:01:09.655341,Absbergbrücke ,25,348521
2026-01-19T04:01:09.655341,Absbergbrücke ,25,349105
2026-01-19T04:01:09.655341,Absbergbrücke ,25,349018
2026-01-19T04:01:09.655341,Absbergbrücke ,25,348896
2026-01-19T04:01:09.655341,Absbergbrücke ,25,348886
2026-01-19T04:01:09.655341,Absbergbrücke ,25,348841
2026-01-19T04:01:09.655341,Absbergbrücke ,25,349157
2026-01-19T04:01:09.655341,Absbergbrücke ,25,349121
2026-01-19T04:01:09.655341,Altes Landgut U,29,345427
2026-01-19T04:01:09.655341,Altes Landgut U,29,345426
2026-01-19T04:01:09.655341,Altes Landgut U,29,345147
2026-01-19T04:01:09.655341,Altes Landgut U,29,345987
2026-01-19T04:01:09.655341,Altes Landgut U,29,345916
2026-01-19T04:01:09.655341,Altes Landgut U,29,345749
2026-01-19T04:01:09.655341,Altes Landgut U,29,346467
2026-01-19T04:01:09.655341,Altes Landgut U,29,346464
2026-01-19T04:01:09.655341,Altes Landgut U,29,346185
2026-01-19T04:01:09.655341,Altes Landgut U,29,346174
2026-01-19T04:01:09.655341,Altes Landgut U,29,346102
2026-01-19T04:01:09.655341,Altes Landgut U,29,346812
2026-01-19T04:01:09.655341,Altes Landgut U,29,346805
2026-01-19T04:01:09.655341,Altes Landgut U,29,346522
