timestamp,place_name,num_bikes,bike_number
2025-12-24T05:28:53.517811,Krieau U,23,348043
2025-12-24T05:28:53.517811,Krieau U,23,398824
2025-12-24T05:28:53.517811,Krieau U,23,398790
2025-12-24T05:28:53.517811,Krieau U,23,348976
2025-12-24T05:28:53.517811,Ottakring S U,42,345474
2025-12-24T05:28:53.517811,Ottakring S U,42,345412
2025-12-24T05:28:53.517811,Ottakring S U,42,345233
2025-12-24T05:28:53.517811,Ottakring S U,42,345098
2025-12-24T05:28:53.517811,Ottakring S U,42,345078
2025-12-24T05:28:53.517811,Ottakring S U,42,345060
2025-12-24T05:28:53.517811,Ottakring S U,42,345986
2025-12-24T05:28:53.517811,Ottakring S U,42,345903
2025-12-24T05:28:53.517811,Ottakring S U,42,345857
2025-12-24T05:28:53.517811,Ottakring S U,42,345662
2025-12-24T05:28:53.517811,Ottakring S U,42,345514
2025-12-24T05:28:53.517811,Ottakring S U,42,346400
2025-12-24T05:28:53.517811,Ottakring S U,42,346173
2025-12-24T05:28:53.517811,Ottakring S U,42,346100
2025-12-24T05:28:53.517811,Ottakring S U,42,346036
2025-12-24T05:28:53.517811,Ottakring S U,42,346977
2025-12-24T05:28:53.517811,Ottakring S U,42,346974
2025-12-24T05:28:53.517811,Ottakring S U,42,346958
2025-12-24T05:28:53.517811,Ottakring S U,42,346913
2025-12-24T05:28:53.517811,Ottakring S U,42,346823
2025-12-24T05:28:53.517811,Ottakring S U,42,346776
2025-12-24T05:28:53.517811,Ottakring S U,42,346737
2025-12-24T05:28:53.517811,Ottakring S U,42,346614
2025-12-24T05:28:53.517811,Ottakring S U,42,347426
2025-12-24T05:28:53.517811,Ottakring S U,42,347382
2025-12-24T05:28:53.517811,Ottakring S U,42,347325
2025-12-24T05:28:53.517811,Ottakring S U,42,347303
2025-12-24T05:28:53.517811,Ottakring S U,42,347115
2025-12-24T05:28:53.517811,Ottakring S U,42,347952
2025-12-24T05:28:53.517811,Ottakring S U,42,347772
2025-12-24T05:28:53.517811,Ottakring S U,42,347768
2025-12-24T05:28:53.517811,Ottakring S U,42,347740
2025-12-24T05:28:53.517811,Ottakring S U,42,347691
2025-12-24T05:28:53.517811,Ottakring S U,42,347656
2025-12-24T05:28:53.517811,Ottakring S U,42,347603
2025-12-24T05:28:53.517811,Ottakring S U,42,347599
2025-12-24T05:28:53.517811,Ottakring S U,42,347593
2025-12-24T05:28:53.517811,Ottakring S U,42,348175
2025-12-24T05:28:53.517811,Ottakring S U,42,348648
2025-12-24T05:28:53.517811,Ottakring S U,42,398795
2025-12-24T05:28:53.517811,Ottakring S U,42,348872
2025-12-24T05:28:53.517811,Ottakring S U,42,349201
2025-12-24T05:28:53.517811,Hartmanngasse ,13,345368
2025-12-24T05:28:53.517811,Hartmanngasse ,13,345101
2025-12-24T05:28:53.517811,Hartmanngasse ,13,345899
2025-12-24T05:28:53.517811,Hartmanngasse ,13,345648
2025-12-24T05:28:53.517811,Hartmanngasse ,13,346938
2025-12-24T05:28:53.517811,Hartmanngasse ,13,346677
2025-12-24T05:28:53.517811,Hartmanngasse ,13,346548
2025-12-24T05:28:53.517811,Hartmanngasse ,13,347296
2025-12-24T05:28:53.517811,Hartmanngasse ,13,347713
2025-12-24T05:28:53.517811,Hartmanngasse ,13,347563
2025-12-24T05:28:53.517811,Hartmanngasse ,13,348271
2025-12-24T05:28:53.517811,Hartmanngasse ,13,348008
2025-12-24T05:28:53.517811,Hartmanngasse ,13,349022
2025-12-24T05:28:53.517811,Nestroyplatz U,14,345097
2025-12-24T05:28:53.517811,Nestroyplatz U,14,345878
2025-12-24T05:28:53.517811,Nestroyplatz U,14,345664
2025-12-24T05:28:53.517811,Nestroyplatz U,14,346183
2025-12-24T05:28:53.517811,Nestroyplatz U,14,346097
2025-12-24T05:28:53.517811,Nestroyplatz U,14,346079
2025-12-24T05:28:53.517811,Nestroyplatz U,14,346772
2025-12-24T05:28:53.517811,Nestroyplatz U,14,347242
2025-12-24T05:28:53.517811,Nestroyplatz U,14,347183
2025-12-24T05:28:53.517811,Nestroyplatz U,14,347087
2025-12-24T05:28:53.517811,Nestroyplatz U,14,347696
2025-12-24T05:28:53.517811,Nestroyplatz U,14,348432
2025-12-24T05:28:53.517811,Nestroyplatz U,14,348315
2025-12-24T05:28:53.517811,Nestroyplatz U,14,349141
2025-12-24T05:28:53.517811,Messe-Prater U,31,345300
2025-12-24T05:28:53.517811,Messe-Prater U,31,345090
2025-12-24T05:28:53.517811,Messe-Prater U,31,345082
2025-12-24T05:28:53.517811,Messe-Prater U,31,345076
2025-12-24T05:28:53.517811,Messe-Prater U,31,345762
2025-12-24T05:28:53.517811,Messe-Prater U,31,346197
2025-12-24T05:28:53.517811,Messe-Prater U,31,346143
2025-12-24T05:28:53.517811,Messe-Prater U,31,346001
2025-12-24T05:28:53.517811,Messe-Prater U,31,346930
2025-12-24T05:28:53.517811,Messe-Prater U,31,346792
2025-12-24T05:28:53.517811,Messe-Prater U,31,346709
2025-12-24T05:28:53.517811,Messe-Prater U,31,346671
2025-12-24T05:28:53.517811,Messe-Prater U,31,346667
2025-12-24T05:28:53.517811,Messe-Prater U,31,346660
2025-12-24T05:28:53.517811,Messe-Prater U,31,346640
2025-12-24T05:28:53.517811,Messe-Prater U,31,346622
2025-12-24T05:28:53.517811,Messe-Prater U,31,346582
2025-12-24T05:28:53.517811,Messe-Prater U,31,347314
2025-12-24T05:28:53.517811,Messe-Prater U,31,347179
2025-12-24T05:28:53.517811,Messe-Prater U,31,347136
2025-12-24T05:28:53.517811,Messe-Prater U,31,347113
2025-12-24T05:28:53.517811,Messe-Prater U,31,347932
2025-12-24T05:28:53.517811,Messe-Prater U,31,347838
2025-12-24T05:28:53.517811,Messe-Prater U,31,347548
2025-12-24T05:28:53.517811,Messe-Prater U,31,348428
2025-12-24T05:28:53.517811,Messe-Prater U,31,348268
2025-12-24T05:28:53.517811,Messe-Prater U,31,348222
2025-12-24T05:28:53.517811,Messe-Prater U,31,348128
2025-12-24T05:28:53.517811,Messe-Prater U,31,348581
2025-12-24T05:28:53.517811,Messe-Prater U,31,398730
2025-12-24T05:28:53.517811,Messe-Prater U,31,398871
2025-12-24T05:28:53.517811,Loquaiplatz,3,345657
2025-12-24T05:28:53.517811,Loquaiplatz,3,345566
2025-12-24T05:28:53.517811,Loquaiplatz,3,345510
2025-12-24T05:28:53.517811,Rosensteingasse,16,345274
2025-12-24T05:28:53.517811,Rosensteingasse,16,345201
2025-12-24T05:28:53.517811,Rosensteingasse,16,345831
2025-12-24T05:28:53.517811,Rosensteingasse,16,345775
2025-12-24T05:28:53.517811,Rosensteingasse,16,345520
2025-12-24T05:28:53.517811,Rosensteingasse,16,346479
2025-12-24T05:28:53.517811,Rosensteingasse,16,346347
2025-12-24T05:28:53.517811,Rosensteingasse,16,346217
2025-12-24T05:28:53.517811,Rosensteingasse,16,346152
2025-12-24T05:28:53.517811,Rosensteingasse,16,346058
2025-12-24T05:28:53.517811,Rosensteingasse,16,346859
2025-12-24T05:28:53.517811,Rosensteingasse,16,347283
2025-12-24T05:28:53.517811,Rosensteingasse,16,347266
2025-12-24T05:28:53.517811,Rosensteingasse,16,347213
2025-12-24T05:28:53.517811,Rosensteingasse,16,347562
2025-12-24T05:28:53.517811,Rosensteingasse,16,348215
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,345446
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,345371
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,345338
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,345771
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,345737
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,345705
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,345675
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,345661
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,345601
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,345569
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,345502
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,346064
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,346735
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,346728
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,346676
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,346602
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,347294
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,347248
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,347823
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,347742
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,348440
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,348396
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,348244
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,398831
2025-12-24T05:28:53.517811,Gumpendorfer Gürtel,25,398793
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,345619
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,346468
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,346188
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,346903
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,346902
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,346868
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,346628
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,347370
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,347097
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,347957
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,347639
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,348463
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,348165
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,348013
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,348565
2025-12-24T05:28:53.517811,Burggasse-Stadthalle U,16,398787
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,345979
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,345808
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,345587
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,346219
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,346797
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,347478
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,347780
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,347777
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,347631
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,347613
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,347523
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,348469
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,348387
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,348331
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,398752
2025-12-24T05:28:53.517811,Urban-Loritz-Platz,16,349203
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,345001
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,345580
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,346324
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,346025
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,346955
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,346583
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,347927
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,347516
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,348156
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,349081
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,349037
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,348857
2025-12-24T05:28:53.517811,Hanusch Krankenhaus,13,348820
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,345148
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,345972
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,345856
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,345530
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,346330
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,346116
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,346733
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,347244
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,347580
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,348488
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,348402
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,348342
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,348337
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,348232
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,348119
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,348655
2025-12-24T05:28:53.517811,Westbahnhof S U / Gerstnerstraße,17,398753
2025-12-24T05:28:53.517811,Wieningerplatz,4,345182
2025-12-24T05:28:53.517811,Wieningerplatz,4,348409
2025-12-24T05:28:53.517811,Wieningerplatz,4,348708
2025-12-24T05:28:53.517811,Wieningerplatz,4,348675
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,345375
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,345352
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,345345
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,345319
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,345259
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,345913
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,345838
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,345683
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,345600
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,346365
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,346195
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,346166
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,346104
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,346945
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,346925
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,346883
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,346670
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,347704
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,347616
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,348413
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,348393
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,348371
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,348296
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,348234
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,348007
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,348553
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,398812
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,348893
2025-12-24T05:28:53.517811,Markgraf-Rüdiger Straße,29,349145
2025-12-24T05:28:53.517811,Plunkergasse,19,345860
2025-12-24T05:28:53.517811,Plunkergasse,19,345552
2025-12-24T05:28:53.517811,Plunkergasse,19,346117
2025-12-24T05:28:53.517811,Plunkergasse,19,346864
2025-12-24T05:28:53.517811,Plunkergasse,19,346770
2025-12-24T05:28:53.517811,Plunkergasse,19,346531
2025-12-24T05:28:53.517811,Plunkergasse,19,347489
2025-12-24T05:28:53.517811,Plunkergasse,19,347188
2025-12-24T05:28:53.517811,Plunkergasse,19,347106
2025-12-24T05:28:53.517811,Plunkergasse,19,347904
2025-12-24T05:28:53.517811,Plunkergasse,19,347810
2025-12-24T05:28:53.517811,Plunkergasse,19,347727
2025-12-24T05:28:53.517811,Plunkergasse,19,347721
2025-12-24T05:28:53.517811,Plunkergasse,19,347624
2025-12-24T05:28:53.517811,Plunkergasse,19,348341
2025-12-24T05:28:53.517811,Plunkergasse,19,348267
2025-12-24T05:28:53.517811,Plunkergasse,19,398765
2025-12-24T05:28:53.517811,Plunkergasse,19,349038
2025-12-24T05:28:53.517811,Plunkergasse,19,348943
2025-12-24T05:28:53.517811,Selzergasse,21,345496
2025-12-24T05:28:53.517811,Selzergasse,21,345453
2025-12-24T05:28:53.517811,Selzergasse,21,345281
2025-12-24T05:28:53.517811,Selzergasse,21,345003
2025-12-24T05:28:53.517811,Selzergasse,21,345927
2025-12-24T05:28:53.517811,Selzergasse,21,345741
2025-12-24T05:28:53.517811,Selzergasse,21,346280
2025-12-24T05:28:53.517811,Selzergasse,21,346018
2025-12-24T05:28:53.517811,Selzergasse,21,346624
2025-12-24T05:28:53.517811,Selzergasse,21,346600
2025-12-24T05:28:53.517811,Selzergasse,21,346561
2025-12-24T05:28:53.517811,Selzergasse,21,346544
2025-12-24T05:28:53.517811,Selzergasse,21,346534
2025-12-24T05:28:53.517811,Selzergasse,21,346533
2025-12-24T05:28:53.517811,Selzergasse,21,347017
2025-12-24T05:28:53.517811,Selzergasse,21,348317
2025-12-24T05:28:53.517811,Selzergasse,21,348306
2025-12-24T05:28:53.517811,Selzergasse,21,398744
2025-12-24T05:28:53.517811,Selzergasse,21,348996
2025-12-24T05:28:53.517811,Selzergasse,21,348937
2025-12-24T05:28:53.517811,Selzergasse,21,349135
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,345419
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,345417
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,345395
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,345289
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,345882
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,346425
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,346360
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,346983
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,347487
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,347119
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,347089
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,347008
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,347857
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,347718
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,347611
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,348046
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,398791
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,348929
2025-12-24T05:28:53.517811,Westbahnhof S U / Felberstraße,19,348828
2025-12-24T05:28:53.517811,Kundratstraße,13,345310
2025-12-24T05:28:53.517811,Kundratstraße,13,345110
2025-12-24T05:28:53.517811,Kundratstraße,13,345689
2025-12-24T05:28:53.517811,Kundratstraße,13,345505
2025-12-24T05:28:53.517811,Kundratstraße,13,346418
2025-12-24T05:28:53.517811,Kundratstraße,13,346083
2025-12-24T05:28:53.517811,Kundratstraße,13,346843
2025-12-24T05:28:53.517811,Kundratstraße,13,346842
2025-12-24T05:28:53.517811,Kundratstraße,13,347433
2025-12-24T05:28:53.517811,Kundratstraße,13,347270
2025-12-24T05:28:53.517811,Kundratstraße,13,348073
2025-12-24T05:28:53.517811,Kundratstraße,13,348028
2025-12-24T05:28:53.517811,Kundratstraße,13,398717
2025-12-24T05:28:53.517811,Arthaberplatz,18,345235
2025-12-24T05:28:53.517811,Arthaberplatz,18,345719
2025-12-24T05:28:53.517811,Arthaberplatz,18,345718
2025-12-24T05:28:53.517811,Arthaberplatz,18,345543
2025-12-24T05:28:53.517811,Arthaberplatz,18,345503
2025-12-24T05:28:53.517811,Arthaberplatz,18,346470
2025-12-24T05:28:53.517811,Arthaberplatz,18,346411
2025-12-24T05:28:53.517811,Arthaberplatz,18,346405
2025-12-24T05:28:53.517811,Arthaberplatz,18,346376
2025-12-24T05:28:53.517811,Arthaberplatz,18,346190
2025-12-24T05:28:53.517811,Arthaberplatz,18,347336
2025-12-24T05:28:53.517811,Arthaberplatz,18,348000
2025-12-24T05:28:53.517811,Arthaberplatz,18,398781
2025-12-24T05:28:53.517811,Arthaberplatz,18,349088
2025-12-24T05:28:53.517811,Arthaberplatz,18,348905
2025-12-24T05:28:53.517811,Arthaberplatz,18,349204
2025-12-24T05:28:53.517811,Arthaberplatz,18,349152
2025-12-24T05:28:53.517811,Arthaberplatz,18,349142
2025-12-24T05:28:53.517811,Karmeliterplatz,2,345226
2025-12-24T05:28:53.517811,Karmeliterplatz,2,345634
2025-12-24T05:28:53.517811,Fröbelgasse,25,345485
2025-12-24T05:28:53.517811,Fröbelgasse,25,345458
2025-12-24T05:28:53.517811,Fröbelgasse,25,345204
2025-12-24T05:28:53.517811,Fröbelgasse,25,345789
2025-12-24T05:28:53.517811,Fröbelgasse,25,345773
2025-12-24T05:28:53.517811,Fröbelgasse,25,345635
2025-12-24T05:28:53.517811,Fröbelgasse,25,346283
2025-12-24T05:28:53.517811,Fröbelgasse,25,346157
2025-12-24T05:28:53.517811,Fröbelgasse,25,346061
2025-12-24T05:28:53.517811,Fröbelgasse,25,346053
2025-12-24T05:28:53.517811,Fröbelgasse,25,346028
2025-12-24T05:28:53.517811,Fröbelgasse,25,346965
2025-12-24T05:28:53.517811,Fröbelgasse,25,346760
2025-12-24T05:28:53.517811,Fröbelgasse,25,347414
2025-12-24T05:28:53.517811,Fröbelgasse,25,347951
2025-12-24T05:28:53.517811,Fröbelgasse,25,347730
2025-12-24T05:28:53.517811,Fröbelgasse,25,347537
2025-12-24T05:28:53.517811,Fröbelgasse,25,348346
2025-12-24T05:28:53.517811,Fröbelgasse,25,348143
2025-12-24T05:28:53.517811,Fröbelgasse,25,348651
2025-12-24T05:28:53.517811,Fröbelgasse,25,348611
2025-12-24T05:28:53.517811,Fröbelgasse,25,348579
2025-12-24T05:28:53.517811,Fröbelgasse,25,348541
2025-12-24T05:28:53.517811,Fröbelgasse,25,398779
2025-12-24T05:28:53.517811,Fröbelgasse,25,349178
2025-12-24T05:28:53.517811,Reumannplatz U,10,346680
2025-12-24T05:28:53.517811,Reumannplatz U,10,347576
2025-12-24T05:28:53.517811,Reumannplatz U,10,349084
2025-12-24T05:28:53.517811,Reumannplatz U,10,349067
2025-12-24T05:28:53.517811,Reumannplatz U,10,349024
2025-12-24T05:28:53.517811,Reumannplatz U,10,348895
2025-12-24T05:28:53.517811,Reumannplatz U,10,348864
2025-12-24T05:28:53.517811,Reumannplatz U,10,348853
2025-12-24T05:28:53.517811,Reumannplatz U,10,348834
2025-12-24T05:28:53.517811,Reumannplatz U,10,349168
2025-12-24T05:28:53.517811,Brestelgasse,11,345292
2025-12-24T05:28:53.517811,Brestelgasse,11,346450
2025-12-24T05:28:53.517811,Brestelgasse,11,347216
2025-12-24T05:28:53.517811,Brestelgasse,11,347103
2025-12-24T05:28:53.517811,Brestelgasse,11,348592
2025-12-24T05:28:53.517811,Brestelgasse,11,398804
2025-12-24T05:28:53.517811,Brestelgasse,11,398742
2025-12-24T05:28:53.517811,Brestelgasse,11,349078
2025-12-24T05:28:53.517811,Brestelgasse,11,348823
2025-12-24T05:28:53.517811,Brestelgasse,11,349189
2025-12-24T05:28:53.517811,Brestelgasse,11,349162
2025-12-24T05:28:53.517811,Thaliastraße U,21,345372
2025-12-24T05:28:53.517811,Thaliastraße U,21,345146
2025-12-24T05:28:53.517811,Thaliastraße U,21,345103
2025-12-24T05:28:53.517811,Thaliastraße U,21,345614
2025-12-24T05:28:53.517811,Thaliastraße U,21,346297
2025-12-24T05:28:53.517811,Thaliastraße U,21,346288
2025-12-24T05:28:53.517811,Thaliastraße U,21,346748
2025-12-24T05:28:53.517811,Thaliastraße U,21,347481
2025-12-24T05:28:53.517811,Thaliastraße U,21,347419
2025-12-24T05:28:53.517811,Thaliastraße U,21,347340
2025-12-24T05:28:53.517811,Thaliastraße U,21,347306
2025-12-24T05:28:53.517811,Thaliastraße U,21,347592
2025-12-24T05:28:53.517811,Thaliastraße U,21,348436
2025-12-24T05:28:53.517811,Thaliastraße U,21,348332
2025-12-24T05:28:53.517811,Thaliastraße U,21,348305
2025-12-24T05:28:53.517811,Thaliastraße U,21,348036
2025-12-24T05:28:53.517811,Thaliastraße U,21,348601
2025-12-24T05:28:53.517811,Thaliastraße U,21,348593
2025-12-24T05:28:53.517811,Thaliastraße U,21,348548
2025-12-24T05:28:53.517811,Thaliastraße U,21,348514
2025-12-24T05:28:53.517811,Thaliastraße U,21,398802
2025-12-24T05:28:53.517811,Nussdorfer Straße U,4,346332
2025-12-24T05:28:53.517811,Nussdorfer Straße U,4,346198
2025-12-24T05:28:53.517811,Nussdorfer Straße U,4,348247
2025-12-24T05:28:53.517811,Nussdorfer Straße U,4,348531
2025-12-24T05:28:53.517811,Elterleinplatz,10,345230
2025-12-24T05:28:53.517811,Elterleinplatz,10,345517
2025-12-24T05:28:53.517811,Elterleinplatz,10,346953
2025-12-24T05:28:53.517811,Elterleinplatz,10,347739
2025-12-24T05:28:53.517811,Elterleinplatz,10,348362
2025-12-24T05:28:53.517811,Elterleinplatz,10,348266
2025-12-24T05:28:53.517811,Elterleinplatz,10,348226
2025-12-24T05:28:53.517811,Elterleinplatz,10,348115
2025-12-24T05:28:53.517811,Elterleinplatz,10,348059
2025-12-24T05:28:53.517811,Elterleinplatz,10,348526
2025-12-24T05:28:53.517811,Canisiusgasse,6,345478
2025-12-24T05:28:53.517811,Canisiusgasse,6,346228
2025-12-24T05:28:53.517811,Canisiusgasse,6,346193
2025-12-24T05:28:53.517811,Canisiusgasse,6,348420
2025-12-24T05:28:53.517811,Canisiusgasse,6,348301
2025-12-24T05:28:53.517811,Canisiusgasse,6,349131
2025-12-24T05:28:53.517811,Meidling S U / Schedifkaplatz,1,348155
2025-12-24T05:28:53.517811,Palffygasse,24,345471
2025-12-24T05:28:53.517811,Palffygasse,24,345315
2025-12-24T05:28:53.517811,Palffygasse,24,345013
2025-12-24T05:28:53.517811,Palffygasse,24,345518
2025-12-24T05:28:53.517811,Palffygasse,24,346469
2025-12-24T05:28:53.517811,Palffygasse,24,346936
2025-12-24T05:28:53.517811,Palffygasse,24,346736
2025-12-24T05:28:53.517811,Palffygasse,24,346734
2025-12-24T05:28:53.517811,Palffygasse,24,346706
2025-12-24T05:28:53.517811,Palffygasse,24,347409
2025-12-24T05:28:53.517811,Palffygasse,24,347316
2025-12-24T05:28:53.517811,Palffygasse,24,347970
2025-12-24T05:28:53.517811,Palffygasse,24,348484
2025-12-24T05:28:53.517811,Palffygasse,24,348392
2025-12-24T05:28:53.517811,Palffygasse,24,348378
2025-12-24T05:28:53.517811,Palffygasse,24,348338
2025-12-24T05:28:53.517811,Palffygasse,24,348212
2025-12-24T05:28:53.517811,Palffygasse,24,348178
