timestamp,place_name,num_bikes,bike_number
2026-03-14T05:36:48.324714,BIKE 347729,1,347729
2026-03-14T05:36:48.324714,BIKE 348612,1,348612
2026-03-14T05:36:48.324714,BIKE 346171,1,346171
2026-03-14T05:36:48.324714,BIKE 348365,1,348365
2026-03-14T05:36:48.324714,BIKE 346289,1,346289
2026-03-14T05:36:48.324714,BIKE 349166,1,349166
2026-03-14T05:36:48.324714,BIKE 349076,1,349076
2026-03-14T05:36:48.324714,BIKE 346033,1,346033
2026-03-14T05:36:48.324714,BIKE 348965,1,348965
2026-03-14T05:36:48.324714,BIKE 347702,1,347702
2026-03-14T05:36:48.324714,BIKE 348912,1,348912
2026-03-14T05:36:48.324714,BIKE 348398,1,348398
2026-03-14T05:36:48.324714,BIKE 349136,1,349136
2026-03-14T05:36:48.324714,BIKE 349025,1,349025
2026-03-14T05:36:48.324714,BIKE 349067,1,349067
2026-03-14T05:36:48.324714,BIKE 348888,1,348888
2026-03-14T05:36:48.324714,BIKE 345779,1,345779
2026-03-14T05:36:48.324714,BIKE 398872,1,398872
2026-03-14T05:36:48.324714,BIKE 348908,1,348908
2026-03-14T05:36:48.324714,BIKE 345817,1,345817
2026-03-14T05:36:48.324714,BIKE 348871,1,348871
2026-03-14T05:36:48.324714,BIKE 347633,1,347633
2026-03-14T05:36:48.324714,BIKE 349089,1,349089
2026-03-14T05:36:48.324714,BIKE 348872,1,348872
2026-03-14T05:36:48.324714,BIKE 348589,1,348589
2026-03-14T05:36:48.324714,BIKE 345700,1,345700
2026-03-14T05:36:48.324714,BIKE 348861,1,348861
2026-03-14T05:36:48.324714,BIKE 348967,1,348967
2026-03-14T05:36:48.324714,BIKE 347512,1,347512
2026-03-14T05:36:48.324714,BIKE 347514,1,347514
2026-03-14T05:36:48.324714,BIKE 349156,1,349156
2026-03-14T05:36:48.324714,BIKE 348838,1,348838
2026-03-14T05:36:48.324714,BIKE 348961,1,348961
2026-03-14T05:36:48.324714,BIKE 349168,1,349168
2026-03-14T05:36:48.324714,BIKE 349119,1,349119
2026-03-14T05:36:48.324714,BIKE 348830,1,348830
2026-03-14T05:36:48.324714,BIKE 346250,1,346250
2026-03-14T05:36:48.324714,BIKE 349074,1,349074
2026-03-14T05:36:48.324714,BIKE 345240,1,345240
2026-03-14T05:36:48.324714,BIKE 348987,1,348987
2026-03-14T05:36:48.324714,BIKE 348832,1,348832
2026-03-14T05:36:48.324714,BIKE 349153,1,349153
2026-03-14T05:36:48.324714,BIKE 345281,1,345281
2026-03-14T05:36:48.324714,BIKE 348854,1,348854
2026-03-14T05:36:48.324714,BIKE 348990,1,348990
2026-03-14T05:36:48.324714,BIKE 348911,1,348911
2026-03-14T05:36:48.324714,BIKE 348966,1,348966
2026-03-14T05:36:48.324714,BIKE 347680,1,347680
2026-03-14T05:36:48.324714,BIKE 348809,1,348809
2026-03-14T05:36:48.324714,BIKE 348910,1,348910
2026-03-14T05:36:48.324714,BIKE 346571,1,346571
2026-03-14T05:36:48.324714,BIKE 348554,1,348554
2026-03-14T05:36:48.324714,BIKE 345706,1,345706
2026-03-14T05:36:48.324714,BIKE 348922,1,348922
2026-03-14T05:36:48.324714,BIKE 346273,1,346273
2026-03-14T05:36:48.324714,BIKE 345797,1,345797
2026-03-14T05:36:48.324714,BIKE 346382,1,346382
2026-03-14T05:36:48.324714,BIKE 346883,1,346883
2026-03-14T05:36:48.324714,BIKE 346512,1,346512
2026-03-14T05:36:48.324714,BIKE 346257,1,346257
2026-03-14T05:36:48.324714,BIKE 398718,1,398718
2026-03-14T05:36:48.324714,BIKE 345168,1,345168
2026-03-14T05:36:48.324714,BIKE 346404,1,346404
2026-03-14T05:36:48.324714,BIKE 347563,1,347563
2026-03-14T05:36:48.324714,BIKE 348642,1,348642
2026-03-14T05:36:48.324714,BIKE 346079,1,346079
2026-03-14T05:36:48.324714,BIKE 345512,1,345512
2026-03-14T05:36:48.324714,BIKE 348584,1,348584
2026-03-14T05:36:48.324714,BIKE 346938,1,346938
2026-03-14T05:36:48.324714,BIKE 346449,1,346449
2026-03-14T05:36:48.324714,BIKE 345626,1,345626
2026-03-14T05:36:48.324714,BIKE 348252,1,348252
2026-03-14T05:36:48.324714,BIKE 348404,1,348404
2026-03-14T05:36:48.324714,BIKE 347777,1,347777
2026-03-14T05:36:48.324714,BIKE 346911,1,346911
2026-03-14T05:36:48.324714,BIKE 346186,1,346186
2026-03-14T05:36:48.324714,BIKE 346910,1,346910
2026-03-14T05:36:48.324714,BIKE 348325,1,348325
2026-03-14T06:13:36.564094,Julius-Raab-Platz,5,345084
2026-03-14T06:13:36.564094,Julius-Raab-Platz,5,346092
2026-03-14T06:13:36.564094,Julius-Raab-Platz,5,346719
2026-03-14T06:13:36.564094,Julius-Raab-Platz,5,347764
2026-03-14T06:13:36.564094,Julius-Raab-Platz,5,348286
2026-03-14T06:13:36.564094,Hoher Markt,28,345174
2026-03-14T06:13:36.564094,Hoher Markt,28,345135
2026-03-14T06:13:36.564094,Hoher Markt,28,345064
2026-03-14T06:13:36.564094,Hoher Markt,28,345877
2026-03-14T06:13:36.564094,Hoher Markt,28,346395
2026-03-14T06:13:36.564094,Hoher Markt,28,346238
2026-03-14T06:13:36.564094,Hoher Markt,28,346062
2026-03-14T06:13:36.564094,Hoher Markt,28,346907
2026-03-14T06:13:36.564094,Hoher Markt,28,346740
2026-03-14T06:13:36.564094,Hoher Markt,28,346561
2026-03-14T06:13:36.564094,Hoher Markt,28,347260
2026-03-14T06:13:36.564094,Hoher Markt,28,347143
2026-03-14T06:13:36.564094,Hoher Markt,28,347109
2026-03-14T06:13:36.564094,Hoher Markt,28,347053
2026-03-14T06:13:36.564094,Hoher Markt,28,347854
2026-03-14T06:13:36.564094,Hoher Markt,28,347845
2026-03-14T06:13:36.564094,Hoher Markt,28,347795
2026-03-14T06:13:36.564094,Hoher Markt,28,347794
2026-03-14T06:13:36.564094,Hoher Markt,28,347693
2026-03-14T06:13:36.564094,Hoher Markt,28,348441
2026-03-14T06:13:36.564094,Hoher Markt,28,348436
2026-03-14T06:13:36.564094,Hoher Markt,28,348331
2026-03-14T06:13:36.564094,Hoher Markt,28,348293
2026-03-14T06:13:36.564094,Hoher Markt,28,348132
2026-03-14T06:13:36.564094,Hoher Markt,28,348043
2026-03-14T06:13:36.564094,Hoher Markt,28,348582
2026-03-14T06:13:36.564094,Hoher Markt,28,348970
2026-03-14T06:13:36.564094,Hoher Markt,28,349176
2026-03-14T06:13:36.564094,Oper / Karlsplatz U,9,345318
2026-03-14T06:13:36.564094,Oper / Karlsplatz U,9,345801
2026-03-14T06:13:36.564094,Oper / Karlsplatz U,9,345611
2026-03-14T06:13:36.564094,Oper / Karlsplatz U,9,346236
2026-03-14T06:13:36.564094,Oper / Karlsplatz U,9,346777
2026-03-14T06:13:36.564094,Oper / Karlsplatz U,9,346533
2026-03-14T06:13:36.564094,Oper / Karlsplatz U,9,347360
2026-03-14T06:13:36.564094,Oper / Karlsplatz U,9,347919
2026-03-14T06:13:36.564094,Oper / Karlsplatz U,9,348302
2026-03-14T06:13:36.564094,Ring / Volkstheater U,4,346959
2026-03-14T06:13:36.564094,Ring / Volkstheater U,4,347100
2026-03-14T06:13:36.564094,Ring / Volkstheater U,4,347081
2026-03-14T06:13:36.564094,Ring / Volkstheater U,4,347562
2026-03-14T06:13:36.564094,Stephansplatz U,7,345479
2026-03-14T06:13:36.564094,Stephansplatz U,7,345553
2026-03-14T06:13:36.564094,Stephansplatz U,7,346594
2026-03-14T06:13:36.564094,Stephansplatz U,7,348419
2026-03-14T06:13:36.564094,Stephansplatz U,7,348704
2026-03-14T06:13:36.564094,Stephansplatz U,7,398863
2026-03-14T06:13:36.564094,Stephansplatz U,7,348995
2026-03-14T06:13:36.564094,Taborstraße U,9,345499
2026-03-14T06:13:36.564094,Taborstraße U,9,345145
2026-03-14T06:13:36.564094,Taborstraße U,9,345057
2026-03-14T06:13:36.564094,Taborstraße U,9,346210
2026-03-14T06:13:36.564094,Taborstraße U,9,346964
2026-03-14T06:13:36.564094,Taborstraße U,9,346518
2026-03-14T06:13:36.564094,Taborstraße U,9,347556
2026-03-14T06:13:36.564094,Taborstraße U,9,348692
2026-03-14T06:13:36.564094,Taborstraße U,9,349174
2026-03-14T06:13:36.564094,WU-Campus / Südportalstraße ,2,346532
2026-03-14T06:13:36.564094,WU-Campus / Südportalstraße ,2,348856
2026-03-14T06:13:36.564094,Erdberg U,9,345339
2026-03-14T06:13:36.564094,Erdberg U,9,345983
2026-03-14T06:13:36.564094,Erdberg U,9,345724
2026-03-14T06:13:36.564094,Erdberg U,9,345649
2026-03-14T06:13:36.564094,Erdberg U,9,346211
2026-03-14T06:13:36.564094,Erdberg U,9,346726
2026-03-14T06:13:36.564094,Erdberg U,9,348455
2026-03-14T06:13:36.564094,Erdberg U,9,348219
2026-03-14T06:13:36.564094,Erdberg U,9,348559
2026-03-14T06:13:36.564094,Media Quarter Marx,28,345291
2026-03-14T06:13:36.564094,Media Quarter Marx,28,345126
2026-03-14T06:13:36.564094,Media Quarter Marx,28,345114
2026-03-14T06:13:36.564094,Media Quarter Marx,28,345059
2026-03-14T06:13:36.564094,Media Quarter Marx,28,345919
2026-03-14T06:13:36.564094,Media Quarter Marx,28,345865
2026-03-14T06:13:36.564094,Media Quarter Marx,28,345744
2026-03-14T06:13:36.564094,Media Quarter Marx,28,345511
2026-03-14T06:13:36.564094,Media Quarter Marx,28,346488
2026-03-14T06:13:36.564094,Media Quarter Marx,28,346932
2026-03-14T06:13:36.564094,Media Quarter Marx,28,346914
2026-03-14T06:13:36.564094,Media Quarter Marx,28,346899
2026-03-14T06:13:36.564094,Media Quarter Marx,28,346874
2026-03-14T06:13:36.564094,Media Quarter Marx,28,346722
2026-03-14T06:13:36.564094,Media Quarter Marx,28,347351
2026-03-14T06:13:36.564094,Media Quarter Marx,28,347239
2026-03-14T06:13:36.564094,Media Quarter Marx,28,347237
2026-03-14T06:13:36.564094,Media Quarter Marx,28,347085
2026-03-14T06:13:36.564094,Media Quarter Marx,28,347996
2026-03-14T06:13:36.564094,Media Quarter Marx,28,347865
2026-03-14T06:13:36.564094,Media Quarter Marx,28,347786
2026-03-14T06:13:36.564094,Media Quarter Marx,28,347651
2026-03-14T06:13:36.564094,Media Quarter Marx,28,347533
2026-03-14T06:13:36.564094,Media Quarter Marx,28,347524
2026-03-14T06:13:36.564094,Media Quarter Marx,28,348386
2026-03-14T06:13:36.564094,Media Quarter Marx,28,348357
2026-03-14T06:13:36.564094,Media Quarter Marx,28,348707
2026-03-14T06:13:36.564094,Media Quarter Marx,28,398851
2026-03-14T06:13:36.564094,Rennweg S,7,345441
2026-03-14T06:13:36.564094,Rennweg S,7,345405
2026-03-14T06:13:36.564094,Rennweg S,7,345981
2026-03-14T06:13:36.564094,Rennweg S,7,347173
2026-03-14T06:13:36.564094,Rennweg S,7,347912
2026-03-14T06:13:36.564094,Rennweg S,7,348136
2026-03-14T06:13:36.564094,Rennweg S,7,349117
2026-03-14T06:13:36.564094,Rochusgasse U,7,345138
2026-03-14T06:13:36.564094,Rochusgasse U,7,345815
2026-03-14T06:13:36.564094,Rochusgasse U,7,347371
2026-03-14T06:13:36.564094,Rochusgasse U,7,347065
2026-03-14T06:13:36.564094,Rochusgasse U,7,347659
2026-03-14T06:13:36.564094,Rochusgasse U,7,348285
2026-03-14T06:13:36.564094,Rochusgasse U,7,398834
2026-03-14T06:13:36.564094,Schwarzenbergplatz,3,345242
2026-03-14T06:13:36.564094,Schwarzenbergplatz,3,348629
2026-03-14T06:13:36.564094,Schwarzenbergplatz,3,398839
2026-03-14T06:13:36.564094,Heumühlgasse,27,345279
2026-03-14T06:13:36.564094,Heumühlgasse,27,345995
2026-03-14T06:13:36.564094,Heumühlgasse,27,345780
2026-03-14T06:13:36.564094,Heumühlgasse,27,345711
2026-03-14T06:13:36.564094,Heumühlgasse,27,345646
2026-03-14T06:13:36.564094,Heumühlgasse,27,346251
2026-03-14T06:13:36.564094,Heumühlgasse,27,346125
2026-03-14T06:13:36.564094,Heumühlgasse,27,346028
2026-03-14T06:13:36.564094,Heumühlgasse,27,346934
2026-03-14T06:13:36.564094,Heumühlgasse,27,346589
2026-03-14T06:13:36.564094,Heumühlgasse,27,346583
2026-03-14T06:13:36.564094,Heumühlgasse,27,346581
2026-03-14T06:13:36.564094,Heumühlgasse,27,346520
2026-03-14T06:13:36.564094,Heumühlgasse,27,347897
2026-03-14T06:13:36.564094,Heumühlgasse,27,347884
2026-03-14T06:13:36.564094,Heumühlgasse,27,347880
2026-03-14T06:13:36.564094,Heumühlgasse,27,347789
2026-03-14T06:13:36.564094,Heumühlgasse,27,347617
2026-03-14T06:13:36.564094,Heumühlgasse,27,348388
2026-03-14T06:13:36.564094,Heumühlgasse,27,348361
2026-03-14T06:13:36.564094,Heumühlgasse,27,348141
2026-03-14T06:13:36.564094,Heumühlgasse,27,348123
2026-03-14T06:13:36.564094,Heumühlgasse,27,348122
2026-03-14T06:13:36.564094,Heumühlgasse,27,348531
2026-03-14T06:13:36.564094,Heumühlgasse,27,398786
2026-03-14T06:13:36.564094,Heumühlgasse,27,349058
2026-03-14T06:13:36.564094,Heumühlgasse,27,348993
2026-03-14T06:13:36.564094,Margaretengürtel U,30,345487
2026-03-14T06:13:36.564094,Margaretengürtel U,30,345394
2026-03-14T06:13:36.564094,Margaretengürtel U,30,345293
2026-03-14T06:13:36.564094,Margaretengürtel U,30,345052
2026-03-14T06:13:36.564094,Margaretengürtel U,30,345920
2026-03-14T06:13:36.564094,Margaretengürtel U,30,345887
2026-03-14T06:13:36.564094,Margaretengürtel U,30,345648
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346468
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346348
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346242
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346239
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346213
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346200
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346140
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346071
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346041
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346018
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346968
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346920
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346878
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346678
2026-03-14T06:13:36.564094,Margaretengürtel U,30,346661
2026-03-14T06:13:36.564094,Margaretengürtel U,30,347436
2026-03-14T06:13:36.564094,Margaretengürtel U,30,347040
2026-03-14T06:13:36.564094,Margaretengürtel U,30,347701
2026-03-14T06:13:36.564094,Margaretengürtel U,30,347640
2026-03-14T06:13:36.564094,Margaretengürtel U,30,348349
2026-03-14T06:13:36.564094,Margaretengürtel U,30,348203
2026-03-14T06:13:36.564094,Margaretengürtel U,30,348156
2026-03-14T06:13:36.564094,Margaretengürtel U,30,398857
2026-03-14T06:13:36.564094,Mittersteig,13,345462
2026-03-14T06:13:36.564094,Mittersteig,13,345686
2026-03-14T06:13:36.564094,Mittersteig,13,346367
2026-03-14T06:13:36.564094,Mittersteig,13,346364
2026-03-14T06:13:36.564094,Mittersteig,13,346106
2026-03-14T06:13:36.564094,Mittersteig,13,346751
2026-03-14T06:13:36.564094,Mittersteig,13,347459
2026-03-14T06:13:36.564094,Mittersteig,13,347102
2026-03-14T06:13:36.564094,Mittersteig,13,347080
2026-03-14T06:13:36.564094,Mittersteig,13,347073
2026-03-14T06:13:36.564094,Mittersteig,13,347669
2026-03-14T06:13:36.564094,Mittersteig,13,348635
2026-03-14T06:13:36.564094,Mittersteig,13,348546
2026-03-14T06:13:36.564094,Volkstheater U,8,345461
2026-03-14T06:13:36.564094,Volkstheater U,8,345362
2026-03-14T06:13:36.564094,Volkstheater U,8,346203
2026-03-14T06:13:36.564094,Volkstheater U,8,346731
2026-03-14T06:13:36.564094,Volkstheater U,8,347406
2026-03-14T06:13:36.564094,Volkstheater U,8,347159
2026-03-14T06:13:36.564094,Volkstheater U,8,348426
2026-03-14T06:13:36.564094,Volkstheater U,8,398847
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,345094
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,345882
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,346474
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,346373
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,346223
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,346081
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,346074
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,346956
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,346916
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,346707
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,346648
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,346579
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,346544
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,347490
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,347358
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,347332
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,347236
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,347174
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,347092
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,347661
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,347650
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,348435
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,348102
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,348066
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,348621
2026-03-14T06:13:36.564094,Oskar-Morgenstern-Platz,26,348618
2026-03-14T06:13:36.564094,Frankhplatz,8,345113
2026-03-14T06:13:36.564094,Frankhplatz,8,345845
2026-03-14T06:13:36.564094,Frankhplatz,8,346048
2026-03-14T06:13:36.564094,Frankhplatz,8,346947
2026-03-14T06:13:36.564094,Frankhplatz,8,346766
2026-03-14T06:13:36.564094,Frankhplatz,8,347453
2026-03-14T06:13:36.564094,Frankhplatz,8,348054
2026-03-14T06:13:36.564094,Frankhplatz,8,398755
2026-03-14T06:13:36.564094,Friedensbrücke U,22,345450
2026-03-14T06:13:36.564094,Friedensbrücke U,22,345901
2026-03-14T06:13:36.564094,Friedensbrücke U,22,345767
2026-03-14T06:13:36.564094,Friedensbrücke U,22,345529
2026-03-14T06:13:36.564094,Friedensbrücke U,22,345528
2026-03-14T06:13:36.564094,Friedensbrücke U,22,346873
2026-03-14T06:13:36.564094,Friedensbrücke U,22,346686
2026-03-14T06:13:36.564094,Friedensbrücke U,22,346578
2026-03-14T06:13:36.564094,Friedensbrücke U,22,347288
2026-03-14T06:13:36.564094,Friedensbrücke U,22,347286
2026-03-14T06:13:36.564094,Friedensbrücke U,22,347165
2026-03-14T06:13:36.564094,Friedensbrücke U,22,347087
2026-03-14T06:13:36.564094,Friedensbrücke U,22,347068
2026-03-14T06:13:36.564094,Friedensbrücke U,22,347935
2026-03-14T06:13:36.564094,Friedensbrücke U,22,347662
2026-03-14T06:13:36.564094,Friedensbrücke U,22,347546
2026-03-14T06:13:36.564094,Friedensbrücke U,22,347531
2026-03-14T06:13:36.564094,Friedensbrücke U,22,348075
2026-03-14T06:13:36.564094,Friedensbrücke U,22,348040
2026-03-14T06:13:36.564094,Friedensbrücke U,22,348597
2026-03-14T06:13:36.564094,Friedensbrücke U,22,348587
2026-03-14T06:13:36.564094,Friedensbrücke U,22,349085
2026-03-14T06:13:36.564094,Spittelau S U,20,345483
2026-03-14T06:13:36.564094,Spittelau S U,20,345428
2026-03-14T06:13:36.564094,Spittelau S U,20,345307
2026-03-14T06:13:36.564094,Spittelau S U,20,345235
2026-03-14T06:13:36.564094,Spittelau S U,20,345050
2026-03-14T06:13:36.564094,Spittelau S U,20,345881
2026-03-14T06:13:36.564094,Spittelau S U,20,345630
2026-03-14T06:13:36.564094,Spittelau S U,20,345627
2026-03-14T06:13:36.564094,Spittelau S U,20,346326
2026-03-14T06:13:36.564094,Spittelau S U,20,346282
2026-03-14T06:13:36.564094,Spittelau S U,20,346148
2026-03-14T06:13:36.564094,Spittelau S U,20,346749
2026-03-14T06:13:36.564094,Spittelau S U,20,347461
2026-03-14T06:13:36.564094,Spittelau S U,20,347450
2026-03-14T06:13:36.564094,Spittelau S U,20,347284
2026-03-14T06:13:36.564094,Spittelau S U,20,347105
2026-03-14T06:13:36.564094,Spittelau S U,20,347914
2026-03-14T06:13:36.564094,Spittelau S U,20,348291
2026-03-14T06:13:36.564094,Spittelau S U,20,348170
2026-03-14T06:13:36.564094,Spittelau S U,20,398850
2026-03-14T06:13:36.564094,Absbergbrücke ,10,345251
2026-03-14T06:13:36.564094,Absbergbrücke ,10,345165
2026-03-14T06:13:36.564094,Absbergbrücke ,10,345652
2026-03-14T06:13:36.564094,Absbergbrücke ,10,346139
2026-03-14T06:13:36.564094,Absbergbrücke ,10,346013
2026-03-14T06:13:36.564094,Absbergbrücke ,10,346804
2026-03-14T06:13:36.564094,Absbergbrücke ,10,346607
2026-03-14T06:13:36.564094,Absbergbrücke ,10,347098
2026-03-14T06:13:36.564094,Absbergbrücke ,10,347603
2026-03-14T06:13:36.564094,Absbergbrücke ,10,348181
2026-03-14T06:13:36.564094,Altes Landgut U,6,346921
2026-03-14T06:13:36.564094,Altes Landgut U,6,346867
2026-03-14T06:13:36.564094,Altes Landgut U,6,348281
2026-03-14T06:13:36.564094,Altes Landgut U,6,348086
2026-03-14T06:13:36.564094,Altes Landgut U,6,398767
2026-03-14T06:13:36.564094,Altes Landgut U,6,398736
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,345446
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,345349
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,345106
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,345068
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,345027
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,345017
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,345911
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,345570
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,346444
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,346378
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,346207
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,346942
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,346905
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,346685
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,346651
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,346630
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,346622
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347456
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347429
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347409
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347354
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347147
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347074
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347045
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347009
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347943
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347906
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347853
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347830
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347763
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347584
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,347539
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,348324
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,348230
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,348833
2026-03-14T06:13:36.564094,Hauptbahnhof S U ,36,348818
2026-03-14T06:13:36.564094,Keplerplatz U,7,346124
2026-03-14T06:13:36.564094,Keplerplatz U,7,348473
2026-03-14T06:13:36.564094,Keplerplatz U,7,348007
2026-03-14T06:13:36.564094,Keplerplatz U,7,348592
2026-03-14T06:13:36.564094,Keplerplatz U,7,398781
2026-03-14T06:13:36.564094,Keplerplatz U,7,348904
2026-03-14T06:13:36.564094,Keplerplatz U,7,349189
2026-03-14T06:13:36.564094,Enkplatz U,5,345343
2026-03-14T06:13:36.564094,Enkplatz U,5,346389
2026-03-14T06:13:36.564094,Enkplatz U,5,347576
2026-03-14T06:13:36.564094,Enkplatz U,5,348282
2026-03-14T06:13:36.564094,Enkplatz U,5,348860
2026-03-14T06:13:36.564094,Gasometer U,9,345432
2026-03-14T06:13:36.564094,Gasometer U,9,345270
2026-03-14T06:13:36.564094,Gasometer U,9,345804
2026-03-14T06:13:36.564094,Gasometer U,9,346881
2026-03-14T06:13:36.564094,Gasometer U,9,347977
2026-03-14T06:13:36.564094,Gasometer U,9,347834
2026-03-14T06:13:36.564094,Gasometer U,9,348364
2026-03-14T06:13:36.564094,Gasometer U,9,348536
2026-03-14T06:13:36.564094,Gasometer U,9,398830
2026-03-14T06:13:36.564094,Geiselbergstraße S,8,345777
2026-03-14T06:13:36.564094,Geiselbergstraße S,8,346006
2026-03-14T06:13:36.564094,Geiselbergstraße S,8,346982
2026-03-14T06:13:36.564094,Geiselbergstraße S,8,346604
2026-03-14T06:13:36.564094,Geiselbergstraße S,8,347145
2026-03-14T06:13:36.564094,Geiselbergstraße S,8,348024
2026-03-14T06:13:36.564094,Geiselbergstraße S,8,348610
2026-03-14T06:13:36.564094,Geiselbergstraße S,8,348882
2026-03-14T06:13:36.564094,Simmering S U,23,345319
2026-03-14T06:13:36.564094,Simmering S U,23,345253
2026-03-14T06:13:36.564094,Simmering S U,23,345183
2026-03-14T06:13:36.564094,Simmering S U,23,345159
2026-03-14T06:13:36.564094,Simmering S U,23,345141
2026-03-14T06:13:36.564094,Simmering S U,23,345062
2026-03-14T06:13:36.564094,Simmering S U,23,345679
2026-03-14T06:13:36.564094,Simmering S U,23,345576
2026-03-14T06:13:36.564094,Simmering S U,23,345543
2026-03-14T06:13:36.564094,Simmering S U,23,346380
2026-03-14T06:13:36.564094,Simmering S U,23,346943
2026-03-14T06:13:36.564094,Simmering S U,23,346935
2026-03-14T06:13:36.564094,Simmering S U,23,346767
2026-03-14T06:13:36.564094,Simmering S U,23,346677
2026-03-14T06:13:36.564094,Simmering S U,23,347268
2026-03-14T06:13:36.564094,Simmering S U,23,347628
2026-03-14T06:13:36.564094,Simmering S U,23,347610
2026-03-14T06:13:36.564094,Simmering S U,23,347560
2026-03-14T06:13:36.564094,Simmering S U,23,348395
2026-03-14T06:13:36.564094,Simmering S U,23,348363
2026-03-14T06:13:36.564094,Simmering S U,23,348323
2026-03-14T06:13:36.564094,Simmering S U,23,348643
2026-03-14T06:13:36.564094,Simmering S U,23,348551
2026-03-14T06:13:36.564094,Niederhofstraße U,11,345469
2026-03-14T06:13:36.564094,Niederhofstraße U,11,345884
2026-03-14T06:13:36.564094,Niederhofstraße U,11,345790
