timestamp,place_name,num_bikes,bike_number
2026-01-24T11:30:41.158770,Julius-Raab-Platz,25,347967
2026-01-24T11:30:41.158770,Julius-Raab-Platz,25,347964
2026-01-24T11:30:41.158770,Julius-Raab-Platz,25,347815
2026-01-24T11:30:41.158770,Julius-Raab-Platz,25,348318
2026-01-24T11:30:41.158770,Julius-Raab-Platz,25,348305
2026-01-24T11:30:41.158770,Julius-Raab-Platz,25,348282
2026-01-24T11:30:41.158770,Julius-Raab-Platz,25,348101
2026-01-24T11:30:41.158770,Julius-Raab-Platz,25,348678
2026-01-24T11:30:41.158770,Julius-Raab-Platz,25,348610
2026-01-24T11:30:41.158770,Julius-Raab-Platz,25,398739
2026-01-24T11:30:41.158770,Julius-Raab-Platz,25,398734
2026-01-24T11:30:41.158770,Hoher Markt,22,345466
2026-01-24T11:30:41.158770,Hoher Markt,22,345368
2026-01-24T11:30:41.158770,Hoher Markt,22,345830
2026-01-24T11:30:41.158770,Hoher Markt,22,345718
2026-01-24T11:30:41.158770,Hoher Markt,22,346292
2026-01-24T11:30:41.158770,Hoher Markt,22,346258
2026-01-24T11:30:41.158770,Hoher Markt,22,346926
2026-01-24T11:30:41.158770,Hoher Markt,22,346741
2026-01-24T11:30:41.158770,Hoher Markt,22,346689
2026-01-24T11:30:41.158770,Hoher Markt,22,346606
2026-01-24T11:30:41.158770,Hoher Markt,22,347499
2026-01-24T11:30:41.158770,Hoher Markt,22,347823
2026-01-24T11:30:41.158770,Hoher Markt,22,347770
2026-01-24T11:30:41.158770,Hoher Markt,22,348344
2026-01-24T11:30:41.158770,Hoher Markt,22,348310
2026-01-24T11:30:41.158770,Hoher Markt,22,348180
2026-01-24T11:30:41.158770,Hoher Markt,22,348602
2026-01-24T11:30:41.158770,Hoher Markt,22,398841
2026-01-24T11:30:41.158770,Hoher Markt,22,398807
2026-01-24T11:30:41.158770,Hoher Markt,22,398784
2026-01-24T11:30:41.158770,Hoher Markt,22,398755
2026-01-24T11:30:41.158770,Hoher Markt,22,348923
2026-01-24T11:30:41.158770,Oper,17,345477
2026-01-24T11:30:41.158770,Oper,17,345262
2026-01-24T11:30:41.158770,Oper,17,345188
2026-01-24T11:30:41.158770,Oper,17,345907
2026-01-24T11:30:41.158770,Oper,17,345883
2026-01-24T11:30:41.158770,Oper,17,345653
2026-01-24T11:30:41.158770,Oper,17,345620
2026-01-24T11:30:41.158770,Oper,17,346359
2026-01-24T11:30:41.158770,Oper,17,346029
2026-01-24T11:30:41.158770,Oper,17,346966
2026-01-24T11:30:41.158770,Oper,17,346734
2026-01-24T11:30:41.158770,Oper,17,347378
2026-01-24T11:30:41.158770,Oper,17,347782
2026-01-24T11:30:41.158770,Oper,17,347610
2026-01-24T11:30:41.158770,Oper,17,348409
2026-01-24T11:30:41.158770,Oper,17,349079
2026-01-24T11:30:41.158770,Oper,17,349032
2026-01-24T11:30:41.158770,Volksgarten,11,345333
2026-01-24T11:30:41.158770,Volksgarten,11,345564
2026-01-24T11:30:41.158770,Volksgarten,11,346308
2026-01-24T11:30:41.158770,Volksgarten,11,346617
2026-01-24T11:30:41.158770,Volksgarten,11,346524
2026-01-24T11:30:41.158770,Volksgarten,11,347973
2026-01-24T11:30:41.158770,Volksgarten,11,347871
2026-01-24T11:30:41.158770,Volksgarten,11,347743
2026-01-24T11:30:41.158770,Volksgarten,11,347698
2026-01-24T11:30:41.158770,Volksgarten,11,348410
2026-01-24T11:30:41.158770,Volksgarten,11,348160
2026-01-24T11:30:41.158770,Stephansplatz U,2,347341
2026-01-24T11:30:41.158770,Stephansplatz U,2,347009
2026-01-24T11:30:41.158770,Taborstraße U,23,345186
2026-01-24T11:30:41.158770,Taborstraße U,23,345117
2026-01-24T11:30:41.158770,Taborstraße U,23,345864
2026-01-24T11:30:41.158770,Taborstraße U,23,345614
2026-01-24T11:30:41.158770,Taborstraße U,23,346476
2026-01-24T11:30:41.158770,Taborstraße U,23,346391
2026-01-24T11:30:41.158770,Taborstraße U,23,346149
2026-01-24T11:30:41.158770,Taborstraße U,23,346019
2026-01-24T11:30:41.158770,Taborstraße U,23,347486
2026-01-24T11:30:41.158770,Taborstraße U,23,347257
2026-01-24T11:30:41.158770,Taborstraße U,23,347045
2026-01-24T11:30:41.158770,Taborstraße U,23,347960
2026-01-24T11:30:41.158770,Taborstraße U,23,347935
2026-01-24T11:30:41.158770,Taborstraße U,23,347915
2026-01-24T11:30:41.158770,Taborstraße U,23,347721
2026-01-24T11:30:41.158770,Taborstraße U,23,347652
2026-01-24T11:30:41.158770,Taborstraße U,23,347627
2026-01-24T11:30:41.158770,Taborstraße U,23,347622
2026-01-24T11:30:41.158770,Taborstraße U,23,348190
2026-01-24T11:30:41.158770,Taborstraße U,23,348704
2026-01-24T11:30:41.158770,Taborstraße U,23,348622
2026-01-24T11:30:41.158770,Taborstraße U,23,398728
2026-01-24T11:30:41.158770,Taborstraße U,23,348882
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,345106
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,345056
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,345974
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,345629
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,345550
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,346176
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,346992
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,346801
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,346722
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,346623
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,346607
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,346599
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,347413
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,347393
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,347970
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,347834
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,347769
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,347609
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,347601
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,347508
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,348445
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,348066
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,348048
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,348706
2026-01-24T11:30:41.158770,WU-Campus / Südportalstraße ,25,348830
2026-01-24T11:30:41.158770,Erdberg U,31,345421
2026-01-24T11:30:41.158770,Erdberg U,31,345284
2026-01-24T11:30:41.158770,Erdberg U,31,345248
2026-01-24T11:30:41.158770,Erdberg U,31,345192
2026-01-24T11:30:41.158770,Erdberg U,31,345149
2026-01-24T11:30:41.158770,Erdberg U,31,345856
2026-01-24T11:30:41.158770,Erdberg U,31,345779
2026-01-24T11:30:41.158770,Erdberg U,31,345771
2026-01-24T11:30:41.158770,Erdberg U,31,346447
2026-01-24T11:30:41.158770,Erdberg U,31,346416
2026-01-24T11:30:41.158770,Erdberg U,31,346218
2026-01-24T11:30:41.158770,Erdberg U,31,346098
2026-01-24T11:30:41.158770,Erdberg U,31,346982
2026-01-24T11:30:41.158770,Erdberg U,31,346651
2026-01-24T11:30:41.158770,Erdberg U,31,346612
2026-01-24T11:30:41.158770,Erdberg U,31,347210
2026-01-24T11:30:41.158770,Erdberg U,31,347188
2026-01-24T11:30:41.158770,Erdberg U,31,347098
2026-01-24T11:30:41.158770,Erdberg U,31,347030
2026-01-24T11:30:41.158770,Erdberg U,31,347982
2026-01-24T11:30:41.158770,Erdberg U,31,347666
2026-01-24T11:30:41.158770,Erdberg U,31,348294
2026-01-24T11:30:41.158770,Erdberg U,31,348230
2026-01-24T11:30:41.158770,Erdberg U,31,348195
2026-01-24T11:30:41.158770,Erdberg U,31,348127
2026-01-24T11:30:41.158770,Erdberg U,31,348708
2026-01-24T11:30:41.158770,Erdberg U,31,348543
2026-01-24T11:30:41.158770,Erdberg U,31,398782
2026-01-24T11:30:41.158770,Erdberg U,31,349069
2026-01-24T11:30:41.158770,Erdberg U,31,348850
2026-01-24T11:30:41.158770,Erdberg U,31,348825
2026-01-24T11:30:41.158770,Media Quarter Marx,13,345560
2026-01-24T11:30:41.158770,Media Quarter Marx,13,346272
2026-01-24T11:30:41.158770,Media Quarter Marx,13,346215
2026-01-24T11:30:41.158770,Media Quarter Marx,13,347380
2026-01-24T11:30:41.158770,Media Quarter Marx,13,347168
2026-01-24T11:30:41.158770,Media Quarter Marx,13,347116
2026-01-24T11:30:41.158770,Media Quarter Marx,13,347756
2026-01-24T11:30:41.158770,Media Quarter Marx,13,348426
2026-01-24T11:30:41.158770,Media Quarter Marx,13,348105
2026-01-24T11:30:41.158770,Media Quarter Marx,13,348569
2026-01-24T11:30:41.158770,Media Quarter Marx,13,398849
2026-01-24T11:30:41.158770,Media Quarter Marx,13,398810
2026-01-24T11:30:41.158770,Media Quarter Marx,13,348859
2026-01-24T11:30:41.158770,Rennweg S,11,345250
2026-01-24T11:30:41.158770,Rennweg S,11,346126
2026-01-24T11:30:41.158770,Rennweg S,11,346901
2026-01-24T11:30:41.158770,Rennweg S,11,347080
2026-01-24T11:30:41.158770,Rennweg S,11,348196
2026-01-24T11:30:41.158770,Rennweg S,11,348115
2026-01-24T11:30:41.158770,Rennweg S,11,398854
2026-01-24T11:30:41.158770,Rennweg S,11,348983
2026-01-24T11:30:41.158770,Rennweg S,11,348931
2026-01-24T11:30:41.158770,Rennweg S,11,348928
2026-01-24T11:30:41.158770,Rennweg S,11,348891
2026-01-24T11:30:41.158770,Rochusmarkt,6,345036
2026-01-24T11:30:41.158770,Rochusmarkt,6,346990
2026-01-24T11:30:41.158770,Rochusmarkt,6,347867
2026-01-24T11:30:41.158770,Rochusmarkt,6,349101
2026-01-24T11:30:41.158770,Rochusmarkt,6,349000
2026-01-24T11:30:41.158770,Rochusmarkt,6,348981
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,345458
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,345154
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,345582
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,346174
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,346151
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,346949
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,346818
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,346701
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,346580
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,346528
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,347416
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,347360
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,347938
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,347633
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,347581
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,347571
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,348471
2026-01-24T11:30:41.158770,Schwarzenbergplatz,18,398857
2026-01-24T11:30:41.158770,Heumühlgasse,24,345444
2026-01-24T11:30:41.158770,Heumühlgasse,24,345272
2026-01-24T11:30:41.158770,Heumühlgasse,24,345225
2026-01-24T11:30:41.158770,Heumühlgasse,24,345067
2026-01-24T11:30:41.158770,Heumühlgasse,24,345953
2026-01-24T11:30:41.158770,Heumühlgasse,24,346363
2026-01-24T11:30:41.158770,Heumühlgasse,24,346332
2026-01-24T11:30:41.158770,Heumühlgasse,24,346275
2026-01-24T11:30:41.158770,Heumühlgasse,24,346921
2026-01-24T11:30:41.158770,Heumühlgasse,24,346727
2026-01-24T11:30:41.158770,Heumühlgasse,24,346637
2026-01-24T11:30:41.158770,Heumühlgasse,24,347449
2026-01-24T11:30:41.158770,Heumühlgasse,24,347356
2026-01-24T11:30:41.158770,Heumühlgasse,24,347212
2026-01-24T11:30:41.158770,Heumühlgasse,24,347165
2026-01-24T11:30:41.158770,Heumühlgasse,24,347119
2026-01-24T11:30:41.158770,Heumühlgasse,24,347975
2026-01-24T11:30:41.158770,Heumühlgasse,24,347683
2026-01-24T11:30:41.158770,Heumühlgasse,24,347501
2026-01-24T11:30:41.158770,Heumühlgasse,24,347500
2026-01-24T11:30:41.158770,Heumühlgasse,24,348403
2026-01-24T11:30:41.158770,Heumühlgasse,24,348355
2026-01-24T11:30:41.158770,Heumühlgasse,24,398790
2026-01-24T11:30:41.158770,Heumühlgasse,24,398871
2026-01-24T11:30:41.158770,Margaretengürtel U,11,345409
2026-01-24T11:30:41.158770,Margaretengürtel U,11,345165
2026-01-24T11:30:41.158770,Margaretengürtel U,11,345740
2026-01-24T11:30:41.158770,Margaretengürtel U,11,345572
2026-01-24T11:30:41.158770,Margaretengürtel U,11,346260
2026-01-24T11:30:41.158770,Margaretengürtel U,11,346213
2026-01-24T11:30:41.158770,Margaretengürtel U,11,346648
2026-01-24T11:30:41.158770,Margaretengürtel U,11,346541
2026-01-24T11:30:41.158770,Margaretengürtel U,11,346535
2026-01-24T11:30:41.158770,Margaretengürtel U,11,348088
2026-01-24T11:30:41.158770,Margaretengürtel U,11,398813
2026-01-24T11:30:41.158770,Mittersteig,17,345441
2026-01-24T11:30:41.158770,Mittersteig,17,345098
2026-01-24T11:30:41.158770,Mittersteig,17,345055
2026-01-24T11:30:41.158770,Mittersteig,17,345806
2026-01-24T11:30:41.158770,Mittersteig,17,345691
2026-01-24T11:30:41.158770,Mittersteig,17,345604
2026-01-24T11:30:41.158770,Mittersteig,17,345549
2026-01-24T11:30:41.158770,Mittersteig,17,346360
2026-01-24T11:30:41.158770,Mittersteig,17,346355
2026-01-24T11:30:41.158770,Mittersteig,17,346230
2026-01-24T11:30:41.158770,Mittersteig,17,346898
2026-01-24T11:30:41.158770,Mittersteig,17,347014
2026-01-24T11:30:41.158770,Mittersteig,17,347820
2026-01-24T11:30:41.158770,Mittersteig,17,347708
2026-01-24T11:30:41.158770,Mittersteig,17,347558
2026-01-24T11:30:41.158770,Mittersteig,17,348165
2026-01-24T11:30:41.158770,Mittersteig,17,348147
2026-01-24T11:30:41.158770,Ceija-Stojka-Platz,6,345537
2026-01-24T11:30:41.158770,Ceija-Stojka-Platz,6,346785
2026-01-24T11:30:41.158770,Ceija-Stojka-Platz,6,347336
2026-01-24T11:30:41.158770,Ceija-Stojka-Platz,6,347331
2026-01-24T11:30:41.158770,Ceija-Stojka-Platz,6,348151
2026-01-24T11:30:41.158770,Ceija-Stojka-Platz,6,348093
2026-01-24T11:30:41.158770,Volkstheater U,26,345463
2026-01-24T11:30:41.158770,Volkstheater U,26,345461
2026-01-24T11:30:41.158770,Volkstheater U,26,345135
2026-01-24T11:30:41.158770,Volkstheater U,26,345066
2026-01-24T11:30:41.158770,Volkstheater U,26,345838
2026-01-24T11:30:41.158770,Volkstheater U,26,345686
2026-01-24T11:30:41.158770,Volkstheater U,26,345684
2026-01-24T11:30:41.158770,Volkstheater U,26,345600
2026-01-24T11:30:41.158770,Volkstheater U,26,346375
2026-01-24T11:30:41.158770,Volkstheater U,26,346307
2026-01-24T11:30:41.158770,Volkstheater U,26,346290
2026-01-24T11:30:41.158770,Volkstheater U,26,346536
2026-01-24T11:30:41.158770,Volkstheater U,26,346533
2026-01-24T11:30:41.158770,Volkstheater U,26,347241
2026-01-24T11:30:41.158770,Volkstheater U,26,347207
2026-01-24T11:30:41.158770,Volkstheater U,26,347203
2026-01-24T11:30:41.158770,Volkstheater U,26,347163
2026-01-24T11:30:41.158770,Volkstheater U,26,347992
2026-01-24T11:30:41.158770,Volkstheater U,26,347965
2026-01-24T11:30:41.158770,Volkstheater U,26,347562
2026-01-24T11:30:41.158770,Volkstheater U,26,348270
2026-01-24T11:30:41.158770,Volkstheater U,26,348155
2026-01-24T11:30:41.158770,Volkstheater U,26,348603
2026-01-24T11:30:41.158770,Volkstheater U,26,348595
2026-01-24T11:30:41.158770,Volkstheater U,26,348538
2026-01-24T11:30:41.158770,Volkstheater U,26,349149
2026-01-24T11:30:41.158770,Zieglergasse U,16,345998
2026-01-24T11:30:41.158770,Zieglergasse U,16,345921
2026-01-24T11:30:41.158770,Zieglergasse U,16,345727
2026-01-24T11:30:41.158770,Zieglergasse U,16,346383
2026-01-24T11:30:41.158770,Zieglergasse U,16,346201
2026-01-24T11:30:41.158770,Zieglergasse U,16,346825
2026-01-24T11:30:41.158770,Zieglergasse U,16,346820
2026-01-24T11:30:41.158770,Zieglergasse U,16,346568
2026-01-24T11:30:41.158770,Zieglergasse U,16,347373
2026-01-24T11:30:41.158770,Zieglergasse U,16,347159
2026-01-24T11:30:41.158770,Zieglergasse U,16,347003
2026-01-24T11:30:41.158770,Zieglergasse U,16,347847
2026-01-24T11:30:41.158770,Zieglergasse U,16,348293
2026-01-24T11:30:41.158770,Zieglergasse U,16,348283
2026-01-24T11:30:41.158770,Zieglergasse U,16,348222
2026-01-24T11:30:41.158770,Zieglergasse U,16,348582
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,345415
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,345312
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,345029
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,345920
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,345576
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,346499
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,346390
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,346691
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,346590
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,346576
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,347289
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,347288
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,347174
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,347881
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,347843
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,347798
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,348397
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,348157
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,348144
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,348049
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,348014
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,348536
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,398852
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,349104
2026-01-24T11:30:41.158770,Oskar-Morgenstern-Platz,25,348844
2026-01-24T11:30:41.158770,Frankhplatz,16,345037
2026-01-24T11:30:41.158770,Frankhplatz,16,345983
2026-01-24T11:30:41.158770,Frankhplatz,16,345888
2026-01-24T11:30:41.158770,Frankhplatz,16,346407
2026-01-24T11:30:41.158770,Frankhplatz,16,346911
2026-01-24T11:30:41.158770,Frankhplatz,16,346663
2026-01-24T11:30:41.158770,Frankhplatz,16,347428
2026-01-24T11:30:41.158770,Frankhplatz,16,347388
2026-01-24T11:30:41.158770,Frankhplatz,16,347320
2026-01-24T11:30:41.158770,Frankhplatz,16,347070
2026-01-24T11:30:41.158770,Frankhplatz,16,347067
2026-01-24T11:30:41.158770,Frankhplatz,16,347846
2026-01-24T11:30:41.158770,Frankhplatz,16,347694
2026-01-24T11:30:41.158770,Frankhplatz,16,348300
2026-01-24T11:30:41.158770,Frankhplatz,16,348059
2026-01-24T11:30:41.158770,Frankhplatz,16,348562
2026-01-24T11:30:41.158770,Friedensbrücke U,6,345459
2026-01-24T11:30:41.158770,Friedensbrücke U,6,345304
2026-01-24T11:30:41.158770,Friedensbrücke U,6,346265
2026-01-24T11:30:41.158770,Friedensbrücke U,6,346090
2026-01-24T11:30:41.158770,Friedensbrücke U,6,346896
2026-01-24T11:30:41.158770,Friedensbrücke U,6,346857
2026-01-24T11:30:41.158770,Spittelau S U,13,345855
2026-01-24T11:30:41.158770,Spittelau S U,13,346450
2026-01-24T11:30:41.158770,Spittelau S U,13,346335
2026-01-24T11:30:41.158770,Spittelau S U,13,346203
2026-01-24T11:30:41.158770,Spittelau S U,13,346065
2026-01-24T11:30:41.158770,Spittelau S U,13,346917
2026-01-24T11:30:41.158770,Spittelau S U,13,346832
2026-01-24T11:30:41.158770,Spittelau S U,13,346793
2026-01-24T11:30:41.158770,Spittelau S U,13,347100
2026-01-24T11:30:41.158770,Spittelau S U,13,347824
2026-01-24T11:30:41.158770,Spittelau S U,13,347771
2026-01-24T11:30:41.158770,Spittelau S U,13,348453
2026-01-24T11:30:41.158770,Spittelau S U,13,348565
2026-01-24T11:30:41.158770,Absbergbrücke ,26,345270
2026-01-24T11:30:41.158770,Absbergbrücke ,26,345076
2026-01-24T11:30:41.158770,Absbergbrücke ,26,345987
2026-01-24T11:30:41.158770,Absbergbrücke ,26,345967
2026-01-24T11:30:41.158770,Absbergbrücke ,26,345861
2026-01-24T11:30:41.158770,Absbergbrücke ,26,345696
2026-01-24T11:30:41.158770,Absbergbrücke ,26,345639
2026-01-24T11:30:41.158770,Absbergbrücke ,26,346368
2026-01-24T11:30:41.158770,Absbergbrücke ,26,346270
2026-01-24T11:30:41.158770,Absbergbrücke ,26,346979
2026-01-24T11:30:41.158770,Absbergbrücke ,26,346970
2026-01-24T11:30:41.158770,Absbergbrücke ,26,346945
2026-01-24T11:30:41.158770,Absbergbrücke ,26,346904
2026-01-24T11:30:41.158770,Absbergbrücke ,26,347094
2026-01-24T11:30:41.158770,Absbergbrücke ,26,347793
2026-01-24T11:30:41.158770,Absbergbrücke ,26,347590
2026-01-24T11:30:41.158770,Absbergbrücke ,26,348159
2026-01-24T11:30:41.158770,Absbergbrücke ,26,348620
2026-01-24T11:30:41.158770,Absbergbrücke ,26,348558
2026-01-24T11:30:41.158770,Absbergbrücke ,26,348521
2026-01-24T11:30:41.158770,Absbergbrücke ,26,349105
2026-01-24T11:30:41.158770,Absbergbrücke ,26,349018
2026-01-24T11:30:41.158770,Absbergbrücke ,26,348886
2026-01-24T11:30:41.158770,Absbergbrücke ,26,348841
2026-01-24T11:30:41.158770,Absbergbrücke ,26,349157
2026-01-24T11:30:41.158770,Absbergbrücke ,26,349121
2026-01-24T11:30:41.158770,Altes Landgut U,25,345427
2026-01-24T11:30:41.158770,Altes Landgut U,25,345426
2026-01-24T11:30:41.158770,Altes Landgut U,25,345147
2026-01-24T11:30:41.158770,Altes Landgut U,25,345916
2026-01-24T11:30:41.158770,Altes Landgut U,25,345749
2026-01-24T11:30:41.158770,Altes Landgut U,25,346467
2026-01-24T11:30:41.158770,Altes Landgut U,25,346464
2026-01-24T11:30:41.158770,Altes Landgut U,25,346185
2026-01-24T11:30:41.158770,Altes Landgut U,25,346102
2026-01-24T11:30:41.158770,Altes Landgut U,25,346993
2026-01-24T11:30:41.158770,Altes Landgut U,25,346812
2026-01-24T11:30:41.158770,Altes Landgut U,25,346522
2026-01-24T11:30:41.158770,Altes Landgut U,25,347383
2026-01-24T11:30:41.158770,Altes Landgut U,25,347156
2026-01-24T11:30:41.158770,Altes Landgut U,25,347946
2026-01-24T11:30:41.158770,Altes Landgut U,25,347931
2026-01-24T11:30:41.158770,Altes Landgut U,25,347895
2026-01-24T11:30:41.158770,Altes Landgut U,25,347643
2026-01-24T11:30:41.158770,Altes Landgut U,25,347555
2026-01-24T11:30:41.158770,Altes Landgut U,25,348326
2026-01-24T11:30:41.158770,Altes Landgut U,25,348221
2026-01-24T11:30:41.158770,Altes Landgut U,25,348209
2026-01-24T11:30:41.158770,Altes Landgut U,25,348150
2026-01-24T11:30:41.158770,Altes Landgut U,25,348087
2026-01-24T11:30:41.158770,Altes Landgut U,25,348070
2026-01-24T11:30:41.158770,Bloch-Bauer-Promenade,5,345388
2026-01-24T11:30:41.158770,Bloch-Bauer-Promenade,5,345137
2026-01-24T11:30:41.158770,Bloch-Bauer-Promenade,5,345871
2026-01-24T11:30:41.158770,Bloch-Bauer-Promenade,5,348684
2026-01-24T11:30:41.158770,Bloch-Bauer-Promenade,5,348522
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,345389
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,345232
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,345085
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,345064
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,345936
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,345931
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,345725
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,345649
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,346323
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,346052
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,347404
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,347215
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,348024
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,398829
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,349089
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,348917
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,348868
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,348862
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,348855
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,348810
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,349155
2026-01-24T11:30:41.158770,Hauptbahnhof S U ,22,349122
2026-01-24T11:30:41.158770,Keplerplatz U,6,345258
2026-01-24T11:30:41.158770,Keplerplatz U,6,346448
2026-01-24T11:30:41.158770,Keplerplatz U,6,346578
2026-01-24T11:30:41.158770,Keplerplatz U,6,348232
2026-01-24T11:30:41.158770,Keplerplatz U,6,348576
2026-01-24T11:30:41.158770,Keplerplatz U,6,348802
2026-01-24T11:30:41.158770,Puchsbaumgasse,7,345367
2026-01-24T11:30:41.158770,Puchsbaumgasse,7,345213
2026-01-24T11:30:41.158770,Puchsbaumgasse,7,345061
2026-01-24T11:30:41.158770,Puchsbaumgasse,7,346253
2026-01-24T11:30:41.158770,Puchsbaumgasse,7,346716
2026-01-24T11:30:41.158770,Puchsbaumgasse,7,348345
2026-01-24T11:30:41.158770,Puchsbaumgasse,7,349095
2026-01-24T11:30:41.158770,Enkplatz U,10,345175
2026-01-24T11:30:41.158770,Enkplatz U,10,345676
2026-01-24T11:30:41.158770,Enkplatz U,10,345524
2026-01-24T11:30:41.158770,Enkplatz U,10,346978
2026-01-24T11:30:41.158770,Enkplatz U,10,346836
2026-01-24T11:30:41.158770,Enkplatz U,10,347488
2026-01-24T11:30:41.158770,Enkplatz U,10,347375
2026-01-24T11:30:41.158770,Enkplatz U,10,347519
2026-01-24T11:30:41.158770,Enkplatz U,10,348707
2026-01-24T11:30:41.158770,Enkplatz U,10,348653
2026-01-24T11:30:41.158770,Gasometer U,21,345826
2026-01-24T11:30:41.158770,Gasometer U,21,346392
2026-01-24T11:30:41.158770,Gasometer U,21,346177
2026-01-24T11:30:41.158770,Gasometer U,21,346068
