timestamp,place_name,num_bikes,bike_number
2025-07-24T04:55:52.617677,Ottakring S U,21,348090
2025-07-24T04:55:52.617677,Ottakring S U,21,348059
2025-07-24T04:55:52.617677,Ottakring S U,21,348022
2025-07-24T04:55:52.617677,Ottakring S U,21,349030
2025-07-24T04:55:52.617677,Ottakring S U,21,348892
2025-07-24T04:55:52.617677,Ottakring S U,21,348876
2025-07-24T04:55:52.617677,Hartmanngasse ,5,345099
2025-07-24T04:55:52.617677,Hartmanngasse ,5,345052
2025-07-24T04:55:52.617677,Hartmanngasse ,5,348253
2025-07-24T04:55:52.617677,Hartmanngasse ,5,348167
2025-07-24T04:55:52.617677,Hartmanngasse ,5,348616
2025-07-24T04:55:52.617677,Messe-Prater U,5,345361
2025-07-24T04:55:52.617677,Messe-Prater U,5,345819
2025-07-24T04:55:52.617677,Messe-Prater U,5,346454
2025-07-24T04:55:52.617677,Messe-Prater U,5,347429
2025-07-24T04:55:52.617677,Messe-Prater U,5,347060
2025-07-24T04:55:52.617677,Loquaiplatz,15,345186
2025-07-24T04:55:52.617677,Loquaiplatz,15,345907
2025-07-24T04:55:52.617677,Loquaiplatz,15,345876
2025-07-24T04:55:52.617677,Loquaiplatz,15,345687
2025-07-24T04:55:52.617677,Loquaiplatz,15,346370
2025-07-24T04:55:52.617677,Loquaiplatz,15,346783
2025-07-24T04:55:52.617677,Loquaiplatz,15,347424
2025-07-24T04:55:52.617677,Loquaiplatz,15,347091
2025-07-24T04:55:52.617677,Loquaiplatz,15,347024
2025-07-24T04:55:52.617677,Loquaiplatz,15,347965
2025-07-24T04:55:52.617677,Loquaiplatz,15,348385
2025-07-24T04:55:52.617677,Loquaiplatz,15,348110
2025-07-24T04:55:52.617677,Loquaiplatz,15,348107
2025-07-24T04:55:52.617677,Loquaiplatz,15,348015
2025-07-24T04:55:52.617677,Loquaiplatz,15,348991
2025-07-24T04:55:52.617677,Rosensteingasse,34,345497
2025-07-24T04:55:52.617677,Rosensteingasse,34,345436
2025-07-24T04:55:52.617677,Rosensteingasse,34,345362
2025-07-24T04:55:52.617677,Rosensteingasse,34,345081
2025-07-24T04:55:52.617677,Rosensteingasse,34,345857
2025-07-24T04:55:52.617677,Rosensteingasse,34,345786
2025-07-24T04:55:52.617677,Rosensteingasse,34,345727
2025-07-24T04:55:52.617677,Rosensteingasse,34,346489
2025-07-24T04:55:52.617677,Rosensteingasse,34,346484
2025-07-24T04:55:52.617677,Rosensteingasse,34,346410
2025-07-24T04:55:52.617677,Rosensteingasse,34,346332
2025-07-24T04:55:52.617677,Rosensteingasse,34,346322
2025-07-24T04:55:52.617677,Rosensteingasse,34,346243
2025-07-24T04:55:52.617677,Rosensteingasse,34,346943
2025-07-24T04:55:52.617677,Rosensteingasse,34,346887
2025-07-24T04:55:52.617677,Rosensteingasse,34,346847
2025-07-24T04:55:52.617677,Rosensteingasse,34,346778
2025-07-24T04:55:52.617677,Rosensteingasse,34,346652
2025-07-24T04:55:52.617677,Rosensteingasse,34,346531
2025-07-24T04:55:52.617677,Rosensteingasse,34,347458
2025-07-24T04:55:52.617677,Rosensteingasse,34,347430
2025-07-24T04:55:52.617677,Rosensteingasse,34,347313
2025-07-24T04:55:52.617677,Rosensteingasse,34,347181
2025-07-24T04:55:52.617677,Rosensteingasse,34,347945
2025-07-24T04:55:52.617677,Rosensteingasse,34,348484
2025-07-24T04:55:52.617677,Rosensteingasse,34,348477
2025-07-24T04:55:52.617677,Rosensteingasse,34,348452
2025-07-24T04:55:52.617677,Rosensteingasse,34,348212
2025-07-24T04:55:52.617677,Rosensteingasse,34,348188
2025-07-24T04:55:52.617677,Rosensteingasse,34,348149
2025-07-24T04:55:52.617677,Rosensteingasse,34,348131
2025-07-24T04:55:52.617677,Rosensteingasse,34,348019
2025-07-24T04:55:52.617677,Rosensteingasse,34,348668
2025-07-24T04:55:52.617677,Rosensteingasse,34,349050
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,346164
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,346692
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,347462
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,347384
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,347013
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,347845
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,347679
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,347547
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,347511
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,348481
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,348473
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,348425
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,348289
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,348242
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,348215
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,348028
2025-07-24T04:55:52.617677,Gumpendorfer Gürtel,17,348664
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,345471
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,345350
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,345903
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,346465
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,346299
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,346806
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,346525
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,347378
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,347294
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,347827
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,347766
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,347654
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,347538
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,348476
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,348437
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,348379
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,348140
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,348649
2025-07-24T04:55:52.617677,Urban-Loritz-Platz,19,398717
2025-07-24T04:55:52.617677,Hanusch Krankenhaus,7,346985
2025-07-24T04:55:52.617677,Hanusch Krankenhaus,7,346703
2025-07-24T04:55:52.617677,Hanusch Krankenhaus,7,347839
2025-07-24T04:55:52.617677,Hanusch Krankenhaus,7,348428
2025-07-24T04:55:52.617677,Hanusch Krankenhaus,7,348166
2025-07-24T04:55:52.617677,Hanusch Krankenhaus,7,348031
2025-07-24T04:55:52.617677,Hanusch Krankenhaus,7,348993
2025-07-24T04:55:52.617677,Westbahnhof S U / Gerstnerstraße,3,345242
2025-07-24T04:55:52.617677,Westbahnhof S U / Gerstnerstraße,3,346254
2025-07-24T04:55:52.617677,Westbahnhof S U / Gerstnerstraße,3,346723
2025-07-24T04:55:52.617677,Wieningerplatz,15,345204
2025-07-24T04:55:52.617677,Wieningerplatz,15,346335
2025-07-24T04:55:52.617677,Wieningerplatz,15,346256
2025-07-24T04:55:52.617677,Wieningerplatz,15,346976
2025-07-24T04:55:52.617677,Wieningerplatz,15,346883
2025-07-24T04:55:52.617677,Wieningerplatz,15,346653
2025-07-24T04:55:52.617677,Wieningerplatz,15,346648
2025-07-24T04:55:52.617677,Wieningerplatz,15,346586
2025-07-24T04:55:52.617677,Wieningerplatz,15,347808
2025-07-24T04:55:52.617677,Wieningerplatz,15,347699
2025-07-24T04:55:52.617677,Wieningerplatz,15,348354
2025-07-24T04:55:52.617677,Wieningerplatz,15,348219
2025-07-24T04:55:52.617677,Wieningerplatz,15,348120
2025-07-24T04:55:52.617677,Wieningerplatz,15,348004
2025-07-24T04:55:52.617677,Wieningerplatz,15,348515
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,345354
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,345300
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,345722
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,345672
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,346316
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,346289
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,346129
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,346954
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,346768
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,346620
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,347472
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,347994
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,348322
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,348307
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,348301
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,348130
2025-07-24T04:55:52.617677,Markgraf-Rüdiger Straße,17,398734
2025-07-24T04:55:52.617677,Plunkergasse,4,345584
2025-07-24T04:55:52.617677,Plunkergasse,4,346832
2025-07-24T04:55:52.617677,Plunkergasse,4,348045
2025-07-24T04:55:52.617677,Plunkergasse,4,348581
2025-07-24T04:55:52.617677,Selzergasse,12,345928
2025-07-24T04:55:52.617677,Selzergasse,12,345813
2025-07-24T04:55:52.617677,Selzergasse,12,345749
2025-07-24T04:55:52.617677,Selzergasse,12,345733
2025-07-24T04:55:52.617677,Selzergasse,12,345581
2025-07-24T04:55:52.617677,Selzergasse,12,346216
2025-07-24T04:55:52.617677,Selzergasse,12,346888
2025-07-24T04:55:52.617677,Selzergasse,12,346573
2025-07-24T04:55:52.617677,Selzergasse,12,347129
2025-07-24T04:55:52.617677,Selzergasse,12,348492
2025-07-24T04:55:52.617677,Selzergasse,12,348296
2025-07-24T04:55:52.617677,Selzergasse,12,348122
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,345724
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,345649
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,346378
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,346229
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,346895
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,346736
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,346699
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,347620
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,348420
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,348081
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,348049
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,348047
2025-07-24T04:55:52.617677,Westbahnhof S U / Felberstraße,13,348979
2025-07-24T04:55:52.617677,Arthaberplatz,20,345475
2025-07-24T04:55:52.617677,Arthaberplatz,20,345279
2025-07-24T04:55:52.617677,Arthaberplatz,20,345237
2025-07-24T04:55:52.617677,Arthaberplatz,20,345183
2025-07-24T04:55:52.617677,Arthaberplatz,20,345141
2025-07-24T04:55:52.617677,Arthaberplatz,20,345916
2025-07-24T04:55:52.617677,Arthaberplatz,20,345880
2025-07-24T04:55:52.617677,Arthaberplatz,20,345588
2025-07-24T04:55:52.617677,Arthaberplatz,20,346110
2025-07-24T04:55:52.617677,Arthaberplatz,20,346520
2025-07-24T04:55:52.617677,Arthaberplatz,20,347385
2025-07-24T04:55:52.617677,Arthaberplatz,20,347373
2025-07-24T04:55:52.617677,Arthaberplatz,20,347182
2025-07-24T04:55:52.617677,Arthaberplatz,20,347144
2025-07-24T04:55:52.617677,Arthaberplatz,20,347078
2025-07-24T04:55:52.617677,Arthaberplatz,20,347651
2025-07-24T04:55:52.617677,Arthaberplatz,20,347585
2025-07-24T04:55:52.617677,Arthaberplatz,20,348084
2025-07-24T04:55:52.617677,Arthaberplatz,20,348646
2025-07-24T04:55:52.617677,Arthaberplatz,20,398730
2025-07-24T04:55:52.617677,Karmeliterplatz,13,345388
2025-07-24T04:55:52.617677,Karmeliterplatz,13,345706
2025-07-24T04:55:52.617677,Karmeliterplatz,13,346984
2025-07-24T04:55:52.617677,Karmeliterplatz,13,346632
2025-07-24T04:55:52.617677,Karmeliterplatz,13,346548
2025-07-24T04:55:52.617677,Karmeliterplatz,13,347450
2025-07-24T04:55:52.617677,Karmeliterplatz,13,347250
2025-07-24T04:55:52.617677,Karmeliterplatz,13,347930
2025-07-24T04:55:52.617677,Karmeliterplatz,13,347744
2025-07-24T04:55:52.617677,Karmeliterplatz,13,347701
2025-07-24T04:55:52.617677,Karmeliterplatz,13,347594
2025-07-24T04:55:52.617677,Karmeliterplatz,13,348117
2025-07-24T04:55:52.617677,Karmeliterplatz,13,348544
2025-07-24T04:55:52.617677,Fröbelgasse,10,345240
2025-07-24T04:55:52.617677,Fröbelgasse,10,345566
2025-07-24T04:55:52.617677,Fröbelgasse,10,346404
2025-07-24T04:55:52.617677,Fröbelgasse,10,346191
2025-07-24T04:55:52.617677,Fröbelgasse,10,346003
2025-07-24T04:55:52.617677,Fröbelgasse,10,346877
2025-07-24T04:55:52.617677,Fröbelgasse,10,347189
2025-07-24T04:55:52.617677,Fröbelgasse,10,347888
2025-07-24T04:55:52.617677,Fröbelgasse,10,347867
2025-07-24T04:55:52.617677,Fröbelgasse,10,348040
2025-07-24T04:55:52.617677,Reumannplatz U,7,345390
2025-07-24T04:55:52.617677,Reumannplatz U,7,345061
2025-07-24T04:55:52.617677,Reumannplatz U,7,345700
2025-07-24T04:55:52.617677,Reumannplatz U,7,346491
2025-07-24T04:55:52.617677,Reumannplatz U,7,347191
2025-07-24T04:55:52.617677,Reumannplatz U,7,348559
2025-07-24T04:55:52.617677,Reumannplatz U,7,348528
2025-07-24T04:55:52.617677,Brestelgasse,5,346940
2025-07-24T04:55:52.617677,Brestelgasse,5,346848
2025-07-24T04:55:52.617677,Brestelgasse,5,347005
2025-07-24T04:55:52.617677,Brestelgasse,5,347507
2025-07-24T04:55:52.617677,Brestelgasse,5,348517
2025-07-24T04:55:52.617677,Thaliastraße U,12,345235
2025-07-24T04:55:52.617677,Thaliastraße U,12,346163
2025-07-24T04:55:52.617677,Thaliastraße U,12,346740
2025-07-24T04:55:52.617677,Thaliastraße U,12,346693
2025-07-24T04:55:52.617677,Thaliastraße U,12,346624
2025-07-24T04:55:52.617677,Thaliastraße U,12,346577
2025-07-24T04:55:52.617677,Thaliastraße U,12,347463
2025-07-24T04:55:52.617677,Thaliastraße U,12,347331
2025-07-24T04:55:52.617677,Thaliastraße U,12,347279
2025-07-24T04:55:52.617677,Thaliastraße U,12,347786
2025-07-24T04:55:52.617677,Thaliastraße U,12,347683
2025-07-24T04:55:52.617677,Thaliastraße U,12,348565
2025-07-24T04:55:52.617677,Nussdorfer Straße U,10,345043
2025-07-24T04:55:52.617677,Nussdorfer Straße U,10,345997
2025-07-24T04:55:52.617677,Nussdorfer Straße U,10,346363
2025-07-24T04:55:52.617677,Nussdorfer Straße U,10,346210
2025-07-24T04:55:52.617677,Nussdorfer Straße U,10,346060
2025-07-24T04:55:52.617677,Nussdorfer Straße U,10,346826
2025-07-24T04:55:52.617677,Nussdorfer Straße U,10,346737
2025-07-24T04:55:52.617677,Nussdorfer Straße U,10,347968
2025-07-24T04:55:52.617677,Nussdorfer Straße U,10,347551
2025-07-24T04:55:52.617677,Nussdorfer Straße U,10,348610
2025-07-24T04:55:52.617677,Elterleinplatz,14,345147
2025-07-24T04:55:52.617677,Elterleinplatz,14,345587
2025-07-24T04:55:52.617677,Elterleinplatz,14,346493
2025-07-24T04:55:52.617677,Elterleinplatz,14,346926
2025-07-24T04:55:52.617677,Elterleinplatz,14,346684
2025-07-24T04:55:52.617677,Elterleinplatz,14,346666
2025-07-24T04:55:52.617677,Elterleinplatz,14,346545
2025-07-24T04:55:52.617677,Elterleinplatz,14,347152
2025-07-24T04:55:52.617677,Elterleinplatz,14,347050
2025-07-24T04:55:52.617677,Elterleinplatz,14,347982
2025-07-24T04:55:52.617677,Elterleinplatz,14,348294
2025-07-24T04:55:52.617677,Elterleinplatz,14,348038
2025-07-24T04:55:52.617677,Elterleinplatz,14,348666
2025-07-24T04:55:52.617677,Elterleinplatz,14,348576
2025-07-24T04:55:52.617677,Canisiusgasse,8,345460
2025-07-24T04:55:52.617677,Canisiusgasse,8,345175
2025-07-24T04:55:52.617677,Canisiusgasse,8,345152
2025-07-24T04:55:52.617677,Canisiusgasse,8,345853
2025-07-24T04:55:52.617677,Canisiusgasse,8,345847
2025-07-24T04:55:52.617677,Canisiusgasse,8,346085
2025-07-24T04:55:52.617677,Canisiusgasse,8,348394
2025-07-24T04:55:52.617677,Canisiusgasse,8,348708
2025-07-24T04:55:52.617677,Meidling S U / Schedifkaplatz,1,345199
2025-07-24T04:55:52.617677,Palffygasse,10,345409
2025-07-24T04:55:52.617677,Palffygasse,10,345828
2025-07-24T04:55:52.617677,Palffygasse,10,346351
2025-07-24T04:55:52.617677,Palffygasse,10,347232
2025-07-24T04:55:52.617677,Palffygasse,10,347100
2025-07-24T04:55:52.617677,Palffygasse,10,347959
2025-07-24T04:55:52.617677,Palffygasse,10,347863
2025-07-24T04:55:52.617677,Palffygasse,10,347658
2025-07-24T04:55:52.617677,Palffygasse,10,347655
2025-07-24T04:55:52.617677,Palffygasse,10,348239
2025-07-24T04:55:52.617677,Gersthof S,15,345416
2025-07-24T04:55:52.617677,Gersthof S,15,345980
2025-07-24T04:55:52.617677,Gersthof S,15,345699
2025-07-24T04:55:52.617677,Gersthof S,15,345627
2025-07-24T04:55:52.617677,Gersthof S,15,345511
2025-07-24T04:55:52.617677,Gersthof S,15,345508
2025-07-24T04:55:52.617677,Gersthof S,15,346029
2025-07-24T04:55:52.617677,Gersthof S,15,346555
2025-07-24T04:55:52.617677,Gersthof S,15,347204
2025-07-24T04:55:52.617677,Gersthof S,15,347936
2025-07-24T04:55:52.617677,Gersthof S,15,347847
2025-07-24T04:55:52.617677,Gersthof S,15,347726
2025-07-24T04:55:52.617677,Gersthof S,15,347633
2025-07-24T04:55:52.617677,Gersthof S,15,348692
2025-07-24T04:55:52.617677,Gersthof S,15,348615
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,345149
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,345821
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,345616
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,345550
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,346409
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,346357
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,346348
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,346566
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,347224
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,347045
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,347975
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,347788
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,347746
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,348357
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,348044
2025-07-24T04:55:52.617677,Reinprechtsdorfer Brücke,16,348682
2025-07-24T04:55:52.617677,Siebensternplatz,1,345302
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,345464
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,345266
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,345253
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,345925
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,345770
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,345692
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,345563
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,345510
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,346441
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,346393
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,346336
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,347415
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,347920
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,347748
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,348470
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,348435
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,348432
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,348355
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,348198
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,348628
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,348554
2025-07-24T04:55:52.617677,Siebenbrunnenplatz,22,348915
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,345377
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,345207
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,345115
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,345024
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,345873
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,346237
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,346769
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,346646
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,347020
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,347992
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,347885
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,348209
2025-07-24T04:55:52.617677,Rosensteingasse / Blumengasse,13,348097
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,345999
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,345842
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,346400
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,346057
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,346052
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,346038
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,346884
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,346833
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,346506
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,347356
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,347258
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,347988
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,347966
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,347740
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,347549
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,348457
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,348160
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,348159
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,348114
2025-07-24T04:55:52.617677,Schottenring U /Herminengasse,20,398719
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,345476
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,345446
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,345250
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,345159
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,345992
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,345743
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,345708
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,345596
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,346249
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,346039
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,346904
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,347241
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,347637
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,347548
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,348645
2025-07-24T04:55:52.617677,Josefstädter Straße U,16,349047
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,345393
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,345338
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,345281
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,345139
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,345030
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,345782
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,345764
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,345680
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,345623
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,346459
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,346416
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,346407
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,346212
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,346519
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,347285
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,347265
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,347935
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,347775
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,347718
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,347608
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,348414
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,348338
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,348145
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,348011
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,348672
2025-07-24T04:55:52.617677,Friedrich-Engels-Platz,26,348661
2025-07-24T04:55:52.617677,Dresdner Straße U,27,345431
2025-07-24T04:55:52.617677,Dresdner Straße U,27,345323
2025-07-24T04:55:52.617677,Dresdner Straße U,27,345319
2025-07-24T04:55:52.617677,Dresdner Straße U,27,345303
2025-07-24T04:55:52.617677,Dresdner Straße U,27,345220
2025-07-24T04:55:52.617677,Dresdner Straße U,27,345146
2025-07-24T04:55:52.617677,Dresdner Straße U,27,345096
2025-07-24T04:55:52.617677,Dresdner Straße U,27,345830
2025-07-24T04:55:52.617677,Dresdner Straße U,27,345726
2025-07-24T04:55:52.617677,Dresdner Straße U,27,345520
2025-07-24T04:55:52.617677,Dresdner Straße U,27,346424
2025-07-24T04:55:52.617677,Dresdner Straße U,27,346930
2025-07-24T04:55:52.617677,Dresdner Straße U,27,346925
2025-07-24T04:55:52.617677,Dresdner Straße U,27,346842
2025-07-24T04:55:52.617677,Dresdner Straße U,27,346574
2025-07-24T04:55:52.617677,Dresdner Straße U,27,347479
2025-07-24T04:55:52.617677,Dresdner Straße U,27,347340
2025-07-24T04:55:52.617677,Dresdner Straße U,27,347115
2025-07-24T04:55:52.617677,Dresdner Straße U,27,347084
2025-07-24T04:55:52.617677,Dresdner Straße U,27,347026
2025-07-24T04:55:52.617677,Dresdner Straße U,27,347019
2025-07-24T04:55:52.617677,Dresdner Straße U,27,347768
