timestamp,place_name,num_bikes,bike_number
2026-01-08T07:06:25.916030,Hausfeldstraße S U,23,347946
2026-01-08T07:06:25.916030,Hausfeldstraße S U,23,347905
2026-01-08T07:06:25.916030,Hausfeldstraße S U,23,347809
2026-01-08T07:06:25.916030,Hausfeldstraße S U,23,348372
2026-01-08T07:06:25.916030,Hausfeldstraße S U,23,348161
2026-01-08T07:06:25.916030,Hausfeldstraße S U,23,348037
2026-01-08T07:06:25.916030,Hausfeldstraße S U,23,398830
2026-01-08T07:06:25.916030,Kagran U,13,345388
2026-01-08T07:06:25.916030,Kagran U,13,345379
2026-01-08T07:06:25.916030,Kagran U,13,345047
2026-01-08T07:06:25.916030,Kagran U,13,345852
2026-01-08T07:06:25.916030,Kagran U,13,346546
2026-01-08T07:06:25.916030,Kagran U,13,347449
2026-01-08T07:06:25.916030,Kagran U,13,347277
2026-01-08T07:06:25.916030,Kagran U,13,347703
2026-01-08T07:06:25.916030,Kagran U,13,347622
2026-01-08T07:06:25.916030,Kagran U,13,348447
2026-01-08T07:06:25.916030,Kagran U,13,348373
2026-01-08T07:06:25.916030,Kagran U,13,348114
2026-01-08T07:06:25.916030,Kagran U,13,349096
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,346491
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,346348
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,346238
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,346237
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,346232
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,346120
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,346008
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,346929
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,346822
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,346596
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,347399
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,347355
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,347273
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,347161
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,347715
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,347553
2026-01-08T07:06:25.916030,Maria-Tusch-Straße,17,348679
2026-01-08T07:06:25.916030,Rennbahnweg U,7,345000
2026-01-08T07:06:25.916030,Rennbahnweg U,7,346007
2026-01-08T07:06:25.916030,Rennbahnweg U,7,346821
2026-01-08T07:06:25.916030,Rennbahnweg U,7,346820
2026-01-08T07:06:25.916030,Rennbahnweg U,7,346515
2026-01-08T07:06:25.916030,Rennbahnweg U,7,347716
2026-01-08T07:06:25.916030,Rennbahnweg U,7,349200
2026-01-08T07:06:25.916030,Schüttauplatz,3,347407
2026-01-08T07:06:25.916030,Schüttauplatz,3,347935
2026-01-08T07:06:25.916030,Schüttauplatz,3,347833
2026-01-08T07:06:25.916030,Stadlau U,2,348699
2026-01-08T07:06:25.916030,Stadlau U,2,348842
2026-01-08T07:06:25.916030,VIC Kaisermühlen U,5,347433
2026-01-08T07:06:25.916030,VIC Kaisermühlen U,5,348945
2026-01-08T07:06:25.916030,VIC Kaisermühlen U,5,348905
2026-01-08T07:06:25.916030,VIC Kaisermühlen U,5,348830
2026-01-08T07:06:25.916030,VIC Kaisermühlen U,5,349149
2026-01-08T07:06:25.916030,Kagraner Platz U,17,345516
2026-01-08T07:06:25.916030,Kagraner Platz U,17,346459
2026-01-08T07:06:25.916030,Kagraner Platz U,17,346858
2026-01-08T07:06:25.916030,Kagraner Platz U,17,346699
2026-01-08T07:06:25.916030,Kagraner Platz U,17,347472
2026-01-08T07:06:25.916030,Kagraner Platz U,17,347345
2026-01-08T07:06:25.916030,Kagraner Platz U,17,347335
2026-01-08T07:06:25.916030,Kagraner Platz U,17,347132
2026-01-08T07:06:25.916030,Kagraner Platz U,17,347879
2026-01-08T07:06:25.916030,Kagraner Platz U,17,347521
2026-01-08T07:06:25.916030,Kagraner Platz U,17,348386
2026-01-08T07:06:25.916030,Kagraner Platz U,17,348146
2026-01-08T07:06:25.916030,Kagraner Platz U,17,348691
2026-01-08T07:06:25.916030,Kagraner Platz U,17,398835
2026-01-08T07:06:25.916030,Kagraner Platz U,17,349054
2026-01-08T07:06:25.916030,Kagraner Platz U,17,348914
2026-01-08T07:06:25.916030,Kagraner Platz U,17,349186
2026-01-08T07:06:25.916030,Alterlaa U,23,345436
2026-01-08T07:06:25.916030,Alterlaa U,23,345283
2026-01-08T07:06:25.916030,Alterlaa U,23,345166
2026-01-08T07:06:25.916030,Alterlaa U,23,345500
2026-01-08T07:06:25.916030,Alterlaa U,23,346488
2026-01-08T07:06:25.916030,Alterlaa U,23,346163
2026-01-08T07:06:25.916030,Alterlaa U,23,346032
2026-01-08T07:06:25.916030,Alterlaa U,23,346997
2026-01-08T07:06:25.916030,Alterlaa U,23,346981
2026-01-08T07:06:25.916030,Alterlaa U,23,346950
2026-01-08T07:06:25.916030,Alterlaa U,23,346655
2026-01-08T07:06:25.916030,Alterlaa U,23,346595
2026-01-08T07:06:25.916030,Alterlaa U,23,347849
2026-01-08T07:06:25.916030,Alterlaa U,23,348295
2026-01-08T07:06:25.916030,Alterlaa U,23,348273
2026-01-08T07:06:25.916030,Alterlaa U,23,348265
2026-01-08T07:06:25.916030,Alterlaa U,23,348253
2026-01-08T07:06:25.916030,Alterlaa U,23,348112
2026-01-08T07:06:25.916030,Alterlaa U,23,348048
2026-01-08T07:06:25.916030,Alterlaa U,23,348597
2026-01-08T07:06:25.916030,Alterlaa U,23,348555
2026-01-08T07:06:25.916030,Alterlaa U,23,348537
2026-01-08T07:06:25.916030,Alterlaa U,23,398844
2026-01-08T07:06:25.916030,Bacherplatz,4,345926
2026-01-08T07:06:25.916030,Bacherplatz,4,345803
2026-01-08T07:06:25.916030,Bacherplatz,4,347193
2026-01-08T07:06:25.916030,Bacherplatz,4,348336
2026-01-08T07:06:25.916030,Carl-Appel-Straße,7,345421
2026-01-08T07:06:25.916030,Carl-Appel-Straße,7,345195
2026-01-08T07:06:25.916030,Carl-Appel-Straße,7,346540
2026-01-08T07:06:25.916030,Carl-Appel-Straße,7,348341
2026-01-08T07:06:25.916030,Carl-Appel-Straße,7,348299
2026-01-08T07:06:25.916030,Carl-Appel-Straße,7,348534
2026-01-08T07:06:25.916030,Carl-Appel-Straße,7,349074
2026-01-08T07:06:25.916030,Otto-Probst-Platz,11,345892
2026-01-08T07:06:25.916030,Otto-Probst-Platz,11,346084
2026-01-08T07:06:25.916030,Otto-Probst-Platz,11,346808
2026-01-08T07:06:25.916030,Otto-Probst-Platz,11,346550
2026-01-08T07:06:25.916030,Otto-Probst-Platz,11,347454
2026-01-08T07:06:25.916030,Otto-Probst-Platz,11,347013
2026-01-08T07:06:25.916030,Otto-Probst-Platz,11,347766
2026-01-08T07:06:25.916030,Otto-Probst-Platz,11,348528
2026-01-08T07:06:25.916030,Otto-Probst-Platz,11,398767
2026-01-08T07:06:25.916030,Otto-Probst-Platz,11,398763
2026-01-08T07:06:25.916030,Otto-Probst-Platz,11,348826
2026-01-08T07:06:25.916030,Alaudagasse U,10,345266
2026-01-08T07:06:25.916030,Alaudagasse U,10,345107
2026-01-08T07:06:25.916030,Alaudagasse U,10,346494
2026-01-08T07:06:25.916030,Alaudagasse U,10,346300
2026-01-08T07:06:25.916030,Alaudagasse U,10,346616
2026-01-08T07:06:25.916030,Alaudagasse U,10,347895
2026-01-08T07:06:25.916030,Alaudagasse U,10,348294
2026-01-08T07:06:25.916030,Alaudagasse U,10,348522
2026-01-08T07:06:25.916030,Alaudagasse U,10,349039
2026-01-08T07:06:25.916030,Alaudagasse U,10,348898
2026-01-08T07:06:25.916030,Svetelskystraße,3,347398
2026-01-08T07:06:25.916030,Svetelskystraße,3,347077
2026-01-08T07:06:25.916030,Svetelskystraße,3,349043
2026-01-08T07:06:25.916030,Weißenböckstraße,17,345996
2026-01-08T07:06:25.916030,Weißenböckstraße,17,345883
2026-01-08T07:06:25.916030,Weißenböckstraße,17,345624
2026-01-08T07:06:25.916030,Weißenböckstraße,17,345606
2026-01-08T07:06:25.916030,Weißenböckstraße,17,346285
2026-01-08T07:06:25.916030,Weißenböckstraße,17,346002
2026-01-08T07:06:25.916030,Weißenböckstraße,17,346557
2026-01-08T07:06:25.916030,Weißenböckstraße,17,347422
2026-01-08T07:06:25.916030,Weißenböckstraße,17,347775
2026-01-08T07:06:25.916030,Weißenböckstraße,17,347774
2026-01-08T07:06:25.916030,Weißenböckstraße,17,347561
2026-01-08T07:06:25.916030,Weißenböckstraße,17,348400
2026-01-08T07:06:25.916030,Weißenböckstraße,17,348086
2026-01-08T07:06:25.916030,Weißenböckstraße,17,398819
2026-01-08T07:06:25.916030,Weißenböckstraße,17,398810
2026-01-08T07:06:25.916030,Weißenböckstraße,17,398764
2026-01-08T07:06:25.916030,Weißenböckstraße,17,398759
2026-01-08T07:06:25.916030,Zentralfriedhof 2. Tor,7,346165
2026-01-08T07:06:25.916030,Zentralfriedhof 2. Tor,7,347410
2026-01-08T07:06:25.916030,Zentralfriedhof 2. Tor,7,347187
2026-01-08T07:06:25.916030,Zentralfriedhof 2. Tor,7,347596
2026-01-08T07:06:25.916030,Zentralfriedhof 2. Tor,7,349091
2026-01-08T07:06:25.916030,Zentralfriedhof 2. Tor,7,349052
2026-01-08T07:06:25.916030,Zentralfriedhof 2. Tor,7,348815
2026-01-08T07:06:25.916030,Simoningplatz,6,345093
2026-01-08T07:06:25.916030,Simoningplatz,6,345570
2026-01-08T07:06:25.916030,Simoningplatz,6,346369
2026-01-08T07:06:25.916030,Simoningplatz,6,346333
2026-01-08T07:06:25.916030,Simoningplatz,6,346700
2026-01-08T07:06:25.916030,Simoningplatz,6,347755
2026-01-08T07:06:25.916030,Etrichstraße,6,345780
2026-01-08T07:06:25.916030,Etrichstraße,6,346852
2026-01-08T07:06:25.916030,Etrichstraße,6,346672
2026-01-08T07:06:25.916030,Etrichstraße,6,346547
2026-01-08T07:06:25.916030,Etrichstraße,6,347686
2026-01-08T07:06:25.916030,Etrichstraße,6,348241
2026-01-08T07:06:25.916030,Hetzendorf S,4,346703
2026-01-08T07:06:25.916030,Hetzendorf S,4,347839
2026-01-08T07:06:25.916030,Hetzendorf S,4,348618
2026-01-08T07:06:25.916030,Hetzendorf S,4,348907
2026-01-08T07:06:25.916030,Gatterhölzl,3,345318
2026-01-08T07:06:25.916030,Gatterhölzl,3,348192
2026-01-08T07:06:25.916030,Gatterhölzl,3,348829
2026-01-08T07:06:25.916030,Speising S,9,346280
2026-01-08T07:06:25.916030,Speising S,9,346207
2026-01-08T07:06:25.916030,Speising S,9,347197
2026-01-08T07:06:25.916030,Speising S,9,347900
2026-01-08T07:06:25.916030,Speising S,9,347792
2026-01-08T07:06:25.916030,Speising S,9,347547
2026-01-08T07:06:25.916030,Speising S,9,348045
2026-01-08T07:06:25.916030,Speising S,9,348692
2026-01-08T07:06:25.916030,Speising S,9,348580
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,345428
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,345185
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,345067
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,345055
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,345690
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,345682
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,345542
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,346396
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,346976
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,346785
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,347489
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,347482
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,347384
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,347138
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,347568
2026-01-08T07:06:25.916030,Hasnerstraße / Hofferplatz,16,348617
2026-01-08T07:06:25.916030,Wattgasse,12,345483
2026-01-08T07:06:25.916030,Wattgasse,12,345406
2026-01-08T07:06:25.916030,Wattgasse,12,347089
2026-01-08T07:06:25.916030,Wattgasse,12,347051
2026-01-08T07:06:25.916030,Wattgasse,12,347788
2026-01-08T07:06:25.916030,Wattgasse,12,347749
2026-01-08T07:06:25.916030,Wattgasse,12,347610
2026-01-08T07:06:25.916030,Wattgasse,12,348148
2026-01-08T07:06:25.916030,Wattgasse,12,398845
2026-01-08T07:06:25.916030,Wattgasse,12,398796
2026-01-08T07:06:25.916030,Wattgasse,12,348807
2026-01-08T07:06:25.916030,Wattgasse,12,349177
2026-01-08T07:06:25.916030,Oberdöbling S,8,345958
2026-01-08T07:06:25.916030,Oberdöbling S,8,346486
2026-01-08T07:06:25.916030,Oberdöbling S,8,346433
2026-01-08T07:06:25.916030,Oberdöbling S,8,346431
2026-01-08T07:06:25.916030,Oberdöbling S,8,346080
2026-01-08T07:06:25.916030,Oberdöbling S,8,346814
2026-01-08T07:06:25.916030,Oberdöbling S,8,347965
2026-01-08T07:06:25.916030,Oberdöbling S,8,347526
2026-01-08T07:06:25.916030,Kantnergasse,18,345431
2026-01-08T07:06:25.916030,Kantnergasse,18,345391
2026-01-08T07:06:25.916030,Kantnergasse,18,345625
2026-01-08T07:06:25.916030,Kantnergasse,18,346684
2026-01-08T07:06:25.916030,Kantnergasse,18,346649
2026-01-08T07:06:25.916030,Kantnergasse,18,346512
2026-01-08T07:06:25.916030,Kantnergasse,18,347453
2026-01-08T07:06:25.916030,Kantnergasse,18,347007
2026-01-08T07:06:25.916030,Kantnergasse,18,347940
2026-01-08T07:06:25.916030,Kantnergasse,18,347761
2026-01-08T07:06:25.916030,Kantnergasse,18,347662
2026-01-08T07:06:25.916030,Kantnergasse,18,348353
2026-01-08T07:06:25.916030,Kantnergasse,18,348287
2026-01-08T07:06:25.916030,Kantnergasse,18,348220
2026-01-08T07:06:25.916030,Kantnergasse,18,348185
2026-01-08T07:06:25.916030,Kantnergasse,18,348164
2026-01-08T07:06:25.916030,Kantnergasse,18,398800
2026-01-08T07:06:25.916030,Kantnergasse,18,348955
2026-01-08T07:06:25.916030,Leopoldau S U,5,346359
2026-01-08T07:06:25.916030,Leopoldau S U,5,346618
2026-01-08T07:06:25.916030,Leopoldau S U,5,346615
2026-01-08T07:06:25.916030,Leopoldau S U,5,348963
2026-01-08T07:06:25.916030,Leopoldau S U,5,349191
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,345288
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,345800
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,345656
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,346134
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,346773
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,347434
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,347222
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,347083
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,348339
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,348197
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,348026
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,348006
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,348004
2026-01-08T07:06:25.916030,Josef-Baumann-Gasse,14,348700
2026-01-08T07:06:25.916030,Fultonstraße,10,345265
2026-01-08T07:06:25.916030,Fultonstraße,10,345028
2026-01-08T07:06:25.916030,Fultonstraße,10,345824
2026-01-08T07:06:25.916030,Fultonstraße,10,345628
2026-01-08T07:06:25.916030,Fultonstraße,10,346266
2026-01-08T07:06:25.916030,Fultonstraße,10,346262
2026-01-08T07:06:25.916030,Fultonstraße,10,346050
2026-01-08T07:06:25.916030,Fultonstraße,10,347848
2026-01-08T07:06:25.916030,Fultonstraße,10,347838
2026-01-08T07:06:25.916030,Fultonstraße,10,348329
2026-01-08T07:06:25.916030,Hopfengasse,10,345577
2026-01-08T07:06:25.916030,Hopfengasse,10,346919
2026-01-08T07:06:25.916030,Hopfengasse,10,346559
2026-01-08T07:06:25.916030,Hopfengasse,10,347185
2026-01-08T07:06:25.916030,Hopfengasse,10,347151
2026-01-08T07:06:25.916030,Hopfengasse,10,347828
2026-01-08T07:06:25.916030,Hopfengasse,10,347680
2026-01-08T07:06:25.916030,Hopfengasse,10,347654
2026-01-08T07:06:25.916030,Hopfengasse,10,348390
2026-01-08T07:06:25.916030,Hopfengasse,10,348612
2026-01-08T07:06:25.916030,Jedlesee / Bellgasse,9,345382
2026-01-08T07:06:25.916030,Jedlesee / Bellgasse,9,345869
2026-01-08T07:06:25.916030,Jedlesee / Bellgasse,9,345539
2026-01-08T07:06:25.916030,Jedlesee / Bellgasse,9,346495
2026-01-08T07:06:25.916030,Jedlesee / Bellgasse,9,346768
2026-01-08T07:06:25.916030,Jedlesee / Bellgasse,9,347390
2026-01-08T07:06:25.916030,Jedlesee / Bellgasse,9,347986
2026-01-08T07:06:25.916030,Jedlesee / Bellgasse,9,347822
2026-01-08T07:06:25.916030,Jedlesee / Bellgasse,9,348702
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,345220
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,345026
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,346496
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,346427
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,346037
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,346991
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,347268
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,347052
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,347682
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,348144
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,348670
2026-01-08T07:06:25.916030,Jedleseer Friedhof,12,349086
2026-01-08T07:06:25.916030,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2026-01-08T07:06:25.916030,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2026-01-08T07:06:25.916030,Strebersdorf / Edmund-Hawranek-Platz,11,345271
2026-01-08T07:06:25.916030,Strebersdorf / Edmund-Hawranek-Platz,11,345792
2026-01-08T07:06:25.916030,Strebersdorf / Edmund-Hawranek-Platz,11,346440
2026-01-08T07:06:25.916030,Strebersdorf / Edmund-Hawranek-Platz,11,346150
2026-01-08T07:06:25.916030,Strebersdorf / Edmund-Hawranek-Platz,11,346048
2026-01-08T07:06:25.916030,Strebersdorf / Edmund-Hawranek-Platz,11,346837
2026-01-08T07:06:25.916030,Strebersdorf / Edmund-Hawranek-Platz,11,347143
2026-01-08T07:06:25.916030,Strebersdorf / Edmund-Hawranek-Platz,11,348478
2026-01-08T07:06:25.916030,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2026-01-08T07:06:25.916030,Kagraner Anger,17,345168
2026-01-08T07:06:25.916030,Kagraner Anger,17,345164
2026-01-08T07:06:25.916030,Kagraner Anger,17,345901
2026-01-08T07:06:25.916030,Kagraner Anger,17,345795
2026-01-08T07:06:25.916030,Kagraner Anger,17,345567
2026-01-08T07:06:25.916030,Kagraner Anger,17,345501
2026-01-08T07:06:25.916030,Kagraner Anger,17,346901
2026-01-08T07:06:25.916030,Kagraner Anger,17,346813
2026-01-08T07:06:25.916030,Kagraner Anger,17,346589
2026-01-08T07:06:25.916030,Kagraner Anger,17,346555
2026-01-08T07:06:25.916030,Kagraner Anger,17,346513
2026-01-08T07:06:25.916030,Kagraner Anger,17,347153
2026-01-08T07:06:25.916030,Kagraner Anger,17,347811
2026-01-08T07:06:25.916030,Kagraner Anger,17,347806
2026-01-08T07:06:25.916030,Kagraner Anger,17,347584
2026-01-08T07:06:25.916030,Kagraner Anger,17,348304
2026-01-08T07:06:25.916030,Kagraner Anger,17,348278
2026-01-08T07:06:25.916030,Stavangergasse,12,345464
2026-01-08T07:06:25.916030,Stavangergasse,12,345227
2026-01-08T07:06:25.916030,Stavangergasse,12,345919
2026-01-08T07:06:25.916030,Stavangergasse,12,345504
2026-01-08T07:06:25.916030,Stavangergasse,12,346453
2026-01-08T07:06:25.916030,Stavangergasse,12,346435
2026-01-08T07:06:25.916030,Stavangergasse,12,346923
2026-01-08T07:06:25.916030,Stavangergasse,12,347961
2026-01-08T07:06:25.916030,Stavangergasse,12,348427
2026-01-08T07:06:25.916030,Stavangergasse,12,348218
2026-01-08T07:06:25.916030,Stavangergasse,12,348163
2026-01-08T07:06:25.916030,Stavangergasse,12,348062
2026-01-08T07:06:25.916030,Hirschstetten S,8,345420
2026-01-08T07:06:25.916030,Hirschstetten S,8,345786
2026-01-08T07:06:25.916030,Hirschstetten S,8,346729
2026-01-08T07:06:25.916030,Hirschstetten S,8,346613
2026-01-08T07:06:25.916030,Hirschstetten S,8,347292
2026-01-08T07:06:25.916030,Hirschstetten S,8,348529
2026-01-08T07:06:25.916030,Hirschstetten S,8,398806
2026-01-08T07:06:25.916030,Hirschstetten S,8,398873
2026-01-08T07:06:25.916030,Atzgersdorf S,12,345130
2026-01-08T07:06:25.916030,Atzgersdorf S,12,345813
2026-01-08T07:06:25.916030,Atzgersdorf S,12,346383
2026-01-08T07:06:25.916030,Atzgersdorf S,12,346327
2026-01-08T07:06:25.916030,Atzgersdorf S,12,346230
2026-01-08T07:06:25.916030,Atzgersdorf S,12,346125
2026-01-08T07:06:25.916030,Atzgersdorf S,12,346746
2026-01-08T07:06:25.916030,Atzgersdorf S,12,346552
2026-01-08T07:06:25.916030,Atzgersdorf S,12,347480
2026-01-08T07:06:25.916030,Atzgersdorf S,12,347220
2026-01-08T07:06:25.916030,Atzgersdorf S,12,347206
2026-01-08T07:06:25.916030,Atzgersdorf S,12,347738
2026-01-08T07:06:25.916030,Siebenhirten U,11,345355
2026-01-08T07:06:25.916030,Siebenhirten U,11,345094
2026-01-08T07:06:25.916030,Siebenhirten U,11,346458
2026-01-08T07:06:25.916030,Siebenhirten U,11,346094
2026-01-08T07:06:25.916030,Siebenhirten U,11,346601
2026-01-08T07:06:25.916030,Siebenhirten U,11,347484
2026-01-08T07:06:25.916030,Siebenhirten U,11,347293
2026-01-08T07:06:25.916030,Siebenhirten U,11,347595
2026-01-08T07:06:25.916030,Siebenhirten U,11,348470
2026-01-08T07:06:25.916030,Siebenhirten U,11,348203
2026-01-08T07:06:25.916030,Siebenhirten U,11,348040
2026-01-08T07:06:25.916030,Erlaaer Straße U,5,346629
2026-01-08T07:06:25.916030,Erlaaer Straße U,5,347925
2026-01-08T07:06:25.916030,Erlaaer Straße U,5,348327
2026-01-08T07:06:25.916030,Erlaaer Straße U,5,348703
2026-01-08T07:06:25.916030,Erlaaer Straße U,5,398727
2026-01-08T07:06:25.916030,Perfektastraße U,12,345079
2026-01-08T07:06:25.916030,Perfektastraße U,12,345680
2026-01-08T07:06:25.916030,Perfektastraße U,12,347494
2026-01-08T07:06:25.916030,Perfektastraße U,12,347353
2026-01-08T07:06:25.916030,Perfektastraße U,12,347078
2026-01-08T07:06:25.916030,Perfektastraße U,12,347697
2026-01-08T07:06:25.916030,Perfektastraße U,12,348088
2026-01-08T07:06:25.916030,Perfektastraße U,12,348687
2026-01-08T07:06:25.916030,Perfektastraße U,12,398789
2026-01-08T07:06:25.916030,Perfektastraße U,12,349035
2026-01-08T07:06:25.916030,Perfektastraße U,12,348935
2026-01-08T07:06:25.916030,Perfektastraße U,12,348866
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,345432
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,345263
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,345731
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,345681
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,345648
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,346416
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,346841
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,346817
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,346582
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,347444
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,347283
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,347015
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,347911
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,348476
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,348041
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,398838
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,398756
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,349019
2026-01-08T07:06:25.916030,Praterstern Ausstellungsstraße,19,348850
2026-01-08T07:06:25.916030,Muthgasse,10,345394
2026-01-08T07:06:25.916030,Muthgasse,10,345931
2026-01-08T07:06:25.916030,Muthgasse,10,345854
2026-01-08T07:06:25.916030,Muthgasse,10,345642
2026-01-08T07:06:25.916030,Muthgasse,10,345617
2026-01-08T07:06:25.916030,Muthgasse,10,346040
2026-01-08T07:06:25.916030,Muthgasse,10,346643
2026-01-08T07:06:25.916030,Muthgasse,10,347127
2026-01-08T07:06:25.916030,Muthgasse,10,347830
2026-01-08T07:06:25.916030,Muthgasse,10,348124
2026-01-08T07:06:25.916030,Liesing S,12,345418
2026-01-08T07:06:25.916030,Liesing S,12,345349
2026-01-08T07:06:25.916030,Liesing S,12,345063
2026-01-08T07:06:25.916030,Liesing S,12,345563
2026-01-08T07:06:25.916030,Liesing S,12,346243
2026-01-08T07:06:25.916030,Liesing S,12,346028
2026-01-08T07:06:25.916030,Liesing S,12,346648
2026-01-08T07:06:25.916030,Liesing S,12,347471
2026-01-08T07:06:25.916030,Liesing S,12,347324
2026-01-08T07:06:25.916030,Liesing S,12,347133
2026-01-08T07:06:25.916030,Liesing S,12,347034
2026-01-08T07:06:25.916030,Liesing S,12,348356
2026-01-08T07:06:25.916030,Aspern Nord S U,13,345435
2026-01-08T07:06:25.916030,Aspern Nord S U,13,346445
2026-01-08T07:06:25.916030,Aspern Nord S U,13,346311
2026-01-08T07:06:25.916030,Aspern Nord S U,13,346035
2026-01-08T07:06:25.916030,Aspern Nord S U,13,346635
2026-01-08T07:06:25.916030,Aspern Nord S U,13,346525
2026-01-08T07:06:25.916030,Aspern Nord S U,13,347415
2026-01-08T07:06:25.916030,Aspern Nord S U,13,347053
2026-01-08T07:06:25.916030,Aspern Nord S U,13,347623
2026-01-08T07:06:25.916030,Aspern Nord S U,13,348416
2026-01-08T07:06:25.916030,Aspern Nord S U,13,348118
2026-01-08T07:06:25.916030,Aspern Nord S U,13,348694
2026-01-08T07:06:25.916030,Aspern Nord S U,13,348625
2026-01-08T07:06:25.916030,Seepark,6,346115
2026-01-08T07:06:25.916030,Seepark,6,346038
2026-01-08T07:06:25.916030,Seepark,6,346784
2026-01-08T07:06:25.916030,Seepark,6,346645
2026-01-08T07:06:25.916030,Seepark,6,347400
2026-01-08T07:06:25.916030,Seepark,6,347996
2026-01-08T07:06:25.916030,Seestadt U,2,347551
2026-01-08T07:06:25.916030,Seestadt U,2,348082
2026-01-08T07:06:25.916030,Schwedenplatz,16,346499
