timestamp,place_name,num_bikes,bike_number
2026-01-31T12:02:59.719357,Gumpendorfer Gürtel,24,346898
2026-01-31T12:02:59.719357,Gumpendorfer Gürtel,24,346876
2026-01-31T12:02:59.719357,Gumpendorfer Gürtel,24,346604
2026-01-31T12:02:59.719357,Gumpendorfer Gürtel,24,347457
2026-01-31T12:02:59.719357,Gumpendorfer Gürtel,24,347284
2026-01-31T12:02:59.719357,Gumpendorfer Gürtel,24,347237
2026-01-31T12:02:59.719357,Gumpendorfer Gürtel,24,347184
2026-01-31T12:02:59.719357,Gumpendorfer Gürtel,24,347957
2026-01-31T12:02:59.719357,Gumpendorfer Gürtel,24,348458
2026-01-31T12:02:59.719357,Gumpendorfer Gürtel,24,348440
2026-01-31T12:02:59.719357,Gumpendorfer Gürtel,24,348910
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,345436
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,345267
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,345843
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,346253
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,346242
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,346209
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,346077
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,346530
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,346521
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,346519
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,346509
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,347313
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,347100
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,347964
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,347771
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,347593
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,348355
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,348051
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,348913
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,349128
2026-01-31T12:02:59.719357,Burggasse-Stadthalle U,21,398866
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,345407
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,345364
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,345860
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,345773
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,345680
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,345657
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,346234
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,346224
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,346797
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,346548
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,347472
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,347302
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,347165
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,347809
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,347773
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,347714
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,347713
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,348001
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,348542
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,398860
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,348939
2026-01-31T12:02:59.719357,Urban-Loritz-Platz,22,398865
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,345468
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,345001
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,345938
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,345506
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,346477
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,346247
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,346025
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,346884
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,346878
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,346858
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,347927
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,347902
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,349045
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,349037
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,349035
2026-01-31T12:02:59.719357,Hanusch Krankenhaus,16,348840
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,345138
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,345966
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,345945
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,345706
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,346122
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,346739
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,346733
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,347364
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,347323
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,347163
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,347916
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,348205
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,348077
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,348525
2026-01-31T12:02:59.719357,Westbahnhof S U / Gerstnerstraße,15,348881
2026-01-31T12:02:59.719357,Wieningerplatz,24,345474
2026-01-31T12:02:59.719357,Wieningerplatz,24,345372
2026-01-31T12:02:59.719357,Wieningerplatz,24,345302
2026-01-31T12:02:59.719357,Wieningerplatz,24,345998
2026-01-31T12:02:59.719357,Wieningerplatz,24,345905
2026-01-31T12:02:59.719357,Wieningerplatz,24,345884
2026-01-31T12:02:59.719357,Wieningerplatz,24,345847
2026-01-31T12:02:59.719357,Wieningerplatz,24,346406
2026-01-31T12:02:59.719357,Wieningerplatz,24,346208
2026-01-31T12:02:59.719357,Wieningerplatz,24,346141
2026-01-31T12:02:59.719357,Wieningerplatz,24,346124
2026-01-31T12:02:59.719357,Wieningerplatz,24,346067
2026-01-31T12:02:59.719357,Wieningerplatz,24,346880
2026-01-31T12:02:59.719357,Wieningerplatz,24,346754
2026-01-31T12:02:59.719357,Wieningerplatz,24,347436
2026-01-31T12:02:59.719357,Wieningerplatz,24,347301
2026-01-31T12:02:59.719357,Wieningerplatz,24,347093
2026-01-31T12:02:59.719357,Wieningerplatz,24,347091
2026-01-31T12:02:59.719357,Wieningerplatz,24,347963
2026-01-31T12:02:59.719357,Wieningerplatz,24,347640
2026-01-31T12:02:59.719357,Wieningerplatz,24,347570
2026-01-31T12:02:59.719357,Wieningerplatz,24,348308
2026-01-31T12:02:59.719357,Wieningerplatz,24,348184
2026-01-31T12:02:59.719357,Wieningerplatz,24,348031
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,345440
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,345181
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,345650
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,345635
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,345550
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,346471
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,346468
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,346327
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,346282
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,346126
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,346965
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,346941
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,346940
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,346860
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,346709
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,347420
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,347319
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,347122
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,347805
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,347679
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,348451
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,398798
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,398753
2026-01-31T12:02:59.719357,Markgraf-Rüdiger Straße,24,398748
2026-01-31T12:02:59.719357,Plunkergasse,29,345382
2026-01-31T12:02:59.719357,Plunkergasse,29,345257
2026-01-31T12:02:59.719357,Plunkergasse,29,345948
2026-01-31T12:02:59.719357,Plunkergasse,29,345559
2026-01-31T12:02:59.719357,Plunkergasse,29,345521
2026-01-31T12:02:59.719357,Plunkergasse,29,345519
2026-01-31T12:02:59.719357,Plunkergasse,29,346488
2026-01-31T12:02:59.719357,Plunkergasse,29,346347
2026-01-31T12:02:59.719357,Plunkergasse,29,346266
2026-01-31T12:02:59.719357,Plunkergasse,29,346027
2026-01-31T12:02:59.719357,Plunkergasse,29,346011
2026-01-31T12:02:59.719357,Plunkergasse,29,346820
2026-01-31T12:02:59.719357,Plunkergasse,29,346556
2026-01-31T12:02:59.719357,Plunkergasse,29,346507
2026-01-31T12:02:59.719357,Plunkergasse,29,347326
2026-01-31T12:02:59.719357,Plunkergasse,29,347231
2026-01-31T12:02:59.719357,Plunkergasse,29,347116
2026-01-31T12:02:59.719357,Plunkergasse,29,347980
2026-01-31T12:02:59.719357,Plunkergasse,29,347956
2026-01-31T12:02:59.719357,Plunkergasse,29,347914
2026-01-31T12:02:59.719357,Plunkergasse,29,347904
2026-01-31T12:02:59.719357,Plunkergasse,29,347695
2026-01-31T12:02:59.719357,Plunkergasse,29,347540
2026-01-31T12:02:59.719357,Plunkergasse,29,348407
2026-01-31T12:02:59.719357,Plunkergasse,29,348375
2026-01-31T12:02:59.719357,Plunkergasse,29,348311
2026-01-31T12:02:59.719357,Plunkergasse,29,348165
2026-01-31T12:02:59.719357,Plunkergasse,29,348689
2026-01-31T12:02:59.719357,Plunkergasse,29,348882
2026-01-31T12:02:59.719357,Selzergasse,28,345354
2026-01-31T12:02:59.719357,Selzergasse,28,345217
2026-01-31T12:02:59.719357,Selzergasse,28,345111
2026-01-31T12:02:59.719357,Selzergasse,28,345075
2026-01-31T12:02:59.719357,Selzergasse,28,345785
2026-01-31T12:02:59.719357,Selzergasse,28,345703
2026-01-31T12:02:59.719357,Selzergasse,28,345581
2026-01-31T12:02:59.719357,Selzergasse,28,346489
2026-01-31T12:02:59.719357,Selzergasse,28,346442
2026-01-31T12:02:59.719357,Selzergasse,28,346435
2026-01-31T12:02:59.719357,Selzergasse,28,346223
2026-01-31T12:02:59.719357,Selzergasse,28,346217
2026-01-31T12:02:59.719357,Selzergasse,28,346157
2026-01-31T12:02:59.719357,Selzergasse,28,346099
2026-01-31T12:02:59.719357,Selzergasse,28,346006
2026-01-31T12:02:59.719357,Selzergasse,28,346583
2026-01-31T12:02:59.719357,Selzergasse,28,346564
2026-01-31T12:02:59.719357,Selzergasse,28,347459
2026-01-31T12:02:59.719357,Selzergasse,28,347363
2026-01-31T12:02:59.719357,Selzergasse,28,347344
2026-01-31T12:02:59.719357,Selzergasse,28,347327
2026-01-31T12:02:59.719357,Selzergasse,28,347035
2026-01-31T12:02:59.719357,Selzergasse,28,347860
2026-01-31T12:02:59.719357,Selzergasse,28,347763
2026-01-31T12:02:59.719357,Selzergasse,28,348079
2026-01-31T12:02:59.719357,Selzergasse,28,348030
2026-01-31T12:02:59.719357,Selzergasse,28,348009
2026-01-31T12:02:59.719357,Selzergasse,28,348632
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345395
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345305
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345241
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345153
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345100
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345067
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345999
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345880
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345806
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345731
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345540
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,345537
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346441
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346335
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346312
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346283
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346160
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346145
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346947
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346895
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346794
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346773
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346635
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,346568
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,347491
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,347683
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,347634
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,347600
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,347581
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,348437
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,348352
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,348351
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,348332
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,348320
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,348317
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,348277
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,348133
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,348008
2026-01-31T12:02:59.719357,Westbahnhof S U / Felberstraße,39,348649
2026-01-31T12:02:59.719357,Kundratstraße,4,345951
2026-01-31T12:02:59.719357,Kundratstraße,4,347783
2026-01-31T12:02:59.719357,Kundratstraße,4,348206
2026-01-31T12:02:59.719357,Kundratstraße,4,349180
2026-01-31T12:02:59.719357,Arthaberplatz,21,345452
2026-01-31T12:02:59.719357,Arthaberplatz,21,345378
2026-01-31T12:02:59.719357,Arthaberplatz,21,345289
2026-01-31T12:02:59.719357,Arthaberplatz,21,345285
2026-01-31T12:02:59.719357,Arthaberplatz,21,345137
2026-01-31T12:02:59.719357,Arthaberplatz,21,345937
2026-01-31T12:02:59.719357,Arthaberplatz,21,345823
2026-01-31T12:02:59.719357,Arthaberplatz,21,346450
2026-01-31T12:02:59.719357,Arthaberplatz,21,346409
2026-01-31T12:02:59.719357,Arthaberplatz,21,346180
2026-01-31T12:02:59.719357,Arthaberplatz,21,346873
2026-01-31T12:02:59.719357,Arthaberplatz,21,346757
2026-01-31T12:02:59.719357,Arthaberplatz,21,347214
2026-01-31T12:02:59.719357,Arthaberplatz,21,347893
2026-01-31T12:02:59.719357,Arthaberplatz,21,348486
2026-01-31T12:02:59.719357,Arthaberplatz,21,348683
2026-01-31T12:02:59.719357,Arthaberplatz,21,348592
2026-01-31T12:02:59.719357,Arthaberplatz,21,348526
2026-01-31T12:02:59.719357,Arthaberplatz,21,398826
2026-01-31T12:02:59.719357,Arthaberplatz,21,398738
2026-01-31T12:02:59.719357,Arthaberplatz,21,348906
2026-01-31T12:02:59.719357,Karmeliterplatz,22,345442
2026-01-31T12:02:59.719357,Karmeliterplatz,22,345280
2026-01-31T12:02:59.719357,Karmeliterplatz,22,345863
2026-01-31T12:02:59.719357,Karmeliterplatz,22,345545
2026-01-31T12:02:59.719357,Karmeliterplatz,22,346448
2026-01-31T12:02:59.719357,Karmeliterplatz,22,346215
2026-01-31T12:02:59.719357,Karmeliterplatz,22,346018
2026-01-31T12:02:59.719357,Karmeliterplatz,22,346859
2026-01-31T12:02:59.719357,Karmeliterplatz,22,346814
2026-01-31T12:02:59.719357,Karmeliterplatz,22,346652
2026-01-31T12:02:59.719357,Karmeliterplatz,22,346582
2026-01-31T12:02:59.719357,Karmeliterplatz,22,346534
2026-01-31T12:02:59.719357,Karmeliterplatz,22,347403
2026-01-31T12:02:59.719357,Karmeliterplatz,22,347373
2026-01-31T12:02:59.719357,Karmeliterplatz,22,347352
2026-01-31T12:02:59.719357,Karmeliterplatz,22,347926
2026-01-31T12:02:59.719357,Karmeliterplatz,22,347572
2026-01-31T12:02:59.719357,Karmeliterplatz,22,348398
2026-01-31T12:02:59.719357,Karmeliterplatz,22,348249
2026-01-31T12:02:59.719357,Karmeliterplatz,22,348224
2026-01-31T12:02:59.719357,Karmeliterplatz,22,348000
2026-01-31T12:02:59.719357,Karmeliterplatz,22,348551
2026-01-31T12:02:59.719357,Fröbelgasse,18,345077
2026-01-31T12:02:59.719357,Fröbelgasse,18,345789
2026-01-31T12:02:59.719357,Fröbelgasse,18,345569
2026-01-31T12:02:59.719357,Fröbelgasse,18,346422
2026-01-31T12:02:59.719357,Fröbelgasse,18,346849
2026-01-31T12:02:59.719357,Fröbelgasse,18,346706
2026-01-31T12:02:59.719357,Fröbelgasse,18,346636
2026-01-31T12:02:59.719357,Fröbelgasse,18,346554
2026-01-31T12:02:59.719357,Fröbelgasse,18,347448
2026-01-31T12:02:59.719357,Fröbelgasse,18,347412
2026-01-31T12:02:59.719357,Fröbelgasse,18,347342
2026-01-31T12:02:59.719357,Fröbelgasse,18,347989
2026-01-31T12:02:59.719357,Fröbelgasse,18,347951
2026-01-31T12:02:59.719357,Fröbelgasse,18,347859
2026-01-31T12:02:59.719357,Fröbelgasse,18,347730
2026-01-31T12:02:59.719357,Fröbelgasse,18,347609
2026-01-31T12:02:59.719357,Fröbelgasse,18,348364
2026-01-31T12:02:59.719357,Fröbelgasse,18,398845
2026-01-31T12:02:59.719357,Reumannplatz U,1,345992
2026-01-31T12:02:59.719357,Brestelgasse,18,345346
2026-01-31T12:02:59.719357,Brestelgasse,18,345171
2026-01-31T12:02:59.719357,Brestelgasse,18,345072
2026-01-31T12:02:59.719357,Brestelgasse,18,346461
2026-01-31T12:02:59.719357,Brestelgasse,18,346962
2026-01-31T12:02:59.719357,Brestelgasse,18,346736
2026-01-31T12:02:59.719357,Brestelgasse,18,346576
2026-01-31T12:02:59.719357,Brestelgasse,18,346561
2026-01-31T12:02:59.719357,Brestelgasse,18,347427
2026-01-31T12:02:59.719357,Brestelgasse,18,347235
2026-01-31T12:02:59.719357,Brestelgasse,18,347069
2026-01-31T12:02:59.719357,Brestelgasse,18,347917
2026-01-31T12:02:59.719357,Brestelgasse,18,347618
2026-01-31T12:02:59.719357,Brestelgasse,18,348227
2026-01-31T12:02:59.719357,Brestelgasse,18,348203
2026-01-31T12:02:59.719357,Brestelgasse,18,348548
2026-01-31T12:02:59.719357,Brestelgasse,18,349096
2026-01-31T12:02:59.719357,Brestelgasse,18,348903
2026-01-31T12:02:59.719357,Thaliastraße U,23,345357
2026-01-31T12:02:59.719357,Thaliastraße U,23,345311
2026-01-31T12:02:59.719357,Thaliastraße U,23,345097
2026-01-31T12:02:59.719357,Thaliastraße U,23,346080
2026-01-31T12:02:59.719357,Thaliastraße U,23,346759
2026-01-31T12:02:59.719357,Thaliastraße U,23,346586
2026-01-31T12:02:59.719357,Thaliastraße U,23,347447
2026-01-31T12:02:59.719357,Thaliastraße U,23,347351
2026-01-31T12:02:59.719357,Thaliastraße U,23,347190
2026-01-31T12:02:59.719357,Thaliastraße U,23,347125
2026-01-31T12:02:59.719357,Thaliastraße U,23,347082
2026-01-31T12:02:59.719357,Thaliastraße U,23,347056
2026-01-31T12:02:59.719357,Thaliastraße U,23,347973
2026-01-31T12:02:59.719357,Thaliastraße U,23,347953
2026-01-31T12:02:59.719357,Thaliastraße U,23,347932
2026-01-31T12:02:59.719357,Thaliastraße U,23,347819
2026-01-31T12:02:59.719357,Thaliastraße U,23,347537
2026-01-31T12:02:59.719357,Thaliastraße U,23,348446
2026-01-31T12:02:59.719357,Thaliastraße U,23,348442
2026-01-31T12:02:59.719357,Thaliastraße U,23,348318
2026-01-31T12:02:59.719357,Thaliastraße U,23,348282
2026-01-31T12:02:59.719357,Thaliastraße U,23,398739
2026-01-31T12:02:59.719357,Thaliastraße U,23,348807
2026-01-31T12:02:59.719357,Nussdorfer Straße U,7,345604
2026-01-31T12:02:59.719357,Nussdorfer Straße U,7,345508
2026-01-31T12:02:59.719357,Nussdorfer Straße U,7,346167
2026-01-31T12:02:59.719357,Nussdorfer Straße U,7,346128
2026-01-31T12:02:59.719357,Nussdorfer Straße U,7,346817
2026-01-31T12:02:59.719357,Nussdorfer Straße U,7,348246
2026-01-31T12:02:59.719357,Nussdorfer Straße U,7,348700
2026-01-31T12:02:59.719357,Elterleinplatz,14,345490
2026-01-31T12:02:59.719357,Elterleinplatz,14,346280
2026-01-31T12:02:59.719357,Elterleinplatz,14,346187
2026-01-31T12:02:59.719357,Elterleinplatz,14,346079
2026-01-31T12:02:59.719357,Elterleinplatz,14,346060
2026-01-31T12:02:59.719357,Elterleinplatz,14,346045
2026-01-31T12:02:59.719357,Elterleinplatz,14,346911
2026-01-31T12:02:59.719357,Elterleinplatz,14,346679
2026-01-31T12:02:59.719357,Elterleinplatz,14,347599
2026-01-31T12:02:59.719357,Elterleinplatz,14,348466
2026-01-31T12:02:59.719357,Elterleinplatz,14,348417
2026-01-31T12:02:59.719357,Elterleinplatz,14,348377
2026-01-31T12:02:59.719357,Elterleinplatz,14,398744
2026-01-31T12:02:59.719357,Elterleinplatz,14,349158
2026-01-31T12:02:59.719357,Canisiusgasse,5,345782
2026-01-31T12:02:59.719357,Canisiusgasse,5,346330
2026-01-31T12:02:59.719357,Canisiusgasse,5,346046
2026-01-31T12:02:59.719357,Canisiusgasse,5,346899
2026-01-31T12:02:59.719357,Canisiusgasse,5,347969
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,345458
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,345312
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,345273
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,346411
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,346328
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,346818
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,347206
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,347006
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,347689
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,348471
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,348335
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,348299
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,348709
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,348524
2026-01-31T12:02:59.719357,Meidling S U / Schedifkaplatz,15,398857
2026-01-31T12:02:59.719357,Palffygasse,25,345469
2026-01-31T12:02:59.719357,Palffygasse,25,345406
2026-01-31T12:02:59.719357,Palffygasse,25,345090
2026-01-31T12:02:59.719357,Palffygasse,25,345071
2026-01-31T12:02:59.719357,Palffygasse,25,345013
2026-01-31T12:02:59.719357,Palffygasse,25,345922
2026-01-31T12:02:59.719357,Palffygasse,25,345841
2026-01-31T12:02:59.719357,Palffygasse,25,345813
2026-01-31T12:02:59.719357,Palffygasse,25,345615
2026-01-31T12:02:59.719357,Palffygasse,25,346008
2026-01-31T12:02:59.719357,Palffygasse,25,346891
2026-01-31T12:02:59.719357,Palffygasse,25,346875
2026-01-31T12:02:59.719357,Palffygasse,25,346601
2026-01-31T12:02:59.719357,Palffygasse,25,346520
2026-01-31T12:02:59.719357,Palffygasse,25,347966
2026-01-31T12:02:59.719357,Palffygasse,25,347856
2026-01-31T12:02:59.719357,Palffygasse,25,347754
2026-01-31T12:02:59.719357,Palffygasse,25,347735
2026-01-31T12:02:59.719357,Palffygasse,25,348488
2026-01-31T12:02:59.719357,Palffygasse,25,348338
2026-01-31T12:02:59.719357,Palffygasse,25,348285
2026-01-31T12:02:59.719357,Palffygasse,25,348239
2026-01-31T12:02:59.719357,Palffygasse,25,348712
2026-01-31T12:02:59.719357,Palffygasse,25,398770
2026-01-31T12:02:59.719357,Palffygasse,25,348921
2026-01-31T12:02:59.719357,Gersthof S,7,345203
2026-01-31T12:02:59.719357,Gersthof S,7,345968
2026-01-31T12:02:59.719357,Gersthof S,7,345769
2026-01-31T12:02:59.719357,Gersthof S,7,347087
2026-01-31T12:02:59.719357,Gersthof S,7,348104
2026-01-31T12:02:59.719357,Gersthof S,7,348007
2026-01-31T12:02:59.719357,Gersthof S,7,349143
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,345085
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,345624
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,346953
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,346915
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,346743
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,346511
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,347354
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,347316
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,347266
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,347014
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,347706
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,347666
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,347586
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,347579
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,348228
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,348041
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,348018
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,348680
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,348544
2026-01-31T12:02:59.719357,Reinprechtsdorfer Brücke,21,348522
