timestamp,place_name,num_bikes,bike_number
2025-06-22T05:47:16.232521,Hafen Wien,1,345326
2025-06-22T05:47:16.232521,Seestadt U - Lina-Bo-Bardi-Platz,3,345030
2025-06-22T05:47:16.232521,Seestadt U - Lina-Bo-Bardi-Platz,3,348511
2025-06-22T05:47:16.232521,Seestadt U - Lina-Bo-Bardi-Platz,3,348510
2025-06-22T05:47:16.232521,Barbara-Prammer-Allee,2,347424
2025-06-22T05:47:16.232521,Barbara-Prammer-Allee,2,347515
2025-06-22T05:47:16.232521,Sonnenallee,15,345836
2025-06-22T05:47:16.232521,Sonnenallee,15,345605
2025-06-22T05:47:16.232521,Sonnenallee,15,346200
2025-06-22T05:47:16.232521,Sonnenallee,15,346087
2025-06-22T05:47:16.232521,Sonnenallee,15,346037
2025-06-22T05:47:16.232521,Sonnenallee,15,346605
2025-06-22T05:47:16.232521,Sonnenallee,15,346510
2025-06-22T05:47:16.232521,Sonnenallee,15,347201
2025-06-22T05:47:16.232521,Sonnenallee,15,347954
2025-06-22T05:47:16.232521,Sonnenallee,15,347870
2025-06-22T05:47:16.232521,Sonnenallee,15,348233
2025-06-22T05:47:16.232521,Sonnenallee,15,348161
2025-06-22T05:47:16.232521,Sonnenallee,15,348057
2025-06-22T05:47:16.232521,Sonnenallee,15,348595
2025-06-22T05:47:16.232521,Sonnenallee,15,348527
2025-06-22T05:47:16.232521,AIT Austrian Institute of Technology / Giefinggasse ,10,345362
2025-06-22T05:47:16.232521,AIT Austrian Institute of Technology / Giefinggasse ,10,345738
2025-06-22T05:47:16.232521,AIT Austrian Institute of Technology / Giefinggasse ,10,345553
2025-06-22T05:47:16.232521,AIT Austrian Institute of Technology / Giefinggasse ,10,346253
2025-06-22T05:47:16.232521,AIT Austrian Institute of Technology / Giefinggasse ,10,346772
2025-06-22T05:47:16.232521,AIT Austrian Institute of Technology / Giefinggasse ,10,346744
2025-06-22T05:47:16.232521,AIT Austrian Institute of Technology / Giefinggasse ,10,347656
2025-06-22T05:47:16.232521,AIT Austrian Institute of Technology / Giefinggasse ,10,348442
2025-06-22T05:47:16.232521,AIT Austrian Institute of Technology / Giefinggasse ,10,348040
2025-06-22T05:47:16.232521,AIT Austrian Institute of Technology / Giefinggasse ,10,348553
2025-06-22T05:47:16.232521,Blériotgasse,8,345126
2025-06-22T05:47:16.232521,Blériotgasse,8,345015
2025-06-22T05:47:16.232521,Blériotgasse,8,346166
2025-06-22T05:47:16.232521,Blériotgasse,8,346727
2025-06-22T05:47:16.232521,Blériotgasse,8,347438
2025-06-22T05:47:16.232521,Blériotgasse,8,347398
2025-06-22T05:47:16.232521,Blériotgasse,8,348372
2025-06-22T05:47:16.232521,Blériotgasse,8,348198
2025-06-22T05:47:16.232521,Vetmed Haupteingang,10,345476
2025-06-22T05:47:16.232521,Vetmed Haupteingang,10,345428
2025-06-22T05:47:16.232521,Vetmed Haupteingang,10,345210
2025-06-22T05:47:16.232521,Vetmed Haupteingang,10,345604
2025-06-22T05:47:16.232521,Vetmed Haupteingang,10,346402
2025-06-22T05:47:16.232521,Vetmed Haupteingang,10,346199
2025-06-22T05:47:16.232521,Vetmed Haupteingang,10,346729
2025-06-22T05:47:16.232521,Vetmed Haupteingang,10,348478
2025-06-22T05:47:16.232521,Vetmed Haupteingang,10,348365
2025-06-22T05:47:16.232521,Vetmed Haupteingang,10,348522
2025-06-22T05:47:16.232521,Vetmed UB,5,346774
2025-06-22T05:47:16.232521,Vetmed UB,5,347535
2025-06-22T05:47:16.232521,Vetmed UB,5,348358
2025-06-22T05:47:16.232521,Vetmed UB,5,348242
2025-06-22T05:47:16.232521,Vetmed UB,5,348132
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,345233
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,345672
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,346160
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,346985
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,346795
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,346514
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,347216
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,347899
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,347821
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,347528
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,348363
2025-06-22T05:47:16.232521,Rebhanngasse / Nordbahnstrasse,12,348331
2025-06-22T05:47:16.232521,BIKE 345959,1,345959
2025-06-22T05:47:16.232521,BIKE 345762,1,345762
2025-06-22T05:47:16.232521,BIKE 347280,1,347280
2025-06-22T05:47:16.232521,BIKE 345907,1,345907
2025-06-22T05:47:16.232521,BIKE 346486,1,346486
2025-06-22T05:47:16.232521,BIKE 346344,1,346344
2025-06-22T05:47:16.232521,BIKE 345724,1,345724
2025-06-22T05:47:16.232521,BIKE 347735,1,347735
2025-06-22T05:47:16.232521,BIKE 348501,1,348501
2025-06-22T05:47:16.232521,BIKE 348425,1,348425
2025-06-22T05:47:16.232521,BIKE 347687,1,347687
2025-06-22T05:47:16.232521,BIKE 346582,1,346582
2025-06-22T05:47:16.232521,BIKE 347454,1,347454
2025-06-22T05:47:16.232521,BIKE 345855,1,345855
2025-06-22T05:47:16.232521,BIKE 345948,1,345948
2025-06-22T05:47:16.232521,BIKE 347322,1,347322
2025-06-22T05:47:16.232521,BIKE 347537,1,347537
2025-06-22T05:47:16.232521,BIKE 346577,1,346577
2025-06-22T05:47:16.232521,BIKE 347049,1,347049
2025-06-22T05:47:16.232521,BIKE 345462,1,345462
2025-06-22T05:47:16.232521,BIKE 347250,1,347250
2025-06-22T05:47:16.232521,BIKE 348552,1,348552
2025-06-22T05:47:16.232521,BIKE 347832,1,347832
2025-06-22T05:47:16.232521,BIKE 347632,1,347632
2025-06-22T05:47:16.232521,BIKE 347189,1,347189
2025-06-22T05:47:16.232521,BIKE 345115,1,345115
2025-06-22T05:47:16.232521,BIKE 347476,1,347476
2025-06-22T05:47:16.232521,BIKE 347129,1,347129
2025-06-22T05:47:16.232521,BIKE 345439,1,345439
2025-06-22T05:47:16.232521,BIKE 347183,1,347183
2025-06-22T05:47:16.232521,BIKE 348305,1,348305
2025-06-22T05:47:16.232521,BIKE 348034,1,348034
2025-06-22T05:47:16.232521,BIKE 347749,1,347749
2025-06-22T05:47:16.232521,BIKE 347361,1,347361
2025-06-22T05:47:16.232521,BIKE 346088,1,346088
2025-06-22T05:47:16.232521,BIKE 347257,1,347257
2025-06-22T05:47:16.232521,BIKE 347883,1,347883
2025-06-22T05:47:16.232521,BIKE 347022,1,347022
2025-06-22T05:47:16.232521,BIKE 345860,1,345860
2025-06-22T05:47:16.232521,BIKE 345800,1,345800
2025-06-22T05:47:16.232521,BIKE 345600,1,345600
2025-06-22T05:47:16.232521,BIKE 346004,1,346004
2025-06-22T05:47:16.232521,BIKE 345444,1,345444
2025-06-22T05:47:16.232521,BIKE 347957,1,347957
2025-06-22T05:47:16.232521,BIKE 346583,1,346583
2025-06-22T05:47:16.232521,BIKE 346526,1,346526
2025-06-22T05:47:16.232521,BIKE 347756,1,347756
2025-06-22T05:47:16.232521,BIKE 345118,1,345118
2025-06-22T05:47:16.232521,BIKE 346957,1,346957
2025-06-22T05:47:16.232521,BIKE 346419,1,346419
2025-06-22T05:47:16.232521,BIKE 348695,1,348695
2025-06-22T05:47:16.232521,BIKE 348609,1,348609
2025-06-22T05:47:16.232521,BIKE 346954,1,346954
2025-06-22T05:47:16.232521,BIKE 345254,1,345254
2025-06-22T05:47:16.232521,BIKE 348613,1,348613
2025-06-22T05:47:16.232521,BIKE 348078,1,348078
2025-06-22T05:47:16.232521,BIKE 348517,1,348517
2025-06-22T05:47:16.232521,BIKE 345245,1,345245
2025-06-22T05:47:16.232521,BIKE 348480,1,348480
2025-06-22T05:47:16.232521,BIKE 347270,1,347270
2025-06-22T05:47:16.232521,BIKE 346725,1,346725
2025-06-22T05:47:16.232521,BIKE 347048,1,347048
2025-06-22T05:47:16.232521,BIKE 347305,1,347305
2025-06-22T05:47:16.232521,BIKE 346742,1,346742
2025-06-22T05:47:16.232521,BIKE 345692,1,345692
2025-06-22T05:47:16.232521,BIKE 347771,1,347771
2025-06-22T05:47:16.232521,BIKE 346916,1,346916
2025-06-22T05:47:16.232521,BIKE 346657,1,346657
2025-06-22T05:47:16.232521,BIKE 347650,1,347650
2025-06-22T05:47:16.232521,BIKE 346198,1,346198
2025-06-22T05:47:16.232521,BIKE 346425,1,346425
2025-06-22T05:47:16.232521,BIKE 345019,1,345019
2025-06-22T05:47:16.232521,BIKE 345032,1,345032
2025-06-22T05:47:16.232521,BIKE 345333,1,345333
2025-06-22T05:47:16.232521,BIKE 345597,1,345597
2025-06-22T05:47:16.232521,BIKE 347712,1,347712
2025-06-22T05:47:16.232521,BIKE 348192,1,348192
2025-06-22T05:47:16.232521,BIKE 347020,1,347020
2025-06-22T05:47:16.232521,BIKE 345251,1,345251
2025-06-22T05:47:16.232521,BIKE 348386,1,348386
2025-06-22T05:47:16.232521,BIKE 346691,1,346691
2025-06-22T05:47:16.232521,BIKE 346121,1,346121
2025-06-22T05:47:16.232521,BIKE 345427,1,345427
2025-06-22T05:47:16.232521,BIKE 347140,1,347140
2025-06-22T05:47:16.232521,BIKE 345945,1,345945
2025-06-22T05:47:16.232521,BIKE 348165,1,348165
2025-06-22T05:47:16.232521,BIKE 347434,1,347434
2025-06-22T05:47:16.232521,BIKE 346493,1,346493
2025-06-22T05:47:16.232521,BIKE 345751,1,345751
2025-06-22T05:47:16.232521,BIKE 347102,1,347102
2025-06-22T05:47:16.232521,BIKE 345514,1,345514
2025-06-22T05:47:16.232521,BIKE 346820,1,346820
2025-06-22T05:47:16.232521,BIKE 348209,1,348209
2025-06-22T05:47:16.232521,BIKE 345279,1,345279
2025-06-22T05:47:16.232521,BIKE 346845,1,346845
2025-06-22T05:47:16.232521,BIKE 346131,1,346131
2025-06-22T05:47:16.232521,BIKE 345509,1,345509
2025-06-22T05:47:16.232521,BIKE 348576,1,348576
2025-06-22T05:47:16.232521,BIKE 346386,1,346386
2025-06-22T05:47:16.232521,BIKE 347328,1,347328
2025-06-22T05:47:16.232521,BIKE 347072,1,347072
2025-06-22T05:47:16.232521,BIKE 347059,1,347059
2025-06-22T05:47:16.232521,BIKE 347992,1,347992
2025-06-22T05:47:16.232521,BIKE 348291,1,348291
2025-06-22T05:47:16.232521,BIKE 348569,1,348569
2025-06-22T05:47:16.232521,BIKE 347837,1,347837
2025-06-22T05:47:16.232521,BIKE 348327,1,348327
2025-06-22T05:47:16.232521,BIKE 346356,1,346356
2025-06-22T05:47:16.232521,BIKE 348059,1,348059
2025-06-22T05:47:16.232521,BIKE 346864,1,346864
2025-06-22T05:47:16.232521,BIKE 345966,1,345966
2025-06-22T05:47:16.232521,BIKE 348028,1,348028
2025-06-22T05:47:16.232521,BIKE 347672,1,347672
2025-06-22T05:47:16.232521,BIKE 345346,1,345346
2025-06-22T05:47:16.232521,BIKE 347296,1,347296
2025-06-22T05:47:16.232521,BIKE 345631,1,345631
2025-06-22T05:47:16.232521,BIKE 347527,1,347527
2025-06-22T05:47:16.232521,BIKE 347989,1,347989
2025-06-22T05:47:16.232521,BIKE 345174,1,345174
2025-06-22T05:47:16.232521,BIKE 346297,1,346297
2025-06-22T05:47:16.232521,BIKE 348390,1,348390
2025-06-22T05:47:16.232521,BIKE 345697,1,345697
2025-06-22T05:47:16.232521,BIKE 345050,1,345050
2025-06-22T05:47:16.232521,BIKE 347959,1,347959
2025-06-22T05:47:16.232521,BIKE 345938,1,345938
2025-06-22T05:47:16.232521,BIKE 346952,1,346952
2025-06-22T05:47:16.232521,BIKE 348018,1,348018
2025-06-22T05:47:16.232521,BIKE 345559,1,345559
2025-06-22T05:47:16.232521,BIKE 347974,1,347974
2025-06-22T05:47:16.232521,BIKE 345598,1,345598
2025-06-22T05:47:16.232521,BIKE 348340,1,348340
2025-06-22T05:47:16.232521,BIKE 347982,1,347982
2025-06-22T05:47:16.232521,BIKE 346103,1,346103
2025-06-22T05:47:16.232521,BIKE 346480,1,346480
2025-06-22T05:47:16.232521,BIKE 346611,1,346611
2025-06-22T05:47:16.232521,BIKE 348031,1,348031
2025-06-22T05:47:16.232521,BIKE 346383,1,346383
2025-06-22T05:47:16.232521,BIKE 345442,1,345442
2025-06-22T05:47:16.232521,BIKE 346047,1,346047
2025-06-22T05:47:16.232521,BIKE 346631,1,346631
2025-06-22T05:47:16.232521,BIKE 346788,1,346788
2025-06-22T05:47:16.232521,BIKE 347671,1,347671
2025-06-22T05:47:16.232521,BIKE 348261,1,348261
2025-06-22T05:47:16.232521,BIKE 345967,1,345967
2025-06-22T05:47:16.232521,BIKE 345260,1,345260
2025-06-22T05:47:16.232521,BIKE 345214,1,345214
2025-06-22T05:47:16.232521,BIKE 347933,1,347933
2025-06-22T05:47:16.232521,BIKE 346046,1,346046
2025-06-22T05:47:16.232521,BIKE 345053,1,345053
2025-06-22T05:47:16.232521,BIKE 347955,1,347955
2025-06-22T05:47:16.232521,BIKE 345707,1,345707
2025-06-22T05:47:16.232521,BIKE 345178,1,345178
2025-06-22T05:47:16.232521,BIKE 346210,1,346210
2025-06-22T05:47:16.232521,BIKE 345640,1,345640
2025-06-22T05:47:16.232521,BIKE 345526,1,345526
2025-06-22T05:47:16.232521,BIKE 345281,1,345281
2025-06-22T05:47:16.232521,BIKE 348334,1,348334
2025-06-22T05:47:16.232521,BIKE 346340,1,346340
2025-06-22T05:47:16.232521,BIKE 347505,1,347505
2025-06-22T05:47:16.232521,BIKE 347353,1,347353
2025-06-22T05:47:16.232521,BIKE 346610,1,346610
2025-06-22T05:47:16.232521,BIKE 347009,1,347009
2025-06-22T05:47:16.232521,BIKE 348536,1,348536
2025-06-22T05:47:16.232521,BIKE 346996,1,346996
2025-06-22T05:47:16.232521,BIKE 345863,1,345863
2025-06-22T05:47:16.232521,BIKE 347770,1,347770
2025-06-22T05:47:16.232521,BIKE 347833,1,347833
2025-06-22T05:47:16.232521,BIKE 347381,1,347381
2025-06-22T05:47:16.232521,BIKE 345845,1,345845
2025-06-22T05:47:16.232521,BIKE 348693,1,348693
2025-06-22T05:47:16.232521,BIKE 346400,1,346400
2025-06-22T05:47:16.232521,BIKE 348515,1,348515
2025-06-22T05:47:16.232521,BIKE 346832,1,346832
2025-06-22T05:47:16.232521,BIKE 345313,1,345313
2025-06-22T05:47:16.232521,BIKE 348526,1,348526
2025-06-22T05:47:16.232521,BIKE 345298,1,345298
2025-06-22T05:47:16.232521,BIKE 35868,1,35868
2025-06-22T05:47:16.232521,BIKE 346137,1,346137
2025-06-22T05:47:16.232521,BIKE 346134,1,346134
2025-06-22T05:47:16.232521,BIKE 347279,1,347279
2025-06-22T05:47:16.232521,BIKE 348571,1,348571
2025-06-22T05:47:16.232521,BIKE 346379,1,346379
2025-06-22T05:47:16.232521,BIKE 345674,1,345674
2025-06-22T05:47:16.232521,BIKE 348063,1,348063
2025-06-22T05:47:16.232521,BIKE 347561,1,347561
2025-06-22T05:47:16.232521,BIKE 345147,1,345147
2025-06-22T05:47:16.232521,BIKE 347763,1,347763
2025-06-22T05:47:16.232521,BIKE 346080,1,346080
2025-06-22T05:47:16.232521,BIKE 345682,1,345682
2025-06-22T05:47:16.232521,BIKE 345280,1,345280
2025-06-22T05:47:16.232521,BIKE 346799,1,346799
2025-06-22T05:47:16.232521,BIKE 345424,1,345424
2025-06-22T05:47:16.232521,BIKE 346309,1,346309
2025-06-22T05:47:16.232521,BIKE 348136,1,348136
2025-06-22T05:47:16.232521,BIKE 347924,1,347924
2025-06-22T05:47:16.232521,BIKE 345626,1,345626
2025-06-22T05:47:16.232521,BIKE 345433,1,345433
2025-06-22T05:47:16.232521,BIKE 347834,1,347834
2025-06-22T05:47:16.232521,BIKE 345109,1,345109
2025-06-22T05:47:16.232521,BIKE 346894,1,346894
2025-06-22T05:47:16.232521,BIKE 345899,1,345899
2025-06-22T05:47:16.232521,BIKE 348346,1,348346
2025-06-22T05:47:16.232521,BIKE 348160,1,348160
2025-06-22T05:47:16.232521,BIKE 346398,1,346398
2025-06-22T05:47:16.232521,BIKE 345193,1,345193
2025-06-22T05:47:16.232521,BIKE 347639,1,347639
2025-06-22T05:47:16.232521,BIKE 346117,1,346117
2025-06-22T05:47:16.232521,BIKE 345302,1,345302
2025-06-22T05:47:16.232521,BIKE 348565,1,348565
2025-06-22T05:47:16.232521,BIKE 348066,1,348066
2025-06-22T05:47:16.232521,BIKE 345044,1,345044
2025-06-22T05:47:16.232521,BIKE 347111,1,347111
2025-06-22T05:47:16.232521,BIKE 346893,1,346893
2025-06-22T05:47:16.232521,BIKE 346592,1,346592
2025-06-22T05:47:16.232521,BIKE 347211,1,347211
2025-06-22T05:47:16.232521,BIKE 347234,1,347234
2025-06-22T05:47:16.232521,BIKE 346045,1,346045
2025-06-22T05:47:16.232521,BIKE 345421,1,345421
2025-06-22T05:47:16.232521,BIKE 345711,1,345711
2025-06-22T05:47:16.232521,BIKE 346031,1,346031
2025-06-22T05:47:16.232521,BIKE 345197,1,345197
2025-06-22T05:47:16.232521,BIKE 347703,1,347703
2025-06-22T05:47:16.232521,BIKE 345368,1,345368
2025-06-22T05:47:16.232521,BIKE 347212,1,347212
2025-06-22T05:47:16.232521,BIKE 348285,1,348285
2025-06-22T05:47:16.232521,BIKE 346696,1,346696
2025-06-22T05:47:16.232521,BIKE 346825,1,346825
2025-06-22T05:47:16.232521,BIKE 347109,1,347109
2025-06-22T05:47:16.232521,BIKE 346312,1,346312
2025-06-22T05:47:16.232521,BIKE 345515,1,345515
2025-06-22T05:47:16.232521,BIKE 346645,1,346645
2025-06-22T05:47:16.232521,BIKE 347983,1,347983
2025-06-22T05:47:16.232521,BIKE 345690,1,345690
2025-06-22T05:47:16.232521,BIKE 345772,1,345772
2025-06-22T05:47:16.232521,BIKE 345622,1,345622
2025-06-22T05:47:16.232521,BIKE 345064,1,345064
2025-06-22T05:47:16.232521,BIKE 346057,1,346057
2025-06-22T05:47:16.232521,BIKE 346659,1,346659
2025-06-22T05:47:16.232521,BIKE 345859,1,345859
2025-06-22T05:47:16.232521,BIKE 346152,1,346152
2025-06-22T05:47:16.232521,BIKE 346540,1,346540
2025-06-22T05:47:16.232521,BIKE 346771,1,346771
2025-06-22T05:47:16.232521,BIKE 346651,1,346651
2025-06-22T05:47:16.232521,BIKE 348403,1,348403
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345406
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345389
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345376
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345357
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345349
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345264
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345255
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345194
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345031
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345897
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345693
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345671
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345601
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,345546
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,346499
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,346476
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,346369
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,346343
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,346205
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,346052
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,346734
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,346703
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,346699
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,346617
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,346612
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,347486
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,347378
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,347374
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,347365
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,347798
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,347714
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,347701
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,347580
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,347534
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,348395
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,348303
2025-06-22T05:59:12.105342,Julius-Raab-Platz,37,348008
2025-06-22T05:59:12.105342,Hoher Markt,9,345464
2025-06-22T05:59:12.105342,Hoher Markt,9,345307
2025-06-22T05:59:12.105342,Hoher Markt,9,345046
2025-06-22T05:59:12.105342,Hoher Markt,9,346151
2025-06-22T05:59:12.105342,Hoher Markt,9,346576
2025-06-22T05:59:12.105342,Hoher Markt,9,347236
2025-06-22T05:59:12.105342,Hoher Markt,9,347811
2025-06-22T05:59:12.105342,Hoher Markt,9,348492
2025-06-22T05:59:12.105342,Hoher Markt,9,348173
2025-06-22T05:59:12.105342,Oper,24,345366
2025-06-22T05:59:12.105342,Oper,24,345332
2025-06-22T05:59:12.105342,Oper,24,345238
2025-06-22T05:59:12.105342,Oper,24,345141
2025-06-22T05:59:12.105342,Oper,24,345991
2025-06-22T05:59:12.105342,Oper,24,345881
2025-06-22T05:59:12.105342,Oper,24,345830
2025-06-22T05:59:12.105342,Oper,24,345824
2025-06-22T05:59:12.105342,Oper,24,345778
2025-06-22T05:59:12.105342,Oper,24,345706
2025-06-22T05:59:12.105342,Oper,24,346280
2025-06-22T05:59:12.105342,Oper,24,346076
2025-06-22T05:59:12.105342,Oper,24,346961
2025-06-22T05:59:12.105342,Oper,24,346920
2025-06-22T05:59:12.105342,Oper,24,346860
2025-06-22T05:59:12.105342,Oper,24,347437
2025-06-22T05:59:12.105342,Oper,24,347414
2025-06-22T05:59:12.105342,Oper,24,347367
2025-06-22T05:59:12.105342,Oper,24,347240
2025-06-22T05:59:12.105342,Oper,24,347968
2025-06-22T05:59:12.105342,Oper,24,347716
2025-06-22T05:59:12.105342,Oper,24,348356
2025-06-22T05:59:12.105342,Oper,24,348152
2025-06-22T05:59:12.105342,Oper,24,348047
2025-06-22T05:59:12.105342,Volksgarten,1,347980
2025-06-22T05:59:12.105342,Stephansplatz U,4,346943
2025-06-22T05:59:12.105342,Stephansplatz U,4,347164
2025-06-22T05:59:12.105342,Stephansplatz U,4,347087
2025-06-22T05:59:12.105342,Stephansplatz U,4,348380
2025-06-22T05:59:12.105342,Taborstraße U,43,345434
2025-06-22T05:59:12.105342,Taborstraße U,43,345397
2025-06-22T05:59:12.105342,Taborstraße U,43,345134
2025-06-22T05:59:12.105342,Taborstraße U,43,345123
2025-06-22T05:59:12.105342,Taborstraße U,43,345916
2025-06-22T05:59:12.105342,Taborstraße U,43,345913
2025-06-22T05:59:12.105342,Taborstraße U,43,345884
2025-06-22T05:59:12.105342,Taborstraße U,43,345700
2025-06-22T05:59:12.105342,Taborstraße U,43,345615
2025-06-22T05:59:12.105342,Taborstraße U,43,345518
2025-06-22T05:59:12.105342,Taborstraße U,43,346415
2025-06-22T05:59:12.105342,Taborstraße U,43,346366
2025-06-22T05:59:12.105342,Taborstraße U,43,346182
2025-06-22T05:59:12.105342,Taborstraße U,43,346129
2025-06-22T05:59:12.105342,Taborstraße U,43,346097
2025-06-22T05:59:12.105342,Taborstraße U,43,346048
2025-06-22T05:59:12.105342,Taborstraße U,43,346022
2025-06-22T05:59:12.105342,Taborstraße U,43,346987
2025-06-22T05:59:12.105342,Taborstraße U,43,346981
2025-06-22T05:59:12.105342,Taborstraße U,43,346966
2025-06-22T05:59:12.105342,Taborstraße U,43,346570
2025-06-22T05:59:12.105342,Taborstraße U,43,347489
2025-06-22T05:59:12.105342,Taborstraße U,43,347409
2025-06-22T05:59:12.105342,Taborstraße U,43,347391
2025-06-22T05:59:12.105342,Taborstraße U,43,347346
2025-06-22T05:59:12.105342,Taborstraße U,43,347224
2025-06-22T05:59:12.105342,Taborstraße U,43,347096
2025-06-22T05:59:12.105342,Taborstraße U,43,347053
2025-06-22T05:59:12.105342,Taborstraße U,43,347978
2025-06-22T05:59:12.105342,Taborstraße U,43,347755
2025-06-22T05:59:12.105342,Taborstraße U,43,347743
2025-06-22T05:59:12.105342,Taborstraße U,43,347629
2025-06-22T05:59:12.105342,Taborstraße U,43,347591
2025-06-22T05:59:12.105342,Taborstraße U,43,347501
2025-06-22T05:59:12.105342,Taborstraße U,43,348491
2025-06-22T05:59:12.105342,Taborstraße U,43,348485
2025-06-22T05:59:12.105342,Taborstraße U,43,348472
2025-06-22T05:59:12.105342,Taborstraße U,43,348290
2025-06-22T05:59:12.105342,Taborstraße U,43,348286
2025-06-22T05:59:12.105342,Taborstraße U,43,348282
2025-06-22T05:59:12.105342,Taborstraße U,43,348163
2025-06-22T05:59:12.105342,Taborstraße U,43,348607
2025-06-22T05:59:12.105342,Taborstraße U,43,348580
2025-06-22T05:59:12.105342,WU-Campus / Südportalstraße ,5,345569
2025-06-22T05:59:12.105342,WU-Campus / Südportalstraße ,5,346470
2025-06-22T05:59:12.105342,WU-Campus / Südportalstraße ,5,346851
2025-06-22T05:59:12.105342,WU-Campus / Südportalstraße ,5,347483
2025-06-22T05:59:12.105342,WU-Campus / Südportalstraße ,5,348279
2025-06-22T05:59:12.105342,Radetzkyplatz,27,345152
2025-06-22T05:59:12.105342,Radetzkyplatz,27,345132
2025-06-22T05:59:12.105342,Radetzkyplatz,27,345062
2025-06-22T05:59:12.105342,Radetzkyplatz,27,345951
2025-06-22T05:59:12.105342,Radetzkyplatz,27,345869
2025-06-22T05:59:12.105342,Radetzkyplatz,27,345776
2025-06-22T05:59:12.105342,Radetzkyplatz,27,345704
2025-06-22T05:59:12.105342,Radetzkyplatz,27,345533
2025-06-22T05:59:12.105342,Radetzkyplatz,27,345502
2025-06-22T05:59:12.105342,Radetzkyplatz,27,346432
2025-06-22T05:59:12.105342,Radetzkyplatz,27,346363
2025-06-22T05:59:12.105342,Radetzkyplatz,27,346347
2025-06-22T05:59:12.105342,Radetzkyplatz,27,346150
2025-06-22T05:59:12.105342,Radetzkyplatz,27,346869
2025-06-22T05:59:12.105342,Radetzkyplatz,27,346677
2025-06-22T05:59:12.105342,Radetzkyplatz,27,346676
2025-06-22T05:59:12.105342,Radetzkyplatz,27,347392
2025-06-22T05:59:12.105342,Radetzkyplatz,27,347256
2025-06-22T05:59:12.105342,Radetzkyplatz,27,347246
2025-06-22T05:59:12.105342,Radetzkyplatz,27,347206
2025-06-22T05:59:12.105342,Radetzkyplatz,27,347153
2025-06-22T05:59:12.105342,Radetzkyplatz,27,347039
2025-06-22T05:59:12.105342,Radetzkyplatz,27,347879
2025-06-22T05:59:12.105342,Radetzkyplatz,27,347730
2025-06-22T05:59:12.105342,Radetzkyplatz,27,347633
2025-06-22T05:59:12.105342,Radetzkyplatz,27,347553
2025-06-22T05:59:12.105342,Radetzkyplatz,27,347546
2025-06-22T05:59:12.105342,Bahngasse / mdw-University of Music and Performing Arts,7,345071
