timestamp,place_name,num_bikes,bike_number
2025-12-01T05:57:14.671553,Simmering S U,23,345840
2025-12-01T05:57:14.671553,Simmering S U,23,345788
2025-12-01T05:57:14.671553,Simmering S U,23,345559
2025-12-01T05:57:14.671553,Simmering S U,23,346087
2025-12-01T05:57:14.671553,Simmering S U,23,346842
2025-12-01T05:57:14.671553,Simmering S U,23,346708
2025-12-01T05:57:14.671553,Simmering S U,23,346621
2025-12-01T05:57:14.671553,Simmering S U,23,347451
2025-12-01T05:57:14.671553,Simmering S U,23,347369
2025-12-01T05:57:14.671553,Simmering S U,23,347339
2025-12-01T05:57:14.671553,Simmering S U,23,347190
2025-12-01T05:57:14.671553,Simmering S U,23,347967
2025-12-01T05:57:14.671553,Simmering S U,23,347753
2025-12-01T05:57:14.671553,Simmering S U,23,347623
2025-12-01T05:57:14.671553,Simmering S U,23,347578
2025-12-01T05:57:14.671553,Simmering S U,23,348312
2025-12-01T05:57:14.671553,Simmering S U,23,348114
2025-12-01T05:57:14.671553,Simmering S U,23,348016
2025-12-01T05:57:14.671553,Simmering S U,23,348607
2025-12-01T05:57:14.671553,Simmering S U,23,348519
2025-12-01T05:57:14.671553,Niederhofstraße U,14,345439
2025-12-01T05:57:14.671553,Niederhofstraße U,14,345411
2025-12-01T05:57:14.671553,Niederhofstraße U,14,345194
2025-12-01T05:57:14.671553,Niederhofstraße U,14,345935
2025-12-01T05:57:14.671553,Niederhofstraße U,14,345730
2025-12-01T05:57:14.671553,Niederhofstraße U,14,346410
2025-12-01T05:57:14.671553,Niederhofstraße U,14,346119
2025-12-01T05:57:14.671553,Niederhofstraße U,14,346610
2025-12-01T05:57:14.671553,Niederhofstraße U,14,347425
2025-12-01T05:57:14.671553,Niederhofstraße U,14,347416
2025-12-01T05:57:14.671553,Niederhofstraße U,14,347391
2025-12-01T05:57:14.671553,Niederhofstraße U,14,347031
2025-12-01T05:57:14.671553,Niederhofstraße U,14,347569
2025-12-01T05:57:14.671553,Niederhofstraße U,14,348150
2025-12-01T05:57:14.671553,Hietzing U,19,345376
2025-12-01T05:57:14.671553,Hietzing U,19,345364
2025-12-01T05:57:14.671553,Hietzing U,19,345179
2025-12-01T05:57:14.671553,Hietzing U,19,345884
2025-12-01T05:57:14.671553,Hietzing U,19,345847
2025-12-01T05:57:14.671553,Hietzing U,19,345714
2025-12-01T05:57:14.671553,Hietzing U,19,345702
2025-12-01T05:57:14.671553,Hietzing U,19,345614
2025-12-01T05:57:14.671553,Hietzing U,19,345503
2025-12-01T05:57:14.671553,Hietzing U,19,347304
2025-12-01T05:57:14.671553,Hietzing U,19,347241
2025-12-01T05:57:14.671553,Hietzing U,19,347004
2025-12-01T05:57:14.671553,Hietzing U,19,347002
2025-12-01T05:57:14.671553,Hietzing U,19,347943
2025-12-01T05:57:14.671553,Hietzing U,19,347921
2025-12-01T05:57:14.671553,Hietzing U,19,347716
2025-12-01T05:57:14.671553,Hietzing U,19,348268
2025-12-01T05:57:14.671553,Hietzing U,19,348186
2025-12-01T05:57:14.671553,Hietzing U,19,398786
2025-12-01T05:57:14.671553,Westbahnhof S U,30,345246
2025-12-01T05:57:14.671553,Westbahnhof S U,30,345625
2025-12-01T05:57:14.671553,Westbahnhof S U,30,345568
2025-12-01T05:57:14.671553,Westbahnhof S U,30,346288
2025-12-01T05:57:14.671553,Westbahnhof S U,30,346284
2025-12-01T05:57:14.671553,Westbahnhof S U,30,346173
2025-12-01T05:57:14.671553,Westbahnhof S U,30,346115
2025-12-01T05:57:14.671553,Westbahnhof S U,30,346038
2025-12-01T05:57:14.671553,Westbahnhof S U,30,346007
2025-12-01T05:57:14.671553,Westbahnhof S U,30,346773
2025-12-01T05:57:14.671553,Westbahnhof S U,30,346553
2025-12-01T05:57:14.671553,Westbahnhof S U,30,347380
2025-12-01T05:57:14.671553,Westbahnhof S U,30,347231
2025-12-01T05:57:14.671553,Westbahnhof S U,30,347177
2025-12-01T05:57:14.671553,Westbahnhof S U,30,347173
2025-12-01T05:57:14.671553,Westbahnhof S U,30,347114
2025-12-01T05:57:14.671553,Westbahnhof S U,30,347048
2025-12-01T05:57:14.671553,Westbahnhof S U,30,347030
2025-12-01T05:57:14.671553,Westbahnhof S U,30,347860
2025-12-01T05:57:14.671553,Westbahnhof S U,30,347803
2025-12-01T05:57:14.671553,Westbahnhof S U,30,347626
2025-12-01T05:57:14.671553,Westbahnhof S U,30,348441
2025-12-01T05:57:14.671553,Westbahnhof S U,30,348414
2025-12-01T05:57:14.671553,Westbahnhof S U,30,348283
2025-12-01T05:57:14.671553,Westbahnhof S U,30,348274
2025-12-01T05:57:14.671553,Westbahnhof S U,30,348238
2025-12-01T05:57:14.671553,Westbahnhof S U,30,348176
2025-12-01T05:57:14.671553,Westbahnhof S U,30,348142
2025-12-01T05:57:14.671553,Westbahnhof S U,30,348015
2025-12-01T05:57:14.671553,Westbahnhof S U,30,349053
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,345424
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,345403
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,345256
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,345237
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,345184
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,345109
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,345906
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,345740
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,345717
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,345641
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,345572
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,346372
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,346307
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,346188
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,346117
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,346947
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,346794
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,347168
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,347983
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,347614
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,347500
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,348433
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,348002
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,348651
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,398772
2025-12-01T05:57:14.671553,Richard-Wagner-Platz,26,349032
2025-12-01T05:57:14.671553,Alser Straße U,20,345186
2025-12-01T05:57:14.671553,Alser Straße U,20,345820
2025-12-01T05:57:14.671553,Alser Straße U,20,346275
2025-12-01T05:57:14.671553,Alser Straße U,20,346079
2025-12-01T05:57:14.671553,Alser Straße U,20,346002
2025-12-01T05:57:14.671553,Alser Straße U,20,346916
2025-12-01T05:57:14.671553,Alser Straße U,20,346694
2025-12-01T05:57:14.671553,Alser Straße U,20,346589
2025-12-01T05:57:14.671553,Alser Straße U,20,346566
2025-12-01T05:57:14.671553,Alser Straße U,20,347069
2025-12-01T05:57:14.671553,Alser Straße U,20,347058
2025-12-01T05:57:14.671553,Alser Straße U,20,347763
2025-12-01T05:57:14.671553,Alser Straße U,20,347605
2025-12-01T05:57:14.671553,Alser Straße U,20,348341
2025-12-01T05:57:14.671553,Alser Straße U,20,348119
2025-12-01T05:57:14.671553,Alser Straße U,20,348080
2025-12-01T05:57:14.671553,Alser Straße U,20,348034
2025-12-01T05:57:14.671553,Alser Straße U,20,348003
2025-12-01T05:57:14.671553,Alser Straße U,20,348588
2025-12-01T05:57:14.671553,Alser Straße U,20,398780
2025-12-01T05:57:14.671553,Währinger Straße U,8,346433
2025-12-01T05:57:14.671553,Währinger Straße U,8,346257
2025-12-01T05:57:14.671553,Währinger Straße U,8,346034
2025-12-01T05:57:14.671553,Währinger Straße U,8,346736
2025-12-01T05:57:14.671553,Währinger Straße U,8,346715
2025-12-01T05:57:14.671553,Währinger Straße U,8,346588
2025-12-01T05:57:14.671553,Währinger Straße U,8,347915
2025-12-01T05:57:14.671553,Währinger Straße U,8,347620
2025-12-01T05:57:14.671553,Hardtgasse,12,345426
2025-12-01T05:57:14.671553,Hardtgasse,12,345125
2025-12-01T05:57:14.671553,Hardtgasse,12,345095
2025-12-01T05:57:14.671553,Hardtgasse,12,345086
2025-12-01T05:57:14.671553,Hardtgasse,12,345659
2025-12-01T05:57:14.671553,Hardtgasse,12,346400
2025-12-01T05:57:14.671553,Hardtgasse,12,346974
2025-12-01T05:57:14.671553,Hardtgasse,12,346676
2025-12-01T05:57:14.671553,Hardtgasse,12,346664
2025-12-01T05:57:14.671553,Hardtgasse,12,347335
2025-12-01T05:57:14.671553,Hardtgasse,12,347016
2025-12-01T05:57:14.671553,Hardtgasse,12,347973
2025-12-01T05:57:14.671553,Handelskai S U,12,345140
2025-12-01T05:57:14.671553,Handelskai S U,12,345027
2025-12-01T05:57:14.671553,Handelskai S U,12,345705
2025-12-01T05:57:14.671553,Handelskai S U,12,346759
2025-12-01T05:57:14.671553,Handelskai S U,12,346656
2025-12-01T05:57:14.671553,Handelskai S U,12,347404
2025-12-01T05:57:14.671553,Handelskai S U,12,347401
2025-12-01T05:57:14.671553,Handelskai S U,12,347219
2025-12-01T05:57:14.671553,Handelskai S U,12,348466
2025-12-01T05:57:14.671553,Handelskai S U,12,348358
2025-12-01T05:57:14.671553,Handelskai S U,12,349042
2025-12-01T05:57:14.671553,Handelskai S U,12,349038
2025-12-01T05:57:14.671553,Wallensteinplatz,17,345148
2025-12-01T05:57:14.671553,Wallensteinplatz,17,345956
2025-12-01T05:57:14.671553,Wallensteinplatz,17,345912
2025-12-01T05:57:14.671553,Wallensteinplatz,17,345841
2025-12-01T05:57:14.671553,Wallensteinplatz,17,345780
2025-12-01T05:57:14.671553,Wallensteinplatz,17,345692
2025-12-01T05:57:14.671553,Wallensteinplatz,17,345594
2025-12-01T05:57:14.671553,Wallensteinplatz,17,346017
2025-12-01T05:57:14.671553,Wallensteinplatz,17,346945
2025-12-01T05:57:14.671553,Wallensteinplatz,17,347735
2025-12-01T05:57:14.671553,Wallensteinplatz,17,347676
2025-12-01T05:57:14.671553,Wallensteinplatz,17,348125
2025-12-01T05:57:14.671553,Wallensteinplatz,17,348078
2025-12-01T05:57:14.671553,Wallensteinplatz,17,348045
2025-12-01T05:57:14.671553,Wallensteinplatz,17,398862
2025-12-01T05:57:14.671553,Wallensteinplatz,17,398850
2025-12-01T05:57:14.671553,Wallensteinplatz,17,398843
2025-12-01T05:57:14.671553,Brünner Straße S,8,345012
2025-12-01T05:57:14.671553,Brünner Straße S,8,346381
2025-12-01T05:57:14.671553,Brünner Straße S,8,346828
2025-12-01T05:57:14.671553,Brünner Straße S,8,347113
2025-12-01T05:57:14.671553,Brünner Straße S,8,348287
2025-12-01T05:57:14.671553,Brünner Straße S,8,348255
2025-12-01T05:57:14.671553,Brünner Straße S,8,348236
2025-12-01T05:57:14.671553,Brünner Straße S,8,348866
2025-12-01T05:57:14.671553,Floridsdorf S U,16,345366
2025-12-01T05:57:14.671553,Floridsdorf S U,16,345028
2025-12-01T05:57:14.671553,Floridsdorf S U,16,345958
2025-12-01T05:57:14.671553,Floridsdorf S U,16,346062
2025-12-01T05:57:14.671553,Floridsdorf S U,16,346940
2025-12-01T05:57:14.671553,Floridsdorf S U,16,347281
2025-12-01T05:57:14.671553,Floridsdorf S U,16,347261
2025-12-01T05:57:14.671553,Floridsdorf S U,16,347027
2025-12-01T05:57:14.671553,Floridsdorf S U,16,347906
2025-12-01T05:57:14.671553,Floridsdorf S U,16,347757
2025-12-01T05:57:14.671553,Floridsdorf S U,16,347703
2025-12-01T05:57:14.671553,Floridsdorf S U,16,347686
2025-12-01T05:57:14.671553,Floridsdorf S U,16,347592
2025-12-01T05:57:14.671553,Floridsdorf S U,16,347582
2025-12-01T05:57:14.671553,Floridsdorf S U,16,347554
2025-12-01T05:57:14.671553,Floridsdorf S U,16,348354
2025-12-01T05:57:14.671553,Großfeldsiedlung U,9,345054
2025-12-01T05:57:14.671553,Großfeldsiedlung U,9,345875
2025-12-01T05:57:14.671553,Großfeldsiedlung U,9,345697
2025-12-01T05:57:14.671553,Großfeldsiedlung U,9,347174
2025-12-01T05:57:14.671553,Großfeldsiedlung U,9,348485
2025-12-01T05:57:14.671553,Großfeldsiedlung U,9,348572
2025-12-01T05:57:14.671553,Großfeldsiedlung U,9,348991
2025-12-01T05:57:14.671553,Großfeldsiedlung U,9,348913
2025-12-01T05:57:14.671553,Großfeldsiedlung U,9,348881
2025-12-01T05:57:14.671553,Siemensstraße S,2,346896
2025-12-01T05:57:14.671553,Siemensstraße S,2,348124
2025-12-01T05:57:14.671553,Aspernstraße U,3,345017
2025-12-01T05:57:14.671553,Aspernstraße U,3,346952
2025-12-01T05:57:14.671553,Aspernstraße U,3,349161
2025-12-01T05:57:14.671553,Donauspital U,14,345280
2025-12-01T05:57:14.671553,Donauspital U,14,346464
2025-12-01T05:57:14.671553,Donauspital U,14,346929
2025-12-01T05:57:14.671553,Donauspital U,14,346788
2025-12-01T05:57:14.671553,Donauspital U,14,346686
2025-12-01T05:57:14.671553,Donauspital U,14,347360
2025-12-01T05:57:14.671553,Donauspital U,14,347186
2025-12-01T05:57:14.671553,Donauspital U,14,347123
2025-12-01T05:57:14.671553,Donauspital U,14,347988
2025-12-01T05:57:14.671553,Donauspital U,14,347961
2025-12-01T05:57:14.671553,Donauspital U,14,347743
2025-12-01T05:57:14.671553,Donauspital U,14,348692
2025-12-01T05:57:14.671553,Donauspital U,14,398830
2025-12-01T05:57:14.671553,Donauspital U,14,348925
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,345431
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,345231
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,345734
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,345547
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,346142
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,346613
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,346501
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,347355
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,347321
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,347636
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,347544
2025-12-01T05:57:14.671553,Erzherzog-Karl-Straße S,12,348468
2025-12-01T05:57:14.671553,Hausfeldstraße S U,10,346498
2025-12-01T05:57:14.671553,Hausfeldstraße S U,10,346822
2025-12-01T05:57:14.671553,Hausfeldstraße S U,10,347465
2025-12-01T05:57:14.671553,Hausfeldstraße S U,10,347158
2025-12-01T05:57:14.671553,Hausfeldstraße S U,10,347905
2025-12-01T05:57:14.671553,Hausfeldstraße S U,10,347809
2025-12-01T05:57:14.671553,Hausfeldstraße S U,10,348416
2025-12-01T05:57:14.671553,Hausfeldstraße S U,10,348037
2025-12-01T05:57:14.671553,Hausfeldstraße S U,10,348679
2025-12-01T05:57:14.671553,Hausfeldstraße S U,10,348586
2025-12-01T05:57:14.671553,Kagran U,7,345047
2025-12-01T05:57:14.671553,Kagran U,7,345784
2025-12-01T05:57:14.671553,Kagran U,7,347445
2025-12-01T05:57:14.671553,Kagran U,7,347909
2025-12-01T05:57:14.671553,Kagran U,7,348365
2025-12-01T05:57:14.671553,Kagran U,7,348203
2025-12-01T05:57:14.671553,Kagran U,7,348085
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,345242
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,345997
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,345955
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,345806
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,345787
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,345687
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,345603
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,346232
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,346051
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,346784
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,346719
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,347273
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,347243
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,347151
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,347065
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,348161
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,348097
2025-12-01T05:57:14.671553,Maria-Tusch-Straße,18,348566
2025-12-01T05:57:14.671553,Rennbahnweg U,6,346441
2025-12-01T05:57:14.671553,Rennbahnweg U,6,347298
2025-12-01T05:57:14.671553,Rennbahnweg U,6,347007
2025-12-01T05:57:14.671553,Rennbahnweg U,6,348457
2025-12-01T05:57:14.671553,Rennbahnweg U,6,348945
2025-12-01T05:57:14.671553,Rennbahnweg U,6,348880
2025-12-01T05:57:14.671553,Schüttauplatz,16,345240
2025-12-01T05:57:14.671553,Schüttauplatz,16,345221
2025-12-01T05:57:14.671553,Schüttauplatz,16,345872
2025-12-01T05:57:14.671553,Schüttauplatz,16,346421
2025-12-01T05:57:14.671553,Schüttauplatz,16,346727
2025-12-01T05:57:14.671553,Schüttauplatz,16,346670
2025-12-01T05:57:14.671553,Schüttauplatz,16,347485
2025-12-01T05:57:14.671553,Schüttauplatz,16,347407
2025-12-01T05:57:14.671553,Schüttauplatz,16,347699
2025-12-01T05:57:14.671553,Schüttauplatz,16,348397
2025-12-01T05:57:14.671553,Schüttauplatz,16,348249
2025-12-01T05:57:14.671553,Schüttauplatz,16,348162
2025-12-01T05:57:14.671553,Schüttauplatz,16,348577
2025-12-01T05:57:14.671553,Schüttauplatz,16,348558
2025-12-01T05:57:14.671553,Schüttauplatz,16,398750
2025-12-01T05:57:14.671553,Schüttauplatz,16,349112
2025-12-01T05:57:14.671553,Stadlau U,8,345765
2025-12-01T05:57:14.671553,Stadlau U,8,345756
2025-12-01T05:57:14.671553,Stadlau U,8,346199
2025-12-01T05:57:14.671553,Stadlau U,8,346557
2025-12-01T05:57:14.671553,Stadlau U,8,347054
2025-12-01T05:57:14.671553,Stadlau U,8,347759
2025-12-01T05:57:14.671553,Stadlau U,8,347727
2025-12-01T05:57:14.671553,Stadlau U,8,348258
2025-12-01T05:57:14.671553,VIC Kaisermühlen U,9,347061
2025-12-01T05:57:14.671553,VIC Kaisermühlen U,9,347993
2025-12-01T05:57:14.671553,VIC Kaisermühlen U,9,347935
2025-12-01T05:57:14.671553,VIC Kaisermühlen U,9,347873
2025-12-01T05:57:14.671553,VIC Kaisermühlen U,9,347749
2025-12-01T05:57:14.671553,VIC Kaisermühlen U,9,348671
2025-12-01T05:57:14.671553,VIC Kaisermühlen U,9,349092
2025-12-01T05:57:14.671553,VIC Kaisermühlen U,9,349068
2025-12-01T05:57:14.671553,VIC Kaisermühlen U,9,348842
2025-12-01T05:57:14.671553,Kagraner Platz U,1,345795
2025-12-01T05:57:14.671553,Bacherplatz,5,345864
2025-12-01T05:57:14.671553,Bacherplatz,5,345518
2025-12-01T05:57:14.671553,Bacherplatz,5,346025
2025-12-01T05:57:14.671553,Bacherplatz,5,346561
2025-12-01T05:57:14.671553,Bacherplatz,5,347327
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,345460
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,345126
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,345961
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,345832
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,345764
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,345711
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,346106
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,346050
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,346969
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,346672
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,346609
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,347034
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,348436
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,348431
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,348313
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,348156
2025-12-01T05:57:14.671553,Carl-Appel-Straße,17,348955
2025-12-01T05:57:14.671553,Otto-Probst-Platz,6,346105
2025-12-01T05:57:14.671553,Otto-Probst-Platz,6,346758
2025-12-01T05:57:14.671553,Otto-Probst-Platz,6,346550
2025-12-01T05:57:14.671553,Otto-Probst-Platz,6,347766
2025-12-01T05:57:14.671553,Otto-Probst-Platz,6,398767
2025-12-01T05:57:14.671553,Otto-Probst-Platz,6,398763
2025-12-01T05:57:14.671553,Alaudagasse U,9,345472
2025-12-01T05:57:14.671553,Alaudagasse U,9,345107
2025-12-01T05:57:14.671553,Alaudagasse U,9,346494
2025-12-01T05:57:14.671553,Alaudagasse U,9,346240
2025-12-01T05:57:14.671553,Alaudagasse U,9,348690
2025-12-01T05:57:14.671553,Alaudagasse U,9,348615
2025-12-01T05:57:14.671553,Alaudagasse U,9,348522
2025-12-01T05:57:14.671553,Alaudagasse U,9,348983
2025-12-01T05:57:14.671553,Alaudagasse U,9,349121
2025-12-01T05:57:14.671553,Svetelskystraße,3,345199
2025-12-01T05:57:14.671553,Svetelskystraße,3,346300
2025-12-01T05:57:14.671553,Svetelskystraße,3,346805
2025-12-01T05:57:14.671553,Weißenböckstraße,13,345471
2025-12-01T05:57:14.671553,Weißenböckstraße,13,345883
2025-12-01T05:57:14.671553,Weißenböckstraße,13,345624
2025-12-01T05:57:14.671553,Weißenböckstraße,13,346285
2025-12-01T05:57:14.671553,Weißenböckstraße,13,346933
2025-12-01T05:57:14.671553,Weißenböckstraße,13,346811
2025-12-01T05:57:14.671553,Weißenböckstraße,13,347422
2025-12-01T05:57:14.671553,Weißenböckstraße,13,347074
2025-12-01T05:57:14.671553,Weißenböckstraße,13,347872
2025-12-01T05:57:14.671553,Weißenböckstraße,13,347775
2025-12-01T05:57:14.671553,Weißenböckstraße,13,347561
2025-12-01T05:57:14.671553,Weißenböckstraße,13,398810
2025-12-01T05:57:14.671553,Weißenböckstraße,13,398778
2025-12-01T05:57:14.671553,Zentralfriedhof 2. Tor,8,345045
2025-12-01T05:57:14.671553,Zentralfriedhof 2. Tor,8,346477
2025-12-01T05:57:14.671553,Zentralfriedhof 2. Tor,8,346418
2025-12-01T05:57:14.671553,Zentralfriedhof 2. Tor,8,347410
2025-12-01T05:57:14.671553,Zentralfriedhof 2. Tor,8,347187
2025-12-01T05:57:14.671553,Zentralfriedhof 2. Tor,8,347942
2025-12-01T05:57:14.671553,Zentralfriedhof 2. Tor,8,348261
2025-12-01T05:57:14.671553,Zentralfriedhof 2. Tor,8,348028
2025-12-01T05:57:14.671553,Simoningplatz,16,345454
2025-12-01T05:57:14.671553,Simoningplatz,16,345093
2025-12-01T05:57:14.671553,Simoningplatz,16,345849
2025-12-01T05:57:14.671553,Simoningplatz,16,345770
2025-12-01T05:57:14.671553,Simoningplatz,16,345744
2025-12-01T05:57:14.671553,Simoningplatz,16,345626
2025-12-01T05:57:14.671553,Simoningplatz,16,345570
2025-12-01T05:57:14.671553,Simoningplatz,16,346484
2025-12-01T05:57:14.671553,Simoningplatz,16,346369
2025-12-01T05:57:14.671553,Simoningplatz,16,346333
2025-12-01T05:57:14.671553,Simoningplatz,16,346201
2025-12-01T05:57:14.671553,Simoningplatz,16,346827
2025-12-01T05:57:14.671553,Simoningplatz,16,348422
2025-12-01T05:57:14.671553,Simoningplatz,16,348095
2025-12-01T05:57:14.671553,Simoningplatz,16,348033
2025-12-01T05:57:14.671553,Simoningplatz,16,398762
2025-12-01T05:57:14.671553,Zippererstraße U,5,348946
2025-12-01T05:57:14.671553,Zippererstraße U,5,348892
2025-12-01T05:57:14.671553,Zippererstraße U,5,348876
2025-12-01T05:57:14.671553,Zippererstraße U,5,348830
2025-12-01T05:57:14.671553,Zippererstraße U,5,349125
2025-12-01T05:57:14.671553,Hetzendorf S,10,346497
2025-12-01T05:57:14.671553,Hetzendorf S,10,346405
2025-12-01T05:57:14.671553,Hetzendorf S,10,346084
2025-12-01T05:57:14.671553,Hetzendorf S,10,346023
2025-12-01T05:57:14.671553,Hetzendorf S,10,346667
2025-12-01T05:57:14.671553,Hetzendorf S,10,347839
2025-12-01T05:57:14.671553,Hetzendorf S,10,347776
2025-12-01T05:57:14.671553,Hetzendorf S,10,398814
2025-12-01T05:57:14.671553,Hetzendorf S,10,348978
2025-12-01T05:57:14.671553,Hetzendorf S,10,348944
2025-12-01T05:57:14.671553,Gatterhölzl,7,345136
2025-12-01T05:57:14.671553,Gatterhölzl,7,346420
2025-12-01T05:57:14.671553,Gatterhölzl,7,348333
2025-12-01T05:57:14.671553,Gatterhölzl,7,348075
2025-12-01T05:57:14.671553,Gatterhölzl,7,398841
2025-12-01T05:57:14.671553,Gatterhölzl,7,348996
2025-12-01T05:57:14.671553,Gatterhölzl,7,348846
2025-12-01T05:57:14.671553,Speising S,7,345119
2025-12-01T05:57:14.671553,Speising S,7,345649
2025-12-01T05:57:14.671553,Speising S,7,346543
2025-12-01T05:57:14.671553,Speising S,7,348410
2025-12-01T05:57:14.671553,Speising S,7,348178
2025-12-01T05:57:14.671553,Speising S,7,348580
2025-12-01T05:57:14.671553,Speising S,7,348557
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,345408
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,345328
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,345142
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,345988
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,345606
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,345520
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,346137
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,346820
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,346798
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,346777
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,348554
2025-12-01T05:57:14.671553,Hasnerstraße / Hofferplatz,12,348951
2025-12-01T05:57:14.671553,Nietzscheplatz,12,345393
2025-12-01T05:57:14.671553,Nietzscheplatz,12,345317
2025-12-01T05:57:14.671553,Nietzscheplatz,12,345286
2025-12-01T05:57:14.671553,Nietzscheplatz,12,345084
2025-12-01T05:57:14.671553,Nietzscheplatz,12,345771
2025-12-01T05:57:14.671553,Nietzscheplatz,12,346665
2025-12-01T05:57:14.671553,Nietzscheplatz,12,346518
2025-12-01T05:57:14.671553,Nietzscheplatz,12,347325
2025-12-01T05:57:14.671553,Nietzscheplatz,12,347221
2025-12-01T05:57:14.671553,Nietzscheplatz,12,398758
2025-12-01T05:57:14.671553,Nietzscheplatz,12,349007
2025-12-01T05:57:14.671553,Nietzscheplatz,12,348831
2025-12-01T05:57:14.671553,Wattgasse,12,345385
2025-12-01T05:57:14.671553,Wattgasse,12,345582
2025-12-01T05:57:14.671553,Wattgasse,12,346430
2025-12-01T05:57:14.671553,Wattgasse,12,346028
