timestamp,place_name,num_bikes,bike_number
2025-10-27T07:44:40.630726,Turnergasse,14,345775
2025-10-27T07:44:40.630726,Turnergasse,14,345601
2025-10-27T07:44:40.630726,Turnergasse,14,346283
2025-10-27T07:44:40.630726,Turnergasse,14,346848
2025-10-27T07:44:40.630726,Turnergasse,14,346837
2025-10-27T07:44:40.630726,Turnergasse,14,346682
2025-10-27T07:44:40.630726,Turnergasse,14,346639
2025-10-27T07:44:40.630726,Turnergasse,14,347483
2025-10-27T07:44:40.630726,Turnergasse,14,347401
2025-10-27T07:44:40.630726,Turnergasse,14,347970
2025-10-27T07:44:40.630726,Turnergasse,14,347888
2025-10-27T07:44:40.630726,Turnergasse,14,347664
2025-10-27T07:44:40.630726,Kutschkergasse,6,345024
2025-10-27T07:44:40.630726,Kutschkergasse,6,345003
2025-10-27T07:44:40.630726,Kutschkergasse,6,346186
2025-10-27T07:44:40.630726,Kutschkergasse,6,347368
2025-10-27T07:44:40.630726,Kutschkergasse,6,347865
2025-10-27T07:44:40.630726,Kutschkergasse,6,348293
2025-10-27T07:44:40.630726,Stadion U,24,345479
2025-10-27T07:44:40.630726,Stadion U,24,345233
2025-10-27T07:44:40.630726,Stadion U,24,345727
2025-10-27T07:44:40.630726,Stadion U,24,346476
2025-10-27T07:44:40.630726,Stadion U,24,346434
2025-10-27T07:44:40.630726,Stadion U,24,346057
2025-10-27T07:44:40.630726,Stadion U,24,346536
2025-10-27T07:44:40.630726,Stadion U,24,346506
2025-10-27T07:44:40.630726,Stadion U,24,347440
2025-10-27T07:44:40.630726,Stadion U,24,347420
2025-10-27T07:44:40.630726,Stadion U,24,347268
2025-10-27T07:44:40.630726,Stadion U,24,347216
2025-10-27T07:44:40.630726,Stadion U,24,347900
2025-10-27T07:44:40.630726,Stadion U,24,347753
2025-10-27T07:44:40.630726,Stadion U,24,348312
2025-10-27T07:44:40.630726,Stadion U,24,348211
2025-10-27T07:44:40.630726,Stadion U,24,348099
2025-10-27T07:44:40.630726,Stadion U,24,348681
2025-10-27T07:44:40.630726,Stadion U,24,348540
2025-10-27T07:44:40.630726,Stadion U,24,398782
2025-10-27T07:44:40.630726,Stadion U,24,349060
2025-10-27T07:44:40.630726,Stadion U,24,348976
2025-10-27T07:44:40.630726,Stadion U,24,348896
2025-10-27T07:44:40.630726,Stadion U,24,348822
2025-10-27T07:44:40.630726,Brückengasse,3,347377
2025-10-27T07:44:40.630726,Brückengasse,3,347354
2025-10-27T07:44:40.630726,Brückengasse,3,347826
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,345163
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,345918
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,345832
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,345799
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,345798
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,345749
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,345573
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,346126
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,346092
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,346985
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,346932
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,346709
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,346648
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,346616
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,346518
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,347387
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,347386
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,347342
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,347862
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,347790
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,347758
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,347585
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,348409
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,348314
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,398841
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,349050
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,348937
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,349165
2025-10-27T07:44:40.630726,Schuhmeierplatz,29,349145
2025-10-27T07:44:40.630726,Schönbrunn U,10,345212
2025-10-27T07:44:40.630726,Schönbrunn U,10,345070
2025-10-27T07:44:40.630726,Schönbrunn U,10,345016
2025-10-27T07:44:40.630726,Schönbrunn U,10,346093
2025-10-27T07:44:40.630726,Schönbrunn U,10,347817
2025-10-27T07:44:40.630726,Schönbrunn U,10,347808
2025-10-27T07:44:40.630726,Schönbrunn U,10,347570
2025-10-27T07:44:40.630726,Schönbrunn U,10,348048
2025-10-27T07:44:40.630726,Schönbrunn U,10,398779
2025-10-27T07:44:40.630726,Schönbrunn U,10,348987
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,346393
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,346326
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,346253
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,346850
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,346717
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,346703
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,347101
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,347749
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,348397
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,348358
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,348338
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,348277
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,348661
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,398833
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,348957
2025-10-27T07:44:40.630726,Hermesstraße / Oscar-Straus-Park ,16,348805
2025-10-27T07:44:40.630726,Modecenterstraße / The Marks,3,346450
2025-10-27T07:44:40.630726,Modecenterstraße / The Marks,3,346782
2025-10-27T07:44:40.630726,Modecenterstraße / The Marks,3,348503
2025-10-27T07:44:40.630726,Am Langen Felde,9,345486
2025-10-27T07:44:40.630726,Am Langen Felde,9,345626
2025-10-27T07:44:40.630726,Am Langen Felde,9,346404
2025-10-27T07:44:40.630726,Am Langen Felde,9,346003
2025-10-27T07:44:40.630726,Am Langen Felde,9,346655
2025-10-27T07:44:40.630726,Am Langen Felde,9,347868
2025-10-27T07:44:40.630726,Am Langen Felde,9,348318
2025-10-27T07:44:40.630726,Am Langen Felde,9,348649
2025-10-27T07:44:40.630726,Am Langen Felde,9,349042
2025-10-27T07:44:40.630726,eLastenräder- Modecenterstraße / The Marks,1,348501
2025-10-27T07:44:40.630726,Pilgramgasse U,23,345335
2025-10-27T07:44:40.630726,Pilgramgasse U,23,345181
2025-10-27T07:44:40.630726,Pilgramgasse U,23,345029
2025-10-27T07:44:40.630726,Pilgramgasse U,23,345993
2025-10-27T07:44:40.630726,Pilgramgasse U,23,345979
2025-10-27T07:44:40.630726,Pilgramgasse U,23,345861
2025-10-27T07:44:40.630726,Pilgramgasse U,23,345680
2025-10-27T07:44:40.630726,Pilgramgasse U,23,345649
2025-10-27T07:44:40.630726,Pilgramgasse U,23,345592
2025-10-27T07:44:40.630726,Pilgramgasse U,23,346231
2025-10-27T07:44:40.630726,Pilgramgasse U,23,346000
2025-10-27T07:44:40.630726,Pilgramgasse U,23,346795
2025-10-27T07:44:40.630726,Pilgramgasse U,23,346745
2025-10-27T07:44:40.630726,Pilgramgasse U,23,346628
2025-10-27T07:44:40.630726,Pilgramgasse U,23,347378
2025-10-27T07:44:40.630726,Pilgramgasse U,23,347256
2025-10-27T07:44:40.630726,Pilgramgasse U,23,347102
2025-10-27T07:44:40.630726,Pilgramgasse U,23,347989
2025-10-27T07:44:40.630726,Pilgramgasse U,23,347899
2025-10-27T07:44:40.630726,Pilgramgasse U,23,347797
2025-10-27T07:44:40.630726,Pilgramgasse U,23,348498
2025-10-27T07:44:40.630726,Pilgramgasse U,23,348459
2025-10-27T07:44:40.630726,Pilgramgasse U,23,348353
2025-10-27T07:44:40.630726,eLastenräder - Am langen Felde,2,348489
2025-10-27T07:44:40.630726,eLastenräder - Am langen Felde,2,348504
2025-10-27T07:44:40.630726,eLastenräder - Bruno-Marek-Allee,6,345381
2025-10-27T07:44:40.630726,eLastenräder - Bruno-Marek-Allee,6,345761
2025-10-27T07:44:40.630726,eLastenräder - Bruno-Marek-Allee,6,347475
2025-10-27T07:44:40.630726,eLastenräder - Bruno-Marek-Allee,6,347381
2025-10-27T07:44:40.630726,eLastenräder - Bruno-Marek-Allee,6,347869
2025-10-27T07:44:40.630726,eLastenräder - Bruno-Marek-Allee,6,348509
2025-10-27T07:44:40.630726,Purkytgasse ,11,345400
2025-10-27T07:44:40.630726,Purkytgasse ,11,345254
2025-10-27T07:44:40.630726,Purkytgasse ,11,345168
2025-10-27T07:44:40.630726,Purkytgasse ,11,345868
2025-10-27T07:44:40.630726,Purkytgasse ,11,345848
2025-10-27T07:44:40.630726,Purkytgasse ,11,345796
2025-10-27T07:44:40.630726,Purkytgasse ,11,346375
2025-10-27T07:44:40.630726,Purkytgasse ,11,346908
2025-10-27T07:44:40.630726,Purkytgasse ,11,347310
2025-10-27T07:44:40.630726,Purkytgasse ,11,398728
2025-10-27T07:44:40.630726,Purkytgasse ,11,348970
2025-10-27T07:44:40.630726,Neue Donau U,19,345314
2025-10-27T07:44:40.630726,Neue Donau U,19,345213
2025-10-27T07:44:40.630726,Neue Donau U,19,345893
2025-10-27T07:44:40.630726,Neue Donau U,19,346406
2025-10-27T07:44:40.630726,Neue Donau U,19,346060
2025-10-27T07:44:40.630726,Neue Donau U,19,346045
2025-10-27T07:44:40.630726,Neue Donau U,19,347484
2025-10-27T07:44:40.630726,Neue Donau U,19,347286
2025-10-27T07:44:40.630726,Neue Donau U,19,347285
2025-10-27T07:44:40.630726,Neue Donau U,19,347269
2025-10-27T07:44:40.630726,Neue Donau U,19,347835
2025-10-27T07:44:40.630726,Neue Donau U,19,347815
2025-10-27T07:44:40.630726,Neue Donau U,19,348480
2025-10-27T07:44:40.630726,Neue Donau U,19,348233
2025-10-27T07:44:40.630726,Neue Donau U,19,348160
2025-10-27T07:44:40.630726,Neue Donau U,19,348136
2025-10-27T07:44:40.630726,Neue Donau U,19,348620
2025-10-27T07:44:40.630726,Neue Donau U,19,348918
2025-10-27T07:44:40.630726,Neue Donau U,19,348876
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,345446
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,345157
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,346604
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,346579
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,347398
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,347363
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,347316
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,347293
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,347096
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,347698
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,347557
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,348463
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,398846
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,348963
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,348803
2025-10-27T07:44:40.630726,Franz-Josef Bahnhof S,16,349136
2025-10-27T07:44:40.630726,Leopoldauer Platz,10,345054
2025-10-27T07:44:40.630726,Leopoldauer Platz,10,345599
2025-10-27T07:44:40.630726,Leopoldauer Platz,10,346401
2025-10-27T07:44:40.630726,Leopoldauer Platz,10,346276
2025-10-27T07:44:40.630726,Leopoldauer Platz,10,346649
2025-10-27T07:44:40.630726,Leopoldauer Platz,10,346562
2025-10-27T07:44:40.630726,Leopoldauer Platz,10,347350
2025-10-27T07:44:40.630726,Leopoldauer Platz,10,348682
2025-10-27T07:44:40.630726,Leopoldauer Platz,10,398855
2025-10-27T07:44:40.630726,Leopoldauer Platz,10,398747
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,345454
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,345382
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,345088
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,345067
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,345808
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,345542
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,346491
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,346484
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,346347
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,346172
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,346145
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,346117
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,346971
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,346898
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,346862
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,346839
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,347314
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,347010
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,347941
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,347866
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,347607
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,347590
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,348025
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,348709
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,348696
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,348629
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,348616
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,348603
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,398832
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,349071
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,348855
2025-10-27T07:44:40.630726,ArbeiterInnenstrand,32,349151
2025-10-27T07:44:40.630726,Gewerbepark Stadlau,10,345837
2025-10-27T07:44:40.630726,Gewerbepark Stadlau,10,345765
2025-10-27T07:44:40.630726,Gewerbepark Stadlau,10,346269
2025-10-27T07:44:40.630726,Gewerbepark Stadlau,10,346245
2025-10-27T07:44:40.630726,Gewerbepark Stadlau,10,346030
2025-10-27T07:44:40.630726,Gewerbepark Stadlau,10,346656
2025-10-27T07:44:40.630726,Gewerbepark Stadlau,10,346501
2025-10-27T07:44:40.630726,Gewerbepark Stadlau,10,347206
2025-10-27T07:44:40.630726,Gewerbepark Stadlau,10,347182
2025-10-27T07:44:40.630726,Gewerbepark Stadlau,10,348276
2025-10-27T07:44:40.630726,Atzgersdorf Bildungscampus,10,345485
2025-10-27T07:44:40.630726,Atzgersdorf Bildungscampus,10,345645
2025-10-27T07:44:40.630726,Atzgersdorf Bildungscampus,10,345503
2025-10-27T07:44:40.630726,Atzgersdorf Bildungscampus,10,346973
2025-10-27T07:44:40.630726,Atzgersdorf Bildungscampus,10,346674
2025-10-27T07:44:40.630726,Atzgersdorf Bildungscampus,10,346610
2025-10-27T07:44:40.630726,Atzgersdorf Bildungscampus,10,348680
2025-10-27T07:44:40.630726,Atzgersdorf Bildungscampus,10,398802
2025-10-27T07:44:40.630726,Atzgersdorf Bildungscampus,10,348928
2025-10-27T07:44:40.630726,Atzgersdorf Bildungscampus,10,348884
2025-10-27T07:44:40.630726,Adelheid-Popp-Gasse,8,345022
2025-10-27T07:44:40.630726,Adelheid-Popp-Gasse,8,345019
2025-10-27T07:44:40.630726,Adelheid-Popp-Gasse,8,345017
2025-10-27T07:44:40.630726,Adelheid-Popp-Gasse,8,346365
2025-10-27T07:44:40.630726,Adelheid-Popp-Gasse,8,347084
2025-10-27T07:44:40.630726,Adelheid-Popp-Gasse,8,347984
2025-10-27T07:44:40.630726,Adelheid-Popp-Gasse,8,348440
2025-10-27T07:44:40.630726,Adelheid-Popp-Gasse,8,348347
2025-10-27T07:44:40.630726,Alte Donau U,17,345458
2025-10-27T07:44:40.630726,Alte Donau U,17,345305
2025-10-27T07:44:40.630726,Alte Donau U,17,345745
2025-10-27T07:44:40.630726,Alte Donau U,17,345639
2025-10-27T07:44:40.630726,Alte Donau U,17,346274
2025-10-27T07:44:40.630726,Alte Donau U,17,346762
2025-10-27T07:44:40.630726,Alte Donau U,17,347330
2025-10-27T07:44:40.630726,Alte Donau U,17,347999
2025-10-27T07:44:40.630726,Alte Donau U,17,347882
2025-10-27T07:44:40.630726,Alte Donau U,17,347677
2025-10-27T07:44:40.630726,Alte Donau U,17,348444
2025-10-27T07:44:40.630726,Alte Donau U,17,348410
2025-10-27T07:44:40.630726,Alte Donau U,17,348112
2025-10-27T07:44:40.630726,Alte Donau U,17,348708
2025-10-27T07:44:40.630726,Alte Donau U,17,348647
2025-10-27T07:44:40.630726,Alte Donau U,17,348577
2025-10-27T07:44:40.630726,Alte Donau U,17,348574
2025-10-27T07:44:40.630726,VHS Kulturgarage,7,345247
2025-10-27T07:44:40.630726,VHS Kulturgarage,7,346952
2025-10-27T07:44:40.630726,VHS Kulturgarage,7,346638
2025-10-27T07:44:40.630726,VHS Kulturgarage,7,346537
2025-10-27T07:44:40.630726,VHS Kulturgarage,7,347064
2025-10-27T07:44:40.630726,VHS Kulturgarage,7,348566
2025-10-27T07:44:40.630726,VHS Kulturgarage,7,398850
2025-10-27T07:44:40.630726,Siebenbrunnenfeldgasse,1,345260
2025-10-27T07:44:40.630726,Technisches Museum,23,345456
2025-10-27T07:44:40.630726,Technisches Museum,23,345320
2025-10-27T07:44:40.630726,Technisches Museum,23,345276
2025-10-27T07:44:40.630726,Technisches Museum,23,345931
2025-10-27T07:44:40.630726,Technisches Museum,23,345831
2025-10-27T07:44:40.630726,Technisches Museum,23,346487
2025-10-27T07:44:40.630726,Technisches Museum,23,346459
2025-10-27T07:44:40.630726,Technisches Museum,23,346323
2025-10-27T07:44:40.630726,Technisches Museum,23,346061
2025-10-27T07:44:40.630726,Technisches Museum,23,346941
2025-10-27T07:44:40.630726,Technisches Museum,23,346728
2025-10-27T07:44:40.630726,Technisches Museum,23,346517
2025-10-27T07:44:40.630726,Technisches Museum,23,346513
2025-10-27T07:44:40.630726,Technisches Museum,23,347183
2025-10-27T07:44:40.630726,Technisches Museum,23,347931
2025-10-27T07:44:40.630726,Technisches Museum,23,347792
2025-10-27T07:44:40.630726,Technisches Museum,23,347549
2025-10-27T07:44:40.630726,Technisches Museum,23,347511
2025-10-27T07:44:40.630726,Technisches Museum,23,348232
2025-10-27T07:44:40.630726,Technisches Museum,23,348128
2025-10-27T07:44:40.630726,Technisches Museum,23,348688
2025-10-27T07:44:40.630726,Technisches Museum,23,398809
2025-10-27T07:44:40.630726,Technisches Museum,23,398789
2025-10-27T07:44:40.630726,Währinger Park,5,345872
2025-10-27T07:44:40.630726,Währinger Park,5,347176
2025-10-27T07:44:40.630726,Währinger Park,5,347722
2025-10-27T07:44:40.630726,Währinger Park,5,348117
2025-10-27T07:44:40.630726,Währinger Park,5,349074
2025-10-27T07:44:40.630726,Ettenreichgasse / Schulzentrum ,9,345834
2025-10-27T07:44:40.630726,Ettenreichgasse / Schulzentrum ,9,345827
2025-10-27T07:44:40.630726,Ettenreichgasse / Schulzentrum ,9,346976
2025-10-27T07:44:40.630726,Ettenreichgasse / Schulzentrum ,9,346812
2025-10-27T07:44:40.630726,Ettenreichgasse / Schulzentrum ,9,347347
2025-10-27T07:44:40.630726,Ettenreichgasse / Schulzentrum ,9,348204
2025-10-27T07:44:40.630726,Ettenreichgasse / Schulzentrum ,9,348523
2025-10-27T07:44:40.630726,Ettenreichgasse / Schulzentrum ,9,348895
2025-10-27T07:44:40.630726,Ettenreichgasse / Schulzentrum ,9,348826
2025-10-27T07:44:40.630726,Wendstattgasse,19,345473
2025-10-27T07:44:40.630726,Wendstattgasse,19,345216
2025-10-27T07:44:40.630726,Wendstattgasse,19,345141
2025-10-27T07:44:40.630726,Wendstattgasse,19,345121
2025-10-27T07:44:40.630726,Wendstattgasse,19,345964
2025-10-27T07:44:40.630726,Wendstattgasse,19,345560
2025-10-27T07:44:40.630726,Wendstattgasse,19,346422
2025-10-27T07:44:40.630726,Wendstattgasse,19,346251
2025-10-27T07:44:40.630726,Wendstattgasse,19,346817
2025-10-27T07:44:40.630726,Wendstattgasse,19,346632
2025-10-27T07:44:40.630726,Wendstattgasse,19,346589
2025-10-27T07:44:40.630726,Wendstattgasse,19,346530
2025-10-27T07:44:40.630726,Wendstattgasse,19,347168
2025-10-27T07:44:40.630726,Wendstattgasse,19,347123
2025-10-27T07:44:40.630726,Wendstattgasse,19,347121
2025-10-27T07:44:40.630726,Wendstattgasse,19,347959
2025-10-27T07:44:40.630726,Wendstattgasse,19,347702
2025-10-27T07:44:40.630726,Wendstattgasse,19,347687
2025-10-27T07:44:40.630726,Wendstattgasse,19,348615
2025-10-27T07:44:40.630726,Neilreichgasse,8,345670
2025-10-27T07:44:40.630726,Neilreichgasse,8,346421
2025-10-27T07:44:40.630726,Neilreichgasse,8,346402
2025-10-27T07:44:40.630726,Neilreichgasse,8,346396
2025-10-27T07:44:40.630726,Neilreichgasse,8,346585
2025-10-27T07:44:40.630726,Neilreichgasse,8,347472
2025-10-27T07:44:40.630726,Neilreichgasse,8,347349
2025-10-27T07:44:40.630726,Neilreichgasse,8,348985
2025-10-27T07:44:40.630726,Gutheil-Schoder-Gasse / Badner Bahn,9,345531
2025-10-27T07:44:40.630726,Gutheil-Schoder-Gasse / Badner Bahn,9,346595
2025-10-27T07:44:40.630726,Gutheil-Schoder-Gasse / Badner Bahn,9,347467
2025-10-27T07:44:40.630726,Gutheil-Schoder-Gasse / Badner Bahn,9,347284
2025-10-27T07:44:40.630726,Gutheil-Schoder-Gasse / Badner Bahn,9,347223
2025-10-27T07:44:40.630726,Gutheil-Schoder-Gasse / Badner Bahn,9,347691
2025-10-27T07:44:40.630726,Gutheil-Schoder-Gasse / Badner Bahn,9,347528
2025-10-27T07:44:40.630726,Gutheil-Schoder-Gasse / Badner Bahn,9,348360
2025-10-27T07:44:40.630726,Gutheil-Schoder-Gasse / Badner Bahn,9,348833
2025-10-27T07:44:40.630726,Neu Leopoldau,9,346154
2025-10-27T07:44:40.630726,Neu Leopoldau,9,346732
2025-10-27T07:44:40.630726,Neu Leopoldau,9,347261
2025-10-27T07:44:40.630726,Neu Leopoldau,9,347019
2025-10-27T07:44:40.630726,Neu Leopoldau,9,347651
2025-10-27T07:44:40.630726,Neu Leopoldau,9,347612
2025-10-27T07:44:40.630726,Neu Leopoldau,9,348214
2025-10-27T07:44:40.630726,Neu Leopoldau,9,348665
2025-10-27T07:44:40.630726,Neu Leopoldau,9,348559
2025-10-27T07:44:40.630726,Strebersdorf S,11,345427
2025-10-27T07:44:40.630726,Strebersdorf S,11,345318
2025-10-27T07:44:40.630726,Strebersdorf S,11,345217
2025-10-27T07:44:40.630726,Strebersdorf S,11,345152
2025-10-27T07:44:40.630726,Strebersdorf S,11,345138
2025-10-27T07:44:40.630726,Strebersdorf S,11,345841
2025-10-27T07:44:40.630726,Strebersdorf S,11,345541
2025-10-27T07:44:40.630726,Strebersdorf S,11,347427
2025-10-27T07:44:40.630726,Strebersdorf S,11,347560
2025-10-27T07:44:40.630726,Strebersdorf S,11,348140
2025-10-27T07:44:40.630726,Strebersdorf S,11,348103
2025-10-27T07:44:40.630726,Rodlergasse,4,346727
2025-10-27T07:44:40.630726,Rodlergasse,4,347024
2025-10-27T07:44:40.630726,Rodlergasse,4,398721
2025-10-27T07:44:40.630726,Rodlergasse,4,348989
2025-10-27T07:44:40.630726,Nussbaumallee,12,345185
2025-10-27T07:44:40.630726,Nussbaumallee,12,345025
2025-10-27T07:44:40.630726,Nussbaumallee,12,345672
2025-10-27T07:44:40.630726,Nussbaumallee,12,345527
2025-10-27T07:44:40.630726,Nussbaumallee,12,346080
2025-10-27T07:44:40.630726,Nussbaumallee,12,346823
2025-10-27T07:44:40.630726,Nussbaumallee,12,346794
2025-10-27T07:44:40.630726,Nussbaumallee,12,347481
2025-10-27T07:44:40.630726,Nussbaumallee,12,347583
2025-10-27T07:44:40.630726,Nussbaumallee,12,347539
2025-10-27T07:44:40.630726,Nussbaumallee,12,348034
2025-10-27T07:44:40.630726,Nussbaumallee,12,348524
2025-10-27T07:44:40.630726,Raxstraße,24,345177
2025-10-27T07:44:40.630726,Raxstraße,24,345937
2025-10-27T07:44:40.630726,Raxstraße,24,345900
2025-10-27T07:44:40.630726,Raxstraße,24,345603
2025-10-27T07:44:40.630726,Raxstraße,24,345589
2025-10-27T07:44:40.630726,Raxstraße,24,345567
2025-10-27T07:44:40.630726,Raxstraße,24,346236
2025-10-27T07:44:40.630726,Raxstraße,24,346029
2025-10-27T07:44:40.630726,Raxstraße,24,347434
2025-10-27T07:44:40.630726,Raxstraße,24,347397
2025-10-27T07:44:40.630726,Raxstraße,24,347239
2025-10-27T07:44:40.630726,Raxstraße,24,347764
2025-10-27T07:44:40.630726,Raxstraße,24,347684
2025-10-27T07:44:40.630726,Raxstraße,24,347551
2025-10-27T07:44:40.630726,Raxstraße,24,347540
2025-10-27T07:44:40.630726,Raxstraße,24,348446
2025-10-27T07:44:40.630726,Raxstraße,24,348308
2025-10-27T07:44:40.630726,Raxstraße,24,348597
2025-10-27T07:44:40.630726,Raxstraße,24,398729
2025-10-27T07:44:40.630726,Raxstraße,24,349037
2025-10-27T07:44:40.630726,Raxstraße,24,348847
2025-10-27T07:44:40.630726,Raxstraße,24,349201
2025-10-27T07:44:40.630726,Raxstraße,24,349173
2025-10-27T07:44:40.630726,Raxstraße,24,349146
2025-10-27T07:44:40.630726,Wattmanngasse,17,345055
2025-10-27T07:44:40.630726,Wattmanngasse,17,345836
2025-10-27T07:44:40.630726,Wattmanngasse,17,345666
2025-10-27T07:44:40.630726,Wattmanngasse,17,346076
2025-10-27T07:44:40.630726,Wattmanngasse,17,346028
2025-10-27T07:44:40.630726,Wattmanngasse,17,346523
2025-10-27T07:44:40.630726,Wattmanngasse,17,347213
2025-10-27T07:44:40.630726,Wattmanngasse,17,347152
2025-10-27T07:44:40.630726,Wattmanngasse,17,347564
2025-10-27T07:44:40.630726,Wattmanngasse,17,347531
2025-10-27T07:44:40.630726,Wattmanngasse,17,348422
2025-10-27T07:44:40.630726,Wattmanngasse,17,348370
2025-10-27T07:44:40.630726,Wattmanngasse,17,348320
2025-10-27T07:44:40.630726,Wattmanngasse,17,348076
2025-10-27T07:44:40.630726,Wattmanngasse,17,348668
2025-10-27T07:44:40.630726,Wattmanngasse,17,398856
2025-10-27T07:44:40.630726,Wattmanngasse,17,398727
2025-10-27T07:44:40.630726,Joachimsthaler Platz,8,345006
2025-10-27T07:44:40.630726,Joachimsthaler Platz,8,345001
2025-10-27T07:44:40.630726,Joachimsthaler Platz,8,346409
