timestamp,place_name,num_bikes,bike_number
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,346192
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,346175
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,346053
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,346649
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,347260
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,347121
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,347025
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,347746
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,347612
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,347500
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,348695
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,398789
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,398783
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,398747
2025-10-02T03:58:45.257846,Rosensteingasse / Blumengasse,22,349200
2025-10-02T03:58:45.257846,Schottenring U /Herminengasse,8,346092
2025-10-02T03:58:45.257846,Schottenring U /Herminengasse,8,346636
2025-10-02T03:58:45.257846,Schottenring U /Herminengasse,8,347277
2025-10-02T03:58:45.257846,Schottenring U /Herminengasse,8,347014
2025-10-02T03:58:45.257846,Schottenring U /Herminengasse,8,347722
2025-10-02T03:58:45.257846,Schottenring U /Herminengasse,8,348334
2025-10-02T03:58:45.257846,Schottenring U /Herminengasse,8,348234
2025-10-02T03:58:45.257846,Schottenring U /Herminengasse,8,348100
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,345338
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,345329
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,345253
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,345992
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,345951
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,345871
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,345799
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,345687
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,346369
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,346148
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,346082
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,346737
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,346646
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,346536
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,346522
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,347346
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,347313
2025-10-02T03:58:45.257846,Josefstädter Straße U,18,348447
2025-10-02T03:58:45.257846,Friedrich-Engels-Platz,4,346181
2025-10-02T03:58:45.257846,Friedrich-Engels-Platz,4,346521
2025-10-02T03:58:45.257846,Friedrich-Engels-Platz,4,347037
2025-10-02T03:58:45.257846,Friedrich-Engels-Platz,4,348810
2025-10-02T03:58:45.257846,Dresdner Straße U,10,347381
2025-10-02T03:58:45.257846,Dresdner Straße U,10,347315
2025-10-02T03:58:45.257846,Dresdner Straße U,10,347283
2025-10-02T03:58:45.257846,Dresdner Straße U,10,347264
2025-10-02T03:58:45.257846,Dresdner Straße U,10,347001
2025-10-02T03:58:45.257846,Dresdner Straße U,10,347869
2025-10-02T03:58:45.257846,Dresdner Straße U,10,348496
2025-10-02T03:58:45.257846,Dresdner Straße U,10,348244
2025-10-02T03:58:45.257846,Dresdner Straße U,10,348692
2025-10-02T03:58:45.257846,Dresdner Straße U,10,398860
2025-10-02T03:58:45.257846,Jägerstraße U,18,345763
2025-10-02T03:58:45.257846,Jägerstraße U,18,346399
2025-10-02T03:58:45.257846,Jägerstraße U,18,346928
2025-10-02T03:58:45.257846,Jägerstraße U,18,346748
2025-10-02T03:58:45.257846,Jägerstraße U,18,347328
2025-10-02T03:58:45.257846,Jägerstraße U,18,347202
2025-10-02T03:58:45.257846,Jägerstraße U,18,347877
2025-10-02T03:58:45.257846,Jägerstraße U,18,347849
2025-10-02T03:58:45.257846,Jägerstraße U,18,347754
2025-10-02T03:58:45.257846,Jägerstraße U,18,347625
2025-10-02T03:58:45.257846,Jägerstraße U,18,348290
2025-10-02T03:58:45.257846,Jägerstraße U,18,348113
2025-10-02T03:58:45.257846,Jägerstraße U,18,348663
2025-10-02T03:58:45.257846,Jägerstraße U,18,398743
2025-10-02T03:58:45.257846,Jägerstraße U,18,349084
2025-10-02T03:58:45.257846,Jägerstraße U,18,348992
2025-10-02T03:58:45.257846,Jägerstraße U,18,348897
2025-10-02T03:58:45.257846,Jägerstraße U,18,348867
2025-10-02T03:58:45.257846,Traisengasse S,11,345258
2025-10-02T03:58:45.257846,Traisengasse S,11,345038
2025-10-02T03:58:45.257846,Traisengasse S,11,345969
2025-10-02T03:58:45.257846,Traisengasse S,11,345845
2025-10-02T03:58:45.257846,Traisengasse S,11,346242
2025-10-02T03:58:45.257846,Traisengasse S,11,346905
2025-10-02T03:58:45.257846,Traisengasse S,11,347450
2025-10-02T03:58:45.257846,Traisengasse S,11,348448
2025-10-02T03:58:45.257846,Traisengasse S,11,348424
2025-10-02T03:58:45.257846,Traisengasse S,11,348168
2025-10-02T03:58:45.257846,Traisengasse S,11,348001
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,345398
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,345331
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,345156
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,345511
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,346048
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,346837
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,346730
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,346677
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,347335
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,347770
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,347679
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,348443
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,348389
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,348283
2025-10-02T03:58:45.257846,Kettenbrückengasse U / Naschmarkt,15,348007
2025-10-02T03:58:45.257846,Aumannplatz,13,345497
2025-10-02T03:58:45.257846,Aumannplatz,13,345385
2025-10-02T03:58:45.257846,Aumannplatz,13,346078
2025-10-02T03:58:45.257846,Aumannplatz,13,347377
2025-10-02T03:58:45.257846,Aumannplatz,13,347680
2025-10-02T03:58:45.257846,Aumannplatz,13,398856
2025-10-02T03:58:45.257846,Aumannplatz,13,398837
2025-10-02T03:58:45.257846,Aumannplatz,13,398814
2025-10-02T03:58:45.257846,Aumannplatz,13,348983
2025-10-02T03:58:45.257846,Aumannplatz,13,398872
2025-10-02T03:58:45.257846,Aumannplatz,13,398871
2025-10-02T03:58:45.257846,Aumannplatz,13,398865
2025-10-02T03:58:45.257846,Aumannplatz,13,398864
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,345298
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,345106
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,345742
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346425
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346397
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346350
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346250
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346236
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346145
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346059
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346912
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346851
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346846
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346841
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346682
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346661
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,346570
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,347178
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,347546
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,347544
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,348477
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,348054
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,348046
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,348032
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,398758
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,398751
2025-10-02T03:58:45.257846,Längenfeldgasse U,27,349052
2025-10-02T03:58:45.257846,Althanstraße,16,345440
2025-10-02T03:58:45.257846,Althanstraße,16,345213
2025-10-02T03:58:45.257846,Althanstraße,16,345789
2025-10-02T03:58:45.257846,Althanstraße,16,345694
2025-10-02T03:58:45.257846,Althanstraße,16,345685
2025-10-02T03:58:45.257846,Althanstraße,16,345677
2025-10-02T03:58:45.257846,Althanstraße,16,345534
2025-10-02T03:58:45.257846,Althanstraße,16,346379
2025-10-02T03:58:45.257846,Althanstraße,16,346292
2025-10-02T03:58:45.257846,Althanstraße,16,347158
2025-10-02T03:58:45.257846,Althanstraße,16,347779
2025-10-02T03:58:45.257846,Althanstraße,16,347619
2025-10-02T03:58:45.257846,Althanstraße,16,348175
2025-10-02T03:58:45.257846,Althanstraße,16,398786
2025-10-02T03:58:45.257846,Althanstraße,16,348925
2025-10-02T03:58:45.257846,Althanstraße,16,349142
2025-10-02T03:58:45.257846,Schottentor U,41,345477
2025-10-02T03:58:45.257846,Schottentor U,41,345352
2025-10-02T03:58:45.257846,Schottentor U,41,345261
2025-10-02T03:58:45.257846,Schottentor U,41,345228
2025-10-02T03:58:45.257846,Schottentor U,41,345220
2025-10-02T03:58:45.257846,Schottentor U,41,345977
2025-10-02T03:58:45.257846,Schottentor U,41,345924
2025-10-02T03:58:45.257846,Schottentor U,41,345656
2025-10-02T03:58:45.257846,Schottentor U,41,346484
2025-10-02T03:58:45.257846,Schottentor U,41,346412
2025-10-02T03:58:45.257846,Schottentor U,41,346330
2025-10-02T03:58:45.257846,Schottentor U,41,346309
2025-10-02T03:58:45.257846,Schottentor U,41,346267
2025-10-02T03:58:45.257846,Schottentor U,41,346129
2025-10-02T03:58:45.257846,Schottentor U,41,346128
2025-10-02T03:58:45.257846,Schottentor U,41,346101
2025-10-02T03:58:45.257846,Schottentor U,41,346757
2025-10-02T03:58:45.257846,Schottentor U,41,347419
2025-10-02T03:58:45.257846,Schottentor U,41,347398
2025-10-02T03:58:45.257846,Schottentor U,41,347216
2025-10-02T03:58:45.257846,Schottentor U,41,347151
2025-10-02T03:58:45.257846,Schottentor U,41,347120
2025-10-02T03:58:45.257846,Schottentor U,41,347054
2025-10-02T03:58:45.257846,Schottentor U,41,347800
2025-10-02T03:58:45.257846,Schottentor U,41,347792
2025-10-02T03:58:45.257846,Schottentor U,41,347737
2025-10-02T03:58:45.257846,Schottentor U,41,347721
2025-10-02T03:58:45.257846,Schottentor U,41,347690
2025-10-02T03:58:45.257846,Schottentor U,41,347631
2025-10-02T03:58:45.257846,Schottentor U,41,348483
2025-10-02T03:58:45.257846,Schottentor U,41,348397
2025-10-02T03:58:45.257846,Schottentor U,41,348369
2025-10-02T03:58:45.257846,Schottentor U,41,348223
2025-10-02T03:58:45.257846,Schottentor U,41,348220
2025-10-02T03:58:45.257846,Schottentor U,41,348192
2025-10-02T03:58:45.257846,Schottentor U,41,348596
2025-10-02T03:58:45.257846,Schottentor U,41,398854
2025-10-02T03:58:45.257846,Schottentor U,41,398843
2025-10-02T03:58:45.257846,Schottentor U,41,398802
2025-10-02T03:58:45.257846,Schottentor U,41,398792
2025-10-02T03:58:45.257846,Schottentor U,41,349144
2025-10-02T03:58:45.257846,Neubaugasse U,2,346051
2025-10-02T03:58:45.257846,Neubaugasse U,2,348958
2025-10-02T03:58:45.257846,Museumsquartier U,42,345342
2025-10-02T03:58:45.257846,Museumsquartier U,42,345313
2025-10-02T03:58:45.257846,Museumsquartier U,42,345246
2025-10-02T03:58:45.257846,Museumsquartier U,42,345242
2025-10-02T03:58:45.257846,Museumsquartier U,42,345077
2025-10-02T03:58:45.257846,Museumsquartier U,42,345885
2025-10-02T03:58:45.257846,Museumsquartier U,42,345879
2025-10-02T03:58:45.257846,Museumsquartier U,42,345853
2025-10-02T03:58:45.257846,Museumsquartier U,42,345793
2025-10-02T03:58:45.257846,Museumsquartier U,42,345754
2025-10-02T03:58:45.257846,Museumsquartier U,42,345695
2025-10-02T03:58:45.257846,Museumsquartier U,42,345614
2025-10-02T03:58:45.257846,Museumsquartier U,42,345548
2025-10-02T03:58:45.257846,Museumsquartier U,42,345519
2025-10-02T03:58:45.257846,Museumsquartier U,42,346453
2025-10-02T03:58:45.257846,Museumsquartier U,42,346411
2025-10-02T03:58:45.257846,Museumsquartier U,42,346398
2025-10-02T03:58:45.257846,Museumsquartier U,42,346390
2025-10-02T03:58:45.257846,Museumsquartier U,42,346102
2025-10-02T03:58:45.257846,Museumsquartier U,42,346100
2025-10-02T03:58:45.257846,Museumsquartier U,42,346882
2025-10-02T03:58:45.257846,Museumsquartier U,42,346743
2025-10-02T03:58:45.257846,Museumsquartier U,42,346693
2025-10-02T03:58:45.257846,Museumsquartier U,42,346500
2025-10-02T03:58:45.257846,Museumsquartier U,42,347482
2025-10-02T03:58:45.257846,Museumsquartier U,42,347348
2025-10-02T03:58:45.257846,Museumsquartier U,42,347229
2025-10-02T03:58:45.257846,Museumsquartier U,42,347209
2025-10-02T03:58:45.257846,Museumsquartier U,42,347052
2025-10-02T03:58:45.257846,Museumsquartier U,42,347821
2025-10-02T03:58:45.257846,Museumsquartier U,42,347681
2025-10-02T03:58:45.257846,Museumsquartier U,42,347595
2025-10-02T03:58:45.257846,Museumsquartier U,42,348355
2025-10-02T03:58:45.257846,Museumsquartier U,42,348327
2025-10-02T03:58:45.257846,Museumsquartier U,42,348143
2025-10-02T03:58:45.257846,Museumsquartier U,42,348705
2025-10-02T03:58:45.257846,Museumsquartier U,42,348626
2025-10-02T03:58:45.257846,Museumsquartier U,42,348607
2025-10-02T03:58:45.257846,Museumsquartier U,42,348586
2025-10-02T03:58:45.257846,Museumsquartier U,42,398830
2025-10-02T03:58:45.257846,Museumsquartier U,42,398817
2025-10-02T03:58:45.257846,Museumsquartier U,42,348888
2025-10-02T03:58:45.257846,Johnstrasse U,12,345237
2025-10-02T03:58:45.257846,Johnstrasse U,12,345594
2025-10-02T03:58:45.257846,Johnstrasse U,12,346265
2025-10-02T03:58:45.257846,Johnstrasse U,12,346088
2025-10-02T03:58:45.257846,Johnstrasse U,12,347261
2025-10-02T03:58:45.257846,Johnstrasse U,12,347141
2025-10-02T03:58:45.257846,Johnstrasse U,12,347686
2025-10-02T03:58:45.257846,Johnstrasse U,12,347644
2025-10-02T03:58:45.257846,Johnstrasse U,12,347553
2025-10-02T03:58:45.257846,Johnstrasse U,12,348375
2025-10-02T03:58:45.257846,Johnstrasse U,12,348116
2025-10-02T03:58:45.257846,Johnstrasse U,12,398773
2025-10-02T03:58:45.257846,Turnergasse,11,345192
2025-10-02T03:58:45.257846,Turnergasse,11,345739
2025-10-02T03:58:45.257846,Turnergasse,11,345515
2025-10-02T03:58:45.257846,Turnergasse,11,346072
2025-10-02T03:58:45.257846,Turnergasse,11,346963
2025-10-02T03:58:45.257846,Turnergasse,11,346917
2025-10-02T03:58:45.257846,Turnergasse,11,346898
2025-10-02T03:58:45.257846,Turnergasse,11,346740
2025-10-02T03:58:45.257846,Turnergasse,11,346520
2025-10-02T03:58:45.257846,Turnergasse,11,347354
2025-10-02T03:58:45.257846,Turnergasse,11,347955
2025-10-02T03:58:45.257846,Kutschkergasse,15,345247
2025-10-02T03:58:45.257846,Kutschkergasse,15,345625
2025-10-02T03:58:45.257846,Kutschkergasse,15,346150
2025-10-02T03:58:45.257846,Kutschkergasse,15,346110
2025-10-02T03:58:45.257846,Kutschkergasse,15,346576
2025-10-02T03:58:45.257846,Kutschkergasse,15,346575
2025-10-02T03:58:45.257846,Kutschkergasse,15,347896
2025-10-02T03:58:45.257846,Kutschkergasse,15,347703
2025-10-02T03:58:45.257846,Kutschkergasse,15,348453
2025-10-02T03:58:45.257846,Kutschkergasse,15,348107
2025-10-02T03:58:45.257846,Kutschkergasse,15,348047
2025-10-02T03:58:45.257846,Kutschkergasse,15,348575
2025-10-02T03:58:45.257846,Kutschkergasse,15,348545
2025-10-02T03:58:45.257846,Kutschkergasse,15,348532
2025-10-02T03:58:45.257846,Kutschkergasse,15,398838
2025-10-02T03:58:45.257846,Stadion U,6,346925
2025-10-02T03:58:45.257846,Stadion U,6,347016
2025-10-02T03:58:45.257846,Stadion U,6,347909
2025-10-02T03:58:45.257846,Stadion U,6,347662
2025-10-02T03:58:45.257846,Stadion U,6,348304
2025-10-02T03:58:45.257846,Stadion U,6,349164
2025-10-02T03:58:45.257846,Brückengasse,10,345555
2025-10-02T03:58:45.257846,Brückengasse,10,346473
2025-10-02T03:58:45.257846,Brückengasse,10,346910
2025-10-02T03:58:45.257846,Brückengasse,10,346893
2025-10-02T03:58:45.257846,Brückengasse,10,347996
2025-10-02T03:58:45.257846,Brückengasse,10,347600
2025-10-02T03:58:45.257846,Brückengasse,10,348704
2025-10-02T03:58:45.257846,Brückengasse,10,348676
2025-10-02T03:58:45.257846,Brückengasse,10,348621
2025-10-02T03:58:45.257846,Brückengasse,10,349157
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,345499
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,345378
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,345347
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,345616
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,346428
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,346240
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,346223
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,346138
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,346989
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,346839
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,346670
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,347937
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,347859
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,347751
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,347591
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,347563
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,347529
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,348414
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,348275
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,348024
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,348623
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,348940
2025-10-02T03:58:45.257846,Schuhmeierplatz,23,349161
2025-10-02T03:58:45.257846,Schönbrunn U,12,345257
2025-10-02T03:58:45.257846,Schönbrunn U,12,345174
2025-10-02T03:58:45.257846,Schönbrunn U,12,345114
2025-10-02T03:58:45.257846,Schönbrunn U,12,345688
2025-10-02T03:58:45.257846,Schönbrunn U,12,346479
2025-10-02T03:58:45.257846,Schönbrunn U,12,346853
2025-10-02T03:58:45.257846,Schönbrunn U,12,347817
2025-10-02T03:58:45.257846,Schönbrunn U,12,348321
2025-10-02T03:58:45.257846,Schönbrunn U,12,349061
2025-10-02T03:58:45.257846,Schönbrunn U,12,349056
2025-10-02T03:58:45.257846,Schönbrunn U,12,348909
2025-10-02T03:58:45.257846,Schönbrunn U,12,348849
2025-10-02T03:58:45.257846,Hermesstraße / Oscar-Straus-Park ,6,345284
2025-10-02T03:58:45.257846,Hermesstraße / Oscar-Straus-Park ,6,345781
2025-10-02T03:58:45.257846,Hermesstraße / Oscar-Straus-Park ,6,346326
2025-10-02T03:58:45.257846,Hermesstraße / Oscar-Straus-Park ,6,346230
2025-10-02T03:58:45.257846,Hermesstraße / Oscar-Straus-Park ,6,347444
2025-10-02T03:58:45.257846,Hermesstraße / Oscar-Straus-Park ,6,347578
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,345933
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,345751
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,345589
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,346372
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,346249
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,347449
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,347319
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,348112
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,348048
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,398771
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,349090
2025-10-02T03:58:45.257846,Modecenterstraße / The Marks,12,349198
2025-10-02T03:58:45.257846,Am Langen Felde,13,345014
2025-10-02T03:58:45.257846,Am Langen Felde,13,346357
2025-10-02T03:58:45.257846,Am Langen Felde,13,346329
2025-10-02T03:58:45.257846,Am Langen Felde,13,346016
2025-10-02T03:58:45.257846,Am Langen Felde,13,347418
2025-10-02T03:58:45.257846,Am Langen Felde,13,347392
2025-10-02T03:58:45.257846,Am Langen Felde,13,347882
2025-10-02T03:58:45.257846,Am Langen Felde,13,347513
2025-10-02T03:58:45.257846,Am Langen Felde,13,348407
2025-10-02T03:58:45.257846,Am Langen Felde,13,348026
2025-10-02T03:58:45.257846,Am Langen Felde,13,348504
2025-10-02T03:58:45.257846,Am Langen Felde,13,398801
2025-10-02T03:58:45.257846,Am Langen Felde,13,348990
2025-10-02T03:58:45.257846,eLastenräder- Modecenterstraße / The Marks,5,345025
2025-10-02T03:58:45.257846,eLastenräder- Modecenterstraße / The Marks,5,345652
2025-10-02T03:58:45.257846,eLastenräder- Modecenterstraße / The Marks,5,348502
2025-10-02T03:58:45.257846,eLastenräder- Modecenterstraße / The Marks,5,348501
2025-10-02T03:58:45.257846,eLastenräder- Modecenterstraße / The Marks,5,348503
2025-10-02T03:58:45.257846,Pilgramgasse U,14,346274
2025-10-02T03:58:45.257846,Pilgramgasse U,14,346085
2025-10-02T03:58:45.257846,Pilgramgasse U,14,346955
2025-10-02T03:58:45.257846,Pilgramgasse U,14,346852
2025-10-02T03:58:45.257846,Pilgramgasse U,14,346672
2025-10-02T03:58:45.257846,Pilgramgasse U,14,347041
2025-10-02T03:58:45.257846,Pilgramgasse U,14,347871
2025-10-02T03:58:45.257846,Pilgramgasse U,14,347749
2025-10-02T03:58:45.257846,Pilgramgasse U,14,347655
2025-10-02T03:58:45.257846,Pilgramgasse U,14,348396
2025-10-02T03:58:45.257846,Pilgramgasse U,14,348170
2025-10-02T03:58:45.257846,Pilgramgasse U,14,348514
2025-10-02T03:58:45.257846,Pilgramgasse U,14,398717
2025-10-02T03:58:45.257846,Pilgramgasse U,14,348921
2025-10-02T03:58:45.257846,eLastenräder - Am langen Felde,1,348505
2025-10-02T03:58:45.257846,eLastenräder - Bruno-Marek-Allee,10,346824
2025-10-02T03:58:45.257846,eLastenräder - Bruno-Marek-Allee,10,347461
2025-10-02T03:58:45.257846,eLastenräder - Bruno-Marek-Allee,10,347824
2025-10-02T03:58:45.257846,eLastenräder - Bruno-Marek-Allee,10,347537
2025-10-02T03:58:45.257846,eLastenräder - Bruno-Marek-Allee,10,348267
2025-10-02T03:58:45.257846,eLastenräder - Bruno-Marek-Allee,10,348110
2025-10-02T03:58:45.257846,eLastenräder - Bruno-Marek-Allee,10,348509
2025-10-02T03:58:45.257846,eLastenräder - Bruno-Marek-Allee,10,348639
2025-10-02T03:58:45.257846,eLastenräder - Bruno-Marek-Allee,10,348576
2025-10-02T03:58:45.257846,eLastenräder - Bruno-Marek-Allee,10,398834
2025-10-02T03:58:45.257846,eLastenräder - Am Tabor,3,346528
2025-10-02T03:58:45.257846,eLastenräder - Am Tabor,3,347285
2025-10-02T03:58:45.257846,eLastenräder - Am Tabor,3,348647
2025-10-02T03:58:45.257846,Purkytgasse ,11,345450
2025-10-02T03:58:45.257846,Purkytgasse ,11,345252
2025-10-02T03:58:45.257846,Purkytgasse ,11,345168
2025-10-02T03:58:45.257846,Purkytgasse ,11,345868
2025-10-02T03:58:45.257846,Purkytgasse ,11,345796
2025-10-02T03:58:45.257846,Purkytgasse ,11,345503
2025-10-02T03:58:45.257846,Purkytgasse ,11,346874
2025-10-02T03:58:45.257846,Purkytgasse ,11,346507
2025-10-02T03:58:45.257846,Purkytgasse ,11,347310
2025-10-02T03:58:45.257846,Purkytgasse ,11,348111
2025-10-02T03:58:45.257846,Purkytgasse ,11,398732
2025-10-02T03:58:45.257846,Neue Donau U,21,345212
2025-10-02T03:58:45.257846,Neue Donau U,21,345737
2025-10-02T03:58:45.257846,Neue Donau U,21,345604
2025-10-02T03:58:45.257846,Neue Donau U,21,346405
2025-10-02T03:58:45.257846,Neue Donau U,21,346383
2025-10-02T03:58:45.257846,Neue Donau U,21,346339
2025-10-02T03:58:45.257846,Neue Donau U,21,346335
2025-10-02T03:58:45.257846,Neue Donau U,21,346262
2025-10-02T03:58:45.257846,Neue Donau U,21,346939
2025-10-02T03:58:45.257846,Neue Donau U,21,346675
2025-10-02T03:58:45.257846,Neue Donau U,21,347439
2025-10-02T03:58:45.257846,Neue Donau U,21,347437
2025-10-02T03:58:45.257846,Neue Donau U,21,347906
2025-10-02T03:58:45.257846,Neue Donau U,21,347866
2025-10-02T03:58:45.257846,Neue Donau U,21,347828
2025-10-02T03:58:45.257846,Neue Donau U,21,348166
2025-10-02T03:58:45.257846,Neue Donau U,21,348041
2025-10-02T03:58:45.257846,Neue Donau U,21,348028
2025-10-02T03:58:45.257846,Neue Donau U,21,348644
2025-10-02T03:58:45.257846,Neue Donau U,21,348565
2025-10-02T03:58:45.257846,Neue Donau U,21,398749
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,345850
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,346487
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,346332
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,346045
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,346007
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,346915
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,346859
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,346787
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,346694
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,346678
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,346641
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,347031
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,347880
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,347778
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,347557
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,348301
2025-10-02T03:58:45.257846,Franz-Josef Bahnhof S,18,348118
