timestamp,place_name,num_bikes,bike_number
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,346097
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,346711
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,346678
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,346552
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,347447
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,347406
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,347293
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,347106
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,347992
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,347757
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,347736
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,347505
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,348015
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,348609
2025-06-08T06:36:48.538950,Dänenstraße / BOKU,27,348586
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,345499
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,345471
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,345315
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,345177
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,345108
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,345640
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,346197
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,346021
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,346773
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,346688
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,346670
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,346574
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,347352
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,347296
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,347135
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,347961
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,347804
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,347727
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,347703
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,347673
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,348498
2025-06-08T06:36:48.538950,Schloss Schönbrunn,22,348084
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,345950
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,345892
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,345789
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,345717
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,345684
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,346189
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,346713
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,347867
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,347814
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,348123
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,348083
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,348706
2025-06-08T06:36:48.538950,Eslarngasse / Juchgasse,13,348660
2025-06-08T06:36:48.538950,Plößlgasse / Belvedere,9,345295
2025-06-08T06:36:48.538950,Plößlgasse / Belvedere,9,345264
2025-06-08T06:36:48.538950,Plößlgasse / Belvedere,9,346336
2025-06-08T06:36:48.538950,Plößlgasse / Belvedere,9,346027
2025-06-08T06:36:48.538950,Plößlgasse / Belvedere,9,347466
2025-06-08T06:36:48.538950,Plößlgasse / Belvedere,9,347198
2025-06-08T06:36:48.538950,Plößlgasse / Belvedere,9,347150
2025-06-08T06:36:48.538950,Plößlgasse / Belvedere,9,347109
2025-06-08T06:36:48.538950,Plößlgasse / Belvedere,9,348639
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,345212
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,345929
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,345700
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,345694
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,346454
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,346313
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,346154
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,346641
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,346517
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,347161
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,347918
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,348440
2025-06-08T06:36:48.538950,Sankt-Elisabeth-Platz,13,348228
2025-06-08T06:36:48.538950,Laudongasse / Schönbornpark,5,345707
2025-06-08T06:36:48.538950,Laudongasse / Schönbornpark,5,346967
2025-06-08T06:36:48.538950,Laudongasse / Schönbornpark,5,346806
2025-06-08T06:36:48.538950,Laudongasse / Schönbornpark,5,346692
2025-06-08T06:36:48.538950,Laudongasse / Schönbornpark,5,348638
2025-06-08T06:36:48.538950,Rossauer Lände U,18,345487
2025-06-08T06:36:48.538950,Rossauer Lände U,18,345318
2025-06-08T06:36:48.538950,Rossauer Lände U,18,345748
2025-06-08T06:36:48.538950,Rossauer Lände U,18,346377
2025-06-08T06:36:48.538950,Rossauer Lände U,18,346363
2025-06-08T06:36:48.538950,Rossauer Lände U,18,346147
2025-06-08T06:36:48.538950,Rossauer Lände U,18,346053
2025-06-08T06:36:48.538950,Rossauer Lände U,18,346805
2025-06-08T06:36:48.538950,Rossauer Lände U,18,346628
2025-06-08T06:36:48.538950,Rossauer Lände U,18,346588
2025-06-08T06:36:48.538950,Rossauer Lände U,18,347251
2025-06-08T06:36:48.538950,Rossauer Lände U,18,347123
2025-06-08T06:36:48.538950,Rossauer Lände U,18,347777
2025-06-08T06:36:48.538950,Rossauer Lände U,18,347573
2025-06-08T06:36:48.538950,Rossauer Lände U,18,348497
2025-06-08T06:36:48.538950,Rossauer Lände U,18,348346
2025-06-08T06:36:48.538950,Rossauer Lände U,18,348128
2025-06-08T06:36:48.538950,Rossauer Lände U,18,348089
2025-06-08T06:36:48.538950,Lazarettgasse,8,345399
2025-06-08T06:36:48.538950,Lazarettgasse,8,345365
2025-06-08T06:36:48.538950,Lazarettgasse,8,345569
2025-06-08T06:36:48.538950,Lazarettgasse,8,346758
2025-06-08T06:36:48.538950,Lazarettgasse,8,347318
2025-06-08T06:36:48.538950,Lazarettgasse,8,347179
2025-06-08T06:36:48.538950,Lazarettgasse,8,348439
2025-06-08T06:36:48.538950,Lazarettgasse,8,348641
2025-06-08T06:36:48.538950,Edelsinnstraße,5,346149
2025-06-08T06:36:48.538950,Edelsinnstraße,5,346944
2025-06-08T06:36:48.538950,Edelsinnstraße,5,346687
2025-06-08T06:36:48.538950,Edelsinnstraße,5,347924
2025-06-08T06:36:48.538950,Edelsinnstraße,5,347634
2025-06-08T06:36:48.538950,Karlsplatz U / TU Wien,6,345483
2025-06-08T06:36:48.538950,Karlsplatz U / TU Wien,6,345415
2025-06-08T06:36:48.538950,Karlsplatz U / TU Wien,6,345034
2025-06-08T06:36:48.538950,Karlsplatz U / TU Wien,6,347935
2025-06-08T06:36:48.538950,Karlsplatz U / TU Wien,6,347675
2025-06-08T06:36:48.538950,Karlsplatz U / TU Wien,6,348486
2025-06-08T06:36:48.538950,Amerlingstraße,1,347676
2025-06-08T06:36:48.538950,Albertgasse,18,345441
2025-06-08T06:36:48.538950,Albertgasse,18,345397
2025-06-08T06:36:48.538950,Albertgasse,18,345852
2025-06-08T06:36:48.538950,Albertgasse,18,345721
2025-06-08T06:36:48.538950,Albertgasse,18,345626
2025-06-08T06:36:48.538950,Albertgasse,18,346255
2025-06-08T06:36:48.538950,Albertgasse,18,346190
2025-06-08T06:36:48.538950,Albertgasse,18,346931
2025-06-08T06:36:48.538950,Albertgasse,18,346924
2025-06-08T06:36:48.538950,Albertgasse,18,346666
2025-06-08T06:36:48.538950,Albertgasse,18,347341
2025-06-08T06:36:48.538950,Albertgasse,18,347276
2025-06-08T06:36:48.538950,Albertgasse,18,347964
2025-06-08T06:36:48.538950,Albertgasse,18,347716
2025-06-08T06:36:48.538950,Albertgasse,18,347680
2025-06-08T06:36:48.538950,Albertgasse,18,348457
2025-06-08T06:36:48.538950,Albertgasse,18,348282
2025-06-08T06:36:48.538950,Albertgasse,18,348223
2025-06-08T06:36:48.538950,Universitätsring,7,345414
2025-06-08T06:36:48.538950,Universitätsring,7,346002
2025-06-08T06:36:48.538950,Universitätsring,7,346789
2025-06-08T06:36:48.538950,Universitätsring,7,346617
2025-06-08T06:36:48.538950,Universitätsring,7,347847
2025-06-08T06:36:48.538950,Universitätsring,7,348054
2025-06-08T06:36:48.538950,Universitätsring,7,348522
2025-06-08T06:36:48.538950,Herrengasse U,14,345447
2025-06-08T06:36:48.538950,Herrengasse U,14,345186
2025-06-08T06:36:48.538950,Herrengasse U,14,345141
2025-06-08T06:36:48.538950,Herrengasse U,14,346407
2025-06-08T06:36:48.538950,Herrengasse U,14,346400
2025-06-08T06:36:48.538950,Herrengasse U,14,346549
2025-06-08T06:36:48.538950,Herrengasse U,14,347103
2025-06-08T06:36:48.538950,Herrengasse U,14,347896
2025-06-08T06:36:48.538950,Herrengasse U,14,347724
2025-06-08T06:36:48.538950,Herrengasse U,14,347576
2025-06-08T06:36:48.538950,Herrengasse U,14,348491
2025-06-08T06:36:48.538950,Herrengasse U,14,348272
2025-06-08T06:36:48.538950,Herrengasse U,14,348081
2025-06-08T06:36:48.538950,Herrengasse U,14,348518
2025-06-08T06:36:48.538950,Sensengasse,32,345469
2025-06-08T06:36:48.538950,Sensengasse,32,345366
2025-06-08T06:36:48.538950,Sensengasse,32,345078
2025-06-08T06:36:48.538950,Sensengasse,32,345999
2025-06-08T06:36:48.538950,Sensengasse,32,345953
2025-06-08T06:36:48.538950,Sensengasse,32,345941
2025-06-08T06:36:48.538950,Sensengasse,32,345771
2025-06-08T06:36:48.538950,Sensengasse,32,345670
2025-06-08T06:36:48.538950,Sensengasse,32,345668
2025-06-08T06:36:48.538950,Sensengasse,32,345651
2025-06-08T06:36:48.538950,Sensengasse,32,346357
2025-06-08T06:36:48.538950,Sensengasse,32,346186
2025-06-08T06:36:48.538950,Sensengasse,32,346043
2025-06-08T06:36:48.538950,Sensengasse,32,346978
2025-06-08T06:36:48.538950,Sensengasse,32,346897
2025-06-08T06:36:48.538950,Sensengasse,32,346856
2025-06-08T06:36:48.538950,Sensengasse,32,346742
2025-06-08T06:36:48.538950,Sensengasse,32,346642
2025-06-08T06:36:48.538950,Sensengasse,32,346582
2025-06-08T06:36:48.538950,Sensengasse,32,346581
2025-06-08T06:36:48.538950,Sensengasse,32,346555
2025-06-08T06:36:48.538950,Sensengasse,32,347485
2025-06-08T06:36:48.538950,Sensengasse,32,347853
2025-06-08T06:36:48.538950,Sensengasse,32,347765
2025-06-08T06:36:48.538950,Sensengasse,32,347587
2025-06-08T06:36:48.538950,Sensengasse,32,347508
2025-06-08T06:36:48.538950,Sensengasse,32,348356
2025-06-08T06:36:48.538950,Sensengasse,32,348315
2025-06-08T06:36:48.538950,Sensengasse,32,348261
2025-06-08T06:36:48.538950,Sensengasse,32,348185
2025-06-08T06:36:48.538950,Sensengasse,32,348172
2025-06-08T06:36:48.538950,Sensengasse,32,348075
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,345174
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,345123
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,345107
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,345946
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,346343
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,346278
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,346984
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,347417
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,347053
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,347980
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,348499
2025-06-08T06:36:48.538950,Rathausplatz / Burgtheater,12,348605
2025-06-08T06:36:48.538950,Arbeitergasse - Gürtel,6,345548
2025-06-08T06:36:48.538950,Arbeitergasse - Gürtel,6,346445
2025-06-08T06:36:48.538950,Arbeitergasse - Gürtel,6,346123
2025-06-08T06:36:48.538950,Arbeitergasse - Gürtel,6,346904
2025-06-08T06:36:48.538950,Arbeitergasse - Gürtel,6,347855
2025-06-08T06:36:48.538950,Arbeitergasse - Gürtel,6,348238
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,345429
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,345042
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,345003
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,345783
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,345676
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,345598
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,345572
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,345543
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,346201
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,346823
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,346732
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,347469
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,347443
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,347416
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,347969
2025-06-08T06:36:48.538950,Bauernfeldplatz / Palais Lichtenstein,16,347786
2025-06-08T06:36:48.538950,Johannesgasse / Stadtpark,6,345311
2025-06-08T06:36:48.538950,Johannesgasse / Stadtpark,6,345812
2025-06-08T06:36:48.538950,Johannesgasse / Stadtpark,6,345639
2025-06-08T06:36:48.538950,Johannesgasse / Stadtpark,6,346448
2025-06-08T06:36:48.538950,Johannesgasse / Stadtpark,6,347255
2025-06-08T06:36:48.538950,Johannesgasse / Stadtpark,6,347101
2025-06-08T06:36:48.538950,Bischof-Faber-Platz,2,346710
2025-06-08T06:36:48.538950,Bischof-Faber-Platz,2,348008
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,345117
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,345682
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,345607
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,345596
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,346143
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,346092
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,346942
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,346851
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,346844
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,346772
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,346749
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,347840
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,347731
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,347607
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,347604
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,348235
2025-06-08T06:36:48.538950,Am Schöpfwerk U,17,348515
2025-06-08T06:36:48.538950,Alserbachstraße,6,345165
2025-06-08T06:36:48.538950,Alserbachstraße,6,346775
2025-06-08T06:36:48.538950,Alserbachstraße,6,346571
2025-06-08T06:36:48.538950,Alserbachstraße,6,347145
2025-06-08T06:36:48.538950,Alserbachstraße,6,347821
2025-06-08T06:36:48.538950,Alserbachstraße,6,348269
2025-06-08T06:36:48.538950,Petrusgasse,19,345265
2025-06-08T06:36:48.538950,Petrusgasse,19,345255
2025-06-08T06:36:48.538950,Petrusgasse,19,345119
2025-06-08T06:36:48.538950,Petrusgasse,19,345688
2025-06-08T06:36:48.538950,Petrusgasse,19,345661
2025-06-08T06:36:48.538950,Petrusgasse,19,345604
2025-06-08T06:36:48.538950,Petrusgasse,19,346018
2025-06-08T06:36:48.538950,Petrusgasse,19,346977
2025-06-08T06:36:48.538950,Petrusgasse,19,346938
2025-06-08T06:36:48.538950,Petrusgasse,19,346848
2025-06-08T06:36:48.538950,Petrusgasse,19,346643
2025-06-08T06:36:48.538950,Petrusgasse,19,346598
2025-06-08T06:36:48.538950,Petrusgasse,19,346545
2025-06-08T06:36:48.538950,Petrusgasse,19,347227
2025-06-08T06:36:48.538950,Petrusgasse,19,347045
2025-06-08T06:36:48.538950,Petrusgasse,19,348402
2025-06-08T06:36:48.538950,Petrusgasse,19,348357
2025-06-08T06:36:48.538950,Petrusgasse,19,348289
2025-06-08T06:36:48.538950,Petrusgasse,19,348023
2025-06-08T06:36:48.538950,Wassergasse,16,345424
2025-06-08T06:36:48.538950,Wassergasse,16,345881
2025-06-08T06:36:48.538950,Wassergasse,16,345664
2025-06-08T06:36:48.538950,Wassergasse,16,345505
2025-06-08T06:36:48.538950,Wassergasse,16,346385
2025-06-08T06:36:48.538950,Wassergasse,16,346071
2025-06-08T06:36:48.538950,Wassergasse,16,346906
2025-06-08T06:36:48.538950,Wassergasse,16,346751
2025-06-08T06:36:48.538950,Wassergasse,16,346632
2025-06-08T06:36:48.538950,Wassergasse,16,346626
2025-06-08T06:36:48.538950,Wassergasse,16,347083
2025-06-08T06:36:48.538950,Wassergasse,16,347746
2025-06-08T06:36:48.538950,Wassergasse,16,347718
2025-06-08T06:36:48.538950,Wassergasse,16,348379
2025-06-08T06:36:48.538950,Wassergasse,16,348303
2025-06-08T06:36:48.538950,Wassergasse,16,348032
2025-06-08T06:36:48.538950,Löwengasse,23,345409
2025-06-08T06:36:48.538950,Löwengasse,23,345249
2025-06-08T06:36:48.538950,Löwengasse,23,345207
2025-06-08T06:36:48.538950,Löwengasse,23,345097
2025-06-08T06:36:48.538950,Löwengasse,23,345781
2025-06-08T06:36:48.538950,Löwengasse,23,345744
2025-06-08T06:36:48.538950,Löwengasse,23,345716
2025-06-08T06:36:48.538950,Löwengasse,23,345634
2025-06-08T06:36:48.538950,Löwengasse,23,345541
2025-06-08T06:36:48.538950,Löwengasse,23,346409
2025-06-08T06:36:48.538950,Löwengasse,23,346341
2025-06-08T06:36:48.538950,Löwengasse,23,346100
2025-06-08T06:36:48.538950,Löwengasse,23,346020
2025-06-08T06:36:48.538950,Löwengasse,23,346003
2025-06-08T06:36:48.538950,Löwengasse,23,347480
2025-06-08T06:36:48.538950,Löwengasse,23,347434
2025-06-08T06:36:48.538950,Löwengasse,23,347266
2025-06-08T06:36:48.538950,Löwengasse,23,347751
2025-06-08T06:36:48.538950,Löwengasse,23,347568
2025-06-08T06:36:48.538950,Löwengasse,23,347502
2025-06-08T06:36:48.538950,Löwengasse,23,348181
2025-06-08T06:36:48.538950,Löwengasse,23,348655
2025-06-08T06:36:48.538950,Löwengasse,23,348548
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,345470
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,345421
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,345391
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,345384
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,345246
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,345231
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,345147
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,345137
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,345618
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,346374
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,346086
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,346861
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,346712
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,347302
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,347298
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,347212
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,347204
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,347177
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,347097
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,347064
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,347044
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,347889
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,347790
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,347626
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,348165
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,348018
2025-06-08T06:36:48.538950,Kardinal-Nagl-Platz U,27,348630
2025-06-08T06:36:48.538950,Kärntner Ring,17,345389
2025-06-08T06:36:48.538950,Kärntner Ring,17,345248
2025-06-08T06:36:48.538950,Kärntner Ring,17,345959
2025-06-08T06:36:48.538950,Kärntner Ring,17,345538
2025-06-08T06:36:48.538950,Kärntner Ring,17,345531
2025-06-08T06:36:48.538950,Kärntner Ring,17,346224
2025-06-08T06:36:48.538950,Kärntner Ring,17,346067
2025-06-08T06:36:48.538950,Kärntner Ring,17,346875
2025-06-08T06:36:48.538950,Kärntner Ring,17,346853
2025-06-08T06:36:48.538950,Kärntner Ring,17,346777
2025-06-08T06:36:48.538950,Kärntner Ring,17,346676
2025-06-08T06:36:48.538950,Kärntner Ring,17,346534
2025-06-08T06:36:48.538950,Kärntner Ring,17,347941
2025-06-08T06:36:48.538950,Kärntner Ring,17,347710
2025-06-08T06:36:48.538950,Kärntner Ring,17,348695
2025-06-08T06:36:48.538950,Kärntner Ring,17,348619
2025-06-08T06:36:48.538950,Kärntner Ring,17,348569
2025-06-08T06:36:48.538950,Schottenring U,17,345400
2025-06-08T06:36:48.538950,Schottenring U,17,345333
2025-06-08T06:36:48.538950,Schottenring U,17,345101
2025-06-08T06:36:48.538950,Schottenring U,17,345768
2025-06-08T06:36:48.538950,Schottenring U,17,345690
2025-06-08T06:36:48.538950,Schottenring U,17,346457
2025-06-08T06:36:48.538950,Schottenring U,17,346288
2025-06-08T06:36:48.538950,Schottenring U,17,346076
2025-06-08T06:36:48.538950,Schottenring U,17,346821
2025-06-08T06:36:48.538950,Schottenring U,17,347054
2025-06-08T06:36:48.538950,Schottenring U,17,347843
2025-06-08T06:36:48.538950,Schottenring U,17,347601
2025-06-08T06:36:48.538950,Schottenring U,17,347585
2025-06-08T06:36:48.538950,Schottenring U,17,348120
2025-06-08T06:36:48.538950,Schottenring U,17,348096
2025-06-08T06:36:48.538950,Schottenring U,17,348622
2025-06-08T06:36:48.538950,Schottenring U,17,348564
2025-06-08T06:36:48.538950,Strozzigasse,7,345129
2025-06-08T06:36:48.538950,Strozzigasse,7,345620
2025-06-08T06:36:48.538950,Strozzigasse,7,345519
2025-06-08T06:36:48.538950,Strozzigasse,7,346442
2025-06-08T06:36:48.538950,Strozzigasse,7,347060
2025-06-08T06:36:48.538950,Strozzigasse,7,347582
2025-06-08T06:36:48.538950,Strozzigasse,7,348432
2025-06-08T06:36:48.538950,Yppengasse,5,347323
2025-06-08T06:36:48.538950,Yppengasse,5,347084
2025-06-08T06:36:48.538950,Yppengasse,5,347042
2025-06-08T06:36:48.538950,Yppengasse,5,348017
2025-06-08T06:36:48.538950,Yppengasse,5,348710
2025-06-08T06:36:48.538950,Stefan-Fadinger-Platz,4,346415
2025-06-08T06:36:48.538950,Stefan-Fadinger-Platz,4,346971
2025-06-08T06:36:48.538950,Stefan-Fadinger-Platz,4,347719
2025-06-08T06:36:48.538950,Stefan-Fadinger-Platz,4,348687
2025-06-08T06:36:48.538950,Brünnlbadgasse,9,346498
2025-06-08T06:36:48.538950,Brünnlbadgasse,9,346464
2025-06-08T06:36:48.538950,Brünnlbadgasse,9,346099
2025-06-08T06:36:48.538950,Brünnlbadgasse,9,346602
2025-06-08T06:36:48.538950,Brünnlbadgasse,9,346586
2025-06-08T06:36:48.538950,Brünnlbadgasse,9,347250
2025-06-08T06:36:48.538950,Brünnlbadgasse,9,348167
2025-06-08T06:36:48.538950,Brünnlbadgasse,9,348151
2025-06-08T06:36:48.538950,Brünnlbadgasse,9,348038
2025-06-08T06:36:48.538950,Obere Augartenstraße,10,345387
2025-06-08T06:36:48.538950,Obere Augartenstraße,10,345591
2025-06-08T06:36:48.538950,Obere Augartenstraße,10,346321
2025-06-08T06:36:48.538950,Obere Augartenstraße,10,346208
2025-06-08T06:36:48.538950,Obere Augartenstraße,10,346056
2025-06-08T06:36:48.538950,Obere Augartenstraße,10,347952
2025-06-08T06:36:48.538950,Obere Augartenstraße,10,347714
2025-06-08T06:36:48.538950,Obere Augartenstraße,10,348127
2025-06-08T06:36:48.538950,Obere Augartenstraße,10,348607
2025-06-08T06:36:48.538950,Obere Augartenstraße,10,348527
2025-06-08T06:36:48.538950,Marschallplatz,9,345419
2025-06-08T06:36:48.538950,Marschallplatz,9,345204
2025-06-08T06:36:48.538950,Marschallplatz,9,345912
2025-06-08T06:36:48.538950,Marschallplatz,9,346516
2025-06-08T06:36:48.538950,Marschallplatz,9,347125
2025-06-08T06:36:48.538950,Marschallplatz,9,347857
2025-06-08T06:36:48.538950,Marschallplatz,9,347779
2025-06-08T06:36:48.538950,Marschallplatz,9,347566
2025-06-08T06:36:48.538950,Marschallplatz,9,348671
2025-06-08T06:36:48.538950,Ober St. Veit U,18,345358
2025-06-08T06:36:48.538950,Ober St. Veit U,18,345308
2025-06-08T06:36:48.538950,Ober St. Veit U,18,345302
2025-06-08T06:36:48.538950,Ober St. Veit U,18,345012
2025-06-08T06:36:48.538950,Ober St. Veit U,18,345925
2025-06-08T06:36:48.538950,Ober St. Veit U,18,345894
2025-06-08T06:36:48.538950,Ober St. Veit U,18,345580
2025-06-08T06:36:48.538950,Ober St. Veit U,18,346333
2025-06-08T06:36:48.538950,Ober St. Veit U,18,346111
2025-06-08T06:36:48.538950,Ober St. Veit U,18,346663
2025-06-08T06:36:48.538950,Ober St. Veit U,18,346515
2025-06-08T06:36:48.538950,Ober St. Veit U,18,347389
2025-06-08T06:36:48.538950,Ober St. Veit U,18,347200
2025-06-08T06:36:48.538950,Ober St. Veit U,18,347139
2025-06-08T06:36:48.538950,Ober St. Veit U,18,347105
2025-06-08T06:36:48.538950,Ober St. Veit U,18,347038
2025-06-08T06:36:48.538950,Ober St. Veit U,18,348416
2025-06-08T06:36:48.538950,Ober St. Veit U,18,348153
2025-06-08T06:36:48.538950,Auf der Schmelz,7,346417
2025-06-08T06:36:48.538950,Auf der Schmelz,7,347284
2025-06-08T06:36:48.538950,Auf der Schmelz,7,347147
2025-06-08T06:36:48.538950,Auf der Schmelz,7,348428
2025-06-08T06:36:48.538950,Auf der Schmelz,7,348320
2025-06-08T06:36:48.538950,Auf der Schmelz,7,348292
