timestamp,place_name,num_bikes,bike_number
2026-01-30T02:35:46.699849,Johann-Nepomuk-Vogl-Platz,15,348001
2026-01-30T02:35:46.699849,Johann-Nepomuk-Vogl-Platz,15,348630
2026-01-30T02:35:46.699849,Johann-Nepomuk-Vogl-Platz,15,348542
2026-01-30T02:35:46.699849,Johann-Nepomuk-Vogl-Platz,15,349064
2026-01-30T02:35:46.699849,Mayerhofgasse,11,345328
2026-01-30T02:35:46.699849,Mayerhofgasse,11,345185
2026-01-30T02:35:46.699849,Mayerhofgasse,11,345682
2026-01-30T02:35:46.699849,Mayerhofgasse,11,347416
2026-01-30T02:35:46.699849,Mayerhofgasse,11,348336
2026-01-30T02:35:46.699849,Mayerhofgasse,11,348323
2026-01-30T02:35:46.699849,Mayerhofgasse,11,348252
2026-01-30T02:35:46.699849,Mayerhofgasse,11,348033
2026-01-30T02:35:46.699849,Mayerhofgasse,11,348957
2026-01-30T02:35:46.699849,Mayerhofgasse,11,348864
2026-01-30T02:35:46.699849,Mayerhofgasse,11,348819
2026-01-30T02:35:46.699849,Westbahnstraße / Schottenfeldgasse,9,345148
2026-01-30T02:35:46.699849,Westbahnstraße / Schottenfeldgasse,9,346238
2026-01-30T02:35:46.699849,Westbahnstraße / Schottenfeldgasse,9,346841
2026-01-30T02:35:46.699849,Westbahnstraße / Schottenfeldgasse,9,347147
2026-01-30T02:35:46.699849,Westbahnstraße / Schottenfeldgasse,9,347600
2026-01-30T02:35:46.699849,Westbahnstraße / Schottenfeldgasse,9,348491
2026-01-30T02:35:46.699849,Westbahnstraße / Schottenfeldgasse,9,348310
2026-01-30T02:35:46.699849,Westbahnstraße / Schottenfeldgasse,9,398818
2026-01-30T02:35:46.699849,Westbahnstraße / Schottenfeldgasse,9,348981
2026-01-30T02:35:46.699849,Vorgartenstraße U,6,345812
2026-01-30T02:35:46.699849,Vorgartenstraße U,6,346779
2026-01-30T02:35:46.699849,Vorgartenstraße U,6,347610
2026-01-30T02:35:46.699849,Vorgartenstraße U,6,348678
2026-01-30T02:35:46.699849,Vorgartenstraße U,6,398786
2026-01-30T02:35:46.699849,Vorgartenstraße U,6,348949
2026-01-30T02:35:46.699849,Krieau U,10,345144
2026-01-30T02:35:46.699849,Krieau U,10,345038
2026-01-30T02:35:46.699849,Krieau U,10,345906
2026-01-30T02:35:46.699849,Krieau U,10,347000
2026-01-30T02:35:46.699849,Krieau U,10,347769
2026-01-30T02:35:46.699849,Krieau U,10,347613
2026-01-30T02:35:46.699849,Krieau U,10,347566
2026-01-30T02:35:46.699849,Krieau U,10,348067
2026-01-30T02:35:46.699849,Krieau U,10,348668
2026-01-30T02:35:46.699849,Krieau U,10,348618
2026-01-30T02:35:46.699849,Ottakring S U,48,345484
2026-01-30T02:35:46.699849,Ottakring S U,48,345224
2026-01-30T02:35:46.699849,Ottakring S U,48,345202
2026-01-30T02:35:46.699849,Ottakring S U,48,345158
2026-01-30T02:35:46.699849,Ottakring S U,48,345078
2026-01-30T02:35:46.699849,Ottakring S U,48,345867
2026-01-30T02:35:46.699849,Ottakring S U,48,345857
2026-01-30T02:35:46.699849,Ottakring S U,48,345854
2026-01-30T02:35:46.699849,Ottakring S U,48,345827
2026-01-30T02:35:46.699849,Ottakring S U,48,345640
2026-01-30T02:35:46.699849,Ottakring S U,48,345593
2026-01-30T02:35:46.699849,Ottakring S U,48,345556
2026-01-30T02:35:46.699849,Ottakring S U,48,346493
2026-01-30T02:35:46.699849,Ottakring S U,48,346436
2026-01-30T02:35:46.699849,Ottakring S U,48,346421
2026-01-30T02:35:46.699849,Ottakring S U,48,346288
2026-01-30T02:35:46.699849,Ottakring S U,48,346257
2026-01-30T02:35:46.699849,Ottakring S U,48,346119
2026-01-30T02:35:46.699849,Ottakring S U,48,346093
2026-01-30T02:35:46.699849,Ottakring S U,48,346974
2026-01-30T02:35:46.699849,Ottakring S U,48,346913
2026-01-30T02:35:46.699849,Ottakring S U,48,346854
2026-01-30T02:35:46.699849,Ottakring S U,48,346844
2026-01-30T02:35:46.699849,Ottakring S U,48,346768
2026-01-30T02:35:46.699849,Ottakring S U,48,346766
2026-01-30T02:35:46.699849,Ottakring S U,48,346677
2026-01-30T02:35:46.699849,Ottakring S U,48,346659
2026-01-30T02:35:46.699849,Ottakring S U,48,346650
2026-01-30T02:35:46.699849,Ottakring S U,48,346614
2026-01-30T02:35:46.699849,Ottakring S U,48,347478
2026-01-30T02:35:46.699849,Ottakring S U,48,347382
2026-01-30T02:35:46.699849,Ottakring S U,48,347325
2026-01-30T02:35:46.699849,Ottakring S U,48,347308
2026-01-30T02:35:46.699849,Ottakring S U,48,347115
2026-01-30T02:35:46.699849,Ottakring S U,48,347081
2026-01-30T02:35:46.699849,Ottakring S U,48,347854
2026-01-30T02:35:46.699849,Ottakring S U,48,347691
2026-01-30T02:35:46.699849,Ottakring S U,48,347624
2026-01-30T02:35:46.699849,Ottakring S U,48,347564
2026-01-30T02:35:46.699849,Ottakring S U,48,347554
2026-01-30T02:35:46.699849,Ottakring S U,48,348361
2026-01-30T02:35:46.699849,Ottakring S U,48,348162
2026-01-30T02:35:46.699849,Ottakring S U,48,348149
2026-01-30T02:35:46.699849,Ottakring S U,48,348109
2026-01-30T02:35:46.699849,Ottakring S U,48,348036
2026-01-30T02:35:46.699849,Ottakring S U,48,348013
2026-01-30T02:35:46.699849,Ottakring S U,48,398836
2026-01-30T02:35:46.699849,Ottakring S U,48,398795
2026-01-30T02:35:46.699849,Hartmanngasse ,5,345808
2026-01-30T02:35:46.699849,Hartmanngasse ,5,345672
2026-01-30T02:35:46.699849,Hartmanngasse ,5,346117
2026-01-30T02:35:46.699849,Hartmanngasse ,5,347421
2026-01-30T02:35:46.699849,Hartmanngasse ,5,348999
2026-01-30T02:35:46.699849,Nestroyplatz U,8,346322
2026-01-30T02:35:46.699849,Nestroyplatz U,8,346149
2026-01-30T02:35:46.699849,Nestroyplatz U,8,346092
2026-01-30T02:35:46.699849,Nestroyplatz U,8,346598
2026-01-30T02:35:46.699849,Nestroyplatz U,8,347502
2026-01-30T02:35:46.699849,Nestroyplatz U,8,348347
2026-01-30T02:35:46.699849,Nestroyplatz U,8,348305
2026-01-30T02:35:46.699849,Nestroyplatz U,8,348623
2026-01-30T02:35:46.699849,Messe-Prater U,30,345479
2026-01-30T02:35:46.699849,Messe-Prater U,30,345453
2026-01-30T02:35:46.699849,Messe-Prater U,30,345702
2026-01-30T02:35:46.699849,Messe-Prater U,30,346430
2026-01-30T02:35:46.699849,Messe-Prater U,30,346401
2026-01-30T02:35:46.699849,Messe-Prater U,30,346240
2026-01-30T02:35:46.699849,Messe-Prater U,30,346197
2026-01-30T02:35:46.699849,Messe-Prater U,30,346036
2026-01-30T02:35:46.699849,Messe-Prater U,30,346001
2026-01-30T02:35:46.699849,Messe-Prater U,30,346926
2026-01-30T02:35:46.699849,Messe-Prater U,30,346671
2026-01-30T02:35:46.699849,Messe-Prater U,30,346662
2026-01-30T02:35:46.699849,Messe-Prater U,30,346506
2026-01-30T02:35:46.699849,Messe-Prater U,30,347314
2026-01-30T02:35:46.699849,Messe-Prater U,30,347287
2026-01-30T02:35:46.699849,Messe-Prater U,30,347151
2026-01-30T02:35:46.699849,Messe-Prater U,30,347136
2026-01-30T02:35:46.699849,Messe-Prater U,30,347095
2026-01-30T02:35:46.699849,Messe-Prater U,30,347796
2026-01-30T02:35:46.699849,Messe-Prater U,30,347709
2026-01-30T02:35:46.699849,Messe-Prater U,30,347647
2026-01-30T02:35:46.699849,Messe-Prater U,30,348429
2026-01-30T02:35:46.699849,Messe-Prater U,30,348428
2026-01-30T02:35:46.699849,Messe-Prater U,30,348293
2026-01-30T02:35:46.699849,Messe-Prater U,30,348128
2026-01-30T02:35:46.699849,Messe-Prater U,30,348665
2026-01-30T02:35:46.699849,Messe-Prater U,30,349023
2026-01-30T02:35:46.699849,Messe-Prater U,30,348978
2026-01-30T02:35:46.699849,Messe-Prater U,30,349181
2026-01-30T02:35:46.699849,Messe-Prater U,30,349176
2026-01-30T02:35:46.699849,Loquaiplatz,19,345411
2026-01-30T02:35:46.699849,Loquaiplatz,19,345116
2026-01-30T02:35:46.699849,Loquaiplatz,19,345987
2026-01-30T02:35:46.699849,Loquaiplatz,19,345957
2026-01-30T02:35:46.699849,Loquaiplatz,19,345738
2026-01-30T02:35:46.699849,Loquaiplatz,19,346391
2026-01-30T02:35:46.699849,Loquaiplatz,19,346864
2026-01-30T02:35:46.699849,Loquaiplatz,19,346617
2026-01-30T02:35:46.699849,Loquaiplatz,19,346579
2026-01-30T02:35:46.699849,Loquaiplatz,19,347457
2026-01-30T02:35:46.699849,Loquaiplatz,19,347237
2026-01-30T02:35:46.699849,Loquaiplatz,19,347664
2026-01-30T02:35:46.699849,Loquaiplatz,19,347663
2026-01-30T02:35:46.699849,Loquaiplatz,19,347662
2026-01-30T02:35:46.699849,Loquaiplatz,19,347550
2026-01-30T02:35:46.699849,Loquaiplatz,19,348483
2026-01-30T02:35:46.699849,Loquaiplatz,19,348350
2026-01-30T02:35:46.699849,Loquaiplatz,19,348344
2026-01-30T02:35:46.699849,Loquaiplatz,19,348663
2026-01-30T02:35:46.699849,Rosensteingasse,24,345472
2026-01-30T02:35:46.699849,Rosensteingasse,24,345292
2026-01-30T02:35:46.699849,Rosensteingasse,24,345993
2026-01-30T02:35:46.699849,Rosensteingasse,24,345979
2026-01-30T02:35:46.699849,Rosensteingasse,24,345955
2026-01-30T02:35:46.699849,Rosensteingasse,24,345876
2026-01-30T02:35:46.699849,Rosensteingasse,24,345775
2026-01-30T02:35:46.699849,Rosensteingasse,24,345668
2026-01-30T02:35:46.699849,Rosensteingasse,24,345663
2026-01-30T02:35:46.699849,Rosensteingasse,24,345638
2026-01-30T02:35:46.699849,Rosensteingasse,24,345517
2026-01-30T02:35:46.699849,Rosensteingasse,24,346479
2026-01-30T02:35:46.699849,Rosensteingasse,24,346444
2026-01-30T02:35:46.699849,Rosensteingasse,24,346191
2026-01-30T02:35:46.699849,Rosensteingasse,24,346133
2026-01-30T02:35:46.699849,Rosensteingasse,24,346066
2026-01-30T02:35:46.699849,Rosensteingasse,24,346943
2026-01-30T02:35:46.699849,Rosensteingasse,24,347296
2026-01-30T02:35:46.699849,Rosensteingasse,24,347211
2026-01-30T02:35:46.699849,Rosensteingasse,24,347020
2026-01-30T02:35:46.699849,Rosensteingasse,24,348391
2026-01-30T02:35:46.699849,Rosensteingasse,24,348370
2026-01-30T02:35:46.699849,Rosensteingasse,24,348369
2026-01-30T02:35:46.699849,Rosensteingasse,24,348355
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,345499
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,345371
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,345338
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,345323
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,345165
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,345833
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,345737
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,345651
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,346383
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,346281
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,346087
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,346959
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,346898
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,347284
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,347184
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,347957
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,348458
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,348440
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,348434
2026-01-30T02:35:46.699849,Gumpendorfer Gürtel,20,348137
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,345436
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,345342
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,345299
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,345127
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,345843
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,345700
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,346424
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,346209
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,347482
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,347071
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,349032
2026-01-30T02:35:46.699849,Burggasse-Stadthalle U,12,349188
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,345407
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,345364
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,345860
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,345773
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,345680
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,346234
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,346224
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,346973
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,346797
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,346548
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,347472
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,347302
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,347165
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,347103
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,347886
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,347809
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,347773
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,347714
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,347713
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,347549
2026-01-30T02:35:46.699849,Urban-Loritz-Platz,21,349086
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,345468
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,345001
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,345938
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,346255
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,346247
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,346025
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,346878
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,347026
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,347927
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,347902
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,349045
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,349037
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,349035
2026-01-30T02:35:46.699849,Hanusch Krankenhaus,14,348840
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,345966
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,345945
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,346453
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,346122
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,346062
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,346929
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,346739
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,346733
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,347364
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,347323
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,347304
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,347916
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,348205
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,348077
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,348525
2026-01-30T02:35:46.699849,Westbahnhof S U / Gerstnerstraße,16,348881
2026-01-30T02:35:46.699849,Wieningerplatz,36,345474
2026-01-30T02:35:46.699849,Wieningerplatz,36,345372
2026-01-30T02:35:46.699849,Wieningerplatz,36,345302
2026-01-30T02:35:46.699849,Wieningerplatz,36,345998
2026-01-30T02:35:46.699849,Wieningerplatz,36,345943
2026-01-30T02:35:46.699849,Wieningerplatz,36,345905
2026-01-30T02:35:46.699849,Wieningerplatz,36,345884
2026-01-30T02:35:46.699849,Wieningerplatz,36,345847
2026-01-30T02:35:46.699849,Wieningerplatz,36,345597
2026-01-30T02:35:46.699849,Wieningerplatz,36,346406
2026-01-30T02:35:46.699849,Wieningerplatz,36,346208
2026-01-30T02:35:46.699849,Wieningerplatz,36,346154
2026-01-30T02:35:46.699849,Wieningerplatz,36,346153
2026-01-30T02:35:46.699849,Wieningerplatz,36,346141
2026-01-30T02:35:46.699849,Wieningerplatz,36,346124
2026-01-30T02:35:46.699849,Wieningerplatz,36,346067
2026-01-30T02:35:46.699849,Wieningerplatz,36,346880
2026-01-30T02:35:46.699849,Wieningerplatz,36,346754
2026-01-30T02:35:46.699849,Wieningerplatz,36,346565
2026-01-30T02:35:46.699849,Wieningerplatz,36,347436
2026-01-30T02:35:46.699849,Wieningerplatz,36,347301
2026-01-30T02:35:46.699849,Wieningerplatz,36,347140
2026-01-30T02:35:46.699849,Wieningerplatz,36,347093
2026-01-30T02:35:46.699849,Wieningerplatz,36,347091
2026-01-30T02:35:46.699849,Wieningerplatz,36,347054
2026-01-30T02:35:46.699849,Wieningerplatz,36,347963
2026-01-30T02:35:46.699849,Wieningerplatz,36,347640
2026-01-30T02:35:46.699849,Wieningerplatz,36,347570
2026-01-30T02:35:46.699849,Wieningerplatz,36,347559
2026-01-30T02:35:46.699849,Wieningerplatz,36,348308
2026-01-30T02:35:46.699849,Wieningerplatz,36,348184
2026-01-30T02:35:46.699849,Wieningerplatz,36,348031
2026-01-30T02:35:46.699849,Wieningerplatz,36,348589
2026-01-30T02:35:46.699849,Wieningerplatz,36,348537
2026-01-30T02:35:46.699849,Wieningerplatz,36,348517
2026-01-30T02:35:46.699849,Wieningerplatz,36,398868
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,345440
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,345903
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,345726
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,345650
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,345550
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,346126
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,346965
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,346952
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,346860
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,347420
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,347122
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,347970
2026-01-30T02:35:46.699849,Markgraf-Rüdiger Straße,13,398737
2026-01-30T02:35:46.699849,Plunkergasse,18,345382
2026-01-30T02:35:46.699849,Plunkergasse,18,345351
2026-01-30T02:35:46.699849,Plunkergasse,18,345257
2026-01-30T02:35:46.699849,Plunkergasse,18,345131
2026-01-30T02:35:46.699849,Plunkergasse,18,345657
2026-01-30T02:35:46.699849,Plunkergasse,18,345559
2026-01-30T02:35:46.699849,Plunkergasse,18,345521
2026-01-30T02:35:46.699849,Plunkergasse,18,346051
2026-01-30T02:35:46.699849,Plunkergasse,18,346922
2026-01-30T02:35:46.699849,Plunkergasse,18,346820
2026-01-30T02:35:46.699849,Plunkergasse,18,347326
2026-01-30T02:35:46.699849,Plunkergasse,18,347914
2026-01-30T02:35:46.699849,Plunkergasse,18,347904
2026-01-30T02:35:46.699849,Plunkergasse,18,347810
2026-01-30T02:35:46.699849,Plunkergasse,18,347695
2026-01-30T02:35:46.699849,Plunkergasse,18,348407
2026-01-30T02:35:46.699849,Plunkergasse,18,348311
2026-01-30T02:35:46.699849,Plunkergasse,18,348882
2026-01-30T02:35:46.699849,Selzergasse,35,345354
2026-01-30T02:35:46.699849,Selzergasse,35,345217
2026-01-30T02:35:46.699849,Selzergasse,35,345111
2026-01-30T02:35:46.699849,Selzergasse,35,345075
2026-01-30T02:35:46.699849,Selzergasse,35,345003
2026-01-30T02:35:46.699849,Selzergasse,35,345703
2026-01-30T02:35:46.699849,Selzergasse,35,345581
2026-01-30T02:35:46.699849,Selzergasse,35,346489
2026-01-30T02:35:46.699849,Selzergasse,35,346442
2026-01-30T02:35:46.699849,Selzergasse,35,346435
2026-01-30T02:35:46.699849,Selzergasse,35,346374
2026-01-30T02:35:46.699849,Selzergasse,35,346223
2026-01-30T02:35:46.699849,Selzergasse,35,346217
2026-01-30T02:35:46.699849,Selzergasse,35,346157
2026-01-30T02:35:46.699849,Selzergasse,35,346099
2026-01-30T02:35:46.699849,Selzergasse,35,346006
2026-01-30T02:35:46.699849,Selzergasse,35,346941
2026-01-30T02:35:46.699849,Selzergasse,35,346583
2026-01-30T02:35:46.699849,Selzergasse,35,346564
2026-01-30T02:35:46.699849,Selzergasse,35,347459
2026-01-30T02:35:46.699849,Selzergasse,35,347363
2026-01-30T02:35:46.699849,Selzergasse,35,347344
2026-01-30T02:35:46.699849,Selzergasse,35,347327
2026-01-30T02:35:46.699849,Selzergasse,35,347190
2026-01-30T02:35:46.699849,Selzergasse,35,347035
2026-01-30T02:35:46.699849,Selzergasse,35,347860
2026-01-30T02:35:46.699849,Selzergasse,35,347776
2026-01-30T02:35:46.699849,Selzergasse,35,347717
2026-01-30T02:35:46.699849,Selzergasse,35,348079
2026-01-30T02:35:46.699849,Selzergasse,35,348030
2026-01-30T02:35:46.699849,Selzergasse,35,348009
2026-01-30T02:35:46.699849,Selzergasse,35,348685
2026-01-30T02:35:46.699849,Selzergasse,35,348632
2026-01-30T02:35:46.699849,Selzergasse,35,348613
2026-01-30T02:35:46.699849,Selzergasse,35,398870
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,345395
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,345249
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,345241
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,345153
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,345086
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,345067
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,345540
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,345523
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,346160
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,346895
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,346794
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,346773
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,347491
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,347634
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,347581
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,348477
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,348317
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,348277
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,348133
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,348008
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,348649
2026-01-30T02:35:46.699849,Westbahnhof S U / Felberstraße,22,348600
2026-01-30T02:35:46.699849,Kundratstraße,4,345951
2026-01-30T02:35:46.699849,Kundratstraße,4,348132
2026-01-30T02:35:46.699849,Kundratstraße,4,349089
2026-01-30T02:35:46.699849,Kundratstraße,4,349180
2026-01-30T02:35:46.699849,Arthaberplatz,22,345452
2026-01-30T02:35:46.699849,Arthaberplatz,22,345378
2026-01-30T02:35:46.699849,Arthaberplatz,22,345289
2026-01-30T02:35:46.699849,Arthaberplatz,22,345285
2026-01-30T02:35:46.699849,Arthaberplatz,22,345137
2026-01-30T02:35:46.699849,Arthaberplatz,22,345859
2026-01-30T02:35:46.699849,Arthaberplatz,22,345823
2026-01-30T02:35:46.699849,Arthaberplatz,22,346450
2026-01-30T02:35:46.699849,Arthaberplatz,22,346409
2026-01-30T02:35:46.699849,Arthaberplatz,22,346180
2026-01-30T02:35:46.699849,Arthaberplatz,22,346884
2026-01-30T02:35:46.699849,Arthaberplatz,22,346873
2026-01-30T02:35:46.699849,Arthaberplatz,22,346757
2026-01-30T02:35:46.699849,Arthaberplatz,22,347214
2026-01-30T02:35:46.699849,Arthaberplatz,22,347893
2026-01-30T02:35:46.699849,Arthaberplatz,22,348486
2026-01-30T02:35:46.699849,Arthaberplatz,22,348683
2026-01-30T02:35:46.699849,Arthaberplatz,22,348592
2026-01-30T02:35:46.699849,Arthaberplatz,22,348526
2026-01-30T02:35:46.699849,Arthaberplatz,22,398826
2026-01-30T02:35:46.699849,Arthaberplatz,22,398738
2026-01-30T02:35:46.699849,Arthaberplatz,22,348906
2026-01-30T02:35:46.699849,Karmeliterplatz,14,345442
2026-01-30T02:35:46.699849,Karmeliterplatz,14,345947
2026-01-30T02:35:46.699849,Karmeliterplatz,14,345545
2026-01-30T02:35:46.699849,Karmeliterplatz,14,346448
2026-01-30T02:35:46.699849,Karmeliterplatz,14,346215
2026-01-30T02:35:46.699849,Karmeliterplatz,14,346859
2026-01-30T02:35:46.699849,Karmeliterplatz,14,346652
2026-01-30T02:35:46.699849,Karmeliterplatz,14,347403
2026-01-30T02:35:46.699849,Karmeliterplatz,14,347099
2026-01-30T02:35:46.699849,Karmeliterplatz,14,347926
2026-01-30T02:35:46.699849,Karmeliterplatz,14,348398
2026-01-30T02:35:46.699849,Karmeliterplatz,14,348249
2026-01-30T02:35:46.699849,Karmeliterplatz,14,348000
2026-01-30T02:35:46.699849,Karmeliterplatz,14,348816
2026-01-30T02:35:46.699849,Fröbelgasse,25,345423
2026-01-30T02:35:46.699849,Fröbelgasse,25,345077
2026-01-30T02:35:46.699849,Fröbelgasse,25,345068
2026-01-30T02:35:46.699849,Fröbelgasse,25,345897
2026-01-30T02:35:46.699849,Fröbelgasse,25,345789
2026-01-30T02:35:46.699849,Fröbelgasse,25,345785
2026-01-30T02:35:46.699849,Fröbelgasse,25,345569
2026-01-30T02:35:46.699849,Fröbelgasse,25,346422
2026-01-30T02:35:46.699849,Fröbelgasse,25,346293
2026-01-30T02:35:46.699849,Fröbelgasse,25,346849
2026-01-30T02:35:46.699849,Fröbelgasse,25,346706
2026-01-30T02:35:46.699849,Fröbelgasse,25,346636
2026-01-30T02:35:46.699849,Fröbelgasse,25,346634
2026-01-30T02:35:46.699849,Fröbelgasse,25,346554
2026-01-30T02:35:46.699849,Fröbelgasse,25,347448
2026-01-30T02:35:46.699849,Fröbelgasse,25,347412
2026-01-30T02:35:46.699849,Fröbelgasse,25,347342
2026-01-30T02:35:46.699849,Fröbelgasse,25,347989
2026-01-30T02:35:46.699849,Fröbelgasse,25,347951
