timestamp,place_name,num_bikes,bike_number
2026-03-25T11:31:16.675269,Fröbelgasse,16,348419
2026-03-25T11:31:16.675269,Fröbelgasse,16,348407
2026-03-25T11:31:16.675269,Fröbelgasse,16,348037
2026-03-25T11:31:16.675269,Fröbelgasse,16,348006
2026-03-25T11:31:16.675269,Fröbelgasse,16,348580
2026-03-25T11:31:16.675269,Fröbelgasse,16,348521
2026-03-25T11:31:16.675269,Fröbelgasse,16,398748
2026-03-25T11:31:16.675269,Reumannplatz U,16,345173
2026-03-25T11:31:16.675269,Reumannplatz U,16,345990
2026-03-25T11:31:16.675269,Reumannplatz U,16,346234
2026-03-25T11:31:16.675269,Reumannplatz U,16,346877
2026-03-25T11:31:16.675269,Reumannplatz U,16,346690
2026-03-25T11:31:16.675269,Reumannplatz U,16,347413
2026-03-25T11:31:16.675269,Reumannplatz U,16,347305
2026-03-25T11:31:16.675269,Reumannplatz U,16,347292
2026-03-25T11:31:16.675269,Reumannplatz U,16,347198
2026-03-25T11:31:16.675269,Reumannplatz U,16,347151
2026-03-25T11:31:16.675269,Reumannplatz U,16,347132
2026-03-25T11:31:16.675269,Reumannplatz U,16,347998
2026-03-25T11:31:16.675269,Reumannplatz U,16,347709
2026-03-25T11:31:16.675269,Reumannplatz U,16,348444
2026-03-25T11:31:16.675269,Reumannplatz U,16,348371
2026-03-25T11:31:16.675269,Reumannplatz U,16,348613
2026-03-25T11:31:16.675269,Brestelgasse,1,345608
2026-03-25T11:31:16.675269,Thaliastraße U,22,345329
2026-03-25T11:31:16.675269,Thaliastraße U,22,345321
2026-03-25T11:31:16.675269,Thaliastraße U,22,345246
2026-03-25T11:31:16.675269,Thaliastraße U,22,345518
2026-03-25T11:31:16.675269,Thaliastraße U,22,346003
2026-03-25T11:31:16.675269,Thaliastraße U,22,346973
2026-03-25T11:31:16.675269,Thaliastraße U,22,346782
2026-03-25T11:31:16.675269,Thaliastraße U,22,346725
2026-03-25T11:31:16.675269,Thaliastraße U,22,346661
2026-03-25T11:31:16.675269,Thaliastraße U,22,346620
2026-03-25T11:31:16.675269,Thaliastraße U,22,347432
2026-03-25T11:31:16.675269,Thaliastraße U,22,347301
2026-03-25T11:31:16.675269,Thaliastraße U,22,347150
2026-03-25T11:31:16.675269,Thaliastraße U,22,347064
2026-03-25T11:31:16.675269,Thaliastraße U,22,347765
2026-03-25T11:31:16.675269,Thaliastraße U,22,347624
2026-03-25T11:31:16.675269,Thaliastraße U,22,347569
2026-03-25T11:31:16.675269,Thaliastraße U,22,348242
2026-03-25T11:31:16.675269,Thaliastraße U,22,348136
2026-03-25T11:31:16.675269,Thaliastraße U,22,348701
2026-03-25T11:31:16.675269,Thaliastraße U,22,348629
2026-03-25T11:31:16.675269,Thaliastraße U,22,398858
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,345384
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,345181
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,345995
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,345710
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,345506
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,346352
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,346090
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,346739
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,346727
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,346587
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,347356
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,347096
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,347017
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,347792
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,347777
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,347555
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,348285
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,348157
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,349082
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,348981
2026-03-25T11:31:16.675269,Nussdorfer Straße S,21,398867
2026-03-25T11:31:16.675269,Elterleinplatz,4,345222
2026-03-25T11:31:16.675269,Elterleinplatz,4,345688
2026-03-25T11:31:16.675269,Elterleinplatz,4,346576
2026-03-25T11:31:16.675269,Elterleinplatz,4,348020
2026-03-25T11:31:16.675269,Meidling S U / Schedifkaplatz,10,345764
2026-03-25T11:31:16.675269,Meidling S U / Schedifkaplatz,10,346160
2026-03-25T11:31:16.675269,Meidling S U / Schedifkaplatz,10,346998
2026-03-25T11:31:16.675269,Meidling S U / Schedifkaplatz,10,347128
2026-03-25T11:31:16.675269,Meidling S U / Schedifkaplatz,10,347931
2026-03-25T11:31:16.675269,Meidling S U / Schedifkaplatz,10,347616
2026-03-25T11:31:16.675269,Meidling S U / Schedifkaplatz,10,348263
2026-03-25T11:31:16.675269,Meidling S U / Schedifkaplatz,10,348238
2026-03-25T11:31:16.675269,Meidling S U / Schedifkaplatz,10,398832
2026-03-25T11:31:16.675269,Meidling S U / Schedifkaplatz,10,398761
2026-03-25T11:31:16.675269,Palffygasse,14,345202
2026-03-25T11:31:16.675269,Palffygasse,14,345074
2026-03-25T11:31:16.675269,Palffygasse,14,345721
2026-03-25T11:31:16.675269,Palffygasse,14,346327
2026-03-25T11:31:16.675269,Palffygasse,14,346522
2026-03-25T11:31:16.675269,Palffygasse,14,347259
2026-03-25T11:31:16.675269,Palffygasse,14,347205
2026-03-25T11:31:16.675269,Palffygasse,14,347066
2026-03-25T11:31:16.675269,Palffygasse,14,347716
2026-03-25T11:31:16.675269,Palffygasse,14,348682
2026-03-25T11:31:16.675269,Palffygasse,14,348571
2026-03-25T11:31:16.675269,Palffygasse,14,398823
2026-03-25T11:31:16.675269,Palffygasse,14,348804
2026-03-25T11:31:16.675269,Palffygasse,14,349150
2026-03-25T11:31:16.675269,Gersthof S,21,345489
2026-03-25T11:31:16.675269,Gersthof S,21,345878
2026-03-25T11:31:16.675269,Gersthof S,21,345595
2026-03-25T11:31:16.675269,Gersthof S,21,345550
2026-03-25T11:31:16.675269,Gersthof S,21,346473
2026-03-25T11:31:16.675269,Gersthof S,21,346462
2026-03-25T11:31:16.675269,Gersthof S,21,346054
2026-03-25T11:31:16.675269,Gersthof S,21,346000
2026-03-25T11:31:16.675269,Gersthof S,21,346908
2026-03-25T11:31:16.675269,Gersthof S,21,346766
2026-03-25T11:31:16.675269,Gersthof S,21,346653
2026-03-25T11:31:16.675269,Gersthof S,21,346628
2026-03-25T11:31:16.675269,Gersthof S,21,347444
2026-03-25T11:31:16.675269,Gersthof S,21,347331
2026-03-25T11:31:16.675269,Gersthof S,21,347236
2026-03-25T11:31:16.675269,Gersthof S,21,347190
2026-03-25T11:31:16.675269,Gersthof S,21,347580
2026-03-25T11:31:16.675269,Gersthof S,21,348187
2026-03-25T11:31:16.675269,Gersthof S,21,348179
2026-03-25T11:31:16.675269,Gersthof S,21,348092
2026-03-25T11:31:16.675269,Gersthof S,21,349188
2026-03-25T11:31:16.675269,Reinprechtsdorfer Brücke,5,347283
2026-03-25T11:31:16.675269,Reinprechtsdorfer Brücke,5,347723
2026-03-25T11:31:16.675269,Reinprechtsdorfer Brücke,5,347686
2026-03-25T11:31:16.675269,Reinprechtsdorfer Brücke,5,349025
2026-03-25T11:31:16.675269,Reinprechtsdorfer Brücke,5,349164
2026-03-25T11:31:16.675269,Siebensterngasse,7,345153
2026-03-25T11:31:16.675269,Siebensterngasse,7,345774
2026-03-25T11:31:16.675269,Siebensterngasse,7,345751
2026-03-25T11:31:16.675269,Siebensterngasse,7,345675
2026-03-25T11:31:16.675269,Siebensterngasse,7,346664
2026-03-25T11:31:16.675269,Siebensterngasse,7,347093
2026-03-25T11:31:16.675269,Siebensterngasse,7,348394
2026-03-25T11:31:16.675269,Siebenbrunnenplatz,6,348022
2026-03-25T11:31:16.675269,Siebenbrunnenplatz,6,348577
2026-03-25T11:31:16.675269,Siebenbrunnenplatz,6,398847
2026-03-25T11:31:16.675269,Siebenbrunnenplatz,6,349099
2026-03-25T11:31:16.675269,Siebenbrunnenplatz,6,349050
2026-03-25T11:31:16.675269,Siebenbrunnenplatz,6,349146
2026-03-25T11:31:16.675269,Rosensteingasse / Blumengasse,5,345299
2026-03-25T11:31:16.675269,Rosensteingasse / Blumengasse,5,346912
2026-03-25T11:31:16.675269,Rosensteingasse / Blumengasse,5,346507
2026-03-25T11:31:16.675269,Rosensteingasse / Blumengasse,5,347286
2026-03-25T11:31:16.675269,Rosensteingasse / Blumengasse,5,347913
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,345272
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,345922
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,346436
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,347114
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,347971
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,347927
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,347897
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,347867
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,348308
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,348293
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,348197
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,348592
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,349078
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,348846
2026-03-25T11:31:16.675269,Schottenring U /Herminengasse,15,398873
2026-03-25T11:31:16.675269,Josefstädter Straße U,5,345552
2026-03-25T11:31:16.675269,Josefstädter Straße U,5,346077
2026-03-25T11:31:16.675269,Josefstädter Straße U,5,347177
2026-03-25T11:31:16.675269,Josefstädter Straße U,5,347031
2026-03-25T11:31:16.675269,Josefstädter Straße U,5,347607
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,345491
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,345582
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,346084
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,346045
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,346946
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,346784
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,346530
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,347917
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,347779
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,347629
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,348612
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,348538
2026-03-25T11:31:16.675269,Friedrich-Engels-Platz,13,348984
2026-03-25T11:31:16.675269,Dresdner Straße U,28,345185
2026-03-25T11:31:16.675269,Dresdner Straße U,28,345759
2026-03-25T11:31:16.675269,Dresdner Straße U,28,345566
2026-03-25T11:31:16.675269,Dresdner Straße U,28,346386
2026-03-25T11:31:16.675269,Dresdner Straße U,28,346331
2026-03-25T11:31:16.675269,Dresdner Straße U,28,346260
2026-03-25T11:31:16.675269,Dresdner Straße U,28,346698
2026-03-25T11:31:16.675269,Dresdner Straße U,28,346637
2026-03-25T11:31:16.675269,Dresdner Straße U,28,346561
2026-03-25T11:31:16.675269,Dresdner Straße U,28,347257
2026-03-25T11:31:16.675269,Dresdner Straße U,28,347075
2026-03-25T11:31:16.675269,Dresdner Straße U,28,347934
2026-03-25T11:31:16.675269,Dresdner Straße U,28,347928
2026-03-25T11:31:16.675269,Dresdner Straße U,28,347863
2026-03-25T11:31:16.675269,Dresdner Straße U,28,347852
2026-03-25T11:31:16.675269,Dresdner Straße U,28,347837
2026-03-25T11:31:16.675269,Dresdner Straße U,28,347818
2026-03-25T11:31:16.675269,Dresdner Straße U,28,347721
2026-03-25T11:31:16.675269,Dresdner Straße U,28,347646
2026-03-25T11:31:16.675269,Dresdner Straße U,28,347586
2026-03-25T11:31:16.675269,Dresdner Straße U,28,348440
2026-03-25T11:31:16.675269,Dresdner Straße U,28,348393
2026-03-25T11:31:16.675269,Dresdner Straße U,28,348361
2026-03-25T11:31:16.675269,Dresdner Straße U,28,348317
2026-03-25T11:31:16.675269,Dresdner Straße U,28,348309
2026-03-25T11:31:16.675269,Dresdner Straße U,28,348155
2026-03-25T11:31:16.675269,Dresdner Straße U,28,348103
2026-03-25T11:31:16.675269,Dresdner Straße U,28,348699
2026-03-25T11:31:16.675269,Jägerstraße U,7,345441
2026-03-25T11:31:16.675269,Jägerstraße U,7,345856
2026-03-25T11:31:16.675269,Jägerstraße U,7,346983
2026-03-25T11:31:16.675269,Jägerstraße U,7,346816
2026-03-25T11:31:16.675269,Jägerstraße U,7,347827
2026-03-25T11:31:16.675269,Jägerstraße U,7,398723
2026-03-25T11:31:16.675269,Jägerstraße U,7,348995
2026-03-25T11:31:16.675269,Traisengasse S,22,345205
2026-03-25T11:31:16.675269,Traisengasse S,22,345111
2026-03-25T11:31:16.675269,Traisengasse S,22,345665
2026-03-25T11:31:16.675269,Traisengasse S,22,345653
2026-03-25T11:31:16.675269,Traisengasse S,22,346478
2026-03-25T11:31:16.675269,Traisengasse S,22,346342
2026-03-25T11:31:16.675269,Traisengasse S,22,346263
2026-03-25T11:31:16.675269,Traisengasse S,22,346895
2026-03-25T11:31:16.675269,Traisengasse S,22,346765
2026-03-25T11:31:16.675269,Traisengasse S,22,346670
2026-03-25T11:31:16.675269,Traisengasse S,22,347390
2026-03-25T11:31:16.675269,Traisengasse S,22,347952
2026-03-25T11:31:16.675269,Traisengasse S,22,347727
2026-03-25T11:31:16.675269,Traisengasse S,22,347527
2026-03-25T11:31:16.675269,Traisengasse S,22,348231
2026-03-25T11:31:16.675269,Traisengasse S,22,348178
2026-03-25T11:31:16.675269,Traisengasse S,22,348114
2026-03-25T11:31:16.675269,Traisengasse S,22,348109
2026-03-25T11:31:16.675269,Traisengasse S,22,348038
2026-03-25T11:31:16.675269,Traisengasse S,22,348644
2026-03-25T11:31:16.675269,Traisengasse S,22,348572
2026-03-25T11:31:16.675269,Traisengasse S,22,398851
2026-03-25T11:31:16.675269,Kettenbrückengasse U / Naschmarkt,7,345195
2026-03-25T11:31:16.675269,Kettenbrückengasse U / Naschmarkt,7,346460
2026-03-25T11:31:16.675269,Kettenbrückengasse U / Naschmarkt,7,346932
2026-03-25T11:31:16.675269,Kettenbrückengasse U / Naschmarkt,7,347887
2026-03-25T11:31:16.675269,Kettenbrückengasse U / Naschmarkt,7,348181
2026-03-25T11:31:16.675269,Kettenbrückengasse U / Naschmarkt,7,348133
2026-03-25T11:31:16.675269,Kettenbrückengasse U / Naschmarkt,7,349153
2026-03-25T11:31:16.675269,Aumannplatz,10,345972
2026-03-25T11:31:16.675269,Aumannplatz,10,345748
2026-03-25T11:31:16.675269,Aumannplatz,10,346492
2026-03-25T11:31:16.675269,Aumannplatz,10,346195
2026-03-25T11:31:16.675269,Aumannplatz,10,346046
2026-03-25T11:31:16.675269,Aumannplatz,10,398856
2026-03-25T11:31:16.675269,Aumannplatz,10,398826
2026-03-25T11:31:16.675269,Aumannplatz,10,348993
2026-03-25T11:31:16.675269,Aumannplatz,10,348962
2026-03-25T11:31:16.675269,Aumannplatz,10,349177
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,345349
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,345270
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,345136
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,345980
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,345776
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,345702
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,345634
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,345626
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,346319
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,346857
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,346837
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,346806
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,346785
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,346745
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,346533
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,347769
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,347514
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,348489
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,348355
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,348243
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,348073
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,348016
2026-03-25T11:31:16.675269,Längenfeldgasse U,23,348673
2026-03-25T11:31:16.675269,Althanstraße,9,345968
2026-03-25T11:31:16.675269,Althanstraße,9,346559
2026-03-25T11:31:16.675269,Althanstraße,9,347464
2026-03-25T11:31:16.675269,Althanstraße,9,347328
2026-03-25T11:31:16.675269,Althanstraße,9,347907
2026-03-25T11:31:16.675269,Althanstraße,9,347666
2026-03-25T11:31:16.675269,Althanstraße,9,347554
2026-03-25T11:31:16.675269,Althanstraße,9,348111
2026-03-25T11:31:16.675269,Althanstraße,9,348602
2026-03-25T11:31:16.675269,Schottentor U,30,345451
2026-03-25T11:31:16.675269,Schottentor U,30,345368
2026-03-25T11:31:16.675269,Schottentor U,30,345987
2026-03-25T11:31:16.675269,Schottentor U,30,345811
2026-03-25T11:31:16.675269,Schottentor U,30,345698
2026-03-25T11:31:16.675269,Schottentor U,30,345647
2026-03-25T11:31:16.675269,Schottentor U,30,345637
2026-03-25T11:31:16.675269,Schottentor U,30,345620
2026-03-25T11:31:16.675269,Schottentor U,30,346474
2026-03-25T11:31:16.675269,Schottentor U,30,346340
2026-03-25T11:31:16.675269,Schottentor U,30,346289
2026-03-25T11:31:16.675269,Schottentor U,30,346238
2026-03-25T11:31:16.675269,Schottentor U,30,346055
2026-03-25T11:31:16.675269,Schottentor U,30,346033
2026-03-25T11:31:16.675269,Schottentor U,30,346875
2026-03-25T11:31:16.675269,Schottentor U,30,346830
2026-03-25T11:31:16.675269,Schottentor U,30,346643
2026-03-25T11:31:16.675269,Schottentor U,30,346614
2026-03-25T11:31:16.675269,Schottentor U,30,346504
2026-03-25T11:31:16.675269,Schottentor U,30,347299
2026-03-25T11:31:16.675269,Schottentor U,30,347135
2026-03-25T11:31:16.675269,Schottentor U,30,347930
2026-03-25T11:31:16.675269,Schottentor U,30,347920
2026-03-25T11:31:16.675269,Schottentor U,30,347590
2026-03-25T11:31:16.675269,Schottentor U,30,347559
2026-03-25T11:31:16.675269,Schottentor U,30,348137
2026-03-25T11:31:16.675269,Schottentor U,30,348108
2026-03-25T11:31:16.675269,Schottentor U,30,348060
2026-03-25T11:31:16.675269,Schottentor U,30,348642
2026-03-25T11:31:16.675269,Schottentor U,30,348965
2026-03-25T11:31:16.675269,Neubaugasse U,3,348537
2026-03-25T11:31:16.675269,Neubaugasse U,3,349112
2026-03-25T11:31:16.675269,Neubaugasse U,3,349079
2026-03-25T11:31:16.675269,Museumsquartier U,42,345468
2026-03-25T11:31:16.675269,Museumsquartier U,42,345381
2026-03-25T11:31:16.675269,Museumsquartier U,42,345340
2026-03-25T11:31:16.675269,Museumsquartier U,42,345314
2026-03-25T11:31:16.675269,Museumsquartier U,42,345310
2026-03-25T11:31:16.675269,Museumsquartier U,42,345235
2026-03-25T11:31:16.675269,Museumsquartier U,42,345182
2026-03-25T11:31:16.675269,Museumsquartier U,42,345117
2026-03-25T11:31:16.675269,Museumsquartier U,42,345076
2026-03-25T11:31:16.675269,Museumsquartier U,42,345027
2026-03-25T11:31:16.675269,Museumsquartier U,42,345966
2026-03-25T11:31:16.675269,Museumsquartier U,42,345963
2026-03-25T11:31:16.675269,Museumsquartier U,42,345835
2026-03-25T11:31:16.675269,Museumsquartier U,42,345796
2026-03-25T11:31:16.675269,Museumsquartier U,42,345792
2026-03-25T11:31:16.675269,Museumsquartier U,42,345689
2026-03-25T11:31:16.675269,Museumsquartier U,42,345585
2026-03-25T11:31:16.675269,Museumsquartier U,42,346387
2026-03-25T11:31:16.675269,Museumsquartier U,42,346193
2026-03-25T11:31:16.675269,Museumsquartier U,42,346104
2026-03-25T11:31:16.675269,Museumsquartier U,42,346089
2026-03-25T11:31:16.675269,Museumsquartier U,42,346921
2026-03-25T11:31:16.675269,Museumsquartier U,42,346863
2026-03-25T11:31:16.675269,Museumsquartier U,42,346792
2026-03-25T11:31:16.675269,Museumsquartier U,42,346716
2026-03-25T11:31:16.675269,Museumsquartier U,42,346704
2026-03-25T11:31:16.675269,Museumsquartier U,42,346508
2026-03-25T11:31:16.675269,Museumsquartier U,42,347358
2026-03-25T11:31:16.675269,Museumsquartier U,42,347330
2026-03-25T11:31:16.675269,Museumsquartier U,42,347294
2026-03-25T11:31:16.675269,Museumsquartier U,42,347223
2026-03-25T11:31:16.675269,Museumsquartier U,42,347131
2026-03-25T11:31:16.675269,Museumsquartier U,42,347119
2026-03-25T11:31:16.675269,Museumsquartier U,42,347115
2026-03-25T11:31:16.675269,Museumsquartier U,42,347611
2026-03-25T11:31:16.675269,Museumsquartier U,42,348436
2026-03-25T11:31:16.675269,Museumsquartier U,42,348291
2026-03-25T11:31:16.675269,Museumsquartier U,42,348194
2026-03-25T11:31:16.675269,Museumsquartier U,42,348150
2026-03-25T11:31:16.675269,Museumsquartier U,42,348125
2026-03-25T11:31:16.675269,Museumsquartier U,42,348616
2026-03-25T11:31:16.675269,Museumsquartier U,42,398782
2026-03-25T11:31:16.675269,Johnstrasse U,6,346214
2026-03-25T11:31:16.675269,Johnstrasse U,6,346076
2026-03-25T11:31:16.675269,Johnstrasse U,6,346613
2026-03-25T11:31:16.675269,Johnstrasse U,6,348459
2026-03-25T11:31:16.675269,Johnstrasse U,6,398857
2026-03-25T11:31:16.675269,Johnstrasse U,6,348945
2026-03-25T11:31:16.675269,Turnergasse,2,347163
2026-03-25T11:31:16.675269,Turnergasse,2,348917
2026-03-25T11:31:16.675269,Kutschkergasse,18,345369
2026-03-25T11:31:16.675269,Kutschkergasse,18,345100
2026-03-25T11:31:16.675269,Kutschkergasse,18,345967
2026-03-25T11:31:16.675269,Kutschkergasse,18,345783
2026-03-25T11:31:16.675269,Kutschkergasse,18,345660
2026-03-25T11:31:16.675269,Kutschkergasse,18,346117
2026-03-25T11:31:16.675269,Kutschkergasse,18,346718
2026-03-25T11:31:16.675269,Kutschkergasse,18,346525
2026-03-25T11:31:16.675269,Kutschkergasse,18,347003
2026-03-25T11:31:16.675269,Kutschkergasse,18,347925
2026-03-25T11:31:16.675269,Kutschkergasse,18,347722
2026-03-25T11:31:16.675269,Kutschkergasse,18,347510
2026-03-25T11:31:16.675269,Kutschkergasse,18,348491
2026-03-25T11:31:16.675269,Kutschkergasse,18,348205
2026-03-25T11:31:16.675269,Kutschkergasse,18,398714
2026-03-25T11:31:16.675269,Kutschkergasse,18,398810
2026-03-25T11:31:16.675269,Kutschkergasse,18,348988
2026-03-25T11:31:16.675269,Kutschkergasse,18,348823
2026-03-25T11:31:16.675269,Stadion U,9,345824
2026-03-25T11:31:16.675269,Stadion U,9,345737
2026-03-25T11:31:16.675269,Stadion U,9,345577
2026-03-25T11:31:16.675269,Stadion U,9,346961
2026-03-25T11:31:16.675269,Stadion U,9,346937
2026-03-25T11:31:16.675269,Stadion U,9,347415
2026-03-25T11:31:16.675269,Stadion U,9,347369
2026-03-25T11:31:16.675269,Stadion U,9,347008
2026-03-25T11:31:16.675269,Stadion U,9,398725
2026-03-25T11:31:16.675269,Brückengasse,11,345171
2026-03-25T11:31:16.675269,Brückengasse,11,345125
2026-03-25T11:31:16.675269,Brückengasse,11,345113
2026-03-25T11:31:16.675269,Brückengasse,11,345083
2026-03-25T11:31:16.675269,Brückengasse,11,345652
2026-03-25T11:31:16.675269,Brückengasse,11,346313
2026-03-25T11:31:16.675269,Brückengasse,11,346245
2026-03-25T11:31:16.675269,Brückengasse,11,347886
2026-03-25T11:31:16.675269,Brückengasse,11,348466
2026-03-25T11:31:16.675269,Brückengasse,11,348648
2026-03-25T11:31:16.675269,Brückengasse,11,349130
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,345428
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,345415
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,345101
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,345093
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,345804
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,345534
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,346416
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,346230
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,346813
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,346810
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,346623
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,347159
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,398754
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,398749
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,349085
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,349070
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,348809
2026-03-25T11:31:16.675269,Schuhmeierplatz,18,349120
2026-03-25T11:31:16.675269,Schönbrunn U,2,348051
2026-03-25T11:31:16.675269,Schönbrunn U,2,348889
2026-03-25T11:31:16.675269,Hermesstraße / Oscar-Straus-Park ,10,345424
2026-03-25T11:31:16.675269,Hermesstraße / Oscar-Straus-Park ,10,345657
2026-03-25T11:31:16.675269,Hermesstraße / Oscar-Straus-Park ,10,346316
2026-03-25T11:31:16.675269,Hermesstraße / Oscar-Straus-Park ,10,346053
2026-03-25T11:31:16.675269,Hermesstraße / Oscar-Straus-Park ,10,346014
2026-03-25T11:31:16.675269,Hermesstraße / Oscar-Straus-Park ,10,346997
2026-03-25T11:31:16.675269,Hermesstraße / Oscar-Straus-Park ,10,346814
2026-03-25T11:31:16.675269,Hermesstraße / Oscar-Straus-Park ,10,347691
2026-03-25T11:31:16.675269,Hermesstraße / Oscar-Straus-Park ,10,348487
2026-03-25T11:31:16.675269,Hermesstraße / Oscar-Straus-Park ,10,348406
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,345438
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,345049
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,346394
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,346126
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,346042
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,346827
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,346749
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,347398
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,347378
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,347865
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,347652
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,347609
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,347530
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,348360
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,348603
2026-03-25T11:31:16.675269,Modecenterstraße / The Marks,16,348826
2026-03-25T11:31:16.675269,Am Langen Felde,6,345945
2026-03-25T11:31:16.675269,Am Langen Felde,6,345755
2026-03-25T11:31:16.675269,Am Langen Felde,6,345545
