timestamp,place_name,num_bikes,bike_number
2025-06-17T04:56:44.005727,BIKE 346475,1,346475
2025-06-17T04:56:44.005727,BIKE 347749,1,347749
2025-06-17T04:56:44.005727,BIKE 346900,1,346900
2025-06-17T04:56:44.005727,BIKE 347129,1,347129
2025-06-17T04:56:44.005727,BIKE 345716,1,345716
2025-06-17T04:56:44.005727,BIKE 346656,1,346656
2025-06-17T04:56:44.005727,BIKE 347634,1,347634
2025-06-17T04:56:44.005727,BIKE 345439,1,345439
2025-06-17T04:56:44.005727,BIKE 346365,1,346365
2025-06-17T04:56:44.005727,BIKE 346388,1,346388
2025-06-17T04:56:44.005727,BIKE 348672,1,348672
2025-06-17T04:56:44.005727,BIKE 345608,1,345608
2025-06-17T04:56:44.005727,BIKE 346110,1,346110
2025-06-17T04:56:44.005727,BIKE 346509,1,346509
2025-06-17T04:56:44.005727,BIKE 346503,1,346503
2025-06-17T04:56:44.005727,BIKE 345537,1,345537
2025-06-17T04:56:44.005727,BIKE 346661,1,346661
2025-06-17T04:56:44.005727,BIKE 348067,1,348067
2025-06-17T04:56:44.005727,BIKE 345525,1,345525
2025-06-17T04:56:44.005727,BIKE 348546,1,348546
2025-06-17T04:56:44.005727,BIKE 347239,1,347239
2025-06-17T04:56:44.005727,BIKE 346019,1,346019
2025-06-17T04:56:44.005727,BIKE 346672,1,346672
2025-06-17T04:56:44.005727,BIKE 348000,1,348000
2025-06-17T04:56:44.005727,BIKE 346574,1,346574
2025-06-17T04:56:44.005727,BIKE 347427,1,347427
2025-06-17T04:56:44.005727,BIKE 345326,1,345326
2025-06-17T04:56:44.005727,BIKE 345301,1,345301
2025-06-17T04:56:44.005727,BIKE 348700,1,348700
2025-06-17T04:56:44.005727,BIKE 347270,1,347270
2025-06-17T04:56:44.005727,BIKE 347698,1,347698
2025-06-17T04:56:44.005727,BIKE 348517,1,348517
2025-06-17T04:56:44.005727,BIKE 346084,1,346084
2025-06-17T04:56:44.005727,BIKE 346339,1,346339
2025-06-17T04:56:44.005727,BIKE 347615,1,347615
2025-06-17T04:56:44.005727,BIKE 347657,1,347657
2025-06-17T04:56:44.005727,BIKE 347979,1,347979
2025-06-17T04:56:44.005727,BIKE 346111,1,346111
2025-06-17T04:56:44.005727,BIKE 346184,1,346184
2025-06-17T04:56:44.005727,BIKE 347943,1,347943
2025-06-17T04:56:44.005727,BIKE 347553,1,347553
2025-06-17T04:56:44.005727,BIKE 347646,1,347646
2025-06-17T04:56:44.005727,BIKE 348386,1,348386
2025-06-17T04:56:44.005727,BIKE 345250,1,345250
2025-06-17T04:56:44.005727,BIKE 346480,1,346480
2025-06-17T04:56:44.005727,BIKE 346086,1,346086
2025-06-17T04:56:44.005727,BIKE 346232,1,346232
2025-06-17T04:56:44.005727,BIKE 346182,1,346182
2025-06-17T04:56:44.005727,BIKE 346082,1,346082
2025-06-17T04:56:44.005727,BIKE 348255,1,348255
2025-06-17T04:56:44.005727,BIKE 345242,1,345242
2025-06-17T04:56:44.005727,BIKE 345762,1,345762
2025-06-17T04:56:44.005727,BIKE 347782,1,347782
2025-06-17T04:56:44.005727,BIKE 348291,1,348291
2025-06-17T04:56:44.005727,BIKE 346286,1,346286
2025-06-17T04:56:44.005727,BIKE 345499,1,345499
2025-06-17T04:56:44.005727,BIKE 345427,1,345427
2025-06-17T04:56:44.005727,BIKE 346169,1,346169
2025-06-17T04:56:44.005727,BIKE 346903,1,346903
2025-06-17T04:56:44.005727,BIKE 346121,1,346121
2025-06-17T04:56:44.005727,BIKE 345171,1,345171
2025-06-17T04:56:44.005727,BIKE 348022,1,348022
2025-06-17T04:56:44.005727,BIKE 345785,1,345785
2025-06-17T04:56:44.005727,BIKE 347840,1,347840
2025-06-17T04:56:44.005727,BIKE 345350,1,345350
2025-06-17T04:56:44.005727,BIKE 347644,1,347644
2025-06-17T04:56:44.005727,BIKE 346854,1,346854
2025-06-17T04:56:44.005727,BIKE 346957,1,346957
2025-06-17T04:56:44.005727,BIKE 346313,1,346313
2025-06-17T04:56:44.005727,BIKE 346489,1,346489
2025-06-17T04:56:44.005727,BIKE 345863,1,345863
2025-06-17T04:56:44.005727,BIKE 347796,1,347796
2025-06-17T04:56:44.005727,BIKE 347547,1,347547
2025-06-17T04:56:44.005727,BIKE 345328,1,345328
2025-06-17T04:56:44.005727,BIKE 346665,1,346665
2025-06-17T04:56:44.005727,BIKE 347809,1,347809
2025-06-17T04:56:44.005727,BIKE 345737,1,345737
2025-06-17T04:56:44.005727,BIKE 345742,1,345742
2025-06-17T04:56:44.005727,BIKE 346836,1,346836
2025-06-17T04:56:44.005727,BIKE 346149,1,346149
2025-06-17T04:56:44.005727,BIKE 345697,1,345697
2025-06-17T04:56:44.005727,BIKE 348051,1,348051
2025-06-17T04:56:44.005727,BIKE 347818,1,347818
2025-06-17T04:56:44.005727,BIKE 346324,1,346324
2025-06-17T04:56:44.005727,BIKE 346920,1,346920
2025-06-17T04:56:44.005727,BIKE 346395,1,346395
2025-06-17T04:56:44.005727,recording_287760167,1,346962
2025-06-17T04:56:44.005727,BIKE 345610,1,345610
2025-06-17T04:56:44.005727,BIKE 346640,1,346640
2025-06-17T04:56:44.005727,BIKE 345152,1,345152
2025-06-17T04:56:44.005727,BIKE 346297,1,346297
2025-06-17T04:56:44.005727,BIKE 348447,1,348447
2025-06-17T04:56:44.005727,BIKE 348407,1,348407
2025-06-17T04:56:44.005727,BIKE 345434,1,345434
2025-06-17T04:56:44.005727,BIKE 346925,1,346925
2025-06-17T04:56:44.005727,BIKE 348105,1,348105
2025-06-17T04:56:44.005727,BIKE 345817,1,345817
2025-06-17T04:56:44.005727,BIKE 347665,1,347665
2025-06-17T04:56:44.005727,BIKE 345938,1,345938
2025-06-17T04:56:44.005727,BIKE 346344,1,346344
2025-06-17T04:56:44.005727,BIKE 347607,1,347607
2025-06-17T04:56:44.005727,BIKE 348405,1,348405
2025-06-17T04:56:44.005727,BIKE 346410,1,346410
2025-06-17T04:56:44.005727,BIKE 346709,1,346709
2025-06-17T04:56:44.005727,BIKE 346873,1,346873
2025-06-17T04:56:44.005727,BIKE 348539,1,348539
2025-06-17T04:56:44.005727,BIKE 345214,1,345214
2025-06-17T04:56:44.005727,BIKE 347327,1,347327
2025-06-17T04:56:44.005727,BIKE 345371,1,345371
2025-06-17T04:56:44.005727,BIKE 348577,1,348577
2025-06-17T04:56:44.005727,BIKE 345779,1,345779
2025-06-17T04:56:44.005727,BIKE 347632,1,347632
2025-06-17T04:56:44.005727,BIKE 347057,1,347057
2025-06-17T04:56:44.005727,BIKE 348350,1,348350
2025-06-17T04:56:44.005727,BIKE 346145,1,346145
2025-06-17T04:56:44.005727,BIKE 347613,1,347613
2025-06-17T04:56:44.005727,BIKE 348059,1,348059
2025-06-17T04:56:44.005727,BIKE 345447,1,345447
2025-06-17T04:56:44.005727,BIKE 345340,1,345340
2025-06-17T04:56:44.005727,BIKE 346745,1,346745
2025-06-17T04:56:44.005727,BIKE 348571,1,348571
2025-06-17T04:56:44.005727,BIKE 348542,1,348542
2025-06-17T04:56:44.005727,BIKE 345298,1,345298
2025-06-17T04:56:44.005727,BIKE 346799,1,346799
2025-06-17T04:56:44.005727,BIKE 346309,1,346309
2025-06-17T04:56:44.005727,BIKE 346139,1,346139
2025-06-17T04:56:44.005727,BIKE 347311,1,347311
2025-06-17T04:56:44.005727,BIKE 347730,1,347730
2025-06-17T04:56:44.005727,BIKE 347772,1,347772
2025-06-17T04:56:44.005727,BIKE 346319,1,346319
2025-06-17T04:56:44.005727,BIKE 346883,1,346883
2025-06-17T04:56:44.005727,BIKE 347502,1,347502
2025-06-17T04:56:44.005727,BIKE 347346,1,347346
2025-06-17T04:56:44.005727,BIKE 347839,1,347839
2025-06-17T04:56:44.005727,BIKE 345683,1,345683
2025-06-17T04:56:44.005727,BIKE 346993,1,346993
2025-06-17T04:56:44.005727,BIKE 348086,1,348086
2025-06-17T04:56:44.005727,BIKE 348373,1,348373
2025-06-17T04:56:44.005727,BIKE 347083,1,347083
2025-06-17T04:56:44.005727,BIKE 348039,1,348039
2025-06-17T04:56:44.005727,BIKE 347924,1,347924
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,345391
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,345211
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,345196
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,345128
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,345707
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,345518
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,345513
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,346459
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,346263
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,346201
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,346999
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,346768
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,346716
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,346528
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,347449
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,347338
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,347252
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,347141
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,347919
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,347815
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,348468
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,348375
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,348326
2025-06-17T05:26:21.854436,Julius-Raab-Platz,24,348165
2025-06-17T05:26:21.854436,Hoher Markt,17,345256
2025-06-17T05:26:21.854436,Hoher Markt,17,345963
2025-06-17T05:26:21.854436,Hoher Markt,17,345849
2025-06-17T05:26:21.854436,Hoher Markt,17,345631
2025-06-17T05:26:21.854436,Hoher Markt,17,346441
2025-06-17T05:26:21.854436,Hoher Markt,17,346819
2025-06-17T05:26:21.854436,Hoher Markt,17,346659
2025-06-17T05:26:21.854436,Hoher Markt,17,346646
2025-06-17T05:26:21.854436,Hoher Markt,17,346576
2025-06-17T05:26:21.854436,Hoher Markt,17,346544
2025-06-17T05:26:21.854436,Hoher Markt,17,346514
2025-06-17T05:26:21.854436,Hoher Markt,17,347888
2025-06-17T05:26:21.854436,Hoher Markt,17,347797
2025-06-17T05:26:21.854436,Hoher Markt,17,347573
2025-06-17T05:26:21.854436,Hoher Markt,17,348321
2025-06-17T05:26:21.854436,Hoher Markt,17,348266
2025-06-17T05:26:21.854436,Hoher Markt,17,348656
2025-06-17T05:26:21.854436,Oper,2,346434
2025-06-17T05:26:21.854436,Oper,2,348007
2025-06-17T05:26:21.854436,Volksgarten,9,345468
2025-06-17T05:26:21.854436,Volksgarten,9,345034
2025-06-17T05:26:21.854436,Volksgarten,9,345783
2025-06-17T05:26:21.854436,Volksgarten,9,345543
2025-06-17T05:26:21.854436,Volksgarten,9,346352
2025-06-17T05:26:21.854436,Volksgarten,9,346173
2025-06-17T05:26:21.854436,Volksgarten,9,346774
2025-06-17T05:26:21.854436,Volksgarten,9,346761
2025-06-17T05:26:21.854436,Volksgarten,9,348323
2025-06-17T05:26:21.854436,Stephansplatz U,17,345201
2025-06-17T05:26:21.854436,Stephansplatz U,17,345136
2025-06-17T05:26:21.854436,Stephansplatz U,17,345897
2025-06-17T05:26:21.854436,Stephansplatz U,17,345523
2025-06-17T05:26:21.854436,Stephansplatz U,17,346439
2025-06-17T05:26:21.854436,Stephansplatz U,17,346426
2025-06-17T05:26:21.854436,Stephansplatz U,17,346144
2025-06-17T05:26:21.854436,Stephansplatz U,17,346008
2025-06-17T05:26:21.854436,Stephansplatz U,17,346859
2025-06-17T05:26:21.854436,Stephansplatz U,17,347435
2025-06-17T05:26:21.854436,Stephansplatz U,17,347294
2025-06-17T05:26:21.854436,Stephansplatz U,17,347978
2025-06-17T05:26:21.854436,Stephansplatz U,17,347935
2025-06-17T05:26:21.854436,Stephansplatz U,17,347918
2025-06-17T05:26:21.854436,Stephansplatz U,17,347637
2025-06-17T05:26:21.854436,Stephansplatz U,17,347511
2025-06-17T05:26:21.854436,Stephansplatz U,17,348178
2025-06-17T05:26:21.854436,Taborstraße U,23,345453
2025-06-17T05:26:21.854436,Taborstraße U,23,345400
2025-06-17T05:26:21.854436,Taborstraße U,23,345315
2025-06-17T05:26:21.854436,Taborstraße U,23,345860
2025-06-17T05:26:21.854436,Taborstraße U,23,345647
2025-06-17T05:26:21.854436,Taborstraße U,23,345558
2025-06-17T05:26:21.854436,Taborstraße U,23,346442
2025-06-17T05:26:21.854436,Taborstraße U,23,346412
2025-06-17T05:26:21.854436,Taborstraße U,23,346996
2025-06-17T05:26:21.854436,Taborstraße U,23,346988
2025-06-17T05:26:21.854436,Taborstraße U,23,346766
2025-06-17T05:26:21.854436,Taborstraße U,23,346724
2025-06-17T05:26:21.854436,Taborstraße U,23,347483
2025-06-17T05:26:21.854436,Taborstraße U,23,347462
2025-06-17T05:26:21.854436,Taborstraße U,23,347384
2025-06-17T05:26:21.854436,Taborstraße U,23,347307
2025-06-17T05:26:21.854436,Taborstraße U,23,347279
2025-06-17T05:26:21.854436,Taborstraße U,23,347089
2025-06-17T05:26:21.854436,Taborstraße U,23,347067
2025-06-17T05:26:21.854436,Taborstraße U,23,347972
2025-06-17T05:26:21.854436,Taborstraße U,23,347676
2025-06-17T05:26:21.854436,Taborstraße U,23,348421
2025-06-17T05:26:21.854436,Taborstraße U,23,348678
2025-06-17T05:26:21.854436,WU-Campus / Südportalstraße ,4,346940
2025-06-17T05:26:21.854436,WU-Campus / Südportalstraße ,4,347687
2025-06-17T05:26:21.854436,WU-Campus / Südportalstraße ,4,348489
2025-06-17T05:26:21.854436,WU-Campus / Südportalstraße ,4,348058
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345473
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345292
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345116
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345113
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345971
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345947
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345818
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345805
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345743
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345642
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345577
2025-06-17T05:26:21.854436,Radetzkyplatz,29,345522
2025-06-17T05:26:21.854436,Radetzkyplatz,29,346411
2025-06-17T05:26:21.854436,Radetzkyplatz,29,346321
2025-06-17T05:26:21.854436,Radetzkyplatz,29,346244
2025-06-17T05:26:21.854436,Radetzkyplatz,29,346683
2025-06-17T05:26:21.854436,Radetzkyplatz,29,346617
2025-06-17T05:26:21.854436,Radetzkyplatz,29,346569
2025-06-17T05:26:21.854436,Radetzkyplatz,29,346565
2025-06-17T05:26:21.854436,Radetzkyplatz,29,346505
2025-06-17T05:26:21.854436,Radetzkyplatz,29,347396
2025-06-17T05:26:21.854436,Radetzkyplatz,29,347318
2025-06-17T05:26:21.854436,Radetzkyplatz,29,347185
2025-06-17T05:26:21.854436,Radetzkyplatz,29,347065
2025-06-17T05:26:21.854436,Radetzkyplatz,29,347922
2025-06-17T05:26:21.854436,Radetzkyplatz,29,347706
2025-06-17T05:26:21.854436,Radetzkyplatz,29,347686
2025-06-17T05:26:21.854436,Radetzkyplatz,29,348190
2025-06-17T05:26:21.854436,Radetzkyplatz,29,348034
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,345497
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,345375
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,345374
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,345902
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,345886
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,345519
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,346423
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,346080
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,346953
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,346944
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,346660
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,347416
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,347302
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,347266
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,347223
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,347186
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,347973
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,347955
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,347608
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,347513
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,348398
2025-06-17T05:26:21.854436,Bahngasse / mdw-University of Music and Performing Arts,22,348270
2025-06-17T05:26:21.854436,Erdberg U,38,345479
2025-06-17T05:26:21.854436,Erdberg U,38,345411
2025-06-17T05:26:21.854436,Erdberg U,38,345389
2025-06-17T05:26:21.854436,Erdberg U,38,345369
2025-06-17T05:26:21.854436,Erdberg U,38,345365
2025-06-17T05:26:21.854436,Erdberg U,38,345254
2025-06-17T05:26:21.854436,Erdberg U,38,345131
2025-06-17T05:26:21.854436,Erdberg U,38,345946
2025-06-17T05:26:21.854436,Erdberg U,38,345842
2025-06-17T05:26:21.854436,Erdberg U,38,345541
2025-06-17T05:26:21.854436,Erdberg U,38,345512
2025-06-17T05:26:21.854436,Erdberg U,38,346465
2025-06-17T05:26:21.854436,Erdberg U,38,346457
2025-06-17T05:26:21.854436,Erdberg U,38,346370
2025-06-17T05:26:21.854436,Erdberg U,38,346203
2025-06-17T05:26:21.854436,Erdberg U,38,346088
2025-06-17T05:26:21.854436,Erdberg U,38,346025
2025-06-17T05:26:21.854436,Erdberg U,38,346994
2025-06-17T05:26:21.854436,Erdberg U,38,346805
2025-06-17T05:26:21.854436,Erdberg U,38,346762
2025-06-17T05:26:21.854436,Erdberg U,38,347371
2025-06-17T05:26:21.854436,Erdberg U,38,347355
2025-06-17T05:26:21.854436,Erdberg U,38,347306
2025-06-17T05:26:21.854436,Erdberg U,38,347303
2025-06-17T05:26:21.854436,Erdberg U,38,347268
2025-06-17T05:26:21.854436,Erdberg U,38,347050
2025-06-17T05:26:21.854436,Erdberg U,38,347912
2025-06-17T05:26:21.854436,Erdberg U,38,347861
2025-06-17T05:26:21.854436,Erdberg U,38,347845
2025-06-17T05:26:21.854436,Erdberg U,38,347759
2025-06-17T05:26:21.854436,Erdberg U,38,347743
2025-06-17T05:26:21.854436,Erdberg U,38,347715
2025-06-17T05:26:21.854436,Erdberg U,38,347655
2025-06-17T05:26:21.854436,Erdberg U,38,347647
2025-06-17T05:26:21.854436,Erdberg U,38,348271
2025-06-17T05:26:21.854436,Erdberg U,38,348184
2025-06-17T05:26:21.854436,Erdberg U,38,348015
2025-06-17T05:26:21.854436,Erdberg U,38,348609
2025-06-17T05:26:21.854436,Media Quarter Marx,35,345219
2025-06-17T05:26:21.854436,Media Quarter Marx,35,345144
2025-06-17T05:26:21.854436,Media Quarter Marx,35,345097
2025-06-17T05:26:21.854436,Media Quarter Marx,35,345070
2025-06-17T05:26:21.854436,Media Quarter Marx,35,345054
2025-06-17T05:26:21.854436,Media Quarter Marx,35,345978
2025-06-17T05:26:21.854436,Media Quarter Marx,35,345931
2025-06-17T05:26:21.854436,Media Quarter Marx,35,345893
2025-06-17T05:26:21.854436,Media Quarter Marx,35,345796
2025-06-17T05:26:21.854436,Media Quarter Marx,35,345704
2025-06-17T05:26:21.854436,Media Quarter Marx,35,345591
2025-06-17T05:26:21.854436,Media Quarter Marx,35,346447
2025-06-17T05:26:21.854436,Media Quarter Marx,35,346338
2025-06-17T05:26:21.854436,Media Quarter Marx,35,346066
2025-06-17T05:26:21.854436,Media Quarter Marx,35,346980
2025-06-17T05:26:21.854436,Media Quarter Marx,35,346955
2025-06-17T05:26:21.854436,Media Quarter Marx,35,346867
2025-06-17T05:26:21.854436,Media Quarter Marx,35,346635
2025-06-17T05:26:21.854436,Media Quarter Marx,35,346613
2025-06-17T05:26:21.854436,Media Quarter Marx,35,346575
2025-06-17T05:26:21.854436,Media Quarter Marx,35,346567
2025-06-17T05:26:21.854436,Media Quarter Marx,35,346510
2025-06-17T05:26:21.854436,Media Quarter Marx,35,347082
2025-06-17T05:26:21.854436,Media Quarter Marx,35,347043
2025-06-17T05:26:21.854436,Media Quarter Marx,35,347739
2025-06-17T05:26:21.854436,Media Quarter Marx,35,347723
2025-06-17T05:26:21.854436,Media Quarter Marx,35,347662
2025-06-17T05:26:21.854436,Media Quarter Marx,35,347618
2025-06-17T05:26:21.854436,Media Quarter Marx,35,348496
2025-06-17T05:26:21.854436,Media Quarter Marx,35,348494
2025-06-17T05:26:21.854436,Media Quarter Marx,35,348461
2025-06-17T05:26:21.854436,Media Quarter Marx,35,348302
2025-06-17T05:26:21.854436,Media Quarter Marx,35,348279
2025-06-17T05:26:21.854436,Media Quarter Marx,35,348040
2025-06-17T05:26:21.854436,Media Quarter Marx,35,348003
2025-06-17T05:26:21.854436,Rennweg S,9,345422
2025-06-17T05:26:21.854436,Rennweg S,9,346414
2025-06-17T05:26:21.854436,Rennweg S,9,346407
2025-06-17T05:26:21.854436,Rennweg S,9,346684
2025-06-17T05:26:21.854436,Rennweg S,9,346548
2025-06-17T05:26:21.854436,Rennweg S,9,347212
2025-06-17T05:26:21.854436,Rennweg S,9,347989
2025-06-17T05:26:21.854436,Rennweg S,9,347754
2025-06-17T05:26:21.854436,Rennweg S,9,348601
2025-06-17T05:26:21.854436,Rochusmarkt,14,345342
2025-06-17T05:26:21.854436,Rochusmarkt,14,345200
2025-06-17T05:26:21.854436,Rochusmarkt,14,345080
2025-06-17T05:26:21.854436,Rochusmarkt,14,345774
2025-06-17T05:26:21.854436,Rochusmarkt,14,345731
2025-06-17T05:26:21.854436,Rochusmarkt,14,346334
2025-06-17T05:26:21.854436,Rochusmarkt,14,346950
2025-06-17T05:26:21.854436,Rochusmarkt,14,346899
2025-06-17T05:26:21.854436,Rochusmarkt,14,346751
2025-06-17T05:26:21.854436,Rochusmarkt,14,347182
2025-06-17T05:26:21.854436,Rochusmarkt,14,347763
2025-06-17T05:26:21.854436,Rochusmarkt,14,348083
2025-06-17T05:26:21.854436,Rochusmarkt,14,348706
2025-06-17T05:26:21.854436,Rochusmarkt,14,348705
2025-06-17T05:26:21.854436,Schwarzenbergplatz,9,345524
2025-06-17T05:26:21.854436,Schwarzenbergplatz,9,346003
2025-06-17T05:26:21.854436,Schwarzenbergplatz,9,346534
2025-06-17T05:26:21.854436,Schwarzenbergplatz,9,347203
2025-06-17T05:26:21.854436,Schwarzenbergplatz,9,347134
2025-06-17T05:26:21.854436,Schwarzenbergplatz,9,348472
2025-06-17T05:26:21.854436,Schwarzenbergplatz,9,348252
2025-06-17T05:26:21.854436,Schwarzenbergplatz,9,348636
2025-06-17T05:26:21.854436,Schwarzenbergplatz,9,348575
2025-06-17T05:26:21.854436,Heumühlgasse,11,345903
2025-06-17T05:26:21.854436,Heumühlgasse,11,346485
2025-06-17T05:26:21.854436,Heumühlgasse,11,346045
2025-06-17T05:26:21.854436,Heumühlgasse,11,346929
2025-06-17T05:26:21.854436,Heumühlgasse,11,346865
2025-06-17T05:26:21.854436,Heumühlgasse,11,346779
2025-06-17T05:26:21.854436,Heumühlgasse,11,347454
2025-06-17T05:26:21.854436,Heumühlgasse,11,347387
2025-06-17T05:26:21.854436,Heumühlgasse,11,347045
2025-06-17T05:26:21.854436,Heumühlgasse,11,347610
2025-06-17T05:26:21.854436,Heumühlgasse,11,348374
2025-06-17T05:26:21.854436,Margaretengürtel U,10,345436
2025-06-17T05:26:21.854436,Margaretengürtel U,10,345077
2025-06-17T05:26:21.854436,Margaretengürtel U,10,345928
2025-06-17T05:26:21.854436,Margaretengürtel U,10,345819
2025-06-17T05:26:21.854436,Margaretengürtel U,10,345546
2025-06-17T05:26:21.854436,Margaretengürtel U,10,346293
2025-06-17T05:26:21.854436,Margaretengürtel U,10,346234
2025-06-17T05:26:21.854436,Margaretengürtel U,10,346042
2025-06-17T05:26:21.854436,Margaretengürtel U,10,347550
2025-06-17T05:26:21.854436,Margaretengürtel U,10,348174
2025-06-17T05:26:21.854436,Mittersteig,5,345112
2025-06-17T05:26:21.854436,Mittersteig,5,345916
2025-06-17T05:26:21.854436,Mittersteig,5,346748
2025-06-17T05:26:21.854436,Mittersteig,5,347208
2025-06-17T05:26:21.854436,Mittersteig,5,348568
2025-06-17T05:26:21.854436,Ceija-Stojka-Platz,5,345603
2025-06-17T05:26:21.854436,Ceija-Stojka-Platz,5,347469
2025-06-17T05:26:21.854436,Ceija-Stojka-Platz,5,347003
2025-06-17T05:26:21.854436,Ceija-Stojka-Platz,5,347775
2025-06-17T05:26:21.854436,Ceija-Stojka-Platz,5,347729
2025-06-17T05:26:21.854436,Zieglergasse U,15,345868
2025-06-17T05:26:21.854436,Zieglergasse U,15,345745
2025-06-17T05:26:21.854436,Zieglergasse U,15,345672
2025-06-17T05:26:21.854436,Zieglergasse U,15,346292
2025-06-17T05:26:21.854436,Zieglergasse U,15,346038
2025-06-17T05:26:21.854436,Zieglergasse U,15,346701
2025-06-17T05:26:21.854436,Zieglergasse U,15,346671
2025-06-17T05:26:21.854436,Zieglergasse U,15,347412
2025-06-17T05:26:21.854436,Zieglergasse U,15,347330
2025-06-17T05:26:21.854436,Zieglergasse U,15,347264
2025-06-17T05:26:21.854436,Zieglergasse U,15,347008
2025-06-17T05:26:21.854436,Zieglergasse U,15,347945
2025-06-17T05:26:21.854436,Zieglergasse U,15,347664
2025-06-17T05:26:21.854436,Zieglergasse U,15,348491
2025-06-17T05:26:21.854436,Zieglergasse U,15,348181
2025-06-17T05:26:21.854436,Berggasse,22,345364
2025-06-17T05:26:21.854436,Berggasse,22,345065
2025-06-17T05:26:21.854436,Berggasse,22,345043
2025-06-17T05:26:21.854436,Berggasse,22,345688
2025-06-17T05:26:21.854436,Berggasse,22,345534
2025-06-17T05:26:21.854436,Berggasse,22,346118
2025-06-17T05:26:21.854436,Berggasse,22,346055
2025-06-17T05:26:21.854436,Berggasse,22,346792
2025-06-17T05:26:21.854436,Berggasse,22,346747
2025-06-17T05:26:21.854436,Berggasse,22,346713
2025-06-17T05:26:21.854436,Berggasse,22,346690
2025-06-17T05:26:21.854436,Berggasse,22,346652
2025-06-17T05:26:21.854436,Berggasse,22,347488
2025-06-17T05:26:21.854436,Berggasse,22,347423
2025-06-17T05:26:21.854436,Berggasse,22,347944
2025-06-17T05:26:21.854436,Berggasse,22,347923
2025-06-17T05:26:21.854436,Berggasse,22,347909
2025-06-17T05:26:21.854436,Berggasse,22,347836
2025-06-17T05:26:21.854436,Berggasse,22,347826
2025-06-17T05:26:21.854436,Berggasse,22,347820
2025-06-17T05:26:21.854436,Berggasse,22,348343
