timestamp,place_name,num_bikes,bike_number
2025-11-06T03:24:55.502073,Erlaaer Straße U,12,346800
2025-11-06T03:24:55.502073,Erlaaer Straße U,12,346510
2025-11-06T03:24:55.502073,Erlaaer Straße U,12,347124
2025-11-06T03:24:55.502073,Erlaaer Straße U,12,347990
2025-11-06T03:24:55.502073,Erlaaer Straße U,12,348197
2025-11-06T03:24:55.502073,Erlaaer Straße U,12,348100
2025-11-06T03:24:55.502073,Erlaaer Straße U,12,348588
2025-11-06T03:24:55.502073,Erlaaer Straße U,12,398730
2025-11-06T03:24:55.502073,Perfektastraße U,13,345502
2025-11-06T03:24:55.502073,Perfektastraße U,13,346385
2025-11-06T03:24:55.502073,Perfektastraße U,13,346180
2025-11-06T03:24:55.502073,Perfektastraße U,13,346156
2025-11-06T03:24:55.502073,Perfektastraße U,13,346148
2025-11-06T03:24:55.502073,Perfektastraße U,13,346084
2025-11-06T03:24:55.502073,Perfektastraße U,13,346786
2025-11-06T03:24:55.502073,Perfektastraße U,13,346714
2025-11-06T03:24:55.502073,Perfektastraße U,13,346701
2025-11-06T03:24:55.502073,Perfektastraße U,13,347706
2025-11-06T03:24:55.502073,Perfektastraße U,13,348049
2025-11-06T03:24:55.502073,Perfektastraße U,13,348044
2025-11-06T03:24:55.502073,Perfektastraße U,13,398814
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,345444
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,345327
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,345034
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,345764
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,345717
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,345614
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,346836
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,346825
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,346764
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,346683
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,347432
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,347274
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,347045
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,347708
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,347638
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,348192
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,348186
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,348625
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,348533
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,398813
2025-11-06T03:24:55.502073,Praterstern Ausstellungsstraße,21,349099
2025-11-06T03:24:55.502073,Muthgasse,3,345409
2025-11-06T03:24:55.502073,Muthgasse,3,346588
2025-11-06T03:24:55.502073,Muthgasse,3,348121
2025-11-06T03:24:55.502073,Liesing S,13,345426
2025-11-06T03:24:55.502073,Liesing S,13,345349
2025-11-06T03:24:55.502073,Liesing S,13,345579
2025-11-06T03:24:55.502073,Liesing S,13,346986
2025-11-06T03:24:55.502073,Liesing S,13,346970
2025-11-06T03:24:55.502073,Liesing S,13,347396
2025-11-06T03:24:55.502073,Liesing S,13,347220
2025-11-06T03:24:55.502073,Liesing S,13,347175
2025-11-06T03:24:55.502073,Liesing S,13,347820
2025-11-06T03:24:55.502073,Liesing S,13,348265
2025-11-06T03:24:55.502073,Liesing S,13,348105
2025-11-06T03:24:55.502073,Liesing S,13,348590
2025-11-06T03:24:55.502073,Liesing S,13,349104
2025-11-06T03:24:55.502073,Aspern Nord S U,2,346311
2025-11-06T03:24:55.502073,Aspern Nord S U,2,348530
2025-11-06T03:24:55.502073,Seepark,5,345472
2025-11-06T03:24:55.502073,Seepark,5,346011
2025-11-06T03:24:55.502073,Seepark,5,346508
2025-11-06T03:24:55.502073,Seepark,5,347243
2025-11-06T03:24:55.502073,Seepark,5,347137
2025-11-06T03:24:55.502073,Seestadt U,12,345675
2025-11-06T03:24:55.502073,Seestadt U,12,345522
2025-11-06T03:24:55.502073,Seestadt U,12,346232
2025-11-06T03:24:55.502073,Seestadt U,12,346101
2025-11-06T03:24:55.502073,Seestadt U,12,346784
2025-11-06T03:24:55.502073,Seestadt U,12,346627
2025-11-06T03:24:55.502073,Seestadt U,12,347118
2025-11-06T03:24:55.502073,Seestadt U,12,347065
2025-11-06T03:24:55.502073,Seestadt U,12,348466
2025-11-06T03:24:55.502073,Seestadt U,12,348438
2025-11-06T03:24:55.502073,Seestadt U,12,348093
2025-11-06T03:24:55.502073,Seestadt U,12,348669
2025-11-06T03:24:55.502073,Schwedenplatz,23,345119
2025-11-06T03:24:55.502073,Schwedenplatz,23,345983
2025-11-06T03:24:55.502073,Schwedenplatz,23,345786
2025-11-06T03:24:55.502073,Schwedenplatz,23,345707
2025-11-06T03:24:55.502073,Schwedenplatz,23,345702
2025-11-06T03:24:55.502073,Schwedenplatz,23,345659
2025-11-06T03:24:55.502073,Schwedenplatz,23,345553
2025-11-06T03:24:55.502073,Schwedenplatz,23,346407
2025-11-06T03:24:55.502073,Schwedenplatz,23,346333
2025-11-06T03:24:55.502073,Schwedenplatz,23,346123
2025-11-06T03:24:55.502073,Schwedenplatz,23,347485
2025-11-06T03:24:55.502073,Schwedenplatz,23,347456
2025-11-06T03:24:55.502073,Schwedenplatz,23,347337
2025-11-06T03:24:55.502073,Schwedenplatz,23,347035
2025-11-06T03:24:55.502073,Schwedenplatz,23,347934
2025-11-06T03:24:55.502073,Schwedenplatz,23,347709
2025-11-06T03:24:55.502073,Schwedenplatz,23,348495
2025-11-06T03:24:55.502073,Schwedenplatz,23,348200
2025-11-06T03:24:55.502073,Schwedenplatz,23,348672
2025-11-06T03:24:55.502073,Schwedenplatz,23,348647
2025-11-06T03:24:55.502073,Schwedenplatz,23,398765
2025-11-06T03:24:55.502073,Schwedenplatz,23,349201
2025-11-06T03:24:55.502073,Schwedenplatz,23,398871
2025-11-06T03:24:55.502073,Waldmüllerpark,11,345483
2025-11-06T03:24:55.502073,Waldmüllerpark,11,345010
2025-11-06T03:24:55.502073,Waldmüllerpark,11,345800
2025-11-06T03:24:55.502073,Waldmüllerpark,11,346323
2025-11-06T03:24:55.502073,Waldmüllerpark,11,346974
2025-11-06T03:24:55.502073,Waldmüllerpark,11,346928
2025-11-06T03:24:55.502073,Waldmüllerpark,11,347443
2025-11-06T03:24:55.502073,Waldmüllerpark,11,347234
2025-11-06T03:24:55.502073,Waldmüllerpark,11,348390
2025-11-06T03:24:55.502073,Waldmüllerpark,11,348317
2025-11-06T03:24:55.502073,Waldmüllerpark,11,348194
2025-11-06T03:24:55.502073,Stubentor U,28,345978
2025-11-06T03:24:55.502073,Stubentor U,28,345956
2025-11-06T03:24:55.502073,Stubentor U,28,345935
2025-11-06T03:24:55.502073,Stubentor U,28,345817
2025-11-06T03:24:55.502073,Stubentor U,28,345681
2025-11-06T03:24:55.502073,Stubentor U,28,345574
2025-11-06T03:24:55.502073,Stubentor U,28,345523
2025-11-06T03:24:55.502073,Stubentor U,28,346389
2025-11-06T03:24:55.502073,Stubentor U,28,346361
2025-11-06T03:24:55.502073,Stubentor U,28,346644
2025-11-06T03:24:55.502073,Stubentor U,28,347464
2025-11-06T03:24:55.502073,Stubentor U,28,347375
2025-11-06T03:24:55.502073,Stubentor U,28,347320
2025-11-06T03:24:55.502073,Stubentor U,28,347242
2025-11-06T03:24:55.502073,Stubentor U,28,347913
2025-11-06T03:24:55.502073,Stubentor U,28,347852
2025-11-06T03:24:55.502073,Stubentor U,28,347849
2025-11-06T03:24:55.502073,Stubentor U,28,347843
2025-11-06T03:24:55.502073,Stubentor U,28,347662
2025-11-06T03:24:55.502073,Stubentor U,28,347609
2025-11-06T03:24:55.502073,Stubentor U,28,348402
2025-11-06T03:24:55.502073,Stubentor U,28,348398
2025-11-06T03:24:55.502073,Stubentor U,28,348358
2025-11-06T03:24:55.502073,Stubentor U,28,348346
2025-11-06T03:24:55.502073,Stubentor U,28,348011
2025-11-06T03:24:55.502073,Stubentor U,28,348690
2025-11-06T03:24:55.502073,Stubentor U,28,398833
2025-11-06T03:24:55.502073,Stubentor U,28,398740
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,345469
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,345458
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,345371
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,345351
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,345143
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,345040
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,345962
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,345934
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,346347
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,346222
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,346127
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,346113
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,346054
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,346038
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,346963
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,346848
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,346794
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,347473
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,347441
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,347218
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,347183
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,347970
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,347595
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,347525
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,348410
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,348347
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,348333
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,348302
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,348278
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,348115
2025-11-06T03:24:55.502073,Landstraße - Wien Mitte S U,31,398804
2025-11-06T03:24:55.502073,Praterstern S U,26,345295
2025-11-06T03:24:55.502073,Praterstern S U,26,345210
2025-11-06T03:24:55.502073,Praterstern S U,26,345014
2025-11-06T03:24:55.502073,Praterstern S U,26,345924
2025-11-06T03:24:55.502073,Praterstern S U,26,345540
2025-11-06T03:24:55.502073,Praterstern S U,26,346339
2025-11-06T03:24:55.502073,Praterstern S U,26,346294
2025-11-06T03:24:55.502073,Praterstern S U,26,346278
2025-11-06T03:24:55.502073,Praterstern S U,26,346058
2025-11-06T03:24:55.502073,Praterstern S U,26,346047
2025-11-06T03:24:55.502073,Praterstern S U,26,346843
2025-11-06T03:24:55.502073,Praterstern S U,26,346770
2025-11-06T03:24:55.502073,Praterstern S U,26,346722
2025-11-06T03:24:55.502073,Praterstern S U,26,347413
2025-11-06T03:24:55.502073,Praterstern S U,26,347295
2025-11-06T03:24:55.502073,Praterstern S U,26,347022
2025-11-06T03:24:55.502073,Praterstern S U,26,347603
2025-11-06T03:24:55.502073,Praterstern S U,26,348659
2025-11-06T03:24:55.502073,Praterstern S U,26,348580
2025-11-06T03:24:55.502073,Praterstern S U,26,348515
2025-11-06T03:24:55.502073,Praterstern S U,26,398781
2025-11-06T03:24:55.502073,Praterstern S U,26,398725
2025-11-06T03:24:55.502073,Praterstern S U,26,398721
2025-11-06T03:24:55.502073,Praterstern S U,26,349086
2025-11-06T03:24:55.502073,Praterstern S U,26,348910
2025-11-06T03:24:55.502073,Praterstern S U,26,348823
2025-11-06T03:24:55.502073,Rustengasse,9,345966
2025-11-06T03:24:55.502073,Rustengasse,9,345530
2025-11-06T03:24:55.502073,Rustengasse,9,346321
2025-11-06T03:24:55.502073,Rustengasse,9,346136
2025-11-06T03:24:55.502073,Rustengasse,9,346939
2025-11-06T03:24:55.502073,Rustengasse,9,347954
2025-11-06T03:24:55.502073,Rustengasse,9,347824
2025-11-06T03:24:55.502073,Rustengasse,9,348899
2025-11-06T03:24:55.502073,Rustengasse,9,348807
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,345428
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,345229
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,345083
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,346498
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,346270
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,346004
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,346778
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,346766
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,346618
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,347029
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,347520
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,348201
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,348057
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,398817
2025-11-06T03:24:55.502073,Heiligenstadt S U,15,398788
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,345245
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,345203
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,345125
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,345065
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,345950
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,345923
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,345922
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,345723
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,345613
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346434
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346378
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346354
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346297
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346233
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346183
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346087
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346917
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346820
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346754
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346669
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346657
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346558
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,346549
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,347355
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,347338
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,347176
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,347146
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,347142
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,347079
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,347051
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,347902
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,347901
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,347811
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,347792
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,348422
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,348132
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,348069
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,349014
2025-11-06T03:24:55.502073,Hütteldorf  S U,39,348907
2025-11-06T03:24:55.502073,Rathaus U,30,345330
2025-11-06T03:24:55.502073,Rathaus U,30,345153
2025-11-06T03:24:55.502073,Rathaus U,30,345865
2025-11-06T03:24:55.502073,Rathaus U,30,345835
2025-11-06T03:24:55.502073,Rathaus U,30,345568
2025-11-06T03:24:55.502073,Rathaus U,30,345510
2025-11-06T03:24:55.502073,Rathaus U,30,346403
2025-11-06T03:24:55.502073,Rathaus U,30,346329
2025-11-06T03:24:55.502073,Rathaus U,30,346292
2025-11-06T03:24:55.502073,Rathaus U,30,346093
2025-11-06T03:24:55.502073,Rathaus U,30,346060
2025-11-06T03:24:55.502073,Rathaus U,30,346059
2025-11-06T03:24:55.502073,Rathaus U,30,346922
2025-11-06T03:24:55.502073,Rathaus U,30,346755
2025-11-06T03:24:55.502073,Rathaus U,30,346696
2025-11-06T03:24:55.502073,Rathaus U,30,347288
2025-11-06T03:24:55.502073,Rathaus U,30,347228
2025-11-06T03:24:55.502073,Rathaus U,30,347180
2025-11-06T03:24:55.502073,Rathaus U,30,347159
2025-11-06T03:24:55.502073,Rathaus U,30,347088
2025-11-06T03:24:55.502073,Rathaus U,30,347024
2025-11-06T03:24:55.502073,Rathaus U,30,347996
2025-11-06T03:24:55.502073,Rathaus U,30,347953
2025-11-06T03:24:55.502073,Rathaus U,30,347856
2025-11-06T03:24:55.502073,Rathaus U,30,348414
2025-11-06T03:24:55.502073,Rathaus U,30,348570
2025-11-06T03:24:55.502073,Rathaus U,30,348516
2025-11-06T03:24:55.502073,Rathaus U,30,398783
2025-11-06T03:24:55.502073,Rathaus U,30,398771
2025-11-06T03:24:55.502073,Rathaus U,30,349078
2025-11-06T03:24:55.502073,Hans-Mandl-Berufsschule,11,345317
2025-11-06T03:24:55.502073,Hans-Mandl-Berufsschule,11,345985
2025-11-06T03:24:55.502073,Hans-Mandl-Berufsschule,11,345606
2025-11-06T03:24:55.502073,Hans-Mandl-Berufsschule,11,346356
2025-11-06T03:24:55.502073,Hans-Mandl-Berufsschule,11,346768
2025-11-06T03:24:55.502073,Hans-Mandl-Berufsschule,11,347244
2025-11-06T03:24:55.502073,Hans-Mandl-Berufsschule,11,347105
2025-11-06T03:24:55.502073,Hans-Mandl-Berufsschule,11,347566
2025-11-06T03:24:55.502073,Hans-Mandl-Berufsschule,11,347551
2025-11-06T03:24:55.502073,Hans-Mandl-Berufsschule,11,348492
2025-11-06T03:24:55.502073,Hans-Mandl-Berufsschule,11,348030
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,345474
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,345450
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,345223
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,345106
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,345902
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,345728
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,345549
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346491
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346238
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346221
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346214
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346176
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346064
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346015
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346901
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346716
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346616
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346614
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346555
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346553
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,346552
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,347103
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,347095
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,347081
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,347860
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,347767
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,347593
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,348415
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,348354
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,348304
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,348297
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,348125
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,348540
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,348946
2025-11-06T03:24:55.502073,Dänenstraße / BOKU,35,348849
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,345418
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,345404
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,345306
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,345178
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,345156
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,345505
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,346391
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,346149
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,346798
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,347416
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,347555
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,348472
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,348349
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,348643
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,348624
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,348521
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,398839
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,398830
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,398760
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,349060
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,348857
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,348822
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,348821
2025-11-06T03:24:55.502073,Schloss Schönbrunn,24,348804
2025-11-06T03:24:55.502073,Eslarngasse / Juchgasse,10,345434
2025-11-06T03:24:55.502073,Eslarngasse / Juchgasse,10,345854
2025-11-06T03:24:55.502073,Eslarngasse / Juchgasse,10,345784
2025-11-06T03:24:55.502073,Eslarngasse / Juchgasse,10,345623
2025-11-06T03:24:55.502073,Eslarngasse / Juchgasse,10,346411
2025-11-06T03:24:55.502073,Eslarngasse / Juchgasse,10,346585
2025-11-06T03:24:55.502073,Eslarngasse / Juchgasse,10,347718
2025-11-06T03:24:55.502073,Eslarngasse / Juchgasse,10,348279
2025-11-06T03:24:55.502073,Eslarngasse / Juchgasse,10,348605
2025-11-06T03:24:55.502073,Eslarngasse / Juchgasse,10,348894
2025-11-06T03:24:55.502073,Plößlgasse / Belvedere,8,345030
2025-11-06T03:24:55.502073,Plößlgasse / Belvedere,8,345004
2025-11-06T03:24:55.502073,Plößlgasse / Belvedere,8,345801
2025-11-06T03:24:55.502073,Plößlgasse / Belvedere,8,346357
2025-11-06T03:24:55.502073,Plößlgasse / Belvedere,8,346966
2025-11-06T03:24:55.502073,Plößlgasse / Belvedere,8,346804
2025-11-06T03:24:55.502073,Plößlgasse / Belvedere,8,347365
2025-11-06T03:24:55.502073,Plößlgasse / Belvedere,8,347738
2025-11-06T03:24:55.502073,Sankt-Elisabeth-Platz,8,345097
2025-11-06T03:24:55.502073,Sankt-Elisabeth-Platz,8,345569
2025-11-06T03:24:55.502073,Sankt-Elisabeth-Platz,8,346063
2025-11-06T03:24:55.502073,Sankt-Elisabeth-Platz,8,346888
2025-11-06T03:24:55.502073,Sankt-Elisabeth-Platz,8,347451
2025-11-06T03:24:55.502073,Sankt-Elisabeth-Platz,8,347380
2025-11-06T03:24:55.502073,Sankt-Elisabeth-Platz,8,347545
2025-11-06T03:24:55.502073,Sankt-Elisabeth-Platz,8,348298
2025-11-06T03:24:55.502073,Laudongasse / Schönbornpark,1,346808
2025-11-06T03:24:55.502073,Rossauer Lände U,18,345385
2025-11-06T03:24:55.502073,Rossauer Lände U,18,345258
2025-11-06T03:24:55.502073,Rossauer Lände U,18,345110
2025-11-06T03:24:55.502073,Rossauer Lände U,18,345103
2025-11-06T03:24:55.502073,Rossauer Lände U,18,345608
2025-11-06T03:24:55.502073,Rossauer Lände U,18,345586
2025-11-06T03:24:55.502073,Rossauer Lände U,18,346426
2025-11-06T03:24:55.502073,Rossauer Lände U,18,346224
2025-11-06T03:24:55.502073,Rossauer Lände U,18,346111
2025-11-06T03:24:55.502073,Rossauer Lände U,18,346919
2025-11-06T03:24:55.502073,Rossauer Lände U,18,346682
2025-11-06T03:24:55.502073,Rossauer Lände U,18,347478
2025-11-06T03:24:55.502073,Rossauer Lände U,18,347468
2025-11-06T03:24:55.502073,Rossauer Lände U,18,347165
2025-11-06T03:24:55.502073,Rossauer Lände U,18,347026
2025-11-06T03:24:55.502073,Rossauer Lände U,18,347942
2025-11-06T03:24:55.502073,Rossauer Lände U,18,347625
2025-11-06T03:24:55.502073,Rossauer Lände U,18,348488
2025-11-06T03:24:55.502073,Lazarettgasse,7,345365
2025-11-06T03:24:55.502073,Lazarettgasse,7,345208
2025-11-06T03:24:55.502073,Lazarettgasse,7,346811
2025-11-06T03:24:55.502073,Lazarettgasse,7,346801
2025-11-06T03:24:55.502073,Lazarettgasse,7,347812
2025-11-06T03:24:55.502073,Lazarettgasse,7,347648
2025-11-06T03:24:55.502073,Lazarettgasse,7,348042
2025-11-06T03:24:55.502073,Karlsplatz U / TU Wien,3,345011
2025-11-06T03:24:55.502073,Karlsplatz U / TU Wien,3,347919
2025-11-06T03:24:55.502073,Karlsplatz U / TU Wien,3,347885
2025-11-06T03:24:55.502073,Amerlingstraße,1,349195
2025-11-06T03:24:55.502073,Albertgasse,3,345412
2025-11-06T03:24:55.502073,Albertgasse,3,347640
2025-11-06T03:24:55.502073,Albertgasse,3,348896
2025-11-06T03:24:55.502073,Universitätsring,39,345461
2025-11-06T03:24:55.502073,Universitätsring,39,345433
2025-11-06T03:24:55.502073,Universitätsring,39,345050
2025-11-06T03:24:55.502073,Universitätsring,39,345023
2025-11-06T03:24:55.502073,Universitätsring,39,345988
2025-11-06T03:24:55.502073,Universitätsring,39,345773
2025-11-06T03:24:55.502073,Universitätsring,39,345673
2025-11-06T03:24:55.502073,Universitätsring,39,345663
2025-11-06T03:24:55.502073,Universitätsring,39,345640
2025-11-06T03:24:55.502073,Universitätsring,39,345529
2025-11-06T03:24:55.502073,Universitätsring,39,345520
2025-11-06T03:24:55.502073,Universitätsring,39,346444
2025-11-06T03:24:55.502073,Universitätsring,39,346198
2025-11-06T03:24:55.502073,Universitätsring,39,346192
2025-11-06T03:24:55.502073,Universitätsring,39,346177
2025-11-06T03:24:55.502073,Universitätsring,39,346789
2025-11-06T03:24:55.502073,Universitätsring,39,346715
2025-11-06T03:24:55.502073,Universitätsring,39,347210
2025-11-06T03:24:55.502073,Universitätsring,39,347200
2025-11-06T03:24:55.502073,Universitätsring,39,347100
2025-11-06T03:24:55.502073,Universitätsring,39,347057
2025-11-06T03:24:55.502073,Universitätsring,39,347027
2025-11-06T03:24:55.502073,Universitätsring,39,347002
2025-11-06T03:24:55.502073,Universitätsring,39,347926
2025-11-06T03:24:55.502073,Universitätsring,39,347810
