timestamp,place_name,num_bikes,bike_number
2026-01-01T15:54:38.784878,Fröbelgasse,23,345773
2026-01-01T15:54:38.784878,Fröbelgasse,23,345729
2026-01-01T15:54:38.784878,Fröbelgasse,23,346398
2026-01-01T15:54:38.784878,Fröbelgasse,23,346283
2026-01-01T15:54:38.784878,Fröbelgasse,23,346234
2026-01-01T15:54:38.784878,Fröbelgasse,23,346053
2026-01-01T15:54:38.784878,Fröbelgasse,23,346849
2026-01-01T15:54:38.784878,Fröbelgasse,23,346554
2026-01-01T15:54:38.784878,Fröbelgasse,23,347414
2026-01-01T15:54:38.784878,Fröbelgasse,23,347299
2026-01-01T15:54:38.784878,Fröbelgasse,23,347989
2026-01-01T15:54:38.784878,Fröbelgasse,23,347951
2026-01-01T15:54:38.784878,Fröbelgasse,23,347859
2026-01-01T15:54:38.784878,Fröbelgasse,23,347730
2026-01-01T15:54:38.784878,Fröbelgasse,23,347557
2026-01-01T15:54:38.784878,Fröbelgasse,23,348465
2026-01-01T15:54:38.784878,Fröbelgasse,23,348143
2026-01-01T15:54:38.784878,Fröbelgasse,23,398845
2026-01-01T15:54:38.784878,Fröbelgasse,23,398779
2026-01-01T15:54:38.784878,Reumannplatz U,10,345452
2026-01-01T15:54:38.784878,Reumannplatz U,10,345421
2026-01-01T15:54:38.784878,Reumannplatz U,10,347644
2026-01-01T15:54:38.784878,Reumannplatz U,10,347576
2026-01-01T15:54:38.784878,Reumannplatz U,10,348131
2026-01-01T15:54:38.784878,Reumannplatz U,10,349067
2026-01-01T15:54:38.784878,Reumannplatz U,10,348895
2026-01-01T15:54:38.784878,Reumannplatz U,10,348853
2026-01-01T15:54:38.784878,Reumannplatz U,10,348834
2026-01-01T15:54:38.784878,Reumannplatz U,10,349168
2026-01-01T15:54:38.784878,Thaliastraße U,24,345372
2026-01-01T15:54:38.784878,Thaliastraße U,24,345745
2026-01-01T15:54:38.784878,Thaliastraße U,24,345672
2026-01-01T15:54:38.784878,Thaliastraße U,24,345614
2026-01-01T15:54:38.784878,Thaliastraße U,24,346404
2026-01-01T15:54:38.784878,Thaliastraße U,24,346297
2026-01-01T15:54:38.784878,Thaliastraße U,24,346172
2026-01-01T15:54:38.784878,Thaliastraße U,24,346160
2026-01-01T15:54:38.784878,Thaliastraße U,24,347306
2026-01-01T15:54:38.784878,Thaliastraße U,24,347089
2026-01-01T15:54:38.784878,Thaliastraße U,24,347739
2026-01-01T15:54:38.784878,Thaliastraße U,24,347737
2026-01-01T15:54:38.784878,Thaliastraße U,24,347671
2026-01-01T15:54:38.784878,Thaliastraße U,24,347592
2026-01-01T15:54:38.784878,Thaliastraße U,24,347527
2026-01-01T15:54:38.784878,Thaliastraße U,24,348402
2026-01-01T15:54:38.784878,Thaliastraße U,24,348305
2026-01-01T15:54:38.784878,Thaliastraße U,24,348173
2026-01-01T15:54:38.784878,Thaliastraße U,24,348071
2026-01-01T15:54:38.784878,Thaliastraße U,24,348665
2026-01-01T15:54:38.784878,Thaliastraße U,24,348593
2026-01-01T15:54:38.784878,Thaliastraße U,24,348548
2026-01-01T15:54:38.784878,Thaliastraße U,24,348514
2026-01-01T15:54:38.784878,Thaliastraße U,24,398802
2026-01-01T15:54:38.784878,Nussdorfer Straße U,7,345668
2026-01-01T15:54:38.784878,Nussdorfer Straße U,7,346918
2026-01-01T15:54:38.784878,Nussdorfer Straße U,7,346780
2026-01-01T15:54:38.784878,Nussdorfer Straße U,7,347386
2026-01-01T15:54:38.784878,Nussdorfer Straße U,7,347733
2026-01-01T15:54:38.784878,Nussdorfer Straße U,7,348059
2026-01-01T15:54:38.784878,Nussdorfer Straße U,7,398783
2026-01-01T15:54:38.784878,Elterleinplatz,3,345575
2026-01-01T15:54:38.784878,Elterleinplatz,3,349109
2026-01-01T15:54:38.784878,Elterleinplatz,3,348994
2026-01-01T15:54:38.784878,Canisiusgasse,5,346409
2026-01-01T15:54:38.784878,Canisiusgasse,5,346193
2026-01-01T15:54:38.784878,Canisiusgasse,5,346711
2026-01-01T15:54:38.784878,Canisiusgasse,5,347740
2026-01-01T15:54:38.784878,Canisiusgasse,5,349137
2026-01-01T15:54:38.784878,Meidling S U / Schedifkaplatz,1,398862
2026-01-01T15:54:38.784878,Palffygasse,14,345471
2026-01-01T15:54:38.784878,Palffygasse,14,345321
2026-01-01T15:54:38.784878,Palffygasse,14,345013
2026-01-01T15:54:38.784878,Palffygasse,14,345518
2026-01-01T15:54:38.784878,Palffygasse,14,346114
2026-01-01T15:54:38.784878,Palffygasse,14,346936
2026-01-01T15:54:38.784878,Palffygasse,14,346734
2026-01-01T15:54:38.784878,Palffygasse,14,346539
2026-01-01T15:54:38.784878,Palffygasse,14,347476
2026-01-01T15:54:38.784878,Palffygasse,14,347409
2026-01-01T15:54:38.784878,Palffygasse,14,347199
2026-01-01T15:54:38.784878,Palffygasse,14,347771
2026-01-01T15:54:38.784878,Palffygasse,14,348338
2026-01-01T15:54:38.784878,Palffygasse,14,398788
2026-01-01T15:54:38.784878,Gersthof S,15,345377
2026-01-01T15:54:38.784878,Gersthof S,15,345369
2026-01-01T15:54:38.784878,Gersthof S,15,345210
2026-01-01T15:54:38.784878,Gersthof S,15,345203
2026-01-01T15:54:38.784878,Gersthof S,15,346138
2026-01-01T15:54:38.784878,Gersthof S,15,346090
2026-01-01T15:54:38.784878,Gersthof S,15,346059
2026-01-01T15:54:38.784878,Gersthof S,15,346666
2026-01-01T15:54:38.784878,Gersthof S,15,346627
2026-01-01T15:54:38.784878,Gersthof S,15,347516
2026-01-01T15:54:38.784878,Gersthof S,15,348391
2026-01-01T15:54:38.784878,Gersthof S,15,348119
2026-01-01T15:54:38.784878,Gersthof S,15,348104
2026-01-01T15:54:38.784878,Gersthof S,15,348014
2026-01-01T15:54:38.784878,Gersthof S,15,398861
2026-01-01T15:54:38.784878,Reinprechtsdorfer Brücke,9,345945
2026-01-01T15:54:38.784878,Reinprechtsdorfer Brücke,9,346362
2026-01-01T15:54:38.784878,Reinprechtsdorfer Brücke,9,346244
2026-01-01T15:54:38.784878,Reinprechtsdorfer Brücke,9,346756
2026-01-01T15:54:38.784878,Reinprechtsdorfer Brücke,9,347467
2026-01-01T15:54:38.784878,Reinprechtsdorfer Brücke,9,347393
2026-01-01T15:54:38.784878,Reinprechtsdorfer Brücke,9,347336
2026-01-01T15:54:38.784878,Reinprechtsdorfer Brücke,9,347265
2026-01-01T15:54:38.784878,Reinprechtsdorfer Brücke,9,347767
2026-01-01T15:54:38.784878,Siebensterngasse,9,345368
2026-01-01T15:54:38.784878,Siebensterngasse,9,345329
2026-01-01T15:54:38.784878,Siebensterngasse,9,345146
2026-01-01T15:54:38.784878,Siebensterngasse,9,345739
2026-01-01T15:54:38.784878,Siebensterngasse,9,346307
2026-01-01T15:54:38.784878,Siebensterngasse,9,346291
2026-01-01T15:54:38.784878,Siebensterngasse,9,348252
2026-01-01T15:54:38.784878,Siebensterngasse,9,348543
2026-01-01T15:54:38.784878,Siebensterngasse,9,349173
2026-01-01T15:54:38.784878,Siebenbrunnenplatz,5,345875
2026-01-01T15:54:38.784878,Siebenbrunnenplatz,5,347242
2026-01-01T15:54:38.784878,Siebenbrunnenplatz,5,347070
2026-01-01T15:54:38.784878,Siebenbrunnenplatz,5,347889
2026-01-01T15:54:38.784878,Siebenbrunnenplatz,5,348242
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,345353
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,345264
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,345256
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,345695
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,346269
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,346779
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,346508
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,347318
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,347209
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,347075
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,347074
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,347840
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,347500
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,348419
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,348324
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,348219
2026-01-01T15:54:38.784878,Rosensteingasse / Blumengasse,17,348095
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,345002
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,345758
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,345751
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,346066
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,346526
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,347378
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,347287
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,347239
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,347099
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,347021
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,347929
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,347614
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,347540
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,347506
2026-01-01T15:54:38.784878,Schottenring U /Herminengasse,15,348927
2026-01-01T15:54:38.784878,Josefstädter Straße U,5,345134
2026-01-01T15:54:38.784878,Josefstädter Straße U,5,346485
2026-01-01T15:54:38.784878,Josefstädter Straße U,5,347950
2026-01-01T15:54:38.784878,Josefstädter Straße U,5,348486
2026-01-01T15:54:38.784878,Josefstädter Straße U,5,348336
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,345324
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,345897
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,345560
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,346447
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,346336
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,346214
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,346078
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,346054
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,347441
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,347068
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,347648
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,347622
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,347524
2026-01-01T15:54:38.784878,Friedrich-Engels-Platz,14,348120
2026-01-01T15:54:38.784878,Dresdner Straße U,27,345222
2026-01-01T15:54:38.784878,Dresdner Straße U,27,345968
2026-01-01T15:54:38.784878,Dresdner Straße U,27,345740
2026-01-01T15:54:38.784878,Dresdner Straße U,27,346412
2026-01-01T15:54:38.784878,Dresdner Straße U,27,346406
2026-01-01T15:54:38.784878,Dresdner Straße U,27,346192
2026-01-01T15:54:38.784878,Dresdner Straße U,27,346141
2026-01-01T15:54:38.784878,Dresdner Straße U,27,346124
2026-01-01T15:54:38.784878,Dresdner Straße U,27,346980
2026-01-01T15:54:38.784878,Dresdner Straße U,27,346664
2026-01-01T15:54:38.784878,Dresdner Straße U,27,346609
2026-01-01T15:54:38.784878,Dresdner Straße U,27,346603
2026-01-01T15:54:38.784878,Dresdner Straße U,27,346517
2026-01-01T15:54:38.784878,Dresdner Straße U,27,347452
2026-01-01T15:54:38.784878,Dresdner Straße U,27,347429
2026-01-01T15:54:38.784878,Dresdner Straße U,27,347139
2026-01-01T15:54:38.784878,Dresdner Straße U,27,347930
2026-01-01T15:54:38.784878,Dresdner Straße U,27,347844
2026-01-01T15:54:38.784878,Dresdner Straße U,27,347758
2026-01-01T15:54:38.784878,Dresdner Straße U,27,348431
2026-01-01T15:54:38.784878,Dresdner Straße U,27,348263
2026-01-01T15:54:38.784878,Dresdner Straße U,27,348224
2026-01-01T15:54:38.784878,Dresdner Straße U,27,348201
2026-01-01T15:54:38.784878,Dresdner Straße U,27,348140
2026-01-01T15:54:38.784878,Dresdner Straße U,27,348064
2026-01-01T15:54:38.784878,Dresdner Straße U,27,348707
2026-01-01T15:54:38.784878,Dresdner Straße U,27,398832
2026-01-01T15:54:38.784878,Jägerstraße U,13,345137
2026-01-01T15:54:38.784878,Jägerstraße U,13,345783
2026-01-01T15:54:38.784878,Jägerstraße U,13,345731
2026-01-01T15:54:38.784878,Jägerstraße U,13,345723
2026-01-01T15:54:38.784878,Jägerstraße U,13,345566
2026-01-01T15:54:38.784878,Jägerstraße U,13,346415
2026-01-01T15:54:38.784878,Jägerstraße U,13,346718
2026-01-01T15:54:38.784878,Jägerstraße U,13,346615
2026-01-01T15:54:38.784878,Jägerstraße U,13,347326
2026-01-01T15:54:38.784878,Jägerstraße U,13,347688
2026-01-01T15:54:38.784878,Jägerstraße U,13,398860
2026-01-01T15:54:38.784878,Jägerstraße U,13,348833
2026-01-01T15:54:38.784878,Jägerstraße U,13,398870
2026-01-01T15:54:38.784878,Traisengasse S,20,345960
2026-01-01T15:54:38.784878,Traisengasse S,20,345865
2026-01-01T15:54:38.784878,Traisengasse S,20,345774
2026-01-01T15:54:38.784878,Traisengasse S,20,345532
2026-01-01T15:54:38.784878,Traisengasse S,20,346424
2026-01-01T15:54:38.784878,Traisengasse S,20,346171
2026-01-01T15:54:38.784878,Traisengasse S,20,346979
2026-01-01T15:54:38.784878,Traisengasse S,20,346832
2026-01-01T15:54:38.784878,Traisengasse S,20,346674
2026-01-01T15:54:38.784878,Traisengasse S,20,347043
2026-01-01T15:54:38.784878,Traisengasse S,20,347955
2026-01-01T15:54:38.784878,Traisengasse S,20,347926
2026-01-01T15:54:38.784878,Traisengasse S,20,347714
2026-01-01T15:54:38.784878,Traisengasse S,20,347704
2026-01-01T15:54:38.784878,Traisengasse S,20,347659
2026-01-01T15:54:38.784878,Traisengasse S,20,348453
2026-01-01T15:54:38.784878,Traisengasse S,20,348286
2026-01-01T15:54:38.784878,Traisengasse S,20,348623
2026-01-01T15:54:38.784878,Traisengasse S,20,349086
2026-01-01T15:54:38.784878,Traisengasse S,20,348882
2026-01-01T15:54:38.784878,Kettenbrückengasse U / Naschmarkt,4,345218
2026-01-01T15:54:38.784878,Kettenbrückengasse U / Naschmarkt,4,346051
2026-01-01T15:54:38.784878,Kettenbrückengasse U / Naschmarkt,4,348885
2026-01-01T15:54:38.784878,Kettenbrückengasse U / Naschmarkt,4,349189
2026-01-01T15:54:38.784878,Aumannplatz,8,345311
2026-01-01T15:54:38.784878,Aumannplatz,8,345260
2026-01-01T15:54:38.784878,Aumannplatz,8,345249
2026-01-01T15:54:38.784878,Aumannplatz,8,346420
2026-01-01T15:54:38.784878,Aumannplatz,8,346888
2026-01-01T15:54:38.784878,Aumannplatz,8,347039
2026-01-01T15:54:38.784878,Aumannplatz,8,348394
2026-01-01T15:54:38.784878,Aumannplatz,8,348347
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,345326
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,345032
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,345772
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,345673
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,346451
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,346344
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,346308
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,346249
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,346227
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,346224
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,346044
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,346030
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,346815
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,346523
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,347361
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,347274
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,347234
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,347175
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,347004
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,347947
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,347779
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,347700
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,347638
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,347607
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,348337
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,348325
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,348135
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,348689
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,348553
2026-01-01T15:54:38.784878,Längenfeldgasse U,30,398776
2026-01-01T15:54:38.784878,Althanstraße,9,345457
2026-01-01T15:54:38.784878,Althanstraße,9,345381
2026-01-01T15:54:38.784878,Althanstraße,9,345761
2026-01-01T15:54:38.784878,Althanstraße,9,346809
2026-01-01T15:54:38.784878,Althanstraße,9,346767
2026-01-01T15:54:38.784878,Althanstraße,9,347192
2026-01-01T15:54:38.784878,Althanstraße,9,347907
2026-01-01T15:54:38.784878,Althanstraße,9,348160
2026-01-01T15:54:38.784878,Althanstraße,9,398765
2026-01-01T15:54:38.784878,Schottentor U,42,345497
2026-01-01T15:54:38.784878,Schottentor U,42,345315
2026-01-01T15:54:38.784878,Schottentor U,42,345225
2026-01-01T15:54:38.784878,Schottentor U,42,345213
2026-01-01T15:54:38.784878,Schottentor U,42,345200
2026-01-01T15:54:38.784878,Schottentor U,42,345951
2026-01-01T15:54:38.784878,Schottentor U,42,345877
2026-01-01T15:54:38.784878,Schottentor U,42,345843
2026-01-01T15:54:38.784878,Schottentor U,42,345831
2026-01-01T15:54:38.784878,Schottentor U,42,345778
2026-01-01T15:54:38.784878,Schottentor U,42,345670
2026-01-01T15:54:38.784878,Schottentor U,42,345616
2026-01-01T15:54:38.784878,Schottentor U,42,346434
2026-01-01T15:54:38.784878,Schottentor U,42,346347
2026-01-01T15:54:38.784878,Schottentor U,42,346228
2026-01-01T15:54:38.784878,Schottentor U,42,346135
2026-01-01T15:54:38.784878,Schottentor U,42,346087
2026-01-01T15:54:38.784878,Schottentor U,42,346007
2026-01-01T15:54:38.784878,Schottentor U,42,346821
2026-01-01T15:54:38.784878,Schottentor U,42,346793
2026-01-01T15:54:38.784878,Schottentor U,42,346748
2026-01-01T15:54:38.784878,Schottentor U,42,346736
2026-01-01T15:54:38.784878,Schottentor U,42,346576
2026-01-01T15:54:38.784878,Schottentor U,42,346556
2026-01-01T15:54:38.784878,Schottentor U,42,346518
2026-01-01T15:54:38.784878,Schottentor U,42,347475
2026-01-01T15:54:38.784878,Schottentor U,42,347397
2026-01-01T15:54:38.784878,Schottentor U,42,347282
2026-01-01T15:54:38.784878,Schottentor U,42,347213
2026-01-01T15:54:38.784878,Schottentor U,42,347177
2026-01-01T15:54:38.784878,Schottentor U,42,347038
2026-01-01T15:54:38.784878,Schottentor U,42,347867
2026-01-01T15:54:38.784878,Schottentor U,42,347846
2026-01-01T15:54:38.784878,Schottentor U,42,347800
2026-01-01T15:54:38.784878,Schottentor U,42,347798
2026-01-01T15:54:38.784878,Schottentor U,42,347773
2026-01-01T15:54:38.784878,Schottentor U,42,347751
2026-01-01T15:54:38.784878,Schottentor U,42,348488
2026-01-01T15:54:38.784878,Schottentor U,42,348035
2026-01-01T15:54:38.784878,Schottentor U,42,348624
2026-01-01T15:54:38.784878,Schottentor U,42,348533
2026-01-01T15:54:38.784878,Schottentor U,42,398850
2026-01-01T15:54:38.784878,Neubaugasse U,2,345301
2026-01-01T15:54:38.784878,Neubaugasse U,2,347618
2026-01-01T15:54:38.784878,Museumsquartier U,37,345893
2026-01-01T15:54:38.784878,Museumsquartier U,37,345646
2026-01-01T15:54:38.784878,Museumsquartier U,37,345637
2026-01-01T15:54:38.784878,Museumsquartier U,37,345506
2026-01-01T15:54:38.784878,Museumsquartier U,37,346280
2026-01-01T15:54:38.784878,Museumsquartier U,37,346204
2026-01-01T15:54:38.784878,Museumsquartier U,37,346203
2026-01-01T15:54:38.784878,Museumsquartier U,37,346111
2026-01-01T15:54:38.784878,Museumsquartier U,37,346042
2026-01-01T15:54:38.784878,Museumsquartier U,37,346014
2026-01-01T15:54:38.784878,Museumsquartier U,37,346721
2026-01-01T15:54:38.784878,Museumsquartier U,37,346561
2026-01-01T15:54:38.784878,Museumsquartier U,37,347497
2026-01-01T15:54:38.784878,Museumsquartier U,37,347349
2026-01-01T15:54:38.784878,Museumsquartier U,37,347252
2026-01-01T15:54:38.784878,Museumsquartier U,37,347204
2026-01-01T15:54:38.784878,Museumsquartier U,37,347203
2026-01-01T15:54:38.784878,Museumsquartier U,37,347172
2026-01-01T15:54:38.784878,Museumsquartier U,37,347060
2026-01-01T15:54:38.784878,Museumsquartier U,37,347958
2026-01-01T15:54:38.784878,Museumsquartier U,37,347922
2026-01-01T15:54:38.784878,Museumsquartier U,37,347919
2026-01-01T15:54:38.784878,Museumsquartier U,37,347812
2026-01-01T15:54:38.784878,Museumsquartier U,37,347801
2026-01-01T15:54:38.784878,Museumsquartier U,37,347784
2026-01-01T15:54:38.784878,Museumsquartier U,37,347678
2026-01-01T15:54:38.784878,Museumsquartier U,37,347640
2026-01-01T15:54:38.784878,Museumsquartier U,37,347626
2026-01-01T15:54:38.784878,Museumsquartier U,37,348383
2026-01-01T15:54:38.784878,Museumsquartier U,37,348276
2026-01-01T15:54:38.784878,Museumsquartier U,37,348023
2026-01-01T15:54:38.784878,Museumsquartier U,37,348673
2026-01-01T15:54:38.784878,Museumsquartier U,37,348645
2026-01-01T15:54:38.784878,Museumsquartier U,37,348550
2026-01-01T15:54:38.784878,Museumsquartier U,37,348545
2026-01-01T15:54:38.784878,Museumsquartier U,37,398749
2026-01-01T15:54:38.784878,Museumsquartier U,37,398720
2026-01-01T15:54:38.784878,Johnstrasse U,16,345364
2026-01-01T15:54:38.784878,Johnstrasse U,16,345938
2026-01-01T15:54:38.784878,Johnstrasse U,16,345851
2026-01-01T15:54:38.784878,Johnstrasse U,16,345590
2026-01-01T15:54:38.784878,Johnstrasse U,16,345569
2026-01-01T15:54:38.784878,Johnstrasse U,16,346497
2026-01-01T15:54:38.784878,Johnstrasse U,16,346386
2026-01-01T15:54:38.784878,Johnstrasse U,16,346041
2026-01-01T15:54:38.784878,Johnstrasse U,16,347129
2026-01-01T15:54:38.784878,Johnstrasse U,16,347020
2026-01-01T15:54:38.784878,Johnstrasse U,16,347748
2026-01-01T15:54:38.784878,Johnstrasse U,16,347587
2026-01-01T15:54:38.784878,Johnstrasse U,16,347529
2026-01-01T15:54:38.784878,Johnstrasse U,16,348615
2026-01-01T15:54:38.784878,Johnstrasse U,16,398794
2026-01-01T15:54:38.784878,Johnstrasse U,16,398778
2026-01-01T15:54:38.784878,Kutschkergasse,23,345298
2026-01-01T15:54:38.784878,Kutschkergasse,23,345212
2026-01-01T15:54:38.784878,Kutschkergasse,23,345836
2026-01-01T15:54:38.784878,Kutschkergasse,23,345535
2026-01-01T15:54:38.784878,Kutschkergasse,23,346758
2026-01-01T15:54:38.784878,Kutschkergasse,23,346739
2026-01-01T15:54:38.784878,Kutschkergasse,23,346605
2026-01-01T15:54:38.784878,Kutschkergasse,23,346575
2026-01-01T15:54:38.784878,Kutschkergasse,23,346570
2026-01-01T15:54:38.784878,Kutschkergasse,23,346505
2026-01-01T15:54:38.784878,Kutschkergasse,23,347258
2026-01-01T15:54:38.784878,Kutschkergasse,23,347255
2026-01-01T15:54:38.784878,Kutschkergasse,23,347108
2026-01-01T15:54:38.784878,Kutschkergasse,23,347876
2026-01-01T15:54:38.784878,Kutschkergasse,23,347831
2026-01-01T15:54:38.784878,Kutschkergasse,23,347783
2026-01-01T15:54:38.784878,Kutschkergasse,23,347511
2026-01-01T15:54:38.784878,Kutschkergasse,23,348472
2026-01-01T15:54:38.784878,Kutschkergasse,23,348332
2026-01-01T15:54:38.784878,Kutschkergasse,23,348698
2026-01-01T15:54:38.784878,Kutschkergasse,23,348660
2026-01-01T15:54:38.784878,Kutschkergasse,23,398843
2026-01-01T15:54:38.784878,Kutschkergasse,23,398827
2026-01-01T15:54:38.784878,Stadion U,11,345933
2026-01-01T15:54:38.784878,Stadion U,11,346473
2026-01-01T15:54:38.784878,Stadion U,11,346438
2026-01-01T15:54:38.784878,Stadion U,11,346367
2026-01-01T15:54:38.784878,Stadion U,11,346816
2026-01-01T15:54:38.784878,Stadion U,11,346807
2026-01-01T15:54:38.784878,Stadion U,11,347048
2026-01-01T15:54:38.784878,Stadion U,11,348477
2026-01-01T15:54:38.784878,Stadion U,11,348176
2026-01-01T15:54:38.784878,Stadion U,11,348166
2026-01-01T15:54:38.784878,Stadion U,11,398865
2026-01-01T15:54:38.784878,Brückengasse,21,345374
2026-01-01T15:54:38.784878,Brückengasse,21,345691
2026-01-01T15:54:38.784878,Brückengasse,21,346418
2026-01-01T15:54:38.784878,Brückengasse,21,346075
2026-01-01T15:54:38.784878,Brückengasse,21,346853
2026-01-01T15:54:38.784878,Brückengasse,21,346628
2026-01-01T15:54:38.784878,Brückengasse,21,346580
2026-01-01T15:54:38.784878,Brückengasse,21,347430
2026-01-01T15:54:38.784878,Brückengasse,21,347341
2026-01-01T15:54:38.784878,Brückengasse,21,347308
2026-01-01T15:54:38.784878,Brückengasse,21,347221
2026-01-01T15:54:38.784878,Brückengasse,21,347066
2026-01-01T15:54:38.784878,Brückengasse,21,347992
2026-01-01T15:54:38.784878,Brückengasse,21,347990
2026-01-01T15:54:38.784878,Brückengasse,21,347795
2026-01-01T15:54:38.784878,Brückengasse,21,347744
2026-01-01T15:54:38.784878,Brückengasse,21,348342
2026-01-01T15:54:38.784878,Brückengasse,21,348078
2026-01-01T15:54:38.784878,Brückengasse,21,348629
2026-01-01T15:54:38.784878,Brückengasse,21,398753
2026-01-01T15:54:38.784878,Brückengasse,21,398748
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345370
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345339
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345319
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345304
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345279
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345103
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345034
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345936
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345889
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345805
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345559
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,345512
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,346186
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,346973
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,346713
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,347124
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,347069
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,347067
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,347785
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,348601
2026-01-01T15:54:38.784878,Schuhmeierplatz,23,348570
