timestamp,place_name,num_bikes,bike_number
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,346323
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,346207
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,346101
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,346071
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,346667
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,347454
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,347434
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,347342
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,348462
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,348202
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,348568
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,348560
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,398810
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,398868
2026-07-25T01:18:17.175911,Seestadt U - Lina-Bo-Bardi-Platz,22,349687
2026-07-25T01:18:17.175911,Barbara-Prammer-Allee,4,345771
2026-07-25T01:18:17.175911,Barbara-Prammer-Allee,4,346249
2026-07-25T01:18:17.175911,Barbara-Prammer-Allee,4,346068
2026-07-25T01:18:17.175911,Barbara-Prammer-Allee,4,346009
2026-07-25T01:18:17.175911,Sonnenallee,2,347696
2026-07-25T01:18:17.175911,Sonnenallee,2,398801
2026-07-25T01:18:17.175911,AIT Austrian Institute of Technology / Giefinggasse ,4,345374
2026-07-25T01:18:17.175911,AIT Austrian Institute of Technology / Giefinggasse ,4,345956
2026-07-25T01:18:17.175911,AIT Austrian Institute of Technology / Giefinggasse ,4,346612
2026-07-25T01:18:17.175911,AIT Austrian Institute of Technology / Giefinggasse ,4,347846
2026-07-25T01:18:17.175911,Hannovermarkt,29,345126
2026-07-25T01:18:17.175911,Hannovermarkt,29,345079
2026-07-25T01:18:17.175911,Hannovermarkt,29,345991
2026-07-25T01:18:17.175911,Hannovermarkt,29,345502
2026-07-25T01:18:17.175911,Hannovermarkt,29,346490
2026-07-25T01:18:17.175911,Hannovermarkt,29,346468
2026-07-25T01:18:17.175911,Hannovermarkt,29,346355
2026-07-25T01:18:17.175911,Hannovermarkt,29,346195
2026-07-25T01:18:17.175911,Hannovermarkt,29,346089
2026-07-25T01:18:17.175911,Hannovermarkt,29,346891
2026-07-25T01:18:17.175911,Hannovermarkt,29,346888
2026-07-25T01:18:17.175911,Hannovermarkt,29,346793
2026-07-25T01:18:17.175911,Hannovermarkt,29,346719
2026-07-25T01:18:17.175911,Hannovermarkt,29,346628
2026-07-25T01:18:17.175911,Hannovermarkt,29,347441
2026-07-25T01:18:17.175911,Hannovermarkt,29,347437
2026-07-25T01:18:17.175911,Hannovermarkt,29,347370
2026-07-25T01:18:17.175911,Hannovermarkt,29,347216
2026-07-25T01:18:17.175911,Hannovermarkt,29,347134
2026-07-25T01:18:17.175911,Hannovermarkt,29,347871
2026-07-25T01:18:17.175911,Hannovermarkt,29,348409
2026-07-25T01:18:17.175911,Hannovermarkt,29,348394
2026-07-25T01:18:17.175911,Hannovermarkt,29,348389
2026-07-25T01:18:17.175911,Hannovermarkt,29,348369
2026-07-25T01:18:17.175911,Hannovermarkt,29,348130
2026-07-25T01:18:17.175911,Hannovermarkt,29,348619
2026-07-25T01:18:17.175911,Hannovermarkt,29,348612
2026-07-25T01:18:17.175911,Hannovermarkt,29,348605
2026-07-25T01:18:17.175911,Hannovermarkt,29,349667
2026-07-25T01:18:17.175911,Blériotgasse,11,345238
2026-07-25T01:18:17.175911,Blériotgasse,11,345046
2026-07-25T01:18:17.175911,Blériotgasse,11,345662
2026-07-25T01:18:17.175911,Blériotgasse,11,346148
2026-07-25T01:18:17.175911,Blériotgasse,11,346003
2026-07-25T01:18:17.175911,Blériotgasse,11,346817
2026-07-25T01:18:17.175911,Blériotgasse,11,347390
2026-07-25T01:18:17.175911,Blériotgasse,11,347791
2026-07-25T01:18:17.175911,Blériotgasse,11,398825
2026-07-25T01:18:17.175911,Blériotgasse,11,349608
2026-07-25T01:18:17.175911,Blériotgasse,11,349263
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,345083
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,345060
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,345027
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,345019
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,345703
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,346623
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,346566
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,347264
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,347181
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,348248
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,348203
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,348633
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,349983
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,349969
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,349713
2026-07-25T01:18:17.175911,Vetmed Haupteingang,16,349385
2026-07-25T01:18:17.175911,Vetmed UB,5,346439
2026-07-25T01:18:17.175911,Vetmed UB,5,347217
2026-07-25T01:18:17.175911,Vetmed UB,5,348393
2026-07-25T01:18:17.175911,Vetmed UB,5,348549
2026-07-25T01:18:17.175911,Vetmed UB,5,398864
2026-07-25T01:18:17.175911,Rebhanngasse / Nordbahnstrasse,10,345997
2026-07-25T01:18:17.175911,Rebhanngasse / Nordbahnstrasse,10,345919
2026-07-25T01:18:17.175911,Rebhanngasse / Nordbahnstrasse,10,346532
2026-07-25T01:18:17.175911,Rebhanngasse / Nordbahnstrasse,10,347443
2026-07-25T01:18:17.175911,Rebhanngasse / Nordbahnstrasse,10,347598
2026-07-25T01:18:17.175911,Rebhanngasse / Nordbahnstrasse,10,348272
2026-07-25T01:18:17.175911,Rebhanngasse / Nordbahnstrasse,10,348543
2026-07-25T01:18:17.175911,Rebhanngasse / Nordbahnstrasse,10,348522
2026-07-25T01:18:17.175911,Rebhanngasse / Nordbahnstrasse,10,398759
2026-07-25T01:18:17.175911,Rebhanngasse / Nordbahnstrasse,10,349798
2026-07-25T01:18:17.175911,Kultursommer26 - Atzgersdorf Stadtpark,9,345696
2026-07-25T01:18:17.175911,Kultursommer26 - Atzgersdorf Stadtpark,9,345693
2026-07-25T01:18:17.175911,Kultursommer26 - Atzgersdorf Stadtpark,9,345503
2026-07-25T01:18:17.175911,Kultursommer26 - Atzgersdorf Stadtpark,9,346985
2026-07-25T01:18:17.175911,Kultursommer26 - Atzgersdorf Stadtpark,9,346723
2026-07-25T01:18:17.175911,Kultursommer26 - Atzgersdorf Stadtpark,9,346524
2026-07-25T01:18:17.175911,Kultursommer26 - Atzgersdorf Stadtpark,9,347162
2026-07-25T01:18:17.175911,Kultursommer26 - Atzgersdorf Stadtpark,9,347755
2026-07-25T01:18:17.175911,Kultursommer26 - Atzgersdorf Stadtpark,9,348350
2026-07-25T01:18:17.175911,Kultursommer26 - Schrödingerplatz,3,345011
2026-07-25T01:18:17.175911,Kultursommer26 - Schrödingerplatz,3,346114
2026-07-25T01:18:17.175911,Kultursommer26 - Schrödingerplatz,3,347610
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,345439
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,345610
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,346456
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,346021
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,346012
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,346948
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,347226
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,347173
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,347675
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,398779
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,349787
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,349613
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,349587
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,349537
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,349365
2026-07-25T01:18:17.175911,Nordbahnstrasse,16,349322
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,345440
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,345805
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,345799
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,346399
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,346327
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,347486
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,347222
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,347983
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,348431
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,348425
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,348414
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,348348
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,348197
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,348122
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,349844
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,349831
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,349809
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,349700
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,349698
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,349517
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,349507
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,349464
2026-07-25T01:18:17.175911,Ziegelofengasse / Margaretenstraße,23,349286
2026-07-25T01:18:17.175911,BIKE 345746,1,345746
2026-07-25T01:18:17.175911,BIKE 345563,1,345563
2026-07-25T01:18:17.175911,BIKE 349637,1,349637
2026-07-25T01:18:17.175911,BIKE 349823,1,349823
2026-07-25T01:18:17.175911,BIKE 349801,1,349801
2026-07-25T01:18:17.175911,BIKE 349449,1,349449
2026-07-25T01:18:17.175911,BIKE 349314,1,349314
2026-07-25T01:18:17.175911,BIKE 349570,1,349570
2026-07-25T01:18:17.175911,BIKE 349501,1,349501
2026-07-25T01:18:17.175911,BIKE 349918,1,349918
2026-07-25T01:18:17.175911,BIKE 349790,1,349790
2026-07-25T01:18:17.175911,BIKE 349293,1,349293
2026-07-25T01:18:17.175911,BIKE 349539,1,349539
2026-07-25T01:18:17.175911,BIKE 349569,1,349569
2026-07-25T01:18:17.175911,BIKE 398835,1,398835
2026-07-25T01:18:17.175911,BIKE 349648,1,349648
2026-07-25T01:18:17.175911,BIKE 349372,1,349372
2026-07-25T01:18:17.175911,BIKE 349897,1,349897
2026-07-25T01:18:17.175911,BIKE 345476,1,345476
2026-07-25T01:18:17.175911,BIKE 349246,1,349246
2026-07-25T01:18:17.175911,BIKE 349664,1,349664
2026-07-25T01:18:17.175911,BIKE 349834,1,349834
2026-07-25T01:18:17.175911,BIKE 349360,1,349360
2026-07-25T01:18:17.175911,BIKE 349600,1,349600
2026-07-25T01:18:17.175911,BIKE 349444,1,349444
2026-07-25T01:18:17.175911,BIKE 349351,1,349351
2026-07-25T01:18:17.175911,BIKE 347340,1,347340
2026-07-25T01:18:17.175911,BIKE 347984,1,347984
2026-07-25T01:18:17.175911,BIKE 349842,1,349842
2026-07-25T01:18:17.175911,BIKE 346175,1,346175
2026-07-25T01:18:17.175911,BIKE 347522,1,347522
2026-07-25T01:18:17.175911,BIKE 346729,1,346729
2026-07-25T01:18:17.175911,BIKE 346165,1,346165
2026-07-25T01:18:17.175911,BIKE 349934,1,349934
2026-07-25T01:18:17.175911,BIKE 349292,1,349292
2026-07-25T01:18:17.175911,BIKE 349323,1,349323
2026-07-25T01:18:17.175911,BIKE 349865,1,349865
2026-07-25T01:18:17.175911,BIKE 349381,1,349381
2026-07-25T01:18:17.175911,BIKE 349946,1,349946
2026-07-25T01:18:17.175911,BIKE 349485,1,349485
2026-07-25T01:18:17.175911,BIKE 349905,1,349905
2026-07-25T01:18:17.175911,BIKE 349269,1,349269
2026-07-25T01:18:17.175911,BIKE 349757,1,349757
2026-07-25T01:18:17.175911,BIKE 349557,1,349557
2026-07-25T01:18:17.175911,BIKE 349660,1,349660
2026-07-25T01:18:17.175911,BIKE 346666,1,346666
2026-07-25T01:18:17.175911,BIKE 348542,1,348542
2026-07-25T01:18:17.175911,BIKE 349284,1,349284
2026-07-25T01:18:17.175911,BIKE 349846,1,349846
2026-07-25T01:18:17.175911,BIKE 349581,1,349581
2026-07-25T01:18:17.175911,BIKE 348651,1,348651
2026-07-25T01:18:17.175911,BIKE 348555,1,348555
2026-07-25T01:18:17.175911,BIKE 345672,1,345672
2026-07-25T01:18:17.175911,BIKE 349478,1,349478
2026-07-25T01:18:17.175911,BIKE 398764,1,398764
2026-07-25T01:18:17.175911,BIKE 346271,1,346271
2026-07-25T01:18:17.175911,BIKE 347279,1,347279
2026-07-25T01:18:17.175911,BIKE 349695,1,349695
2026-07-25T01:18:17.175911,BIKE 347613,1,347613
2026-07-25T01:18:17.175911,BIKE 349228,1,349228
2026-07-25T01:18:17.175911,BIKE 346801,1,346801
2026-07-25T01:18:17.175911,BIKE 349791,1,349791
2026-07-25T01:18:17.175911,BIKE 348557,1,348557
2026-07-25T01:18:17.175911,BIKE 349423,1,349423
2026-07-25T01:18:17.175911,BIKE 349743,1,349743
2026-07-25T01:18:17.175911,BIKE 347561,1,347561
2026-07-25T01:18:17.175911,BIKE 346348,1,346348
2026-07-25T01:18:17.175911,BIKE 347510,1,347510
2026-07-25T01:18:17.175911,BIKE 348189,1,348189
2026-07-25T01:18:17.175911,BIKE 347078,1,347078
2026-07-25T01:18:17.175911,BIKE 345245,1,345245
2026-07-25T01:18:17.175911,BIKE 345233,1,345233
2026-07-25T01:18:17.175911,BIKE 345820,1,345820
2026-07-25T01:18:17.175911,BIKE 349986,1,349986
2026-07-25T01:18:17.175911,BIKE 346319,1,346319
2026-07-25T01:18:17.175911,BIKE 348691,1,348691
2026-07-25T01:18:17.175911,BIKE 346711,1,346711
2026-07-25T01:18:17.175911,BIKE 347413,1,347413
2026-07-25T01:18:17.175911,BIKE 347796,1,347796
2026-07-25T01:18:17.175911,BIKE 347944,1,347944
2026-07-25T01:18:17.175911,BIKE 349821,1,349821
2026-07-25T01:18:17.175911,BIKE 349543,1,349543
2026-07-25T01:18:17.175911,BIKE 349345,1,349345
2026-07-25T01:18:17.175911,BIKE 349636,1,349636
2026-07-25T01:18:17.175911,BIKE 345135,1,345135
2026-07-25T01:18:17.175911,BIKE 348149,1,348149
2026-07-25T01:18:17.175911,BIKE 346631,1,346631
2026-07-25T01:18:17.175911,BIKE 346831,1,346831
2026-07-25T01:18:17.175911,BIKE 349468,1,349468
2026-07-25T01:18:17.175911,BIKE 346080,1,346080
2026-07-25T01:18:17.175911,BIKE 347003,1,347003
2026-07-25T01:18:17.175911,BIKE 349615,1,349615
2026-07-25T01:18:17.175911,BIKE 349982,1,349982
2026-07-25T01:18:17.175911,BIKE 345892,1,345892
2026-07-25T01:18:17.175911,BIKE 34167,1,34167
2026-07-25T01:18:17.175911,BIKE 348558,1,348558
2026-07-25T01:18:17.175911,BIKE 348252,1,348252
2026-07-25T01:18:17.175911,BIKE 346531,1,346531
2026-07-25T01:18:17.175911,BIKE 348595,1,348595
2026-07-25T01:18:17.175911,BIKE 348621,1,348621
2026-07-25T01:18:17.175911,BIKE 347076,1,347076
2026-07-25T01:18:17.175911,BIKE 347211,1,347211
2026-07-25T01:18:17.175911,BIKE 345113,1,345113
2026-07-25T01:18:17.175911,BIKE 345450,1,345450
2026-07-25T01:18:17.175911,BIKE 345360,1,345360
2026-07-25T01:18:17.175911,BIKE 349848,1,349848
2026-07-25T01:18:17.175911,BIKE 348449,1,348449
2026-07-25T01:18:17.175911,BIKE 347700,1,347700
2026-07-25T01:18:17.175911,BIKE 348469,1,348469
2026-07-25T01:18:17.175911,BIKE 347654,1,347654
2026-07-25T01:18:17.175911,BIKE 349371,1,349371
2026-07-25T01:18:17.175911,BIKE 348679,1,348679
2026-07-25T01:18:17.175911,BIKE 345550,1,345550
2026-07-25T01:18:17.175911,BIKE 349800,1,349800
2026-07-25T01:18:17.175911,BIKE 349370,1,349370
2026-07-25T01:18:17.175911,BIKE 348364,1,348364
2026-07-25T01:18:17.175911,BIKE 345194,1,345194
2026-07-25T01:18:17.175911,BIKE 349420,1,349420
2026-07-25T01:18:17.175911,BIKE 346569,1,346569
2026-07-25T01:18:17.175911,BIKE 348538,1,348538
2026-07-25T01:18:17.175911,BIKE 346298,1,346298
2026-07-25T01:18:17.175911,BIKE 346040,1,346040
2026-07-25T01:18:17.175911,BIKE 346275,1,346275
2026-07-25T01:18:17.175911,BIKE 349883,1,349883
2026-07-25T01:18:17.175911,BIKE 349675,1,349675
2026-07-25T01:18:17.175911,BIKE 347790,1,347790
2026-07-25T01:18:17.175911,BIKE 348677,1,348677
2026-07-25T01:18:17.175911,Bike 349303,1,349303
2026-07-25T01:18:17.175911,BIKE 346196,1,346196
2026-07-25T01:18:17.175911,BIKE 345094,1,345094
2026-07-25T01:18:17.175911,BIKE 345462,1,345462
2026-07-25T01:18:17.175911,BIKE 348164,1,348164
2026-07-25T01:18:17.175911,BIKE 349894,1,349894
2026-07-25T01:18:17.175911,BIKE 347383,1,347383
2026-07-25T01:18:17.175911,BIKE 346661,1,346661
2026-07-25T01:18:17.175911,BIKE 349311,1,349311
2026-07-25T01:18:17.175911,BIKE 346459,1,346459
2026-07-25T01:18:17.175911,BIKE 345883,1,345883
2026-07-25T01:18:17.175911,BIKE 347599,1,347599
2026-07-25T01:18:17.175911,BIKE 347475,1,347475
2026-07-25T01:18:17.175911,BIKE 347843,1,347843
2026-07-25T01:18:17.175911,BIKE 348006,1,348006
2026-07-25T01:18:17.175911,BIKE 348268,1,348268
2026-07-25T01:18:17.175911,BIKE 348709,1,348709
2026-07-25T01:18:17.175911,BIKE 398807,1,398807
2026-07-25T01:18:17.175911,BIKE 346366,1,346366
2026-07-25T01:18:17.175911,BIKE 348472,1,348472
2026-07-25T01:18:17.175911,BIKE 345543,1,345543
2026-07-25T01:18:17.175911,BIKE 347643,1,347643
2026-07-25T01:18:17.175911,BIKE 346144,1,346144
2026-07-25T01:18:17.175911,BIKE 345917,1,345917
2026-07-25T01:18:17.175911,BIKE 347145,1,347145
2026-07-25T01:18:17.175911,BIKE 346478,1,346478
2026-07-25T01:18:17.175911,BIKE 348689,1,348689
2026-07-25T01:18:17.175911,BIKE 349679,1,349679
2026-07-25T01:18:17.175911,BIKE 346597,1,346597
2026-07-25T01:18:17.175911,BIKE 349719,1,349719
2026-07-25T01:18:17.175911,BIKE 346339,1,346339
2026-07-25T01:18:17.175911,BIKE 349703,1,349703
2026-07-25T01:18:17.175911,BIKE 347389,1,347389
2026-07-25T01:18:17.175911,BIKE 398828,1,398828
2026-07-25T01:18:17.175911,BIKE 345108,1,345108
2026-07-25T01:18:17.175911,BIKE 345945,1,345945
2026-07-25T01:18:17.175911,BIKE 345617,1,345617
2026-07-25T01:18:17.175911,BIKE 346547,1,346547
2026-07-25T01:18:17.175911,BIKE 348375,1,348375
2026-07-25T01:18:17.175911,BIKE 345684,1,345684
2026-07-25T01:18:17.175911,BIKE 349674,1,349674
2026-07-25T01:18:17.175911,BIKE 348297,1,348297
2026-07-25T01:18:17.175911,BIKE 346121,1,346121
2026-07-25T01:18:17.175911,BIKE 345682,1,345682
2026-07-25T01:18:17.175911,BIKE 347152,1,347152
2026-07-25T01:18:17.175911,BIKE 346701,1,346701
2026-07-25T01:18:17.175911,BIKE 398751,1,398751
2026-07-25T01:18:17.175911,BIKE 346862,1,346862
2026-07-25T01:18:17.175911,BIKE 348589,1,348589
2026-07-25T01:18:17.175911,BIKE 347595,1,347595
2026-07-25T01:18:17.175911,BIKE 347760,1,347760
2026-07-25T01:18:17.175911,BIKE 346738,1,346738
2026-07-25T01:18:17.175911,BIKE 349542,1,349542
2026-07-25T01:18:17.175911,BIKE 347408,1,347408
2026-07-25T01:18:17.175911,BIKE 346321,1,346321
2026-07-25T01:18:17.175911,BIKE 346785,1,346785
2026-07-25T01:18:17.175911,BIKE 345406,1,345406
2026-07-25T01:18:17.175911,BIKE 345080,1,345080
2026-07-25T01:18:17.175911,BIKE 345817,1,345817
2026-07-25T01:18:17.175911,BIKE 346307,1,346307
2026-07-25T01:18:17.175911,BIKE 347968,1,347968
2026-07-25T01:18:17.175911,BIKE 349256,1,349256
2026-07-25T01:18:17.175911,BIKE 345343,1,345343
2026-07-25T01:18:17.175911,BIKE 346746,1,346746
2026-07-25T01:18:17.175911,BIKE 345591,1,345591
2026-07-25T01:18:17.175911,BIKE 349783,1,349783
2026-07-25T01:18:17.175911,BIKE 346359,1,346359
2026-07-25T01:18:17.175911,BIKE 347468,1,347468
2026-07-25T01:18:17.175911,BIKE 349396,1,349396
2026-07-25T01:18:17.175911,BIKE 345054,1,345054
2026-07-25T01:18:17.175911,BIKE 346396,1,346396
2026-07-25T01:18:17.175911,BIKE 346420,1,346420
2026-07-25T01:18:17.175911,BIKE 348529,1,348529
2026-07-25T01:18:17.175911,BIKE 348170,1,348170
2026-07-25T01:18:17.175911,BIKE 347484,1,347484
2026-07-25T01:18:17.175911,BIKE 346613,1,346613
2026-07-25T01:18:17.175911,BIKE 349940,1,349940
2026-07-25T01:18:17.175911,BIKE 349531,1,349531
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,345482
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,345327
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,345186
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,345123
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,346417
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,346968
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,346929
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,346549
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,347167
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,347960
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,347528
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,348090
2026-07-25T04:36:27.763349,Julius-Raab-Platz,13,348641
2026-07-25T04:36:27.763349,Hoher Markt,26,345496
2026-07-25T04:36:27.763349,Hoher Markt,26,345441
2026-07-25T04:36:27.763349,Hoher Markt,26,345377
2026-07-25T04:36:27.763349,Hoher Markt,26,345252
2026-07-25T04:36:27.763349,Hoher Markt,26,345124
2026-07-25T04:36:27.763349,Hoher Markt,26,345066
2026-07-25T04:36:27.763349,Hoher Markt,26,345925
2026-07-25T04:36:27.763349,Hoher Markt,26,345637
2026-07-25T04:36:27.763349,Hoher Markt,26,345577
2026-07-25T04:36:27.763349,Hoher Markt,26,346228
2026-07-25T04:36:27.763349,Hoher Markt,26,346192
2026-07-25T04:36:27.763349,Hoher Markt,26,346038
2026-07-25T04:36:27.763349,Hoher Markt,26,346816
2026-07-25T04:36:27.763349,Hoher Markt,26,346775
2026-07-25T04:36:27.763349,Hoher Markt,26,346717
2026-07-25T04:36:27.763349,Hoher Markt,26,346659
2026-07-25T04:36:27.763349,Hoher Markt,26,346618
2026-07-25T04:36:27.763349,Hoher Markt,26,347335
2026-07-25T04:36:27.763349,Hoher Markt,26,347289
2026-07-25T04:36:27.763349,Hoher Markt,26,347171
2026-07-25T04:36:27.763349,Hoher Markt,26,347637
2026-07-25T04:36:27.763349,Hoher Markt,26,347592
2026-07-25T04:36:27.763349,Hoher Markt,26,348355
2026-07-25T04:36:27.763349,Hoher Markt,26,348648
2026-07-25T04:36:27.763349,Hoher Markt,26,398733
2026-07-25T04:36:27.763349,Hoher Markt,26,398866
2026-07-25T04:36:27.763349,Oper / Karlsplatz U,2,345981
2026-07-25T04:36:27.763349,Oper / Karlsplatz U,2,347774
2026-07-25T04:36:27.763349,Ring / Volkstheater U,1,349730
2026-07-25T04:36:27.763349,Stephansplatz U,1,346577
2026-07-25T04:36:27.763349,Taborstraße U,18,345365
2026-07-25T04:36:27.763349,Taborstraße U,18,345311
2026-07-25T04:36:27.763349,Taborstraße U,18,345298
2026-07-25T04:36:27.763349,Taborstraße U,18,345227
2026-07-25T04:36:27.763349,Taborstraße U,18,345828
2026-07-25T04:36:27.763349,Taborstraße U,18,345769
2026-07-25T04:36:27.763349,Taborstraße U,18,346219
2026-07-25T04:36:27.763349,Taborstraße U,18,346014
2026-07-25T04:36:27.763349,Taborstraße U,18,346866
2026-07-25T04:36:27.763349,Taborstraße U,18,346818
2026-07-25T04:36:27.763349,Taborstraße U,18,346651
2026-07-25T04:36:27.763349,Taborstraße U,18,346552
2026-07-25T04:36:27.763349,Taborstraße U,18,347347
2026-07-25T04:36:27.763349,Taborstraße U,18,347889
2026-07-25T04:36:27.763349,Taborstraße U,18,347856
2026-07-25T04:36:27.763349,Taborstraße U,18,347770
2026-07-25T04:36:27.763349,Taborstraße U,18,349592
2026-07-25T04:36:27.763349,Taborstraße U,18,349305
2026-07-25T04:36:27.763349,WU-Campus / Südportalstraße ,5,345889
2026-07-25T04:36:27.763349,WU-Campus / Südportalstraße ,5,346052
2026-07-25T04:36:27.763349,WU-Campus / Südportalstraße ,5,348218
2026-07-25T04:36:27.763349,WU-Campus / Südportalstraße ,5,349868
2026-07-25T04:36:27.763349,WU-Campus / Südportalstraße ,5,349440
2026-07-25T04:36:27.763349,Erdberg U,32,345490
2026-07-25T04:36:27.763349,Erdberg U,32,345266
2026-07-25T04:36:27.763349,Erdberg U,32,345170
2026-07-25T04:36:27.763349,Erdberg U,32,345891
2026-07-25T04:36:27.763349,Erdberg U,32,345573
2026-07-25T04:36:27.763349,Erdberg U,32,346465
2026-07-25T04:36:27.763349,Erdberg U,32,346440
2026-07-25T04:36:27.763349,Erdberg U,32,346379
2026-07-25T04:36:27.763349,Erdberg U,32,346281
2026-07-25T04:36:27.763349,Erdberg U,32,346272
2026-07-25T04:36:27.763349,Erdberg U,32,346943
2026-07-25T04:36:27.763349,Erdberg U,32,346840
2026-07-25T04:36:27.763349,Erdberg U,32,346686
2026-07-25T04:36:27.763349,Erdberg U,32,346608
2026-07-25T04:36:27.763349,Erdberg U,32,346544
2026-07-25T04:36:27.763349,Erdberg U,32,347467
2026-07-25T04:36:27.763349,Erdberg U,32,347231
2026-07-25T04:36:27.763349,Erdberg U,32,347052
2026-07-25T04:36:27.763349,Erdberg U,32,347813
2026-07-25T04:36:27.763349,Erdberg U,32,347773
2026-07-25T04:36:27.763349,Erdberg U,32,348326
2026-07-25T04:36:27.763349,Erdberg U,32,348562
2026-07-25T04:36:27.763349,Erdberg U,32,398731
2026-07-25T04:36:27.763349,Erdberg U,32,349945
2026-07-25T04:36:27.763349,Erdberg U,32,349925
2026-07-25T04:36:27.763349,Erdberg U,32,349661
