timestamp,place_name,num_bikes,bike_number
2025-06-03T14:18:37.196067,Hausfeldstraße S U,8,346102
2025-06-03T14:18:37.196067,Hausfeldstraße S U,8,346956
2025-06-03T14:18:37.196067,Hausfeldstraße S U,8,346748
2025-06-03T14:18:37.196067,Hausfeldstraße S U,8,347330
2025-06-03T14:18:37.196067,Hausfeldstraße S U,8,347750
2025-06-03T14:18:37.196067,Hausfeldstraße S U,8,347697
2025-06-03T14:18:37.196067,Hausfeldstraße S U,8,348385
2025-06-03T14:18:37.196067,Kagran U,20,345027
2025-06-03T14:18:37.196067,Kagran U,20,345686
2025-06-03T14:18:37.196067,Kagran U,20,346316
2025-06-03T14:18:37.196067,Kagran U,20,346303
2025-06-03T14:18:37.196067,Kagran U,20,346006
2025-06-03T14:18:37.196067,Kagran U,20,346694
2025-06-03T14:18:37.196067,Kagran U,20,346640
2025-06-03T14:18:37.196067,Kagran U,20,347463
2025-06-03T14:18:37.196067,Kagran U,20,347383
2025-06-03T14:18:37.196067,Kagran U,20,347370
2025-06-03T14:18:37.196067,Kagran U,20,347293
2025-06-03T14:18:37.196067,Kagran U,20,347286
2025-06-03T14:18:37.196067,Kagran U,20,347199
2025-06-03T14:18:37.196067,Kagran U,20,347923
2025-06-03T14:18:37.196067,Kagran U,20,347921
2025-06-03T14:18:37.196067,Kagran U,20,347866
2025-06-03T14:18:37.196067,Kagran U,20,347654
2025-06-03T14:18:37.196067,Kagran U,20,348269
2025-06-03T14:18:37.196067,Kagran U,20,348247
2025-06-03T14:18:37.196067,Kagran U,20,348154
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,345131
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,345022
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,345000
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,345990
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,345892
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,345837
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,346440
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,346393
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,346087
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,346817
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,346543
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,346510
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,347412
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,347877
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,347793
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,348281
2025-06-03T14:18:37.196067,Maria-Tusch-Straße,17,348004
2025-06-03T14:18:37.196067,Rennbahnweg U,2,346578
2025-06-03T14:18:37.196067,Rennbahnweg U,2,348275
2025-06-03T14:18:37.196067,Schüttauplatz,11,345890
2025-06-03T14:18:37.196067,Schüttauplatz,11,346416
2025-06-03T14:18:37.196067,Schüttauplatz,11,346939
2025-06-03T14:18:37.196067,Schüttauplatz,11,346699
2025-06-03T14:18:37.196067,Schüttauplatz,11,347371
2025-06-03T14:18:37.196067,Schüttauplatz,11,347099
2025-06-03T14:18:37.196067,Schüttauplatz,11,347072
2025-06-03T14:18:37.196067,Schüttauplatz,11,347788
2025-06-03T14:18:37.196067,Schüttauplatz,11,348365
2025-06-03T14:18:37.196067,Schüttauplatz,11,348311
2025-06-03T14:18:37.196067,Schüttauplatz,11,348194
2025-06-03T14:18:37.196067,Stadlau U,25,345493
2025-06-03T14:18:37.196067,Stadlau U,25,345318
2025-06-03T14:18:37.196067,Stadlau U,25,345235
2025-06-03T14:18:37.196067,Stadlau U,25,345033
2025-06-03T14:18:37.196067,Stadlau U,25,345989
2025-06-03T14:18:37.196067,Stadlau U,25,345592
2025-06-03T14:18:37.196067,Stadlau U,25,345578
2025-06-03T14:18:37.196067,Stadlau U,25,346425
2025-06-03T14:18:37.196067,Stadlau U,25,346256
2025-06-03T14:18:37.196067,Stadlau U,25,346221
2025-06-03T14:18:37.196067,Stadlau U,25,346158
2025-06-03T14:18:37.196067,Stadlau U,25,346076
2025-06-03T14:18:37.196067,Stadlau U,25,346777
2025-06-03T14:18:37.196067,Stadlau U,25,346733
2025-06-03T14:18:37.196067,Stadlau U,25,346592
2025-06-03T14:18:37.196067,Stadlau U,25,347445
2025-06-03T14:18:37.196067,Stadlau U,25,347204
2025-06-03T14:18:37.196067,Stadlau U,25,347040
2025-06-03T14:18:37.196067,Stadlau U,25,347899
2025-06-03T14:18:37.196067,Stadlau U,25,347808
2025-06-03T14:18:37.196067,Stadlau U,25,348428
2025-06-03T14:18:37.196067,Stadlau U,25,348186
2025-06-03T14:18:37.196067,Stadlau U,25,348159
2025-06-03T14:18:37.196067,Stadlau U,25,348693
2025-06-03T14:18:37.196067,Stadlau U,25,348529
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,345252
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,345218
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,345157
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,345975
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,345687
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,345593
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,346845
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,346512
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,347252
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,347998
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,347702
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,347601
2025-06-03T14:18:37.196067,VIC Kaisermühlen U,13,348036
2025-06-03T14:18:37.196067,Kagraner Platz U,11,345945
2025-06-03T14:18:37.196067,Kagraner Platz U,11,345782
2025-06-03T14:18:37.196067,Kagraner Platz U,11,345569
2025-06-03T14:18:37.196067,Kagraner Platz U,11,345515
2025-06-03T14:18:37.196067,Kagraner Platz U,11,346244
2025-06-03T14:18:37.196067,Kagraner Platz U,11,346204
2025-06-03T14:18:37.196067,Kagraner Platz U,11,346684
2025-06-03T14:18:37.196067,Kagraner Platz U,11,347487
2025-06-03T14:18:37.196067,Kagraner Platz U,11,347102
2025-06-03T14:18:37.196067,Kagraner Platz U,11,347732
2025-06-03T14:18:37.196067,Kagraner Platz U,11,348273
2025-06-03T14:18:37.196067,Alterlaa U,20,345917
2025-06-03T14:18:37.196067,Alterlaa U,20,345898
2025-06-03T14:18:37.196067,Alterlaa U,20,345872
2025-06-03T14:18:37.196067,Alterlaa U,20,345799
2025-06-03T14:18:37.196067,Alterlaa U,20,345607
2025-06-03T14:18:37.196067,Alterlaa U,20,345544
2025-06-03T14:18:37.196067,Alterlaa U,20,346082
2025-06-03T14:18:37.196067,Alterlaa U,20,346026
2025-06-03T14:18:37.196067,Alterlaa U,20,346935
2025-06-03T14:18:37.196067,Alterlaa U,20,346912
2025-06-03T14:18:37.196067,Alterlaa U,20,346861
2025-06-03T14:18:37.196067,Alterlaa U,20,346575
2025-06-03T14:18:37.196067,Alterlaa U,20,347840
2025-06-03T14:18:37.196067,Alterlaa U,20,347811
2025-06-03T14:18:37.196067,Alterlaa U,20,347657
2025-06-03T14:18:37.196067,Alterlaa U,20,347590
2025-06-03T14:18:37.196067,Alterlaa U,20,348323
2025-06-03T14:18:37.196067,Alterlaa U,20,348268
2025-06-03T14:18:37.196067,Alterlaa U,20,348232
2025-06-03T14:18:37.196067,Alterlaa U,20,348114
2025-06-03T14:18:37.196067,Bacherplatz,3,345907
2025-06-03T14:18:37.196067,Bacherplatz,3,346936
2025-06-03T14:18:37.196067,Bacherplatz,3,347430
2025-06-03T14:18:37.196067,Carl-Appel-Straße,4,345271
2025-06-03T14:18:37.196067,Carl-Appel-Straße,4,345041
2025-06-03T14:18:37.196067,Carl-Appel-Straße,4,347810
2025-06-03T14:18:37.196067,Carl-Appel-Straße,4,347671
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,345197
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,345849
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,345626
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,346296
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,346229
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,346698
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,347325
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,347907
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,347676
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,348474
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,348280
2025-06-03T14:18:37.196067,Otto-Probst-Platz,12,348170
2025-06-03T14:18:37.196067,Alaudagasse U,15,345482
2025-06-03T14:18:37.196067,Alaudagasse U,15,345458
2025-06-03T14:18:37.196067,Alaudagasse U,15,345232
2025-06-03T14:18:37.196067,Alaudagasse U,15,345095
2025-06-03T14:18:37.196067,Alaudagasse U,15,345955
2025-06-03T14:18:37.196067,Alaudagasse U,15,345935
2025-06-03T14:18:37.196067,Alaudagasse U,15,346480
2025-06-03T14:18:37.196067,Alaudagasse U,15,346689
2025-06-03T14:18:37.196067,Alaudagasse U,15,346654
2025-06-03T14:18:37.196067,Alaudagasse U,15,346606
2025-06-03T14:18:37.196067,Alaudagasse U,15,347138
2025-06-03T14:18:37.196067,Alaudagasse U,15,347941
2025-06-03T14:18:37.196067,Alaudagasse U,15,347846
2025-06-03T14:18:37.196067,Alaudagasse U,15,348050
2025-06-03T14:18:37.196067,Alaudagasse U,15,348031
2025-06-03T14:18:37.196067,Svetelskystraße,18,345295
2025-06-03T14:18:37.196067,Svetelskystraße,18,345220
2025-06-03T14:18:37.196067,Svetelskystraße,18,345135
2025-06-03T14:18:37.196067,Svetelskystraße,18,345994
2025-06-03T14:18:37.196067,Svetelskystraße,18,345733
2025-06-03T14:18:37.196067,Svetelskystraße,18,345685
2025-06-03T14:18:37.196067,Svetelskystraße,18,346460
2025-06-03T14:18:37.196067,Svetelskystraße,18,346441
2025-06-03T14:18:37.196067,Svetelskystraße,18,346322
2025-06-03T14:18:37.196067,Svetelskystraße,18,346081
2025-06-03T14:18:37.196067,Svetelskystraße,18,346991
2025-06-03T14:18:37.196067,Svetelskystraße,18,346922
2025-06-03T14:18:37.196067,Svetelskystraße,18,347244
2025-06-03T14:18:37.196067,Svetelskystraße,18,347228
2025-06-03T14:18:37.196067,Svetelskystraße,18,347103
2025-06-03T14:18:37.196067,Svetelskystraße,18,347002
2025-06-03T14:18:37.196067,Svetelskystraße,18,347992
2025-06-03T14:18:37.196067,Svetelskystraße,18,348027
2025-06-03T14:18:37.196067,Weißenböckstraße,12,345420
2025-06-03T14:18:37.196067,Weißenböckstraße,12,345796
2025-06-03T14:18:37.196067,Weißenböckstraße,12,345703
2025-06-03T14:18:37.196067,Weißenböckstraße,12,346280
2025-06-03T14:18:37.196067,Weißenböckstraße,12,346264
2025-06-03T14:18:37.196067,Weißenböckstraße,12,346910
2025-06-03T14:18:37.196067,Weißenböckstraße,12,347460
2025-06-03T14:18:37.196067,Weißenböckstraße,12,347438
2025-06-03T14:18:37.196067,Weißenböckstraße,12,347404
2025-06-03T14:18:37.196067,Weißenböckstraße,12,347380
2025-06-03T14:18:37.196067,Weißenböckstraße,12,347728
2025-06-03T14:18:37.196067,Weißenböckstraße,12,348612
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,345460
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,345435
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,345383
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,345696
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,346114
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,346008
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,347410
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,347403
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,347161
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,347061
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,347028
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,347007
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,347807
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,347663
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,347589
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,347551
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,348458
2025-06-03T14:18:37.196067,Zentralfriedhof 2. Tor,18,348362
2025-06-03T14:18:37.196067,Simoningplatz,4,345265
2025-06-03T14:18:37.196067,Simoningplatz,4,346354
2025-06-03T14:18:37.196067,Simoningplatz,4,346171
2025-06-03T14:18:37.196067,Simoningplatz,4,347385
2025-06-03T14:18:37.196067,Etrichstraße,3,345209
2025-06-03T14:18:37.196067,Etrichstraße,3,346903
2025-06-03T14:18:37.196067,Etrichstraße,3,346583
2025-06-03T14:18:37.196067,Zippererstraße U,10,345203
2025-06-03T14:18:37.196067,Zippererstraße U,10,345950
2025-06-03T14:18:37.196067,Zippererstraße U,10,345885
2025-06-03T14:18:37.196067,Zippererstraße U,10,345846
2025-06-03T14:18:37.196067,Zippererstraße U,10,345800
2025-06-03T14:18:37.196067,Zippererstraße U,10,345775
2025-06-03T14:18:37.196067,Zippererstraße U,10,346891
2025-06-03T14:18:37.196067,Zippererstraße U,10,347272
2025-06-03T14:18:37.196067,Zippererstraße U,10,347100
2025-06-03T14:18:37.196067,Zippererstraße U,10,348435
2025-06-03T14:18:37.196067,Hetzendorf S,7,346402
2025-06-03T14:18:37.196067,Hetzendorf S,7,346310
2025-06-03T14:18:37.196067,Hetzendorf S,7,346527
2025-06-03T14:18:37.196067,Hetzendorf S,7,346516
2025-06-03T14:18:37.196067,Hetzendorf S,7,347857
2025-06-03T14:18:37.196067,Hetzendorf S,7,347641
2025-06-03T14:18:37.196067,Hetzendorf S,7,348235
2025-06-03T14:18:37.196067,Gatterhölzl,1,347043
2025-06-03T14:18:37.196067,Speising S,4,345155
2025-06-03T14:18:37.196067,Speising S,4,346426
2025-06-03T14:18:37.196067,Speising S,4,347986
2025-06-03T14:18:37.196067,Speising S,4,347844
2025-06-03T14:18:37.196067,Hasnerstraße / Hofferplatz,8,345395
2025-06-03T14:18:37.196067,Hasnerstraße / Hofferplatz,8,346412
2025-06-03T14:18:37.196067,Hasnerstraße / Hofferplatz,8,346328
2025-06-03T14:18:37.196067,Hasnerstraße / Hofferplatz,8,347388
2025-06-03T14:18:37.196067,Hasnerstraße / Hofferplatz,8,347350
2025-06-03T14:18:37.196067,Hasnerstraße / Hofferplatz,8,347019
2025-06-03T14:18:37.196067,Hasnerstraße / Hofferplatz,8,348145
2025-06-03T14:18:37.196067,Hasnerstraße / Hofferplatz,8,348081
2025-06-03T14:18:37.196067,Nietzscheplatz,6,345280
2025-06-03T14:18:37.196067,Nietzscheplatz,6,345238
2025-06-03T14:18:37.196067,Nietzscheplatz,6,345603
2025-06-03T14:18:37.196067,Nietzscheplatz,6,345504
2025-06-03T14:18:37.196067,Nietzscheplatz,6,347473
2025-06-03T14:18:37.196067,Nietzscheplatz,6,348422
2025-06-03T14:18:37.196067,Wattgasse,1,347422
2025-06-03T14:18:37.196067,Oberdöbling S,7,345443
2025-06-03T14:18:37.196067,Oberdöbling S,7,346405
2025-06-03T14:18:37.196067,Oberdöbling S,7,346039
2025-06-03T14:18:37.196067,Oberdöbling S,7,347188
2025-06-03T14:18:37.196067,Oberdöbling S,7,347166
2025-06-03T14:18:37.196067,Oberdöbling S,7,347524
2025-06-03T14:18:37.196067,Oberdöbling S,7,348545
2025-06-03T14:18:37.196067,Kantnergasse,17,345426
2025-06-03T14:18:37.196067,Kantnergasse,17,345387
2025-06-03T14:18:37.196067,Kantnergasse,17,345242
2025-06-03T14:18:37.196067,Kantnergasse,17,345821
2025-06-03T14:18:37.196067,Kantnergasse,17,345717
2025-06-03T14:18:37.196067,Kantnergasse,17,345619
2025-06-03T14:18:37.196067,Kantnergasse,17,346220
2025-06-03T14:18:37.196067,Kantnergasse,17,346117
2025-06-03T14:18:37.196067,Kantnergasse,17,346928
2025-06-03T14:18:37.196067,Kantnergasse,17,346518
2025-06-03T14:18:37.196067,Kantnergasse,17,347381
2025-06-03T14:18:37.196067,Kantnergasse,17,347041
2025-06-03T14:18:37.196067,Kantnergasse,17,348441
2025-06-03T14:18:37.196067,Kantnergasse,17,348392
2025-06-03T14:18:37.196067,Kantnergasse,17,348234
2025-06-03T14:18:37.196067,Kantnergasse,17,348175
2025-06-03T14:18:37.196067,Kantnergasse,17,348635
2025-06-03T14:18:37.196067,Leopoldau S U,1,347668
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,345088
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,345758
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,345741
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,346340
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,346161
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,346079
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,346047
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,347375
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,347258
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,347185
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,347066
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,347902
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,347762
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,348442
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,348310
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,348279
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,348217
2025-06-03T14:18:37.196067,Josef-Baumann-Gasse,18,348543
2025-06-03T14:18:37.196067,Fultonstraße,4,345455
2025-06-03T14:18:37.196067,Fultonstraße,4,346678
2025-06-03T14:18:37.196067,Fultonstraße,4,347963
2025-06-03T14:18:37.196067,Fultonstraße,4,347957
2025-06-03T14:18:37.196067,Hopfengasse,16,345454
2025-06-03T14:18:37.196067,Hopfengasse,16,345118
2025-06-03T14:18:37.196067,Hopfengasse,16,345514
2025-06-03T14:18:37.196067,Hopfengasse,16,346276
2025-06-03T14:18:37.196067,Hopfengasse,16,346059
2025-06-03T14:18:37.196067,Hopfengasse,16,346889
2025-06-03T14:18:37.196067,Hopfengasse,16,347261
2025-06-03T14:18:37.196067,Hopfengasse,16,347191
2025-06-03T14:18:37.196067,Hopfengasse,16,347029
2025-06-03T14:18:37.196067,Hopfengasse,16,347011
2025-06-03T14:18:37.196067,Hopfengasse,16,347936
2025-06-03T14:18:37.196067,Hopfengasse,16,347690
2025-06-03T14:18:37.196067,Hopfengasse,16,347570
2025-06-03T14:18:37.196067,Hopfengasse,16,348438
2025-06-03T14:18:37.196067,Hopfengasse,16,348360
2025-06-03T14:18:37.196067,Hopfengasse,16,348331
2025-06-03T14:18:37.196067,Jedlesee / Bellgasse,9,345307
2025-06-03T14:18:37.196067,Jedlesee / Bellgasse,9,345201
2025-06-03T14:18:37.196067,Jedlesee / Bellgasse,9,345625
2025-06-03T14:18:37.196067,Jedlesee / Bellgasse,9,346953
2025-06-03T14:18:37.196067,Jedlesee / Bellgasse,9,347287
2025-06-03T14:18:37.196067,Jedlesee / Bellgasse,9,347245
2025-06-03T14:18:37.196067,Jedlesee / Bellgasse,9,347026
2025-06-03T14:18:37.196067,Jedlesee / Bellgasse,9,347022
2025-06-03T14:18:37.196067,Jedleseer Friedhof,2,346563
2025-06-03T14:18:37.196067,Jedleseer Friedhof,2,348383
2025-06-03T14:18:37.196067,Strebersdorf / Edmund-Hawranek-Platz,1,347849
2025-06-03T14:18:37.196067,Kagraner Anger,15,345404
2025-06-03T14:18:37.196067,Kagraner Anger,15,345319
2025-06-03T14:18:37.196067,Kagraner Anger,15,345976
2025-06-03T14:18:37.196067,Kagraner Anger,15,346196
2025-06-03T14:18:37.196067,Kagraner Anger,15,346035
2025-06-03T14:18:37.196067,Kagraner Anger,15,346528
2025-06-03T14:18:37.196067,Kagraner Anger,15,347471
2025-06-03T14:18:37.196067,Kagraner Anger,15,347274
2025-06-03T14:18:37.196067,Kagraner Anger,15,347027
2025-06-03T14:18:37.196067,Kagraner Anger,15,347956
2025-06-03T14:18:37.196067,Kagraner Anger,15,347945
2025-06-03T14:18:37.196067,Kagraner Anger,15,347850
2025-06-03T14:18:37.196067,Kagraner Anger,15,348394
2025-06-03T14:18:37.196067,Kagraner Anger,15,348367
2025-06-03T14:18:37.196067,Kagraner Anger,15,348291
2025-06-03T14:18:37.196067,Stavangergasse,4,345331
2025-06-03T14:18:37.196067,Stavangergasse,4,345324
2025-06-03T14:18:37.196067,Stavangergasse,4,345243
2025-06-03T14:18:37.196067,Stavangergasse,4,347725
2025-06-03T14:18:37.196067,Hans-Steger-Gasse,1,347978
2025-06-03T14:18:37.196067,Hirschstetten S,10,345353
2025-06-03T14:18:37.196067,Hirschstetten S,10,345097
2025-06-03T14:18:37.196067,Hirschstetten S,10,345836
2025-06-03T14:18:37.196067,Hirschstetten S,10,346463
2025-06-03T14:18:37.196067,Hirschstetten S,10,346664
2025-06-03T14:18:37.196067,Hirschstetten S,10,347278
2025-06-03T14:18:37.196067,Hirschstetten S,10,347954
2025-06-03T14:18:37.196067,Hirschstetten S,10,347927
2025-06-03T14:18:37.196067,Hirschstetten S,10,348405
2025-06-03T14:18:37.196067,Hirschstetten S,10,348309
2025-06-03T14:18:37.196067,Atzgersdorf S,9,345288
2025-06-03T14:18:37.196067,Atzgersdorf S,9,346265
2025-06-03T14:18:37.196067,Atzgersdorf S,9,346093
2025-06-03T14:18:37.196067,Atzgersdorf S,9,346957
2025-06-03T14:18:37.196067,Atzgersdorf S,9,347378
2025-06-03T14:18:37.196067,Atzgersdorf S,9,347305
2025-06-03T14:18:37.196067,Atzgersdorf S,9,347218
2025-06-03T14:18:37.196067,Atzgersdorf S,9,347552
2025-06-03T14:18:37.196067,Atzgersdorf S,9,348676
2025-06-03T14:18:37.196067,Siebenhirten U,2,347320
2025-06-03T14:18:37.196067,Siebenhirten U,2,348602
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,345496
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,345596
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,346353
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,346342
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,346104
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,346068
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,346863
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,346843
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,347386
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,347275
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,348437
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,348369
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,348062
2025-06-03T14:18:37.196067,Erlaaer Straße U,14,348660
2025-06-03T14:18:37.196067,Perfektastraße U,14,345199
2025-06-03T14:18:37.196067,Perfektastraße U,14,345797
2025-06-03T14:18:37.196067,Perfektastraße U,14,345795
2025-06-03T14:18:37.196067,Perfektastraße U,14,345786
2025-06-03T14:18:37.196067,Perfektastraße U,14,346876
2025-06-03T14:18:37.196067,Perfektastraße U,14,346809
2025-06-03T14:18:37.196067,Perfektastraße U,14,347418
2025-06-03T14:18:37.196067,Perfektastraße U,14,347304
2025-06-03T14:18:37.196067,Perfektastraße U,14,347893
2025-06-03T14:18:37.196067,Perfektastraße U,14,348480
2025-06-03T14:18:37.196067,Perfektastraße U,14,348420
2025-06-03T14:18:37.196067,Perfektastraße U,14,348328
2025-06-03T14:18:37.196067,Perfektastraße U,14,348086
2025-06-03T14:18:37.196067,Perfektastraße U,14,348054
2025-06-03T14:18:37.196067,Praterstern Ausstellungsstraße,11,345617
2025-06-03T14:18:37.196067,Praterstern Ausstellungsstraße,11,345605
2025-06-03T14:18:37.196067,Praterstern Ausstellungsstraße,11,346269
2025-06-03T14:18:37.196067,Praterstern Ausstellungsstraße,11,346946
2025-06-03T14:18:37.196067,Praterstern Ausstellungsstraße,11,346921
2025-06-03T14:18:37.196067,Praterstern Ausstellungsstraße,11,346629
2025-06-03T14:18:37.196067,Praterstern Ausstellungsstraße,11,347453
2025-06-03T14:18:37.196067,Praterstern Ausstellungsstraße,11,347290
2025-06-03T14:18:37.196067,Praterstern Ausstellungsstraße,11,347950
2025-06-03T14:18:37.196067,Praterstern Ausstellungsstraße,11,348336
2025-06-03T14:18:37.196067,Praterstern Ausstellungsstraße,11,348039
2025-06-03T14:18:37.196067,Muthgasse,11,345194
2025-06-03T14:18:37.196067,Muthgasse,11,345106
2025-06-03T14:18:37.196067,Muthgasse,11,345645
2025-06-03T14:18:37.196067,Muthgasse,11,346834
2025-06-03T14:18:37.196067,Muthgasse,11,346827
2025-06-03T14:18:37.196067,Muthgasse,11,347313
2025-06-03T14:18:37.196067,Muthgasse,11,347710
2025-06-03T14:18:37.196067,Muthgasse,11,347579
2025-06-03T14:18:37.196067,Muthgasse,11,348470
2025-06-03T14:18:37.196067,Muthgasse,11,348286
2025-06-03T14:18:37.196067,Muthgasse,11,348214
2025-06-03T14:18:37.196067,Liesing S,7,345170
2025-06-03T14:18:37.196067,Liesing S,7,346892
2025-06-03T14:18:37.196067,Liesing S,7,346870
2025-06-03T14:18:37.196067,Liesing S,7,347234
2025-06-03T14:18:37.196067,Liesing S,7,347975
2025-06-03T14:18:37.196067,Liesing S,7,347734
2025-06-03T14:18:37.196067,Liesing S,7,348239
2025-06-03T14:18:37.196067,Aspern Nord S U,9,345416
2025-06-03T14:18:37.196067,Aspern Nord S U,9,345403
2025-06-03T14:18:37.196067,Aspern Nord S U,9,345320
2025-06-03T14:18:37.196067,Aspern Nord S U,9,345808
2025-06-03T14:18:37.196067,Aspern Nord S U,9,347340
2025-06-03T14:18:37.196067,Aspern Nord S U,9,347955
2025-06-03T14:18:37.196067,Aspern Nord S U,9,347875
2025-06-03T14:18:37.196067,Aspern Nord S U,9,348141
2025-06-03T14:18:37.196067,Aspern Nord S U,9,348006
2025-06-03T14:18:37.196067,Seepark,6,345013
2025-06-03T14:18:37.196067,Seepark,6,346822
2025-06-03T14:18:37.196067,Seepark,6,346696
2025-06-03T14:18:37.196067,Seepark,6,347832
2025-06-03T14:18:37.196067,Seepark,6,348176
2025-06-03T14:18:37.196067,Seepark,6,348093
2025-06-03T14:18:37.196067,Seestadt U,14,345453
2025-06-03T14:18:37.196067,Seestadt U,14,345285
2025-06-03T14:18:37.196067,Seestadt U,14,345278
2025-06-03T14:18:37.196067,Seestadt U,14,346491
2025-06-03T14:18:37.196067,Seestadt U,14,346222
2025-06-03T14:18:37.196067,Seestadt U,14,346875
2025-06-03T14:18:37.196067,Seestadt U,14,346745
2025-06-03T14:18:37.196067,Seestadt U,14,346707
2025-06-03T14:18:37.196067,Seestadt U,14,346680
2025-06-03T14:18:37.196067,Seestadt U,14,347951
2025-06-03T14:18:37.196067,Seestadt U,14,347838
2025-06-03T14:18:37.196067,Seestadt U,14,347771
2025-06-03T14:18:37.196067,Seestadt U,14,347686
