timestamp,place_name,num_bikes,bike_number
2025-11-16T00:02:25.541311,Wassergasse,12,349114
2025-11-16T00:02:25.541311,Wassergasse,12,349015
2025-11-16T00:02:25.541311,Löwengasse,19,345729
2025-11-16T00:02:25.541311,Löwengasse,19,346457
2025-11-16T00:02:25.541311,Löwengasse,19,346949
2025-11-16T00:02:25.541311,Löwengasse,19,346837
2025-11-16T00:02:25.541311,Löwengasse,19,346752
2025-11-16T00:02:25.541311,Löwengasse,19,346655
2025-11-16T00:02:25.541311,Löwengasse,19,346552
2025-11-16T00:02:25.541311,Löwengasse,19,347364
2025-11-16T00:02:25.541311,Löwengasse,19,347237
2025-11-16T00:02:25.541311,Löwengasse,19,347113
2025-11-16T00:02:25.541311,Löwengasse,19,347991
2025-11-16T00:02:25.541311,Löwengasse,19,347852
2025-11-16T00:02:25.541311,Löwengasse,19,347604
2025-11-16T00:02:25.541311,Löwengasse,19,348237
2025-11-16T00:02:25.541311,Löwengasse,19,348208
2025-11-16T00:02:25.541311,Löwengasse,19,348010
2025-11-16T00:02:25.541311,Löwengasse,19,348644
2025-11-16T00:02:25.541311,Löwengasse,19,348519
2025-11-16T00:02:25.541311,Löwengasse,19,348947
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,345339
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,345143
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,345817
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,346404
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,346283
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,346178
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,346114
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,346913
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,346780
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,346674
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,346626
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,346565
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,347226
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,347770
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,348389
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,348133
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,398753
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,349019
2025-11-16T00:02:25.541311,Kardinal-Nagl-Platz U,19,348884
2025-11-16T00:02:25.541311,Kärntner Ring,19,345483
2025-11-16T00:02:25.541311,Kärntner Ring,19,345338
2025-11-16T00:02:25.541311,Kärntner Ring,19,345267
2025-11-16T00:02:25.541311,Kärntner Ring,19,345043
2025-11-16T00:02:25.541311,Kärntner Ring,19,345986
2025-11-16T00:02:25.541311,Kärntner Ring,19,346462
2025-11-16T00:02:25.541311,Kärntner Ring,19,346424
2025-11-16T00:02:25.541311,Kärntner Ring,19,347464
2025-11-16T00:02:25.541311,Kärntner Ring,19,347323
2025-11-16T00:02:25.541311,Kärntner Ring,19,347913
2025-11-16T00:02:25.541311,Kärntner Ring,19,347857
2025-11-16T00:02:25.541311,Kärntner Ring,19,347712
2025-11-16T00:02:25.541311,Kärntner Ring,19,348285
2025-11-16T00:02:25.541311,Kärntner Ring,19,348202
2025-11-16T00:02:25.541311,Kärntner Ring,19,398844
2025-11-16T00:02:25.541311,Kärntner Ring,19,348891
2025-11-16T00:02:25.541311,Kärntner Ring,19,348832
2025-11-16T00:02:25.541311,Kärntner Ring,19,349185
2025-11-16T00:02:25.541311,Kärntner Ring,19,349149
2025-11-16T00:02:25.541311,Schottenring U,25,345451
2025-11-16T00:02:25.541311,Schottenring U,25,345263
2025-11-16T00:02:25.541311,Schottenring U,25,345146
2025-11-16T00:02:25.541311,Schottenring U,25,345125
2025-11-16T00:02:25.541311,Schottenring U,25,345113
2025-11-16T00:02:25.541311,Schottenring U,25,345914
2025-11-16T00:02:25.541311,Schottenring U,25,345768
2025-11-16T00:02:25.541311,Schottenring U,25,345588
2025-11-16T00:02:25.541311,Schottenring U,25,346255
2025-11-16T00:02:25.541311,Schottenring U,25,346016
2025-11-16T00:02:25.541311,Schottenring U,25,346906
2025-11-16T00:02:25.541311,Schottenring U,25,346538
2025-11-16T00:02:25.541311,Schottenring U,25,347176
2025-11-16T00:02:25.541311,Schottenring U,25,347904
2025-11-16T00:02:25.541311,Schottenring U,25,347759
2025-11-16T00:02:25.541311,Schottenring U,25,347620
2025-11-16T00:02:25.541311,Schottenring U,25,347547
2025-11-16T00:02:25.541311,Schottenring U,25,348456
2025-11-16T00:02:25.541311,Schottenring U,25,348315
2025-11-16T00:02:25.541311,Schottenring U,25,348138
2025-11-16T00:02:25.541311,Schottenring U,25,348515
2025-11-16T00:02:25.541311,Schottenring U,25,398745
2025-11-16T00:02:25.541311,Schottenring U,25,398740
2025-11-16T00:02:25.541311,Schottenring U,25,348979
2025-11-16T00:02:25.541311,Schottenring U,25,348867
2025-11-16T00:02:25.541311,Strozzigasse,3,345575
2025-11-16T00:02:25.541311,Strozzigasse,3,346586
2025-11-16T00:02:25.541311,Strozzigasse,3,398817
2025-11-16T00:02:25.541311,Yppengasse,13,345239
2025-11-16T00:02:25.541311,Yppengasse,13,346994
2025-11-16T00:02:25.541311,Yppengasse,13,346844
2025-11-16T00:02:25.541311,Yppengasse,13,346798
2025-11-16T00:02:25.541311,Yppengasse,13,346707
2025-11-16T00:02:25.541311,Yppengasse,13,346660
2025-11-16T00:02:25.541311,Yppengasse,13,347056
2025-11-16T00:02:25.541311,Yppengasse,13,347039
2025-11-16T00:02:25.541311,Yppengasse,13,347625
2025-11-16T00:02:25.541311,Yppengasse,13,348453
2025-11-16T00:02:25.541311,Yppengasse,13,348636
2025-11-16T00:02:25.541311,Yppengasse,13,398828
2025-11-16T00:02:25.541311,Yppengasse,13,398768
2025-11-16T00:02:25.541311,Stefan-Fadinger-Platz,6,348090
2025-11-16T00:02:25.541311,Stefan-Fadinger-Platz,6,348626
2025-11-16T00:02:25.541311,Stefan-Fadinger-Platz,6,349110
2025-11-16T00:02:25.541311,Stefan-Fadinger-Platz,6,349003
2025-11-16T00:02:25.541311,Stefan-Fadinger-Platz,6,348887
2025-11-16T00:02:25.541311,Stefan-Fadinger-Platz,6,349179
2025-11-16T00:02:25.541311,Brünnlbadgasse,6,345029
2025-11-16T00:02:25.541311,Brünnlbadgasse,6,346132
2025-11-16T00:02:25.541311,Brünnlbadgasse,6,347013
2025-11-16T00:02:25.541311,Brünnlbadgasse,6,347823
2025-11-16T00:02:25.541311,Brünnlbadgasse,6,348198
2025-11-16T00:02:25.541311,Brünnlbadgasse,6,348666
2025-11-16T00:02:25.541311,Obere Augartenstraße,9,345037
2025-11-16T00:02:25.541311,Obere Augartenstraße,9,346924
2025-11-16T00:02:25.541311,Obere Augartenstraße,9,346742
2025-11-16T00:02:25.541311,Obere Augartenstraße,9,347300
2025-11-16T00:02:25.541311,Obere Augartenstraße,9,348363
2025-11-16T00:02:25.541311,Obere Augartenstraße,9,348996
2025-11-16T00:02:25.541311,Obere Augartenstraße,9,348990
2025-11-16T00:02:25.541311,Obere Augartenstraße,9,348934
2025-11-16T00:02:25.541311,Obere Augartenstraße,9,348817
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,345450
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,345449
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,345270
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,345205
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,345576
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,345518
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,346416
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,346322
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,346164
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,346118
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,346106
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,346774
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,346755
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,346679
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,347476
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,347342
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,347266
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,347827
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,347819
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,347768
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,347737
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,348318
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,348200
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,348648
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,398837
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,398821
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,398780
2025-11-16T00:02:25.541311,Gußhausstraße / Argentinierstraße,28,398873
2025-11-16T00:02:25.541311,Marschallplatz,6,345218
2025-11-16T00:02:25.541311,Marschallplatz,6,345090
2025-11-16T00:02:25.541311,Marschallplatz,6,347198
2025-11-16T00:02:25.541311,Marschallplatz,6,347874
2025-11-16T00:02:25.541311,Marschallplatz,6,349025
2025-11-16T00:02:25.541311,Marschallplatz,6,348873
2025-11-16T00:02:25.541311,Ober St. Veit U,12,345692
2025-11-16T00:02:25.541311,Ober St. Veit U,12,346493
2025-11-16T00:02:25.541311,Ober St. Veit U,12,347463
2025-11-16T00:02:25.541311,Ober St. Veit U,12,347290
2025-11-16T00:02:25.541311,Ober St. Veit U,12,347135
2025-11-16T00:02:25.541311,Ober St. Veit U,12,347966
2025-11-16T00:02:25.541311,Ober St. Veit U,12,347853
2025-11-16T00:02:25.541311,Ober St. Veit U,12,347814
2025-11-16T00:02:25.541311,Ober St. Veit U,12,347624
2025-11-16T00:02:25.541311,Ober St. Veit U,12,347617
2025-11-16T00:02:25.541311,Ober St. Veit U,12,348995
2025-11-16T00:02:25.541311,Ober St. Veit U,12,349122
2025-11-16T00:02:25.541311,Auf der Schmelz,29,345194
2025-11-16T00:02:25.541311,Auf der Schmelz,29,345171
2025-11-16T00:02:25.541311,Auf der Schmelz,29,345108
2025-11-16T00:02:25.541311,Auf der Schmelz,29,345975
2025-11-16T00:02:25.541311,Auf der Schmelz,29,345807
2025-11-16T00:02:25.541311,Auf der Schmelz,29,345655
2025-11-16T00:02:25.541311,Auf der Schmelz,29,345636
2025-11-16T00:02:25.541311,Auf der Schmelz,29,345501
2025-11-16T00:02:25.541311,Auf der Schmelz,29,346281
2025-11-16T00:02:25.541311,Auf der Schmelz,29,346229
2025-11-16T00:02:25.541311,Auf der Schmelz,29,346134
2025-11-16T00:02:25.541311,Auf der Schmelz,29,346133
2025-11-16T00:02:25.541311,Auf der Schmelz,29,346098
2025-11-16T00:02:25.541311,Auf der Schmelz,29,346982
2025-11-16T00:02:25.541311,Auf der Schmelz,29,346792
2025-11-16T00:02:25.541311,Auf der Schmelz,29,346747
2025-11-16T00:02:25.541311,Auf der Schmelz,29,346691
2025-11-16T00:02:25.541311,Auf der Schmelz,29,346662
2025-11-16T00:02:25.541311,Auf der Schmelz,29,347482
2025-11-16T00:02:25.541311,Auf der Schmelz,29,347034
2025-11-16T00:02:25.541311,Auf der Schmelz,29,347984
2025-11-16T00:02:25.541311,Auf der Schmelz,29,347922
2025-11-16T00:02:25.541311,Auf der Schmelz,29,347722
2025-11-16T00:02:25.541311,Auf der Schmelz,29,347545
2025-11-16T00:02:25.541311,Auf der Schmelz,29,348472
2025-11-16T00:02:25.541311,Auf der Schmelz,29,348294
2025-11-16T00:02:25.541311,Auf der Schmelz,29,348121
2025-11-16T00:02:25.541311,Auf der Schmelz,29,398827
2025-11-16T00:02:25.541311,Auf der Schmelz,29,348858
2025-11-16T00:02:25.541311,Grimmgasse,20,345173
2025-11-16T00:02:25.541311,Grimmgasse,20,345945
2025-11-16T00:02:25.541311,Grimmgasse,20,345744
2025-11-16T00:02:25.541311,Grimmgasse,20,345530
2025-11-16T00:02:25.541311,Grimmgasse,20,345515
2025-11-16T00:02:25.541311,Grimmgasse,20,346256
2025-11-16T00:02:25.541311,Grimmgasse,20,346010
2025-11-16T00:02:25.541311,Grimmgasse,20,346979
2025-11-16T00:02:25.541311,Grimmgasse,20,346779
2025-11-16T00:02:25.541311,Grimmgasse,20,346623
2025-11-16T00:02:25.541311,Grimmgasse,20,346571
2025-11-16T00:02:25.541311,Grimmgasse,20,347887
2025-11-16T00:02:25.541311,Grimmgasse,20,347820
2025-11-16T00:02:25.541311,Grimmgasse,20,347503
2025-11-16T00:02:25.541311,Grimmgasse,20,348328
2025-11-16T00:02:25.541311,Grimmgasse,20,348607
2025-11-16T00:02:25.541311,Grimmgasse,20,398820
2025-11-16T00:02:25.541311,Grimmgasse,20,398805
2025-11-16T00:02:25.541311,Grimmgasse,20,349045
2025-11-16T00:02:25.541311,Grimmgasse,20,348998
2025-11-16T00:02:25.541311,Parhamerplatz,24,345479
2025-11-16T00:02:25.541311,Parhamerplatz,24,345142
2025-11-16T00:02:25.541311,Parhamerplatz,24,345117
2025-11-16T00:02:25.541311,Parhamerplatz,24,345109
2025-11-16T00:02:25.541311,Parhamerplatz,24,345016
2025-11-16T00:02:25.541311,Parhamerplatz,24,345913
2025-11-16T00:02:25.541311,Parhamerplatz,24,345902
2025-11-16T00:02:25.541311,Parhamerplatz,24,345750
2025-11-16T00:02:25.541311,Parhamerplatz,24,346491
2025-11-16T00:02:25.541311,Parhamerplatz,24,346478
2025-11-16T00:02:25.541311,Parhamerplatz,24,346436
2025-11-16T00:02:25.541311,Parhamerplatz,24,346928
2025-11-16T00:02:25.541311,Parhamerplatz,24,346816
2025-11-16T00:02:25.541311,Parhamerplatz,24,346805
2025-11-16T00:02:25.541311,Parhamerplatz,24,346697
2025-11-16T00:02:25.541311,Parhamerplatz,24,346548
2025-11-16T00:02:25.541311,Parhamerplatz,24,347832
2025-11-16T00:02:25.541311,Parhamerplatz,24,347577
2025-11-16T00:02:25.541311,Parhamerplatz,24,348250
2025-11-16T00:02:25.541311,Parhamerplatz,24,348240
2025-11-16T00:02:25.541311,Parhamerplatz,24,348106
2025-11-16T00:02:25.541311,Parhamerplatz,24,348060
2025-11-16T00:02:25.541311,Parhamerplatz,24,398854
2025-11-16T00:02:25.541311,Parhamerplatz,24,348879
2025-11-16T00:02:25.541311,Kendlerstraße U,13,345665
2025-11-16T00:02:25.541311,Kendlerstraße U,13,346324
2025-11-16T00:02:25.541311,Kendlerstraße U,13,346977
2025-11-16T00:02:25.541311,Kendlerstraße U,13,346921
2025-11-16T00:02:25.541311,Kendlerstraße U,13,346801
2025-11-16T00:02:25.541311,Kendlerstraße U,13,346637
2025-11-16T00:02:25.541311,Kendlerstraße U,13,347999
2025-11-16T00:02:25.541311,Kendlerstraße U,13,347848
2025-11-16T00:02:25.541311,Kendlerstraße U,13,347783
2025-11-16T00:02:25.541311,Kendlerstraße U,13,348194
2025-11-16T00:02:25.541311,Kendlerstraße U,13,348177
2025-11-16T00:02:25.541311,Kendlerstraße U,13,348571
2025-11-16T00:02:25.541311,Kendlerstraße U,13,349157
2025-11-16T00:02:25.541311,Dornerplatz,16,345423
2025-11-16T00:02:25.541311,Dornerplatz,16,345252
2025-11-16T00:02:25.541311,Dornerplatz,16,345156
2025-11-16T00:02:25.541311,Dornerplatz,16,345676
2025-11-16T00:02:25.541311,Dornerplatz,16,345508
2025-11-16T00:02:25.541311,Dornerplatz,16,346201
2025-11-16T00:02:25.541311,Dornerplatz,16,346080
2025-11-16T00:02:25.541311,Dornerplatz,16,346845
2025-11-16T00:02:25.541311,Dornerplatz,16,347963
2025-11-16T00:02:25.541311,Dornerplatz,16,347774
2025-11-16T00:02:25.541311,Dornerplatz,16,348207
2025-11-16T00:02:25.541311,Dornerplatz,16,348061
2025-11-16T00:02:25.541311,Dornerplatz,16,398786
2025-11-16T00:02:25.541311,Dornerplatz,16,398775
2025-11-16T00:02:25.541311,Dornerplatz,16,398720
2025-11-16T00:02:25.541311,Dornerplatz,16,348800
2025-11-16T00:02:25.541311,Hernals S,14,345251
2025-11-16T00:02:25.541311,Hernals S,14,345145
2025-11-16T00:02:25.541311,Hernals S,14,345842
2025-11-16T00:02:25.541311,Hernals S,14,345589
2025-11-16T00:02:25.541311,Hernals S,14,346186
2025-11-16T00:02:25.541311,Hernals S,14,346756
2025-11-16T00:02:25.541311,Hernals S,14,347469
2025-11-16T00:02:25.541311,Hernals S,14,347898
2025-11-16T00:02:25.541311,Hernals S,14,347756
2025-11-16T00:02:25.541311,Hernals S,14,347697
2025-11-16T00:02:25.541311,Hernals S,14,348542
2025-11-16T00:02:25.541311,Hernals S,14,398862
2025-11-16T00:02:25.541311,Hernals S,14,398766
2025-11-16T00:02:25.541311,Hernals S,14,348985
2025-11-16T00:02:25.541311,Schmelzbrücke,12,345899
2025-11-16T00:02:25.541311,Schmelzbrücke,12,345514
2025-11-16T00:02:25.541311,Schmelzbrücke,12,347308
2025-11-16T00:02:25.541311,Schmelzbrücke,12,347041
2025-11-16T00:02:25.541311,Schmelzbrücke,12,347627
2025-11-16T00:02:25.541311,Schmelzbrücke,12,347520
2025-11-16T00:02:25.541311,Schmelzbrücke,12,348386
2025-11-16T00:02:25.541311,Schmelzbrücke,12,348053
2025-11-16T00:02:25.541311,Schmelzbrücke,12,348601
2025-11-16T00:02:25.541311,Schmelzbrücke,12,348574
2025-11-16T00:02:25.541311,Schmelzbrücke,12,398812
2025-11-16T00:02:25.541311,Schmelzbrücke,12,398728
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,345243
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,345096
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,345960
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,345837
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,345694
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,345652
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,345582
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,345581
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,346399
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,346107
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,346685
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,346657
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,347087
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,348116
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,348667
2025-11-16T00:02:25.541311,Michelbeuern-AKH U,16,349128
2025-11-16T00:02:25.541311,Johann-Nepomuk-Vogl-Platz,8,345366
2025-11-16T00:02:25.541311,Johann-Nepomuk-Vogl-Platz,8,345197
2025-11-16T00:02:25.541311,Johann-Nepomuk-Vogl-Platz,8,345859
2025-11-16T00:02:25.541311,Johann-Nepomuk-Vogl-Platz,8,345546
2025-11-16T00:02:25.541311,Johann-Nepomuk-Vogl-Platz,8,346387
2025-11-16T00:02:25.541311,Johann-Nepomuk-Vogl-Platz,8,346171
2025-11-16T00:02:25.541311,Johann-Nepomuk-Vogl-Platz,8,346984
2025-11-16T00:02:25.541311,Johann-Nepomuk-Vogl-Platz,8,349088
2025-11-16T00:02:25.541311,Mayerhofgasse,17,345056
2025-11-16T00:02:25.541311,Mayerhofgasse,17,346449
2025-11-16T00:02:25.541311,Mayerhofgasse,17,346377
2025-11-16T00:02:25.541311,Mayerhofgasse,17,346150
2025-11-16T00:02:25.541311,Mayerhofgasse,17,346000
2025-11-16T00:02:25.541311,Mayerhofgasse,17,346958
2025-11-16T00:02:25.541311,Mayerhofgasse,17,346694
2025-11-16T00:02:25.541311,Mayerhofgasse,17,347351
2025-11-16T00:02:25.541311,Mayerhofgasse,17,347797
2025-11-16T00:02:25.541311,Mayerhofgasse,17,347632
2025-11-16T00:02:25.541311,Mayerhofgasse,17,348492
2025-11-16T00:02:25.541311,Mayerhofgasse,17,348378
2025-11-16T00:02:25.541311,Mayerhofgasse,17,348151
2025-11-16T00:02:25.541311,Mayerhofgasse,17,348127
2025-11-16T00:02:25.541311,Mayerhofgasse,17,348675
2025-11-16T00:02:25.541311,Mayerhofgasse,17,348553
2025-11-16T00:02:25.541311,Mayerhofgasse,17,348805
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,345346
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,345336
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,346474
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,346035
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,347472
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,347715
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,348447
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,348346
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,348134
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,348980
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,348860
2025-11-16T00:02:25.541311,Vorgartenstraße U,12,348816
2025-11-16T00:02:25.541311,Krieau U,37,345399
2025-11-16T00:02:25.541311,Krieau U,37,345344
2025-11-16T00:02:25.541311,Krieau U,37,345185
2025-11-16T00:02:25.541311,Krieau U,37,345067
2025-11-16T00:02:25.541311,Krieau U,37,345007
2025-11-16T00:02:25.541311,Krieau U,37,345976
2025-11-16T00:02:25.541311,Krieau U,37,345921
2025-11-16T00:02:25.541311,Krieau U,37,345845
2025-11-16T00:02:25.541311,Krieau U,37,345804
2025-11-16T00:02:25.541311,Krieau U,37,346495
2025-11-16T00:02:25.541311,Krieau U,37,346492
2025-11-16T00:02:25.541311,Krieau U,37,346432
2025-11-16T00:02:25.541311,Krieau U,37,346360
2025-11-16T00:02:25.541311,Krieau U,37,346350
2025-11-16T00:02:25.541311,Krieau U,37,346138
2025-11-16T00:02:25.541311,Krieau U,37,346120
2025-11-16T00:02:25.541311,Krieau U,37,346764
2025-11-16T00:02:25.541311,Krieau U,37,346642
2025-11-16T00:02:25.541311,Krieau U,37,346622
2025-11-16T00:02:25.541311,Krieau U,37,346578
2025-11-16T00:02:25.541311,Krieau U,37,347458
2025-11-16T00:02:25.541311,Krieau U,37,347356
2025-11-16T00:02:25.541311,Krieau U,37,347250
2025-11-16T00:02:25.541311,Krieau U,37,347077
2025-11-16T00:02:25.541311,Krieau U,37,347043
2025-11-16T00:02:25.541311,Krieau U,37,347986
2025-11-16T00:02:25.541311,Krieau U,37,348471
2025-11-16T00:02:25.541311,Krieau U,37,348449
2025-11-16T00:02:25.541311,Krieau U,37,348413
2025-11-16T00:02:25.541311,Krieau U,37,348232
2025-11-16T00:02:25.541311,Krieau U,37,348189
2025-11-16T00:02:25.541311,Krieau U,37,348173
2025-11-16T00:02:25.541311,Krieau U,37,348172
2025-11-16T00:02:25.541311,Krieau U,37,348670
2025-11-16T00:02:25.541311,Krieau U,37,348580
2025-11-16T00:02:25.541311,Krieau U,37,348556
2025-11-16T00:02:25.541311,Krieau U,37,398726
2025-11-16T00:02:25.541311,Ottakring S U,35,345489
2025-11-16T00:02:25.541311,Ottakring S U,35,345424
2025-11-16T00:02:25.541311,Ottakring S U,35,345058
2025-11-16T00:02:25.541311,Ottakring S U,35,345971
2025-11-16T00:02:25.541311,Ottakring S U,35,345963
2025-11-16T00:02:25.541311,Ottakring S U,35,345938
2025-11-16T00:02:25.541311,Ottakring S U,35,345918
2025-11-16T00:02:25.541311,Ottakring S U,35,345878
2025-11-16T00:02:25.541311,Ottakring S U,35,345855
2025-11-16T00:02:25.541311,Ottakring S U,35,345686
2025-11-16T00:02:25.541311,Ottakring S U,35,346960
2025-11-16T00:02:25.541311,Ottakring S U,35,346808
2025-11-16T00:02:25.541311,Ottakring S U,35,346624
2025-11-16T00:02:25.541311,Ottakring S U,35,346605
2025-11-16T00:02:25.541311,Ottakring S U,35,347382
2025-11-16T00:02:25.541311,Ottakring S U,35,347326
2025-11-16T00:02:25.541311,Ottakring S U,35,347316
2025-11-16T00:02:25.541311,Ottakring S U,35,347252
2025-11-16T00:02:25.541311,Ottakring S U,35,347167
2025-11-16T00:02:25.541311,Ottakring S U,35,347120
2025-11-16T00:02:25.541311,Ottakring S U,35,347558
2025-11-16T00:02:25.541311,Ottakring S U,35,347551
2025-11-16T00:02:25.541311,Ottakring S U,35,348317
2025-11-16T00:02:25.541311,Ottakring S U,35,348309
2025-11-16T00:02:25.541311,Ottakring S U,35,348302
2025-11-16T00:02:25.541311,Ottakring S U,35,348205
2025-11-16T00:02:25.541311,Ottakring S U,35,348160
2025-11-16T00:02:25.541311,Ottakring S U,35,348130
2025-11-16T00:02:25.541311,Ottakring S U,35,348645
2025-11-16T00:02:25.541311,Ottakring S U,35,348545
2025-11-16T00:02:25.541311,Ottakring S U,35,348528
2025-11-16T00:02:25.541311,Ottakring S U,35,398842
2025-11-16T00:02:25.541311,Ottakring S U,35,398795
2025-11-16T00:02:25.541311,Ottakring S U,35,398793
2025-11-16T00:02:25.541311,Ottakring S U,35,398725
2025-11-16T00:02:25.541311,Nestroyplatz U,8,345051
2025-11-16T00:02:25.541311,Nestroyplatz U,8,347302
2025-11-16T00:02:25.541311,Nestroyplatz U,8,347251
2025-11-16T00:02:25.541311,Nestroyplatz U,8,347504
2025-11-16T00:02:25.541311,Nestroyplatz U,8,348664
2025-11-16T00:02:25.541311,Nestroyplatz U,8,348587
2025-11-16T00:02:25.541311,Nestroyplatz U,8,348537
2025-11-16T00:02:25.541311,Nestroyplatz U,8,348531
2025-11-16T00:02:25.541311,Messe-Prater U,17,345291
2025-11-16T00:02:25.541311,Messe-Prater U,17,345062
2025-11-16T00:02:25.541311,Messe-Prater U,17,345927
2025-11-16T00:02:25.541311,Messe-Prater U,17,346451
2025-11-16T00:02:25.541311,Messe-Prater U,17,346292
2025-11-16T00:02:25.541311,Messe-Prater U,17,346151
2025-11-16T00:02:25.541311,Messe-Prater U,17,347248
2025-11-16T00:02:25.541311,Messe-Prater U,17,347720
2025-11-16T00:02:25.541311,Messe-Prater U,17,348325
2025-11-16T00:02:25.541311,Messe-Prater U,17,348676
2025-11-16T00:02:25.541311,Messe-Prater U,17,398857
2025-11-16T00:02:25.541311,Messe-Prater U,17,349092
2025-11-16T00:02:25.541311,Messe-Prater U,17,348994
2025-11-16T00:02:25.541311,Messe-Prater U,17,348958
2025-11-16T00:02:25.541311,Messe-Prater U,17,348833
2025-11-16T00:02:25.541311,Messe-Prater U,17,348809
2025-11-16T00:02:25.541311,Messe-Prater U,17,349197
2025-11-16T00:02:25.541311,Loquaiplatz,5,345781
2025-11-16T00:02:25.541311,Loquaiplatz,5,345702
2025-11-16T00:02:25.541311,Loquaiplatz,5,345657
2025-11-16T00:02:25.541311,Loquaiplatz,5,347073
2025-11-16T00:02:25.541311,Loquaiplatz,5,347062
2025-11-16T00:02:25.541311,Rosensteingasse,8,346009
2025-11-16T00:02:25.541311,Rosensteingasse,8,346985
2025-11-16T00:02:25.541311,Rosensteingasse,8,346943
