timestamp,place_name,num_bikes,bike_number
2025-08-12T05:59:18.667670,Plößlgasse / Belvedere,20,347727
2025-08-12T05:59:18.667670,Plößlgasse / Belvedere,20,347644
2025-08-12T05:59:18.667670,Plößlgasse / Belvedere,20,347617
2025-08-12T05:59:18.667670,Plößlgasse / Belvedere,20,348323
2025-08-12T05:59:18.667670,Plößlgasse / Belvedere,20,348696
2025-08-12T05:59:18.667670,Plößlgasse / Belvedere,20,348524
2025-08-12T05:59:18.667670,Plößlgasse / Belvedere,20,398722
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,345346
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,345194
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,345588
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,345568
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,346102
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,346944
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,346833
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,346744
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,346644
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,346517
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,347273
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,347844
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,347812
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,347711
2025-08-12T05:59:18.667670,Sankt-Elisabeth-Platz,15,347516
2025-08-12T05:59:18.667670,Rossauer Lände U,2,346538
2025-08-12T05:59:18.667670,Rossauer Lände U,2,348201
2025-08-12T05:59:18.667670,Lazarettgasse,9,345430
2025-08-12T05:59:18.667670,Lazarettgasse,9,345290
2025-08-12T05:59:18.667670,Lazarettgasse,9,345230
2025-08-12T05:59:18.667670,Lazarettgasse,9,345858
2025-08-12T05:59:18.667670,Lazarettgasse,9,346020
2025-08-12T05:59:18.667670,Lazarettgasse,9,347192
2025-08-12T05:59:18.667670,Lazarettgasse,9,347975
2025-08-12T05:59:18.667670,Lazarettgasse,9,348600
2025-08-12T05:59:18.667670,Lazarettgasse,9,348518
2025-08-12T05:59:18.667670,Edelsinnstraße,4,346094
2025-08-12T05:59:18.667670,Edelsinnstraße,4,347907
2025-08-12T05:59:18.667670,Edelsinnstraße,4,347894
2025-08-12T05:59:18.667670,Edelsinnstraße,4,348228
2025-08-12T05:59:18.667670,Karlsplatz U / TU Wien,1,346081
2025-08-12T05:59:18.667670,Amerlingstraße,5,345519
2025-08-12T05:59:18.667670,Amerlingstraße,5,346973
2025-08-12T05:59:18.667670,Amerlingstraße,5,346714
2025-08-12T05:59:18.667670,Amerlingstraße,5,348189
2025-08-12T05:59:18.667670,Amerlingstraße,5,348661
2025-08-12T05:59:18.667670,Albertgasse,1,347351
2025-08-12T05:59:18.667670,Universitätsring,5,345672
2025-08-12T05:59:18.667670,Universitätsring,5,345540
2025-08-12T05:59:18.667670,Universitätsring,5,346010
2025-08-12T05:59:18.667670,Universitätsring,5,346893
2025-08-12T05:59:18.667670,Universitätsring,5,347001
2025-08-12T05:59:18.667670,Herrengasse U,23,345483
2025-08-12T05:59:18.667670,Herrengasse U,23,345379
2025-08-12T05:59:18.667670,Herrengasse U,23,345282
2025-08-12T05:59:18.667670,Herrengasse U,23,345040
2025-08-12T05:59:18.667670,Herrengasse U,23,345953
2025-08-12T05:59:18.667670,Herrengasse U,23,345876
2025-08-12T05:59:18.667670,Herrengasse U,23,346438
2025-08-12T05:59:18.667670,Herrengasse U,23,346354
2025-08-12T05:59:18.667670,Herrengasse U,23,346313
2025-08-12T05:59:18.667670,Herrengasse U,23,346198
2025-08-12T05:59:18.667670,Herrengasse U,23,346075
2025-08-12T05:59:18.667670,Herrengasse U,23,346943
2025-08-12T05:59:18.667670,Herrengasse U,23,346764
2025-08-12T05:59:18.667670,Herrengasse U,23,346523
2025-08-12T05:59:18.667670,Herrengasse U,23,347079
2025-08-12T05:59:18.667670,Herrengasse U,23,347768
2025-08-12T05:59:18.667670,Herrengasse U,23,347767
2025-08-12T05:59:18.667670,Herrengasse U,23,347744
2025-08-12T05:59:18.667670,Herrengasse U,23,347561
2025-08-12T05:59:18.667670,Herrengasse U,23,348453
2025-08-12T05:59:18.667670,Herrengasse U,23,348211
2025-08-12T05:59:18.667670,Herrengasse U,23,348200
2025-08-12T05:59:18.667670,Herrengasse U,23,348029
2025-08-12T05:59:18.667670,Sensengasse,3,345045
2025-08-12T05:59:18.667670,Sensengasse,3,346937
2025-08-12T05:59:18.667670,Sensengasse,3,347440
2025-08-12T05:59:18.667670,Belgradplatz,3,346042
2025-08-12T05:59:18.667670,Belgradplatz,3,346816
2025-08-12T05:59:18.667670,Belgradplatz,3,346598
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,345409
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,345269
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,345190
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,345156
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,345051
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,345917
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,345892
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,345807
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,346424
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,346367
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,346364
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,346194
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,346661
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,346609
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,346589
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,347460
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,347176
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,347040
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,347991
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,347880
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,348158
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,348059
2025-08-12T05:59:18.667670,Arbeitergasse - Gürtel,23,348979
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,345472
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,345908
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,345780
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,345736
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,345711
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,346264
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,346240
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,346202
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,346087
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,346992
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,346960
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,346884
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,346785
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,346712
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,346695
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,346629
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,347432
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,347383
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,347203
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,347139
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,347012
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,347840
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,347772
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,347661
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,348468
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,348394
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,348214
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,348184
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,348166
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,348707
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,348631
2025-08-12T05:59:18.667670,Bauernfeldplatz / Palais Lichtenstein,32,348602
2025-08-12T05:59:18.667670,Johannesgasse / Stadtpark,10,345461
2025-08-12T05:59:18.667670,Johannesgasse / Stadtpark,10,345686
2025-08-12T05:59:18.667670,Johannesgasse / Stadtpark,10,346157
2025-08-12T05:59:18.667670,Johannesgasse / Stadtpark,10,346751
2025-08-12T05:59:18.667670,Johannesgasse / Stadtpark,10,346568
2025-08-12T05:59:18.667670,Johannesgasse / Stadtpark,10,347322
2025-08-12T05:59:18.667670,Johannesgasse / Stadtpark,10,347096
2025-08-12T05:59:18.667670,Johannesgasse / Stadtpark,10,347850
2025-08-12T05:59:18.667670,Johannesgasse / Stadtpark,10,347760
2025-08-12T05:59:18.667670,Johannesgasse / Stadtpark,10,347522
2025-08-12T05:59:18.667670,Bischof-Faber-Platz,2,346680
2025-08-12T05:59:18.667670,Bischof-Faber-Platz,2,348028
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,345403
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,345384
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,345381
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,345116
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,345912
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,345777
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,345635
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,346442
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,346352
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,346902
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,346868
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,346859
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,346575
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,346563
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,347427
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,347293
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,347230
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,347223
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,347026
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,347972
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,347899
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,347791
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,347757
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,348428
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,348316
2025-08-12T05:59:18.667670,Am Schöpfwerk U,26,348538
2025-08-12T05:59:18.667670,Alserbachstraße,10,345059
2025-08-12T05:59:18.667670,Alserbachstraße,10,345927
2025-08-12T05:59:18.667670,Alserbachstraße,10,345666
2025-08-12T05:59:18.667670,Alserbachstraße,10,346254
2025-08-12T05:59:18.667670,Alserbachstraße,10,346863
2025-08-12T05:59:18.667670,Alserbachstraße,10,346842
2025-08-12T05:59:18.667670,Alserbachstraße,10,347267
2025-08-12T05:59:18.667670,Alserbachstraße,10,348432
2025-08-12T05:59:18.667670,Alserbachstraße,10,348217
2025-08-12T05:59:18.667670,Alserbachstraße,10,348062
2025-08-12T05:59:18.667670,Petrusgasse,29,345360
2025-08-12T05:59:18.667670,Petrusgasse,29,345264
2025-08-12T05:59:18.667670,Petrusgasse,29,345262
2025-08-12T05:59:18.667670,Petrusgasse,29,345201
2025-08-12T05:59:18.667670,Petrusgasse,29,345977
2025-08-12T05:59:18.667670,Petrusgasse,29,345918
2025-08-12T05:59:18.667670,Petrusgasse,29,345905
2025-08-12T05:59:18.667670,Petrusgasse,29,345692
2025-08-12T05:59:18.667670,Petrusgasse,29,345652
2025-08-12T05:59:18.667670,Petrusgasse,29,345553
2025-08-12T05:59:18.667670,Petrusgasse,29,346154
2025-08-12T05:59:18.667670,Petrusgasse,29,346139
2025-08-12T05:59:18.667670,Petrusgasse,29,346808
2025-08-12T05:59:18.667670,Petrusgasse,29,346738
2025-08-12T05:59:18.667670,Petrusgasse,29,346681
2025-08-12T05:59:18.667670,Petrusgasse,29,346567
2025-08-12T05:59:18.667670,Petrusgasse,29,346529
2025-08-12T05:59:18.667670,Petrusgasse,29,346518
2025-08-12T05:59:18.667670,Petrusgasse,29,347247
2025-08-12T05:59:18.667670,Petrusgasse,29,347229
2025-08-12T05:59:18.667670,Petrusgasse,29,347197
2025-08-12T05:59:18.667670,Petrusgasse,29,347153
2025-08-12T05:59:18.667670,Petrusgasse,29,347062
2025-08-12T05:59:18.667670,Petrusgasse,29,348427
2025-08-12T05:59:18.667670,Petrusgasse,29,348375
2025-08-12T05:59:18.667670,Petrusgasse,29,348174
2025-08-12T05:59:18.667670,Petrusgasse,29,348149
2025-08-12T05:59:18.667670,Petrusgasse,29,348541
2025-08-12T05:59:18.667670,Petrusgasse,29,348982
2025-08-12T05:59:18.667670,Wassergasse,23,345312
2025-08-12T05:59:18.667670,Wassergasse,23,345273
2025-08-12T05:59:18.667670,Wassergasse,23,345128
2025-08-12T05:59:18.667670,Wassergasse,23,345080
2025-08-12T05:59:18.667670,Wassergasse,23,345795
2025-08-12T05:59:18.667670,Wassergasse,23,345758
2025-08-12T05:59:18.667670,Wassergasse,23,345659
2025-08-12T05:59:18.667670,Wassergasse,23,346393
2025-08-12T05:59:18.667670,Wassergasse,23,346358
2025-08-12T05:59:18.667670,Wassergasse,23,346204
2025-08-12T05:59:18.667670,Wassergasse,23,346995
2025-08-12T05:59:18.667670,Wassergasse,23,346966
2025-08-12T05:59:18.667670,Wassergasse,23,346526
2025-08-12T05:59:18.667670,Wassergasse,23,347469
2025-08-12T05:59:18.667670,Wassergasse,23,347454
2025-08-12T05:59:18.667670,Wassergasse,23,347403
2025-08-12T05:59:18.667670,Wassergasse,23,347310
2025-08-12T05:59:18.667670,Wassergasse,23,347095
2025-08-12T05:59:18.667670,Wassergasse,23,347896
2025-08-12T05:59:18.667670,Wassergasse,23,347821
2025-08-12T05:59:18.667670,Wassergasse,23,347752
2025-08-12T05:59:18.667670,Wassergasse,23,348497
2025-08-12T05:59:18.667670,Wassergasse,23,348237
2025-08-12T05:59:18.667670,Löwengasse,22,345440
2025-08-12T05:59:18.667670,Löwengasse,22,345397
2025-08-12T05:59:18.667670,Löwengasse,22,345078
2025-08-12T05:59:18.667670,Löwengasse,22,345046
2025-08-12T05:59:18.667670,Löwengasse,22,346495
2025-08-12T05:59:18.667670,Löwengasse,22,346487
2025-08-12T05:59:18.667670,Löwengasse,22,346407
2025-08-12T05:59:18.667670,Löwengasse,22,346941
2025-08-12T05:59:18.667670,Löwengasse,22,346927
2025-08-12T05:59:18.667670,Löwengasse,22,346755
2025-08-12T05:59:18.667670,Löwengasse,22,346754
2025-08-12T05:59:18.667670,Löwengasse,22,346699
2025-08-12T05:59:18.667670,Löwengasse,22,347478
2025-08-12T05:59:18.667670,Löwengasse,22,347258
2025-08-12T05:59:18.667670,Löwengasse,22,347127
2025-08-12T05:59:18.667670,Löwengasse,22,347838
2025-08-12T05:59:18.667670,Löwengasse,22,347658
2025-08-12T05:59:18.667670,Löwengasse,22,348482
2025-08-12T05:59:18.667670,Löwengasse,22,348227
2025-08-12T05:59:18.667670,Löwengasse,22,348135
2025-08-12T05:59:18.667670,Löwengasse,22,348605
2025-08-12T05:59:18.667670,Löwengasse,22,349033
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,345355
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,345338
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,345322
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,345275
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,345204
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,345121
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,345886
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,345828
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,345694
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,345518
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,345506
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,346481
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,346280
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,346208
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,346845
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,346606
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,347320
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,347255
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,347070
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,347898
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,347851
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,347819
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,347685
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,348422
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,348378
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,348321
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,348304
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,348254
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,348140
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,348643
2025-08-12T05:59:18.667670,Kardinal-Nagl-Platz U,31,398731
2025-08-12T05:59:18.667670,Kärntner Ring,1,347378
2025-08-12T05:59:18.667670,Schottenring U,1,347472
2025-08-12T05:59:18.667670,Yppengasse,7,345862
2025-08-12T05:59:18.667670,Yppengasse,7,346134
2025-08-12T05:59:18.667670,Yppengasse,7,346849
2025-08-12T05:59:18.667670,Yppengasse,7,346819
2025-08-12T05:59:18.667670,Yppengasse,7,347498
2025-08-12T05:59:18.667670,Yppengasse,7,347600
2025-08-12T05:59:18.667670,Yppengasse,7,348927
2025-08-12T05:59:18.667670,Stefan-Fadinger-Platz,1,348932
2025-08-12T05:59:18.667670,Brünnlbadgasse,7,345582
2025-08-12T05:59:18.667670,Brünnlbadgasse,7,346898
2025-08-12T05:59:18.667670,Brünnlbadgasse,7,346732
2025-08-12T05:59:18.667670,Brünnlbadgasse,7,347927
2025-08-12T05:59:18.667670,Brünnlbadgasse,7,347893
2025-08-12T05:59:18.667670,Brünnlbadgasse,7,347887
2025-08-12T05:59:18.667670,Brünnlbadgasse,7,348294
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,345466
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,345416
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,345328
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,345077
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,345060
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,345660
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,346410
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,346165
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,346155
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,346021
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,346657
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,346650
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,347224
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,347117
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,347961
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,347581
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,348397
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,348087
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,348034
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,348614
2025-08-12T05:59:18.667670,Obere Augartenstraße,21,348613
2025-08-12T05:59:18.667670,Gußhausstraße / Argentinierstraße,9,345033
2025-08-12T05:59:18.667670,Gußhausstraße / Argentinierstraße,9,346247
2025-08-12T05:59:18.667670,Gußhausstraße / Argentinierstraße,9,346146
2025-08-12T05:59:18.667670,Gußhausstraße / Argentinierstraße,9,347017
2025-08-12T05:59:18.667670,Gußhausstraße / Argentinierstraße,9,347505
2025-08-12T05:59:18.667670,Gußhausstraße / Argentinierstraße,9,348469
2025-08-12T05:59:18.667670,Gußhausstraße / Argentinierstraße,9,348179
2025-08-12T05:59:18.667670,Gußhausstraße / Argentinierstraße,9,348604
2025-08-12T05:59:18.667670,Gußhausstraße / Argentinierstraße,9,348874
2025-08-12T05:59:18.667670,Marschallplatz,4,345392
2025-08-12T05:59:18.667670,Marschallplatz,4,345126
2025-08-12T05:59:18.667670,Marschallplatz,4,346142
2025-08-12T05:59:18.667670,Marschallplatz,4,346789
2025-08-12T05:59:18.667670,Ober St. Veit U,18,345458
2025-08-12T05:59:18.667670,Ober St. Veit U,18,345300
2025-08-12T05:59:18.667670,Ober St. Veit U,18,345124
2025-08-12T05:59:18.667670,Ober St. Veit U,18,345916
2025-08-12T05:59:18.667670,Ober St. Veit U,18,345819
2025-08-12T05:59:18.667670,Ober St. Veit U,18,346411
2025-08-12T05:59:18.667670,Ober St. Veit U,18,346362
2025-08-12T05:59:18.667670,Ober St. Veit U,18,346348
2025-08-12T05:59:18.667670,Ober St. Veit U,18,346964
2025-08-12T05:59:18.667670,Ober St. Veit U,18,346654
2025-08-12T05:59:18.667670,Ober St. Veit U,18,347059
2025-08-12T05:59:18.667670,Ober St. Veit U,18,347824
2025-08-12T05:59:18.667670,Ober St. Veit U,18,347717
2025-08-12T05:59:18.667670,Ober St. Veit U,18,347595
2025-08-12T05:59:18.667670,Ober St. Veit U,18,347580
2025-08-12T05:59:18.667670,Ober St. Veit U,18,347511
2025-08-12T05:59:18.667670,Ober St. Veit U,18,348151
2025-08-12T05:59:18.667670,Ober St. Veit U,18,348004
2025-08-12T05:59:18.667670,Auf der Schmelz,11,345377
2025-08-12T05:59:18.667670,Auf der Schmelz,11,345238
2025-08-12T05:59:18.667670,Auf der Schmelz,11,345177
2025-08-12T05:59:18.667670,Auf der Schmelz,11,345891
2025-08-12T05:59:18.667670,Auf der Schmelz,11,345763
2025-08-12T05:59:18.667670,Auf der Schmelz,11,346228
2025-08-12T05:59:18.667670,Auf der Schmelz,11,346001
2025-08-12T05:59:18.667670,Auf der Schmelz,11,347396
2025-08-12T05:59:18.667670,Auf der Schmelz,11,347863
2025-08-12T05:59:18.667670,Auf der Schmelz,11,347645
2025-08-12T05:59:18.667670,Auf der Schmelz,11,348270
2025-08-12T05:59:18.667670,Grimmgasse,9,345235
2025-08-12T05:59:18.667670,Grimmgasse,9,345634
2025-08-12T05:59:18.667670,Grimmgasse,9,345550
2025-08-12T05:59:18.667670,Grimmgasse,9,346187
2025-08-12T05:59:18.667670,Grimmgasse,9,346997
2025-08-12T05:59:18.667670,Grimmgasse,9,347390
2025-08-12T05:59:18.667670,Grimmgasse,9,347047
2025-08-12T05:59:18.667670,Grimmgasse,9,347625
2025-08-12T05:59:18.667670,Grimmgasse,9,348476
2025-08-12T05:59:18.667670,Parhamerplatz,3,346083
2025-08-12T05:59:18.667670,Parhamerplatz,3,347638
2025-08-12T05:59:18.667670,Parhamerplatz,3,348406
2025-08-12T05:59:18.667670,Kendlerstraße U,12,345482
2025-08-12T05:59:18.667670,Kendlerstraße U,12,345983
2025-08-12T05:59:18.667670,Kendlerstraße U,12,346291
2025-08-12T05:59:18.667670,Kendlerstraße U,12,346915
2025-08-12T05:59:18.667670,Kendlerstraße U,12,346574
2025-08-12T05:59:18.667670,Kendlerstraße U,12,347391
2025-08-12T05:59:18.667670,Kendlerstraße U,12,347331
2025-08-12T05:59:18.667670,Kendlerstraße U,12,347998
2025-08-12T05:59:18.667670,Kendlerstraße U,12,347742
2025-08-12T05:59:18.667670,Kendlerstraße U,12,348094
2025-08-12T05:59:18.667670,Kendlerstraße U,12,348681
2025-08-12T05:59:18.667670,Kendlerstraße U,12,398737
2025-08-12T05:59:18.667670,Dornerplatz,15,345278
2025-08-12T05:59:18.667670,Dornerplatz,15,345129
2025-08-12T05:59:18.667670,Dornerplatz,15,346197
2025-08-12T05:59:18.667670,Dornerplatz,15,346078
2025-08-12T05:59:18.667670,Dornerplatz,15,346940
2025-08-12T05:59:18.667670,Dornerplatz,15,346566
2025-08-12T05:59:18.667670,Dornerplatz,15,347397
2025-08-12T05:59:18.667670,Dornerplatz,15,347981
2025-08-12T05:59:18.667670,Dornerplatz,15,347969
2025-08-12T05:59:18.667670,Dornerplatz,15,347731
2025-08-12T05:59:18.667670,Dornerplatz,15,347674
2025-08-12T05:59:18.667670,Dornerplatz,15,348402
2025-08-12T05:59:18.667670,Dornerplatz,15,348363
2025-08-12T05:59:18.667670,Dornerplatz,15,348159
2025-08-12T05:59:18.667670,Dornerplatz,15,348548
2025-08-12T05:59:18.667670,Hernals S,2,348290
2025-08-12T05:59:18.667670,Hernals S,2,348097
2025-08-12T05:59:18.667670,Schmelzbrücke,21,345159
2025-08-12T05:59:18.667670,Schmelzbrücke,21,345952
2025-08-12T05:59:18.667670,Schmelzbrücke,21,345832
2025-08-12T05:59:18.667670,Schmelzbrücke,21,345716
2025-08-12T05:59:18.667670,Schmelzbrücke,21,345688
2025-08-12T05:59:18.667670,Schmelzbrücke,21,345649
2025-08-12T05:59:18.667670,Schmelzbrücke,21,346388
2025-08-12T05:59:18.667670,Schmelzbrücke,21,346340
2025-08-12T05:59:18.667670,Schmelzbrücke,21,346012
2025-08-12T05:59:18.667670,Schmelzbrücke,21,346800
2025-08-12T05:59:18.667670,Schmelzbrücke,21,346780
2025-08-12T05:59:18.667670,Schmelzbrücke,21,347384
2025-08-12T05:59:18.667670,Schmelzbrücke,21,347173
2025-08-12T05:59:18.667670,Schmelzbrücke,21,347861
2025-08-12T05:59:18.667670,Schmelzbrücke,21,347709
2025-08-12T05:59:18.667670,Schmelzbrücke,21,347694
2025-08-12T05:59:18.667670,Schmelzbrücke,21,347594
2025-08-12T05:59:18.667670,Schmelzbrücke,21,347534
2025-08-12T05:59:18.667670,Schmelzbrücke,21,348277
2025-08-12T05:59:18.667670,Schmelzbrücke,21,348186
2025-08-12T05:59:18.667670,Schmelzbrücke,21,348066
2025-08-12T05:59:18.667670,Michelbeuern-AKH U,9,345948
2025-08-12T05:59:18.667670,Michelbeuern-AKH U,9,345820
