timestamp,place_name,num_bikes,bike_number
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,345369
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,345051
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,345927
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,345886
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,345806
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,345537
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,345524
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,346441
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,346312
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,346241
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,346228
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,346110
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,346985
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,346568
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,347491
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,347475
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,347057
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,347981
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,347647
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,348437
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,348352
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,398769
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,348859
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,349197
2026-02-19T05:18:15.196746,Westbahnhof S U / Felberstraße,26,349193
2026-02-19T05:18:15.196746,Kundratstraße,10,345346
2026-02-19T05:18:15.196746,Kundratstraße,10,345230
2026-02-19T05:18:15.196746,Kundratstraße,10,345172
2026-02-19T05:18:15.196746,Kundratstraße,10,346652
2026-02-19T05:18:15.196746,Kundratstraße,10,347966
2026-02-19T05:18:15.196746,Kundratstraße,10,348335
2026-02-19T05:18:15.196746,Kundratstraße,10,348232
2026-02-19T05:18:15.196746,Kundratstraße,10,348181
2026-02-19T05:18:15.196746,Kundratstraße,10,349089
2026-02-19T05:18:15.196746,Kundratstraße,10,349188
2026-02-19T05:18:15.196746,Arthaberplatz,17,345409
2026-02-19T05:18:15.196746,Arthaberplatz,17,345378
2026-02-19T05:18:15.196746,Arthaberplatz,17,345137
2026-02-19T05:18:15.196746,Arthaberplatz,17,345084
2026-02-19T05:18:15.196746,Arthaberplatz,17,345823
2026-02-19T05:18:15.196746,Arthaberplatz,17,345750
2026-02-19T05:18:15.196746,Arthaberplatz,17,345573
2026-02-19T05:18:15.196746,Arthaberplatz,17,346429
2026-02-19T05:18:15.196746,Arthaberplatz,17,346284
2026-02-19T05:18:15.196746,Arthaberplatz,17,346258
2026-02-19T05:18:15.196746,Arthaberplatz,17,346890
2026-02-19T05:18:15.196746,Arthaberplatz,17,347976
2026-02-19T05:18:15.196746,Arthaberplatz,17,347893
2026-02-19T05:18:15.196746,Arthaberplatz,17,347567
2026-02-19T05:18:15.196746,Arthaberplatz,17,348548
2026-02-19T05:18:15.196746,Arthaberplatz,17,349036
2026-02-19T05:18:15.196746,Arthaberplatz,17,348897
2026-02-19T05:18:15.196746,Karmeliterplatz,11,345832
2026-02-19T05:18:15.196746,Karmeliterplatz,11,345718
2026-02-19T05:18:15.196746,Karmeliterplatz,11,345586
2026-02-19T05:18:15.196746,Karmeliterplatz,11,346265
2026-02-19T05:18:15.196746,Karmeliterplatz,11,346156
2026-02-19T05:18:15.196746,Karmeliterplatz,11,347330
2026-02-19T05:18:15.196746,Karmeliterplatz,11,347316
2026-02-19T05:18:15.196746,Karmeliterplatz,11,347754
2026-02-19T05:18:15.196746,Karmeliterplatz,11,348064
2026-02-19T05:18:15.196746,Karmeliterplatz,11,348802
2026-02-19T05:18:15.196746,Karmeliterplatz,11,349194
2026-02-19T05:18:15.196746,Fröbelgasse,25,345226
2026-02-19T05:18:15.196746,Fröbelgasse,25,345894
2026-02-19T05:18:15.196746,Fröbelgasse,25,345789
2026-02-19T05:18:15.196746,Fröbelgasse,25,346011
2026-02-19T05:18:15.196746,Fröbelgasse,25,346904
2026-02-19T05:18:15.196746,Fröbelgasse,25,346849
2026-02-19T05:18:15.196746,Fröbelgasse,25,346673
2026-02-19T05:18:15.196746,Fröbelgasse,25,346574
2026-02-19T05:18:15.196746,Fröbelgasse,25,346569
2026-02-19T05:18:15.196746,Fröbelgasse,25,346554
2026-02-19T05:18:15.196746,Fröbelgasse,25,346518
2026-02-19T05:18:15.196746,Fröbelgasse,25,347329
2026-02-19T05:18:15.196746,Fröbelgasse,25,347242
2026-02-19T05:18:15.196746,Fröbelgasse,25,347222
2026-02-19T05:18:15.196746,Fröbelgasse,25,347094
2026-02-19T05:18:15.196746,Fröbelgasse,25,347074
2026-02-19T05:18:15.196746,Fröbelgasse,25,347995
2026-02-19T05:18:15.196746,Fröbelgasse,25,347951
2026-02-19T05:18:15.196746,Fröbelgasse,25,347655
2026-02-19T05:18:15.196746,Fröbelgasse,25,347576
2026-02-19T05:18:15.196746,Fröbelgasse,25,347520
2026-02-19T05:18:15.196746,Fröbelgasse,25,347501
2026-02-19T05:18:15.196746,Fröbelgasse,25,348489
2026-02-19T05:18:15.196746,Fröbelgasse,25,348409
2026-02-19T05:18:15.196746,Fröbelgasse,25,398747
2026-02-19T05:18:15.196746,Reumannplatz U,24,345485
2026-02-19T05:18:15.196746,Reumannplatz U,24,345372
2026-02-19T05:18:15.196746,Reumannplatz U,24,345306
2026-02-19T05:18:15.196746,Reumannplatz U,24,345992
2026-02-19T05:18:15.196746,Reumannplatz U,24,345855
2026-02-19T05:18:15.196746,Reumannplatz U,24,345604
2026-02-19T05:18:15.196746,Reumannplatz U,24,345512
2026-02-19T05:18:15.196746,Reumannplatz U,24,346476
2026-02-19T05:18:15.196746,Reumannplatz U,24,346249
2026-02-19T05:18:15.196746,Reumannplatz U,24,346146
2026-02-19T05:18:15.196746,Reumannplatz U,24,346120
2026-02-19T05:18:15.196746,Reumannplatz U,24,346092
2026-02-19T05:18:15.196746,Reumannplatz U,24,346029
2026-02-19T05:18:15.196746,Reumannplatz U,24,347366
2026-02-19T05:18:15.196746,Reumannplatz U,24,347247
2026-02-19T05:18:15.196746,Reumannplatz U,24,347741
2026-02-19T05:18:15.196746,Reumannplatz U,24,347717
2026-02-19T05:18:15.196746,Reumannplatz U,24,347702
2026-02-19T05:18:15.196746,Reumannplatz U,24,347586
2026-02-19T05:18:15.196746,Reumannplatz U,24,348460
2026-02-19T05:18:15.196746,Reumannplatz U,24,348361
2026-02-19T05:18:15.196746,Reumannplatz U,24,348129
2026-02-19T05:18:15.196746,Reumannplatz U,24,348117
2026-02-19T05:18:15.196746,Reumannplatz U,24,398774
2026-02-19T05:18:15.196746,Brestelgasse,13,345058
2026-02-19T05:18:15.196746,Brestelgasse,13,345727
2026-02-19T05:18:15.196746,Brestelgasse,13,346898
2026-02-19T05:18:15.196746,Brestelgasse,13,346875
2026-02-19T05:18:15.196746,Brestelgasse,13,346680
2026-02-19T05:18:15.196746,Brestelgasse,13,346502
2026-02-19T05:18:15.196746,Brestelgasse,13,347469
2026-02-19T05:18:15.196746,Brestelgasse,13,347259
2026-02-19T05:18:15.196746,Brestelgasse,13,347969
2026-02-19T05:18:15.196746,Brestelgasse,13,347897
2026-02-19T05:18:15.196746,Brestelgasse,13,347858
2026-02-19T05:18:15.196746,Brestelgasse,13,348623
2026-02-19T05:18:15.196746,Brestelgasse,13,348964
2026-02-19T05:18:15.196746,Thaliastraße U,28,345496
2026-02-19T05:18:15.196746,Thaliastraße U,28,345314
2026-02-19T05:18:15.196746,Thaliastraße U,28,345210
2026-02-19T05:18:15.196746,Thaliastraße U,28,345822
2026-02-19T05:18:15.196746,Thaliastraße U,28,346390
2026-02-19T05:18:15.196746,Thaliastraße U,28,346349
2026-02-19T05:18:15.196746,Thaliastraße U,28,346256
2026-02-19T05:18:15.196746,Thaliastraße U,28,346117
2026-02-19T05:18:15.196746,Thaliastraße U,28,346783
2026-02-19T05:18:15.196746,Thaliastraße U,28,346679
2026-02-19T05:18:15.196746,Thaliastraße U,28,346512
2026-02-19T05:18:15.196746,Thaliastraße U,28,347351
2026-02-19T05:18:15.196746,Thaliastraße U,28,347256
2026-02-19T05:18:15.196746,Thaliastraße U,28,347125
2026-02-19T05:18:15.196746,Thaliastraße U,28,347109
2026-02-19T05:18:15.196746,Thaliastraße U,28,347980
2026-02-19T05:18:15.196746,Thaliastraße U,28,347973
2026-02-19T05:18:15.196746,Thaliastraße U,28,347947
2026-02-19T05:18:15.196746,Thaliastraße U,28,347920
2026-02-19T05:18:15.196746,Thaliastraße U,28,347831
2026-02-19T05:18:15.196746,Thaliastraße U,28,347803
2026-02-19T05:18:15.196746,Thaliastraße U,28,347712
2026-02-19T05:18:15.196746,Thaliastraße U,28,347564
2026-02-19T05:18:15.196746,Thaliastraße U,28,348475
2026-02-19T05:18:15.196746,Thaliastraße U,28,348439
2026-02-19T05:18:15.196746,Thaliastraße U,28,348282
2026-02-19T05:18:15.196746,Thaliastraße U,28,348002
2026-02-19T05:18:15.196746,Thaliastraße U,28,349085
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,345977
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,345882
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,345828
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,345738
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,345690
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,346475
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,346050
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,347375
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,347180
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,347147
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,347096
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,347049
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,347785
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,348491
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,348453
2026-02-19T05:18:15.196746,Nussdorfer Straße U,16,348210
2026-02-19T05:18:15.196746,Elterleinplatz,15,345499
2026-02-19T05:18:15.196746,Elterleinplatz,15,345352
2026-02-19T05:18:15.196746,Elterleinplatz,15,345594
2026-02-19T05:18:15.196746,Elterleinplatz,15,346245
2026-02-19T05:18:15.196746,Elterleinplatz,15,346098
2026-02-19T05:18:15.196746,Elterleinplatz,15,346819
2026-02-19T05:18:15.196746,Elterleinplatz,15,346705
2026-02-19T05:18:15.196746,Elterleinplatz,15,346677
2026-02-19T05:18:15.196746,Elterleinplatz,15,347486
2026-02-19T05:18:15.196746,Elterleinplatz,15,347140
2026-02-19T05:18:15.196746,Elterleinplatz,15,347868
2026-02-19T05:18:15.196746,Elterleinplatz,15,347644
2026-02-19T05:18:15.196746,Elterleinplatz,15,348454
2026-02-19T05:18:15.196746,Elterleinplatz,15,348448
2026-02-19T05:18:15.196746,Elterleinplatz,15,348417
2026-02-19T05:18:15.196746,Canisiusgasse,11,345550
2026-02-19T05:18:15.196746,Canisiusgasse,11,346446
2026-02-19T05:18:15.196746,Canisiusgasse,11,346046
2026-02-19T05:18:15.196746,Canisiusgasse,11,346899
2026-02-19T05:18:15.196746,Canisiusgasse,11,346861
2026-02-19T05:18:15.196746,Canisiusgasse,11,347179
2026-02-19T05:18:15.196746,Canisiusgasse,11,347682
2026-02-19T05:18:15.196746,Canisiusgasse,11,347526
2026-02-19T05:18:15.196746,Canisiusgasse,11,348576
2026-02-19T05:18:15.196746,Canisiusgasse,11,349039
2026-02-19T05:18:15.196746,Canisiusgasse,11,349123
2026-02-19T05:18:15.196746,Meidling S U / Schedifkaplatz,6,345561
2026-02-19T05:18:15.196746,Meidling S U / Schedifkaplatz,6,346896
2026-02-19T05:18:15.196746,Meidling S U / Schedifkaplatz,6,347757
2026-02-19T05:18:15.196746,Meidling S U / Schedifkaplatz,6,347656
2026-02-19T05:18:15.196746,Meidling S U / Schedifkaplatz,6,348463
2026-02-19T05:18:15.196746,Meidling S U / Schedifkaplatz,6,348051
2026-02-19T05:18:15.196746,Palffygasse,10,345145
2026-02-19T05:18:15.196746,Palffygasse,10,345013
2026-02-19T05:18:15.196746,Palffygasse,10,346711
2026-02-19T05:18:15.196746,Palffygasse,10,347060
2026-02-19T05:18:15.196746,Palffygasse,10,348407
2026-02-19T05:18:15.196746,Palffygasse,10,348296
2026-02-19T05:18:15.196746,Palffygasse,10,348285
2026-02-19T05:18:15.196746,Palffygasse,10,348131
2026-02-19T05:18:15.196746,Palffygasse,10,348587
2026-02-19T05:18:15.196746,Palffygasse,10,348812
2026-02-19T05:18:15.196746,Gersthof S,8,345273
2026-02-19T05:18:15.196746,Gersthof S,8,345203
2026-02-19T05:18:15.196746,Gersthof S,8,345968
2026-02-19T05:18:15.196746,Gersthof S,8,346364
2026-02-19T05:18:15.196746,Gersthof S,8,346986
2026-02-19T05:18:15.196746,Gersthof S,8,347159
2026-02-19T05:18:15.196746,Gersthof S,8,347019
2026-02-19T05:18:15.196746,Gersthof S,8,348104
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,345460
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,345958
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,345808
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,345699
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,345503
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,346473
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,346953
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,347284
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,347101
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,347666
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,347571
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,347547
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,348381
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,348041
2026-02-19T05:18:15.196746,Reinprechtsdorfer Brücke,15,348639
2026-02-19T05:18:15.196746,Siebensterngasse,16,345451
2026-02-19T05:18:15.196746,Siebensterngasse,16,345929
2026-02-19T05:18:15.196746,Siebensterngasse,16,345516
2026-02-19T05:18:15.196746,Siebensterngasse,16,346277
2026-02-19T05:18:15.196746,Siebensterngasse,16,346121
2026-02-19T05:18:15.196746,Siebensterngasse,16,346089
2026-02-19T05:18:15.196746,Siebensterngasse,16,346085
2026-02-19T05:18:15.196746,Siebensterngasse,16,346018
2026-02-19T05:18:15.196746,Siebensterngasse,16,346618
2026-02-19T05:18:15.196746,Siebensterngasse,16,347360
2026-02-19T05:18:15.196746,Siebensterngasse,16,347938
2026-02-19T05:18:15.196746,Siebensterngasse,16,347904
2026-02-19T05:18:15.196746,Siebensterngasse,16,347596
2026-02-19T05:18:15.196746,Siebensterngasse,16,348337
2026-02-19T05:18:15.196746,Siebensterngasse,16,348598
2026-02-19T05:18:15.196746,Siebensterngasse,16,398833
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,345404
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,345856
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,346853
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,347237
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,347092
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,347585
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,348493
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,348415
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,348290
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,348279
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,348148
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,348603
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,348546
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,348522
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,348996
2026-02-19T05:18:15.196746,Siebenbrunnenplatz,16,348805
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,345351
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,345310
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,345290
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,345695
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,345619
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,345523
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,346269
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,346244
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,346191
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,346020
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,346994
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,346884
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,346867
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,346757
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,346739
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,346653
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,347224
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,347107
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,347861
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,347793
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,348324
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,348289
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,348013
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,348558
2026-02-19T05:18:15.196746,Rosensteingasse / Blumengasse,25,348829
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,345468
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,345368
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,345780
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,346450
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,346204
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,346079
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,347243
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,347863
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,347693
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,347608
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,347551
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,347528
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,348462
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,348336
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,348184
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,348679
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,348647
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,398818
2026-02-19T05:18:15.196746,Schottenring U /Herminengasse,19,349020
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,345392
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,345598
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,345596
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,346149
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,346751
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,347468
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,347424
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,347311
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,347279
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,347226
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,347768
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,347521
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,348248
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,348144
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,348124
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,348057
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,398730
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,348999
2026-02-19T05:18:15.196746,Josefstädter Straße U,19,348819
2026-02-19T05:18:15.196746,Friedrich-Engels-Platz,9,345391
2026-02-19T05:18:15.196746,Friedrich-Engels-Platz,9,345765
2026-02-19T05:18:15.196746,Friedrich-Engels-Platz,9,347152
2026-02-19T05:18:15.196746,Friedrich-Engels-Platz,9,347760
2026-02-19T05:18:15.196746,Friedrich-Engels-Platz,9,348037
2026-02-19T05:18:15.196746,Friedrich-Engels-Platz,9,349093
2026-02-19T05:18:15.196746,Friedrich-Engels-Platz,9,349041
2026-02-19T05:18:15.196746,Friedrich-Engels-Platz,9,348965
2026-02-19T05:18:15.196746,Friedrich-Engels-Platz,9,349135
2026-02-19T05:18:15.196746,Dresdner Straße U,18,345480
2026-02-19T05:18:15.196746,Dresdner Straße U,18,345074
2026-02-19T05:18:15.196746,Dresdner Straße U,18,345908
2026-02-19T05:18:15.196746,Dresdner Straße U,18,345860
2026-02-19T05:18:15.196746,Dresdner Straße U,18,345552
2026-02-19T05:18:15.196746,Dresdner Straße U,18,345544
2026-02-19T05:18:15.196746,Dresdner Straße U,18,346422
2026-02-19T05:18:15.196746,Dresdner Straße U,18,346340
2026-02-19T05:18:15.196746,Dresdner Straße U,18,346317
2026-02-19T05:18:15.196746,Dresdner Straße U,18,346055
2026-02-19T05:18:15.196746,Dresdner Straße U,18,346902
2026-02-19T05:18:15.196746,Dresdner Straße U,18,346841
2026-02-19T05:18:15.196746,Dresdner Straße U,18,346664
2026-02-19T05:18:15.196746,Dresdner Straße U,18,347326
2026-02-19T05:18:15.196746,Dresdner Straße U,18,347930
2026-02-19T05:18:15.196746,Dresdner Straße U,18,347869
2026-02-19T05:18:15.196746,Dresdner Straße U,18,347718
2026-02-19T05:18:15.196746,Dresdner Straße U,18,398865
2026-02-19T05:18:15.196746,Jägerstraße U,11,345107
2026-02-19T05:18:15.196746,Jägerstraße U,11,345664
2026-02-19T05:18:15.196746,Jägerstraße U,11,345617
2026-02-19T05:18:15.196746,Jägerstraße U,11,346026
2026-02-19T05:18:15.196746,Jägerstraße U,11,346976
2026-02-19T05:18:15.196746,Jägerstraße U,11,346524
2026-02-19T05:18:15.196746,Jägerstraße U,11,347295
2026-02-19T05:18:15.196746,Jägerstraße U,11,347922
2026-02-19T05:18:15.196746,Jägerstraße U,11,348687
2026-02-19T05:18:15.196746,Jägerstraße U,11,348656
2026-02-19T05:18:15.196746,Jägerstraße U,11,349103
2026-02-19T05:18:15.196746,Traisengasse S,3,346216
2026-02-19T05:18:15.196746,Traisengasse S,3,346171
2026-02-19T05:18:15.196746,Traisengasse S,3,347043
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,345753
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,345733
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,345647
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,346456
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,346348
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,346001
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,346954
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,346852
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,346578
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,347304
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,347963
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,347850
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,347639
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,348467
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,348447
2026-02-19T05:18:15.196746,Kettenbrückengasse U / Naschmarkt,16,348266
2026-02-19T05:18:15.196746,Aumannplatz,12,345826
2026-02-19T05:18:15.196746,Aumannplatz,12,346077
2026-02-19T05:18:15.196746,Aumannplatz,12,346955
2026-02-19T05:18:15.196746,Aumannplatz,12,347331
2026-02-19T05:18:15.196746,Aumannplatz,12,347169
2026-02-19T05:18:15.196746,Aumannplatz,12,347168
2026-02-19T05:18:15.196746,Aumannplatz,12,347079
2026-02-19T05:18:15.196746,Aumannplatz,12,347548
2026-02-19T05:18:15.196746,Aumannplatz,12,348444
2026-02-19T05:18:15.196746,Aumannplatz,12,349075
2026-02-19T05:18:15.196746,Aumannplatz,12,348981
2026-02-19T05:18:15.196746,Aumannplatz,12,348913
2026-02-19T05:18:15.196746,Längenfeldgasse U,11,345032
2026-02-19T05:18:15.196746,Längenfeldgasse U,11,345725
2026-02-19T05:18:15.196746,Längenfeldgasse U,11,346454
2026-02-19T05:18:15.196746,Längenfeldgasse U,11,346423
2026-02-19T05:18:15.196746,Längenfeldgasse U,11,346400
2026-02-19T05:18:15.196746,Längenfeldgasse U,11,346693
2026-02-19T05:18:15.196746,Längenfeldgasse U,11,346523
2026-02-19T05:18:15.196746,Längenfeldgasse U,11,347234
2026-02-19T05:18:15.196746,Längenfeldgasse U,11,347588
2026-02-19T05:18:15.196746,Längenfeldgasse U,11,348551
2026-02-19T05:18:15.196746,Längenfeldgasse U,11,348973
2026-02-19T05:18:15.196746,Althanstraße,10,345381
2026-02-19T05:18:15.196746,Althanstraße,10,345292
2026-02-19T05:18:15.196746,Althanstraße,10,346299
2026-02-19T05:18:15.196746,Althanstraße,10,346939
2026-02-19T05:18:15.196746,Althanstraße,10,346767
2026-02-19T05:18:15.196746,Althanstraße,10,347192
2026-02-19T05:18:15.196746,Althanstraße,10,347907
2026-02-19T05:18:15.196746,Althanstraße,10,347601
2026-02-19T05:18:15.196746,Althanstraße,10,347512
2026-02-19T05:18:15.196746,Althanstraße,10,348160
2026-02-19T05:18:15.196746,Schottentor U,17,345492
2026-02-19T05:18:15.196746,Schottentor U,17,345279
2026-02-19T05:18:15.196746,Schottentor U,17,345914
2026-02-19T05:18:15.196746,Schottentor U,17,345875
2026-02-19T05:18:15.196746,Schottentor U,17,345721
2026-02-19T05:18:15.196746,Schottentor U,17,346419
2026-02-19T05:18:15.196746,Schottentor U,17,346330
2026-02-19T05:18:15.196746,Schottentor U,17,346325
2026-02-19T05:18:15.196746,Schottentor U,17,346152
2026-02-19T05:18:15.196746,Schottentor U,17,346139
2026-02-19T05:18:15.196746,Schottentor U,17,346609
2026-02-19T05:18:15.196746,Schottentor U,17,346509
2026-02-19T05:18:15.196746,Schottentor U,17,347462
2026-02-19T05:18:15.196746,Schottentor U,17,347685
2026-02-19T05:18:15.196746,Schottentor U,17,347643
2026-02-19T05:18:15.196746,Schottentor U,17,348434
