timestamp,place_name,num_bikes,bike_number
2025-10-01T04:00:57.361271,Volksgarten,16,348437
2025-10-01T04:00:57.361271,Volksgarten,16,348617
2025-10-01T04:00:57.361271,Volksgarten,16,348615
2025-10-01T04:00:57.361271,Volksgarten,16,398768
2025-10-01T04:00:57.361271,Volksgarten,16,398757
2025-10-01T04:00:57.361271,Stephansplatz U,26,345471
2025-10-01T04:00:57.361271,Stephansplatz U,26,345423
2025-10-01T04:00:57.361271,Stephansplatz U,26,345399
2025-10-01T04:00:57.361271,Stephansplatz U,26,345216
2025-10-01T04:00:57.361271,Stephansplatz U,26,345170
2025-10-01T04:00:57.361271,Stephansplatz U,26,345084
2025-10-01T04:00:57.361271,Stephansplatz U,26,345871
2025-10-01T04:00:57.361271,Stephansplatz U,26,345667
2025-10-01T04:00:57.361271,Stephansplatz U,26,345634
2025-10-01T04:00:57.361271,Stephansplatz U,26,346386
2025-10-01T04:00:57.361271,Stephansplatz U,26,346149
2025-10-01T04:00:57.361271,Stephansplatz U,26,346050
2025-10-01T04:00:57.361271,Stephansplatz U,26,346969
2025-10-01T04:00:57.361271,Stephansplatz U,26,346883
2025-10-01T04:00:57.361271,Stephansplatz U,26,346780
2025-10-01T04:00:57.361271,Stephansplatz U,26,346643
2025-10-01T04:00:57.361271,Stephansplatz U,26,347356
2025-10-01T04:00:57.361271,Stephansplatz U,26,347093
2025-10-01T04:00:57.361271,Stephansplatz U,26,347930
2025-10-01T04:00:57.361271,Stephansplatz U,26,348463
2025-10-01T04:00:57.361271,Stephansplatz U,26,348398
2025-10-01T04:00:57.361271,Stephansplatz U,26,348341
2025-10-01T04:00:57.361271,Stephansplatz U,26,348584
2025-10-01T04:00:57.361271,Stephansplatz U,26,348568
2025-10-01T04:00:57.361271,Stephansplatz U,26,398855
2025-10-01T04:00:57.361271,Stephansplatz U,26,349030
2025-10-01T04:00:57.361271,Taborstraße U,15,345422
2025-10-01T04:00:57.361271,Taborstraße U,15,345058
2025-10-01T04:00:57.361271,Taborstraße U,15,345747
2025-10-01T04:00:57.361271,Taborstraße U,15,346094
2025-10-01T04:00:57.361271,Taborstraße U,15,346061
2025-10-01T04:00:57.361271,Taborstraße U,15,346007
2025-10-01T04:00:57.361271,Taborstraße U,15,347382
2025-10-01T04:00:57.361271,Taborstraße U,15,347285
2025-10-01T04:00:57.361271,Taborstraße U,15,347174
2025-10-01T04:00:57.361271,Taborstraße U,15,347971
2025-10-01T04:00:57.361271,Taborstraße U,15,347908
2025-10-01T04:00:57.361271,Taborstraße U,15,347501
2025-10-01T04:00:57.361271,Taborstraße U,15,348240
2025-10-01T04:00:57.361271,Taborstraße U,15,349014
2025-10-01T04:00:57.361271,Taborstraße U,15,348948
2025-10-01T04:00:57.361271,WU-Campus / Südportalstraße ,1,347548
2025-10-01T04:00:57.361271,Radetzkyplatz,24,345314
2025-10-01T04:00:57.361271,Radetzkyplatz,24,345243
2025-10-01T04:00:57.361271,Radetzkyplatz,24,345184
2025-10-01T04:00:57.361271,Radetzkyplatz,24,345145
2025-10-01T04:00:57.361271,Radetzkyplatz,24,345727
2025-10-01T04:00:57.361271,Radetzkyplatz,24,345675
2025-10-01T04:00:57.361271,Radetzkyplatz,24,345531
2025-10-01T04:00:57.361271,Radetzkyplatz,24,346403
2025-10-01T04:00:57.361271,Radetzkyplatz,24,346364
2025-10-01T04:00:57.361271,Radetzkyplatz,24,346191
2025-10-01T04:00:57.361271,Radetzkyplatz,24,346059
2025-10-01T04:00:57.361271,Radetzkyplatz,24,346019
2025-10-01T04:00:57.361271,Radetzkyplatz,24,346782
2025-10-01T04:00:57.361271,Radetzkyplatz,24,347349
2025-10-01T04:00:57.361271,Radetzkyplatz,24,347136
2025-10-01T04:00:57.361271,Radetzkyplatz,24,348228
2025-10-01T04:00:57.361271,Radetzkyplatz,24,348138
2025-10-01T04:00:57.361271,Radetzkyplatz,24,348109
2025-10-01T04:00:57.361271,Radetzkyplatz,24,348013
2025-10-01T04:00:57.361271,Radetzkyplatz,24,348625
2025-10-01T04:00:57.361271,Radetzkyplatz,24,348592
2025-10-01T04:00:57.361271,Radetzkyplatz,24,348579
2025-10-01T04:00:57.361271,Radetzkyplatz,24,398811
2025-10-01T04:00:57.361271,Radetzkyplatz,24,348940
2025-10-01T04:00:57.361271,Bahngasse / mdw-University of Music and Performing Arts,3,347466
2025-10-01T04:00:57.361271,Bahngasse / mdw-University of Music and Performing Arts,3,347028
2025-10-01T04:00:57.361271,Bahngasse / mdw-University of Music and Performing Arts,3,348529
2025-10-01T04:00:57.361271,Erdberg U,20,345466
2025-10-01T04:00:57.361271,Erdberg U,20,345307
2025-10-01T04:00:57.361271,Erdberg U,20,345641
2025-10-01T04:00:57.361271,Erdberg U,20,346117
2025-10-01T04:00:57.361271,Erdberg U,20,346524
2025-10-01T04:00:57.361271,Erdberg U,20,347473
2025-10-01T04:00:57.361271,Erdberg U,20,347388
2025-10-01T04:00:57.361271,Erdberg U,20,347370
2025-10-01T04:00:57.361271,Erdberg U,20,347292
2025-10-01T04:00:57.361271,Erdberg U,20,347234
2025-10-01T04:00:57.361271,Erdberg U,20,347933
2025-10-01T04:00:57.361271,Erdberg U,20,347909
2025-10-01T04:00:57.361271,Erdberg U,20,347868
2025-10-01T04:00:57.361271,Erdberg U,20,347755
2025-10-01T04:00:57.361271,Erdberg U,20,348472
2025-10-01T04:00:57.361271,Erdberg U,20,348152
2025-10-01T04:00:57.361271,Erdberg U,20,348636
2025-10-01T04:00:57.361271,Erdberg U,20,398805
2025-10-01T04:00:57.361271,Erdberg U,20,348913
2025-10-01T04:00:57.361271,Erdberg U,20,348879
2025-10-01T04:00:57.361271,Media Quarter Marx,11,345767
2025-10-01T04:00:57.361271,Media Quarter Marx,11,345688
2025-10-01T04:00:57.361271,Media Quarter Marx,11,345640
2025-10-01T04:00:57.361271,Media Quarter Marx,11,347969
2025-10-01T04:00:57.361271,Media Quarter Marx,11,347835
2025-10-01T04:00:57.361271,Media Quarter Marx,11,348465
2025-10-01T04:00:57.361271,Media Quarter Marx,11,348393
2025-10-01T04:00:57.361271,Media Quarter Marx,11,348336
2025-10-01T04:00:57.361271,Media Quarter Marx,11,348112
2025-10-01T04:00:57.361271,Media Quarter Marx,11,348676
2025-10-01T04:00:57.361271,Media Quarter Marx,11,398778
2025-10-01T04:00:57.361271,Rennweg S,6,345848
2025-10-01T04:00:57.361271,Rennweg S,6,345573
2025-10-01T04:00:57.361271,Rennweg S,6,345510
2025-10-01T04:00:57.361271,Rennweg S,6,345508
2025-10-01T04:00:57.361271,Rennweg S,6,346186
2025-10-01T04:00:57.361271,Rennweg S,6,347250
2025-10-01T04:00:57.361271,Rochusmarkt,8,345440
2025-10-01T04:00:57.361271,Rochusmarkt,8,345117
2025-10-01T04:00:57.361271,Rochusmarkt,8,345059
2025-10-01T04:00:57.361271,Rochusmarkt,8,345037
2025-10-01T04:00:57.361271,Rochusmarkt,8,345725
2025-10-01T04:00:57.361271,Rochusmarkt,8,346921
2025-10-01T04:00:57.361271,Rochusmarkt,8,347151
2025-10-01T04:00:57.361271,Rochusmarkt,8,347793
2025-10-01T04:00:57.361271,Schwarzenbergplatz,9,345055
2025-10-01T04:00:57.361271,Schwarzenbergplatz,9,345044
2025-10-01T04:00:57.361271,Schwarzenbergplatz,9,345006
2025-10-01T04:00:57.361271,Schwarzenbergplatz,9,345000
2025-10-01T04:00:57.361271,Schwarzenbergplatz,9,347300
2025-10-01T04:00:57.361271,Schwarzenbergplatz,9,347964
2025-10-01T04:00:57.361271,Schwarzenbergplatz,9,347954
2025-10-01T04:00:57.361271,Schwarzenbergplatz,9,347884
2025-10-01T04:00:57.361271,Schwarzenbergplatz,9,347608
2025-10-01T04:00:57.361271,Heumühlgasse,17,345391
2025-10-01T04:00:57.361271,Heumühlgasse,17,345811
2025-10-01T04:00:57.361271,Heumühlgasse,17,345636
2025-10-01T04:00:57.361271,Heumühlgasse,17,346071
2025-10-01T04:00:57.361271,Heumühlgasse,17,346920
2025-10-01T04:00:57.361271,Heumühlgasse,17,347393
2025-10-01T04:00:57.361271,Heumühlgasse,17,347324
2025-10-01T04:00:57.361271,Heumühlgasse,17,347237
2025-10-01T04:00:57.361271,Heumühlgasse,17,347016
2025-10-01T04:00:57.361271,Heumühlgasse,17,347716
2025-10-01T04:00:57.361271,Heumühlgasse,17,347704
2025-10-01T04:00:57.361271,Heumühlgasse,17,347628
2025-10-01T04:00:57.361271,Heumühlgasse,17,348371
2025-10-01T04:00:57.361271,Heumühlgasse,17,348350
2025-10-01T04:00:57.361271,Heumühlgasse,17,348580
2025-10-01T04:00:57.361271,Heumühlgasse,17,349010
2025-10-01T04:00:57.361271,Heumühlgasse,17,348884
2025-10-01T04:00:57.361271,Margaretengürtel U,30,345358
2025-10-01T04:00:57.361271,Margaretengürtel U,30,345271
2025-10-01T04:00:57.361271,Margaretengürtel U,30,345191
2025-10-01T04:00:57.361271,Margaretengürtel U,30,345066
2025-10-01T04:00:57.361271,Margaretengürtel U,30,345862
2025-10-01T04:00:57.361271,Margaretengürtel U,30,345690
2025-10-01T04:00:57.361271,Margaretengürtel U,30,345521
2025-10-01T04:00:57.361271,Margaretengürtel U,30,346412
2025-10-01T04:00:57.361271,Margaretengürtel U,30,346367
2025-10-01T04:00:57.361271,Margaretengürtel U,30,346361
2025-10-01T04:00:57.361271,Margaretengürtel U,30,346123
2025-10-01T04:00:57.361271,Margaretengürtel U,30,346994
2025-10-01T04:00:57.361271,Margaretengürtel U,30,346799
2025-10-01T04:00:57.361271,Margaretengürtel U,30,346530
2025-10-01T04:00:57.361271,Margaretengürtel U,30,347426
2025-10-01T04:00:57.361271,Margaretengürtel U,30,347383
2025-10-01T04:00:57.361271,Margaretengürtel U,30,347332
2025-10-01T04:00:57.361271,Margaretengürtel U,30,347257
2025-10-01T04:00:57.361271,Margaretengürtel U,30,347210
2025-10-01T04:00:57.361271,Margaretengürtel U,30,347903
2025-10-01T04:00:57.361271,Margaretengürtel U,30,347891
2025-10-01T04:00:57.361271,Margaretengürtel U,30,347848
2025-10-01T04:00:57.361271,Margaretengürtel U,30,347539
2025-10-01T04:00:57.361271,Margaretengürtel U,30,348419
2025-10-01T04:00:57.361271,Margaretengürtel U,30,348325
2025-10-01T04:00:57.361271,Margaretengürtel U,30,348322
2025-10-01T04:00:57.361271,Margaretengürtel U,30,348184
2025-10-01T04:00:57.361271,Margaretengürtel U,30,348065
2025-10-01T04:00:57.361271,Margaretengürtel U,30,398798
2025-10-01T04:00:57.361271,Margaretengürtel U,30,349048
2025-10-01T04:00:57.361271,Mittersteig,7,345799
2025-10-01T04:00:57.361271,Mittersteig,7,346561
2025-10-01T04:00:57.361271,Mittersteig,7,347015
2025-10-01T04:00:57.361271,Mittersteig,7,347993
2025-10-01T04:00:57.361271,Mittersteig,7,347577
2025-10-01T04:00:57.361271,Mittersteig,7,398717
2025-10-01T04:00:57.361271,Mittersteig,7,349130
2025-10-01T04:00:57.361271,Ceija-Stojka-Platz,5,346374
2025-10-01T04:00:57.361271,Ceija-Stojka-Platz,5,346960
2025-10-01T04:00:57.361271,Ceija-Stojka-Platz,5,347179
2025-10-01T04:00:57.361271,Ceija-Stojka-Platz,5,348352
2025-10-01T04:00:57.361271,Ceija-Stojka-Platz,5,398801
2025-10-01T04:00:57.361271,Volkstheater U,6,345192
2025-10-01T04:00:57.361271,Volkstheater U,6,345024
2025-10-01T04:00:57.361271,Volkstheater U,6,347198
2025-10-01T04:00:57.361271,Volkstheater U,6,348691
2025-10-01T04:00:57.361271,Volkstheater U,6,348958
2025-10-01T04:00:57.361271,Volkstheater U,6,348839
2025-10-01T04:00:57.361271,Zieglergasse U,20,345432
2025-10-01T04:00:57.361271,Zieglergasse U,20,345374
2025-10-01T04:00:57.361271,Zieglergasse U,20,345506
2025-10-01T04:00:57.361271,Zieglergasse U,20,346424
2025-10-01T04:00:57.361271,Zieglergasse U,20,346327
2025-10-01T04:00:57.361271,Zieglergasse U,20,346082
2025-10-01T04:00:57.361271,Zieglergasse U,20,346740
2025-10-01T04:00:57.361271,Zieglergasse U,20,346642
2025-10-01T04:00:57.361271,Zieglergasse U,20,346520
2025-10-01T04:00:57.361271,Zieglergasse U,20,347343
2025-10-01T04:00:57.361271,Zieglergasse U,20,347270
2025-10-01T04:00:57.361271,Zieglergasse U,20,347229
2025-10-01T04:00:57.361271,Zieglergasse U,20,347510
2025-10-01T04:00:57.361271,Zieglergasse U,20,398839
2025-10-01T04:00:57.361271,Zieglergasse U,20,349022
2025-10-01T04:00:57.361271,Zieglergasse U,20,348920
2025-10-01T04:00:57.361271,Zieglergasse U,20,348888
2025-10-01T04:00:57.361271,Zieglergasse U,20,348863
2025-10-01T04:00:57.361271,Zieglergasse U,20,348835
2025-10-01T04:00:57.361271,Zieglergasse U,20,349180
2025-10-01T04:00:57.361271,Berggasse,41,345392
2025-10-01T04:00:57.361271,Berggasse,41,345351
2025-10-01T04:00:57.361271,Berggasse,41,345304
2025-10-01T04:00:57.361271,Berggasse,41,345907
2025-10-01T04:00:57.361271,Berggasse,41,345788
2025-10-01T04:00:57.361271,Berggasse,41,345709
2025-10-01T04:00:57.361271,Berggasse,41,345679
2025-10-01T04:00:57.361271,Berggasse,41,345609
2025-10-01T04:00:57.361271,Berggasse,41,345560
2025-10-01T04:00:57.361271,Berggasse,41,346385
2025-10-01T04:00:57.361271,Berggasse,41,346000
2025-10-01T04:00:57.361271,Berggasse,41,346970
2025-10-01T04:00:57.361271,Berggasse,41,346886
2025-10-01T04:00:57.361271,Berggasse,41,346809
2025-10-01T04:00:57.361271,Berggasse,41,346614
2025-10-01T04:00:57.361271,Berggasse,41,346608
2025-10-01T04:00:57.361271,Berggasse,41,346550
2025-10-01T04:00:57.361271,Berggasse,41,347487
2025-10-01T04:00:57.361271,Berggasse,41,347411
2025-10-01T04:00:57.361271,Berggasse,41,347317
2025-10-01T04:00:57.361271,Berggasse,41,347306
2025-10-01T04:00:57.361271,Berggasse,41,347123
2025-10-01T04:00:57.361271,Berggasse,41,347113
2025-10-01T04:00:57.361271,Berggasse,41,347979
2025-10-01T04:00:57.361271,Berggasse,41,347966
2025-10-01T04:00:57.361271,Berggasse,41,347926
2025-10-01T04:00:57.361271,Berggasse,41,347865
2025-10-01T04:00:57.361271,Berggasse,41,347776
2025-10-01T04:00:57.361271,Berggasse,41,347697
2025-10-01T04:00:57.361271,Berggasse,41,347605
2025-10-01T04:00:57.361271,Berggasse,41,347568
2025-10-01T04:00:57.361271,Berggasse,41,348389
2025-10-01T04:00:57.361271,Berggasse,41,348332
2025-10-01T04:00:57.361271,Berggasse,41,348192
2025-10-01T04:00:57.361271,Berggasse,41,348180
2025-10-01T04:00:57.361271,Berggasse,41,348155
2025-10-01T04:00:57.361271,Berggasse,41,348628
2025-10-01T04:00:57.361271,Berggasse,41,398810
2025-10-01T04:00:57.361271,Berggasse,41,398777
2025-10-01T04:00:57.361271,Berggasse,41,349069
2025-10-01T04:00:57.361271,Berggasse,41,348995
2025-10-01T04:00:57.361271,Frankhplatz,11,345429
2025-10-01T04:00:57.361271,Frankhplatz,11,345061
2025-10-01T04:00:57.361271,Frankhplatz,11,346445
2025-10-01T04:00:57.361271,Frankhplatz,11,346290
2025-10-01T04:00:57.361271,Frankhplatz,11,346270
2025-10-01T04:00:57.361271,Frankhplatz,11,346862
2025-10-01T04:00:57.361271,Frankhplatz,11,346844
2025-10-01T04:00:57.361271,Frankhplatz,11,347950
2025-10-01T04:00:57.361271,Frankhplatz,11,347604
2025-10-01T04:00:57.361271,Frankhplatz,11,348205
2025-10-01T04:00:57.361271,Frankhplatz,11,348596
2025-10-01T04:00:57.361271,Friedensbrücke U,29,345493
2025-10-01T04:00:57.361271,Friedensbrücke U,29,345128
2025-10-01T04:00:57.361271,Friedensbrücke U,29,345043
2025-10-01T04:00:57.361271,Friedensbrücke U,29,345027
2025-10-01T04:00:57.361271,Friedensbrücke U,29,345023
2025-10-01T04:00:57.361271,Friedensbrücke U,29,345018
2025-10-01T04:00:57.361271,Friedensbrücke U,29,345734
2025-10-01T04:00:57.361271,Friedensbrücke U,29,345637
2025-10-01T04:00:57.361271,Friedensbrücke U,29,346478
2025-10-01T04:00:57.361271,Friedensbrücke U,29,346384
2025-10-01T04:00:57.361271,Friedensbrücke U,29,346283
2025-10-01T04:00:57.361271,Friedensbrücke U,29,346260
2025-10-01T04:00:57.361271,Friedensbrücke U,29,346025
2025-10-01T04:00:57.361271,Friedensbrücke U,29,346914
2025-10-01T04:00:57.361271,Friedensbrücke U,29,346700
2025-10-01T04:00:57.361271,Friedensbrücke U,29,346656
2025-10-01T04:00:57.361271,Friedensbrücke U,29,346506
2025-10-01T04:00:57.361271,Friedensbrücke U,29,347483
2025-10-01T04:00:57.361271,Friedensbrücke U,29,347390
2025-10-01T04:00:57.361271,Friedensbrücke U,29,347244
2025-10-01T04:00:57.361271,Friedensbrücke U,29,347066
2025-10-01T04:00:57.361271,Friedensbrücke U,29,348302
2025-10-01T04:00:57.361271,Friedensbrücke U,29,348007
2025-10-01T04:00:57.361271,Friedensbrücke U,29,348648
2025-10-01T04:00:57.361271,Friedensbrücke U,29,348612
2025-10-01T04:00:57.361271,Friedensbrücke U,29,348581
2025-10-01T04:00:57.361271,Friedensbrücke U,29,398806
2025-10-01T04:00:57.361271,Friedensbrücke U,29,398791
2025-10-01T04:00:57.361271,Friedensbrücke U,29,398756
2025-10-01T04:00:57.361271,Spittelau S U,27,345467
2025-10-01T04:00:57.361271,Spittelau S U,27,345375
2025-10-01T04:00:57.361271,Spittelau S U,27,345287
2025-10-01T04:00:57.361271,Spittelau S U,27,345148
2025-10-01T04:00:57.361271,Spittelau S U,27,345985
2025-10-01T04:00:57.361271,Spittelau S U,27,345969
2025-10-01T04:00:57.361271,Spittelau S U,27,345721
2025-10-01T04:00:57.361271,Spittelau S U,27,345643
2025-10-01T04:00:57.361271,Spittelau S U,27,346426
2025-10-01T04:00:57.361271,Spittelau S U,27,346018
2025-10-01T04:00:57.361271,Spittelau S U,27,346008
2025-10-01T04:00:57.361271,Spittelau S U,27,346840
2025-10-01T04:00:57.361271,Spittelau S U,27,346588
2025-10-01T04:00:57.361271,Spittelau S U,27,347497
2025-10-01T04:00:57.361271,Spittelau S U,27,347219
2025-10-01T04:00:57.361271,Spittelau S U,27,347042
2025-10-01T04:00:57.361271,Spittelau S U,27,347022
2025-10-01T04:00:57.361271,Spittelau S U,27,347982
2025-10-01T04:00:57.361271,Spittelau S U,27,347508
2025-10-01T04:00:57.361271,Spittelau S U,27,348356
2025-10-01T04:00:57.361271,Spittelau S U,27,348246
2025-10-01T04:00:57.361271,Spittelau S U,27,348102
2025-10-01T04:00:57.361271,Spittelau S U,27,348635
2025-10-01T04:00:57.361271,Spittelau S U,27,348523
2025-10-01T04:00:57.361271,Spittelau S U,27,398719
2025-10-01T04:00:57.361271,Spittelau S U,27,349055
2025-10-01T04:00:57.361271,Spittelau S U,27,349142
2025-10-01T04:00:57.361271,Absbergbrücke ,21,345260
2025-10-01T04:00:57.361271,Absbergbrücke ,21,345939
2025-10-01T04:00:57.361271,Absbergbrücke ,21,345873
2025-10-01T04:00:57.361271,Absbergbrücke ,21,346291
2025-10-01T04:00:57.361271,Absbergbrücke ,21,346089
2025-10-01T04:00:57.361271,Absbergbrücke ,21,346020
2025-10-01T04:00:57.361271,Absbergbrücke ,21,346893
2025-10-01T04:00:57.361271,Absbergbrücke ,21,346783
2025-10-01T04:00:57.361271,Absbergbrücke ,21,346734
2025-10-01T04:00:57.361271,Absbergbrücke ,21,346667
2025-10-01T04:00:57.361271,Absbergbrücke ,21,346604
2025-10-01T04:00:57.361271,Absbergbrücke ,21,346579
2025-10-01T04:00:57.361271,Absbergbrücke ,21,347039
2025-10-01T04:00:57.361271,Absbergbrücke ,21,347803
2025-10-01T04:00:57.361271,Absbergbrücke ,21,348476
2025-10-01T04:00:57.361271,Absbergbrücke ,21,348390
2025-10-01T04:00:57.361271,Absbergbrücke ,21,348996
2025-10-01T04:00:57.361271,Absbergbrücke ,21,348964
2025-10-01T04:00:57.361271,Absbergbrücke ,21,348904
2025-10-01T04:00:57.361271,Absbergbrücke ,21,348876
2025-10-01T04:00:57.361271,Absbergbrücke ,21,349167
2025-10-01T04:00:57.361271,Altes Landgut U,29,345286
2025-10-01T04:00:57.361271,Altes Landgut U,29,345285
2025-10-01T04:00:57.361271,Altes Landgut U,29,345222
2025-10-01T04:00:57.361271,Altes Landgut U,29,345974
2025-10-01T04:00:57.361271,Altes Landgut U,29,345833
2025-10-01T04:00:57.361271,Altes Landgut U,29,345803
2025-10-01T04:00:57.361271,Altes Landgut U,29,345661
2025-10-01T04:00:57.361271,Altes Landgut U,29,345655
2025-10-01T04:00:57.361271,Altes Landgut U,29,346971
2025-10-01T04:00:57.361271,Altes Landgut U,29,346943
2025-10-01T04:00:57.361271,Altes Landgut U,29,346601
2025-10-01T04:00:57.361271,Altes Landgut U,29,346551
2025-10-01T04:00:57.361271,Altes Landgut U,29,347422
2025-10-01T04:00:57.361271,Altes Landgut U,29,347407
2025-10-01T04:00:57.361271,Altes Landgut U,29,347361
2025-10-01T04:00:57.361271,Altes Landgut U,29,347027
2025-10-01T04:00:57.361271,Altes Landgut U,29,347935
2025-10-01T04:00:57.361271,Altes Landgut U,29,347641
2025-10-01T04:00:57.361271,Altes Landgut U,29,347599
2025-10-01T04:00:57.361271,Altes Landgut U,29,347538
2025-10-01T04:00:57.361271,Altes Landgut U,29,348384
2025-10-01T04:00:57.361271,Altes Landgut U,29,348362
2025-10-01T04:00:57.361271,Altes Landgut U,29,398845
2025-10-01T04:00:57.361271,Altes Landgut U,29,349102
2025-10-01T04:00:57.361271,Altes Landgut U,29,348979
2025-10-01T04:00:57.361271,Altes Landgut U,29,348928
2025-10-01T04:00:57.361271,Altes Landgut U,29,348916
2025-10-01T04:00:57.361271,Altes Landgut U,29,348881
2025-10-01T04:00:57.361271,Altes Landgut U,29,349203
2025-10-01T04:00:57.361271,Bloch-Bauer-Promenade,7,346846
2025-10-01T04:00:57.361271,Bloch-Bauer-Promenade,7,346827
2025-10-01T04:00:57.361271,Bloch-Bauer-Promenade,7,348098
2025-10-01T04:00:57.361271,Bloch-Bauer-Promenade,7,348819
2025-10-01T04:00:57.361271,Bloch-Bauer-Promenade,7,349190
2025-10-01T04:00:57.361271,Bloch-Bauer-Promenade,7,349129
2025-10-01T04:00:57.361271,Bloch-Bauer-Promenade,7,349118
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,345142
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,345865
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,345847
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,345699
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,345569
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,346457
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,346387
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,346312
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,346238
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,346931
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,346755
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,346594
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,347436
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,347311
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,347227
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,347084
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,347059
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,347948
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,347928
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,347897
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,347690
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,347617
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,348284
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,348252
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,348068
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,348059
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,348685
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,348668
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,398809
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,349095
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,349071
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,348999
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,348918
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,348885
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,348838
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,349163
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,349157
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,349147
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,349137
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,349126
2025-10-01T04:00:57.361271,Hauptbahnhof S U ,41,349122
2025-10-01T04:00:57.361271,Keplerplatz U,17,345105
2025-10-01T04:00:57.361271,Keplerplatz U,17,345997
2025-10-01T04:00:57.361271,Keplerplatz U,17,345920
2025-10-01T04:00:57.361271,Keplerplatz U,17,345904
2025-10-01T04:00:57.361271,Keplerplatz U,17,346444
2025-10-01T04:00:57.361271,Keplerplatz U,17,346259
2025-10-01T04:00:57.361271,Keplerplatz U,17,346990
2025-10-01T04:00:57.361271,Keplerplatz U,17,346918
2025-10-01T04:00:57.361271,Keplerplatz U,17,346678
2025-10-01T04:00:57.361271,Keplerplatz U,17,347424
2025-10-01T04:00:57.361271,Keplerplatz U,17,347336
2025-10-01T04:00:57.361271,Keplerplatz U,17,347319
2025-10-01T04:00:57.361271,Keplerplatz U,17,347163
2025-10-01T04:00:57.361271,Keplerplatz U,17,347145
2025-10-01T04:00:57.361271,Keplerplatz U,17,347740
2025-10-01T04:00:57.361271,Keplerplatz U,17,348278
2025-10-01T04:00:57.361271,Keplerplatz U,17,348196
2025-10-01T04:00:57.361271,Absberggasse,13,345110
2025-10-01T04:00:57.361271,Absberggasse,13,345107
2025-10-01T04:00:57.361271,Absberggasse,13,346692
2025-10-01T04:00:57.361271,Absberggasse,13,347327
2025-10-01T04:00:57.361271,Absberggasse,13,347279
2025-10-01T04:00:57.361271,Absberggasse,13,347185
2025-10-01T04:00:57.361271,Absberggasse,13,347583
2025-10-01T04:00:57.361271,Absberggasse,13,348677
2025-10-01T04:00:57.361271,Absberggasse,13,348941
2025-10-01T04:00:57.361271,Absberggasse,13,348869
2025-10-01T04:00:57.361271,Absberggasse,13,348861
2025-10-01T04:00:57.361271,Absberggasse,13,349121
2025-10-01T04:00:57.361271,Absberggasse,13,349120
2025-10-01T04:00:57.361271,Enkplatz U,7,345295
2025-10-01T04:00:57.361271,Enkplatz U,7,345662
2025-10-01T04:00:57.361271,Enkplatz U,7,346639
2025-10-01T04:00:57.361271,Enkplatz U,7,347094
2025-10-01T04:00:57.361271,Enkplatz U,7,347073
2025-10-01T04:00:57.361271,Enkplatz U,7,349024
2025-10-01T04:00:57.361271,Enkplatz U,7,349115
2025-10-01T04:00:57.361271,Gasometer U,11,345593
2025-10-01T04:00:57.361271,Gasometer U,11,346499
2025-10-01T04:00:57.361271,Gasometer U,11,346251
2025-10-01T04:00:57.361271,Gasometer U,11,346745
2025-10-01T04:00:57.361271,Gasometer U,11,347137
2025-10-01T04:00:57.361271,Gasometer U,11,347056
