timestamp,place_name,num_bikes,bike_number
2026-06-21T18:54:04.525669,Großfeldsiedlung U,13,347985
2026-06-21T18:54:04.525669,Großfeldsiedlung U,13,347677
2026-06-21T18:54:04.525669,Großfeldsiedlung U,13,348446
2026-06-21T18:54:04.525669,Großfeldsiedlung U,13,348422
2026-06-21T18:54:04.525669,Großfeldsiedlung U,13,348035
2026-06-21T18:54:04.525669,Großfeldsiedlung U,13,348607
2026-06-21T18:54:04.525669,Großfeldsiedlung U,13,398774
2026-06-21T18:54:04.525669,Siemensstraße S,3,345489
2026-06-21T18:54:04.525669,Siemensstraße S,3,347981
2026-06-21T18:54:04.525669,Siemensstraße S,3,349014
2026-06-21T18:54:04.525669,Aspernstraße U,7,345730
2026-06-21T18:54:04.525669,Aspernstraße U,7,346593
2026-06-21T18:54:04.525669,Aspernstraße U,7,346527
2026-06-21T18:54:04.525669,Aspernstraße U,7,347467
2026-06-21T18:54:04.525669,Aspernstraße U,7,398746
2026-06-21T18:54:04.525669,Aspernstraße U,7,398736
2026-06-21T18:54:04.525669,Aspernstraße U,7,349016
2026-06-21T18:54:04.525669,Donauspital U,18,345343
2026-06-21T18:54:04.525669,Donauspital U,18,345026
2026-06-21T18:54:04.525669,Donauspital U,18,345911
2026-06-21T18:54:04.525669,Donauspital U,18,345808
2026-06-21T18:54:04.525669,Donauspital U,18,345611
2026-06-21T18:54:04.525669,Donauspital U,18,345604
2026-06-21T18:54:04.525669,Donauspital U,18,346449
2026-06-21T18:54:04.525669,Donauspital U,18,346335
2026-06-21T18:54:04.525669,Donauspital U,18,346105
2026-06-21T18:54:04.525669,Donauspital U,18,346730
2026-06-21T18:54:04.525669,Donauspital U,18,346594
2026-06-21T18:54:04.525669,Donauspital U,18,347469
2026-06-21T18:54:04.525669,Donauspital U,18,347459
2026-06-21T18:54:04.525669,Donauspital U,18,347975
2026-06-21T18:54:04.525669,Donauspital U,18,347836
2026-06-21T18:54:04.525669,Donauspital U,18,348268
2026-06-21T18:54:04.525669,Donauspital U,18,348143
2026-06-21T18:54:04.525669,Donauspital U,18,348111
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,345233
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,345933
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,345895
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,345822
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,345648
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,345647
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,346213
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,346150
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,346973
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,347999
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,347959
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,348431
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,348300
2026-06-21T18:54:04.525669,Erzherzog-Karl-Straße S,14,398722
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,345183
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,345812
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,345676
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,346444
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,346316
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,346638
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,346623
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,347177
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,347157
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,347005
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,347871
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,347717
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,347661
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,347570
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,347512
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,348392
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,348333
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,348101
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,398833
2026-06-21T18:54:04.525669,Hausfeldstraße S U,21,398830
2026-06-21T18:54:04.525669,Kagran U,13,345227
2026-06-21T18:54:04.525669,Kagran U,13,345155
2026-06-21T18:54:04.525669,Kagran U,13,345943
2026-06-21T18:54:04.525669,Kagran U,13,345807
2026-06-21T18:54:04.525669,Kagran U,13,345793
2026-06-21T18:54:04.525669,Kagran U,13,346330
2026-06-21T18:54:04.525669,Kagran U,13,346139
2026-06-21T18:54:04.525669,Kagran U,13,346760
2026-06-21T18:54:04.525669,Kagran U,13,347353
2026-06-21T18:54:04.525669,Kagran U,13,347689
2026-06-21T18:54:04.525669,Kagran U,13,347666
2026-06-21T18:54:04.525669,Kagran U,13,347655
2026-06-21T18:54:04.525669,Kagran U,13,347511
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,345457
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,345364
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,346460
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,346221
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,346208
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,346042
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,346663
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,347449
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,347447
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,347434
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,347083
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,347600
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,347550
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,348389
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,348290
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,348196
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,348598
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,348565
2026-06-21T18:54:04.525669,Maria-Tusch-Straße,19,398855
2026-06-21T18:54:04.525669,Rennbahnweg U,7,346399
2026-06-21T18:54:04.525669,Rennbahnweg U,7,346875
2026-06-21T18:54:04.525669,Rennbahnweg U,7,346621
2026-06-21T18:54:04.525669,Rennbahnweg U,7,347364
2026-06-21T18:54:04.525669,Rennbahnweg U,7,347845
2026-06-21T18:54:04.525669,Rennbahnweg U,7,348138
2026-06-21T18:54:04.525669,Rennbahnweg U,7,348120
2026-06-21T18:54:04.525669,Schüttauplatz,1,398803
2026-06-21T18:54:04.525669,Stadlau S U,8,346496
2026-06-21T18:54:04.525669,Stadlau S U,8,346332
2026-06-21T18:54:04.525669,Stadlau S U,8,346075
2026-06-21T18:54:04.525669,Stadlau S U,8,346845
2026-06-21T18:54:04.525669,Stadlau S U,8,347403
2026-06-21T18:54:04.525669,Stadlau S U,8,347338
2026-06-21T18:54:04.525669,Stadlau S U,8,347961
2026-06-21T18:54:04.525669,Stadlau S U,8,348540
2026-06-21T18:54:04.525669,Kaisermühlen-VIC U,8,347419
2026-06-21T18:54:04.525669,Kaisermühlen-VIC U,8,347151
2026-06-21T18:54:04.525669,Kaisermühlen-VIC U,8,347906
2026-06-21T18:54:04.525669,Kaisermühlen-VIC U,8,347895
2026-06-21T18:54:04.525669,Kaisermühlen-VIC U,8,347893
2026-06-21T18:54:04.525669,Kaisermühlen-VIC U,8,347817
2026-06-21T18:54:04.525669,Kaisermühlen-VIC U,8,347510
2026-06-21T18:54:04.525669,Kaisermühlen-VIC U,8,348427
2026-06-21T18:54:04.525669,Kagraner Platz U,11,345494
2026-06-21T18:54:04.525669,Kagraner Platz U,11,345311
2026-06-21T18:54:04.525669,Kagraner Platz U,11,345898
2026-06-21T18:54:04.525669,Kagraner Platz U,11,345605
2026-06-21T18:54:04.525669,Kagraner Platz U,11,345549
2026-06-21T18:54:04.525669,Kagraner Platz U,11,346482
2026-06-21T18:54:04.525669,Kagraner Platz U,11,346905
2026-06-21T18:54:04.525669,Kagraner Platz U,11,346740
2026-06-21T18:54:04.525669,Kagraner Platz U,11,347729
2026-06-21T18:54:04.525669,Kagraner Platz U,11,348215
2026-06-21T18:54:04.525669,Kagraner Platz U,11,349164
2026-06-21T18:54:04.525669,Bacherplatz,9,345851
2026-06-21T18:54:04.525669,Bacherplatz,9,345790
2026-06-21T18:54:04.525669,Bacherplatz,9,345677
2026-06-21T18:54:04.525669,Bacherplatz,9,345646
2026-06-21T18:54:04.525669,Bacherplatz,9,346253
2026-06-21T18:54:04.525669,Bacherplatz,9,346942
2026-06-21T18:54:04.525669,Bacherplatz,9,347188
2026-06-21T18:54:04.525669,Bacherplatz,9,347582
2026-06-21T18:54:04.525669,Bacherplatz,9,398850
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,345272
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,345076
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,345949
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,346311
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,346853
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,346833
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,346530
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,347436
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,347387
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,347184
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,347805
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,348487
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,348243
2026-06-21T18:54:04.525669,Otto-Probst-Platz,14,348874
2026-06-21T18:54:04.525669,Alaudagasse U,15,345976
2026-06-21T18:54:04.525669,Alaudagasse U,15,345773
2026-06-21T18:54:04.525669,Alaudagasse U,15,346913
2026-06-21T18:54:04.525669,Alaudagasse U,15,346838
2026-06-21T18:54:04.525669,Alaudagasse U,15,346799
2026-06-21T18:54:04.525669,Alaudagasse U,15,346673
2026-06-21T18:54:04.525669,Alaudagasse U,15,347472
2026-06-21T18:54:04.525669,Alaudagasse U,15,347867
2026-06-21T18:54:04.525669,Alaudagasse U,15,347591
2026-06-21T18:54:04.525669,Alaudagasse U,15,347552
2026-06-21T18:54:04.525669,Alaudagasse U,15,348489
2026-06-21T18:54:04.525669,Alaudagasse U,15,348370
2026-06-21T18:54:04.525669,Alaudagasse U,15,348217
2026-06-21T18:54:04.525669,Alaudagasse U,15,348039
2026-06-21T18:54:04.525669,Alaudagasse U,15,398860
2026-06-21T18:54:04.525669,Svetelskystraße,13,345422
2026-06-21T18:54:04.525669,Svetelskystraße,13,345386
2026-06-21T18:54:04.525669,Svetelskystraße,13,345143
2026-06-21T18:54:04.525669,Svetelskystraße,13,346256
2026-06-21T18:54:04.525669,Svetelskystraße,13,346827
2026-06-21T18:54:04.525669,Svetelskystraße,13,346563
2026-06-21T18:54:04.525669,Svetelskystraße,13,347979
2026-06-21T18:54:04.525669,Svetelskystraße,13,347970
2026-06-21T18:54:04.525669,Svetelskystraße,13,347943
2026-06-21T18:54:04.525669,Svetelskystraße,13,347887
2026-06-21T18:54:04.525669,Svetelskystraße,13,347569
2026-06-21T18:54:04.525669,Svetelskystraße,13,348615
2026-06-21T18:54:04.525669,Svetelskystraße,13,349071
2026-06-21T18:54:04.525669,Weißenböckstraße,2,347901
2026-06-21T18:54:04.525669,Weißenböckstraße,2,348933
2026-06-21T18:54:04.525669,Zentralfriedhof 2. Tor,3,345843
2026-06-21T18:54:04.525669,Zentralfriedhof 2. Tor,3,346804
2026-06-21T18:54:04.525669,Zentralfriedhof 2. Tor,3,348351
2026-06-21T18:54:04.525669,Simoningplatz,4,346017
2026-06-21T18:54:04.525669,Simoningplatz,4,346749
2026-06-21T18:54:04.525669,Simoningplatz,4,346620
2026-06-21T18:54:04.525669,Simoningplatz,4,347886
2026-06-21T18:54:04.525669,Etrichstraße,1,347869
2026-06-21T18:54:04.525669,Zippererstraße U,19,345899
2026-06-21T18:54:04.525669,Zippererstraße U,19,345698
2026-06-21T18:54:04.525669,Zippererstraße U,19,346119
2026-06-21T18:54:04.525669,Zippererstraße U,19,346033
2026-06-21T18:54:04.525669,Zippererstraße U,19,346787
2026-06-21T18:54:04.525669,Zippererstraße U,19,346687
2026-06-21T18:54:04.525669,Zippererstraße U,19,346520
2026-06-21T18:54:04.525669,Zippererstraße U,19,347267
2026-06-21T18:54:04.525669,Zippererstraße U,19,347138
2026-06-21T18:54:04.525669,Zippererstraße U,19,347856
2026-06-21T18:54:04.525669,Zippererstraße U,19,347772
2026-06-21T18:54:04.525669,Zippererstraße U,19,348496
2026-06-21T18:54:04.525669,Zippererstraße U,19,348473
2026-06-21T18:54:04.525669,Zippererstraße U,19,348211
2026-06-21T18:54:04.525669,Zippererstraße U,19,348185
2026-06-21T18:54:04.525669,Zippererstraße U,19,348150
2026-06-21T18:54:04.525669,Zippererstraße U,19,348086
2026-06-21T18:54:04.525669,Zippererstraße U,19,348645
2026-06-21T18:54:04.525669,Zippererstraße U,19,348984
2026-06-21T18:54:04.525669,Hetzendorf S / Altmannsdorfer Straße,8,345019
2026-06-21T18:54:04.525669,Hetzendorf S / Altmannsdorfer Straße,8,346364
2026-06-21T18:54:04.525669,Hetzendorf S / Altmannsdorfer Straße,8,346172
2026-06-21T18:54:04.525669,Hetzendorf S / Altmannsdorfer Straße,8,346988
2026-06-21T18:54:04.525669,Hetzendorf S / Altmannsdorfer Straße,8,346513
2026-06-21T18:54:04.525669,Hetzendorf S / Altmannsdorfer Straße,8,347465
2026-06-21T18:54:04.525669,Hetzendorf S / Altmannsdorfer Straße,8,347958
2026-06-21T18:54:04.525669,Hetzendorf S / Altmannsdorfer Straße,8,349106
2026-06-21T18:54:04.525669,Gatterhölzl,1,346831
2026-06-21T18:54:04.525669,Speising S,2,345450
2026-06-21T18:54:04.525669,Speising S,2,398757
2026-06-21T18:54:04.525669,Hasnerstraße / Hofferplatz,5,345383
2026-06-21T18:54:04.525669,Hasnerstraße / Hofferplatz,5,345877
2026-06-21T18:54:04.525669,Hasnerstraße / Hofferplatz,5,347240
2026-06-21T18:54:04.525669,Hasnerstraße / Hofferplatz,5,348400
2026-06-21T18:54:04.525669,Hasnerstraße / Hofferplatz,5,398740
2026-06-21T18:54:04.525669,Nietzscheplatz,1,347621
2026-06-21T18:54:04.525669,Wattgasse,6,345426
2026-06-21T18:54:04.525669,Wattgasse,6,345334
2026-06-21T18:54:04.525669,Wattgasse,6,345997
2026-06-21T18:54:04.525669,Wattgasse,6,347232
2026-06-21T18:54:04.525669,Wattgasse,6,347676
2026-06-21T18:54:04.525669,Wattgasse,6,348259
2026-06-21T18:54:04.525669,Oberdöbling S,7,345499
2026-06-21T18:54:04.525669,Oberdöbling S,7,345556
2026-06-21T18:54:04.525669,Oberdöbling S,7,346455
2026-06-21T18:54:04.525669,Oberdöbling S,7,346570
2026-06-21T18:54:04.525669,Oberdöbling S,7,347882
2026-06-21T18:54:04.525669,Oberdöbling S,7,348492
2026-06-21T18:54:04.525669,Oberdöbling S,7,348316
2026-06-21T18:54:04.525669,Kantnergasse,18,345456
2026-06-21T18:54:04.525669,Kantnergasse,18,345452
2026-06-21T18:54:04.525669,Kantnergasse,18,345010
2026-06-21T18:54:04.525669,Kantnergasse,18,345903
2026-06-21T18:54:04.525669,Kantnergasse,18,345526
2026-06-21T18:54:04.525669,Kantnergasse,18,346390
2026-06-21T18:54:04.525669,Kantnergasse,18,346748
2026-06-21T18:54:04.525669,Kantnergasse,18,347224
2026-06-21T18:54:04.525669,Kantnergasse,18,347922
2026-06-21T18:54:04.525669,Kantnergasse,18,347534
2026-06-21T18:54:04.525669,Kantnergasse,18,347503
2026-06-21T18:54:04.525669,Kantnergasse,18,348423
2026-06-21T18:54:04.525669,Kantnergasse,18,398845
2026-06-21T18:54:04.525669,Kantnergasse,18,398759
2026-06-21T18:54:04.525669,Kantnergasse,18,398739
2026-06-21T18:54:04.525669,Kantnergasse,18,398737
2026-06-21T18:54:04.525669,Kantnergasse,18,398727
2026-06-21T18:54:04.525669,Kantnergasse,18,398866
2026-06-21T18:54:04.525669,Leopoldau S U,5,345497
2026-06-21T18:54:04.525669,Leopoldau S U,5,345212
2026-06-21T18:54:04.525669,Leopoldau S U,5,348711
2026-06-21T18:54:04.525669,Leopoldau S U,5,348628
2026-06-21T18:54:04.525669,Leopoldau S U,5,349182
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,345232
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,345091
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,345061
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,345958
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,345692
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,345671
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,345595
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,346202
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,346925
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,347440
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,347057
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,347813
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,347601
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,348476
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,348312
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,348189
2026-06-21T18:54:04.525669,Josef-Baumann-Gasse,17,348700
2026-06-21T18:54:04.525669,Fultonstraße,15,345491
2026-06-21T18:54:04.525669,Fultonstraße,15,345371
2026-06-21T18:54:04.525669,Fultonstraße,15,345367
2026-06-21T18:54:04.525669,Fultonstraße,15,345979
2026-06-21T18:54:04.525669,Fultonstraße,15,346062
2026-06-21T18:54:04.525669,Fultonstraße,15,347499
2026-06-21T18:54:04.525669,Fultonstraße,15,347466
2026-06-21T18:54:04.525669,Fultonstraße,15,347244
2026-06-21T18:54:04.525669,Fultonstraße,15,347773
2026-06-21T18:54:04.525669,Fultonstraße,15,347647
2026-06-21T18:54:04.525669,Fultonstraße,15,347611
2026-06-21T18:54:04.525669,Fultonstraße,15,348444
2026-06-21T18:54:04.525669,Fultonstraße,15,348247
2026-06-21T18:54:04.525669,Fultonstraße,15,348603
2026-06-21T18:54:04.525669,Fultonstraße,15,349145
2026-06-21T18:54:04.525669,Hopfengasse,32,345083
2026-06-21T18:54:04.525669,Hopfengasse,32,345015
2026-06-21T18:54:04.525669,Hopfengasse,32,345989
2026-06-21T18:54:04.525669,Hopfengasse,32,345934
2026-06-21T18:54:04.525669,Hopfengasse,32,345561
2026-06-21T18:54:04.525669,Hopfengasse,32,345555
2026-06-21T18:54:04.525669,Hopfengasse,32,346319
2026-06-21T18:54:04.525669,Hopfengasse,32,346194
2026-06-21T18:54:04.525669,Hopfengasse,32,346124
2026-06-21T18:54:04.525669,Hopfengasse,32,346107
2026-06-21T18:54:04.525669,Hopfengasse,32,346904
2026-06-21T18:54:04.525669,Hopfengasse,32,346791
2026-06-21T18:54:04.525669,Hopfengasse,32,346775
2026-06-21T18:54:04.525669,Hopfengasse,32,346580
2026-06-21T18:54:04.525669,Hopfengasse,32,346542
2026-06-21T18:54:04.525669,Hopfengasse,32,347361
2026-06-21T18:54:04.525669,Hopfengasse,32,347347
2026-06-21T18:54:04.525669,Hopfengasse,32,347227
2026-06-21T18:54:04.525669,Hopfengasse,32,347218
2026-06-21T18:54:04.525669,Hopfengasse,32,347215
2026-06-21T18:54:04.525669,Hopfengasse,32,347149
2026-06-21T18:54:04.525669,Hopfengasse,32,347903
2026-06-21T18:54:04.525669,Hopfengasse,32,347847
2026-06-21T18:54:04.525669,Hopfengasse,32,348360
2026-06-21T18:54:04.525669,Hopfengasse,32,348341
2026-06-21T18:54:04.525669,Hopfengasse,32,348183
2026-06-21T18:54:04.525669,Hopfengasse,32,348142
2026-06-21T18:54:04.525669,Hopfengasse,32,348024
2026-06-21T18:54:04.525669,Hopfengasse,32,348682
2026-06-21T18:54:04.525669,Hopfengasse,32,348561
2026-06-21T18:54:04.525669,Hopfengasse,32,398797
2026-06-21T18:54:04.525669,Hopfengasse,32,398723
2026-06-21T18:54:04.525669,Jedlesee / Bellgasse,10,345070
2026-06-21T18:54:04.525669,Jedlesee / Bellgasse,10,345011
2026-06-21T18:54:04.525669,Jedlesee / Bellgasse,10,345586
2026-06-21T18:54:04.525669,Jedlesee / Bellgasse,10,346192
2026-06-21T18:54:04.525669,Jedlesee / Bellgasse,10,346705
2026-06-21T18:54:04.525669,Jedlesee / Bellgasse,10,346567
2026-06-21T18:54:04.525669,Jedlesee / Bellgasse,10,347694
2026-06-21T18:54:04.525669,Jedlesee / Bellgasse,10,348409
2026-06-21T18:54:04.525669,Jedlesee / Bellgasse,10,348058
2026-06-21T18:54:04.525669,Jedlesee / Bellgasse,10,349114
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,345333
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,345798
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,345772
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,346027
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,346863
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,347437
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,347334
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,348168
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,348028
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,348675
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,398788
2026-06-21T18:54:04.525669,Jedleseer Friedhof,12,398725
2026-06-21T18:54:04.525669,Strebersdorf / Meriangasse,3,346971
2026-06-21T18:54:04.525669,Strebersdorf / Meriangasse,3,348426
2026-06-21T18:54:04.525669,Strebersdorf / Meriangasse,3,348999
2026-06-21T18:54:04.525669,Kagraner Anger,18,345373
2026-06-21T18:54:04.525669,Kagraner Anger,18,345921
2026-06-21T18:54:04.525669,Kagraner Anger,18,345805
2026-06-21T18:54:04.525669,Kagraner Anger,18,345782
2026-06-21T18:54:04.525669,Kagraner Anger,18,345506
2026-06-21T18:54:04.525669,Kagraner Anger,18,346077
2026-06-21T18:54:04.525669,Kagraner Anger,18,346921
2026-06-21T18:54:04.525669,Kagraner Anger,18,346558
2026-06-21T18:54:04.525669,Kagraner Anger,18,347490
2026-06-21T18:54:04.525669,Kagraner Anger,18,347484
2026-06-21T18:54:04.525669,Kagraner Anger,18,347313
2026-06-21T18:54:04.525669,Kagraner Anger,18,347248
2026-06-21T18:54:04.525669,Kagraner Anger,18,347006
2026-06-21T18:54:04.525669,Kagraner Anger,18,347930
2026-06-21T18:54:04.525669,Kagraner Anger,18,347632
2026-06-21T18:54:04.525669,Kagraner Anger,18,347584
2026-06-21T18:54:04.525669,Kagraner Anger,18,348646
2026-06-21T18:54:04.525669,Kagraner Anger,18,398744
2026-06-21T18:54:04.525669,Stavangergasse,20,345338
2026-06-21T18:54:04.525669,Stavangergasse,20,345185
2026-06-21T18:54:04.525669,Stavangergasse,20,345862
2026-06-21T18:54:04.525669,Stavangergasse,20,345607
2026-06-21T18:54:04.525669,Stavangergasse,20,346314
2026-06-21T18:54:04.525669,Stavangergasse,20,346262
2026-06-21T18:54:04.525669,Stavangergasse,20,346764
2026-06-21T18:54:04.525669,Stavangergasse,20,346747
2026-06-21T18:54:04.525669,Stavangergasse,20,346629
2026-06-21T18:54:04.525669,Stavangergasse,20,347471
2026-06-21T18:54:04.525669,Stavangergasse,20,347299
2026-06-21T18:54:04.525669,Stavangergasse,20,347281
2026-06-21T18:54:04.525669,Stavangergasse,20,347046
2026-06-21T18:54:04.525669,Stavangergasse,20,347997
2026-06-21T18:54:04.525669,Stavangergasse,20,347807
2026-06-21T18:54:04.525669,Stavangergasse,20,347786
2026-06-21T18:54:04.525669,Stavangergasse,20,348108
2026-06-21T18:54:04.525669,Stavangergasse,20,348703
2026-06-21T18:54:04.525669,Stavangergasse,20,398784
2026-06-21T18:54:04.525669,Stavangergasse,20,398758
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,345291
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,345199
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,345102
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,345848
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,345738
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,346152
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,346635
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,347271
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,347045
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,347794
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,348656
2026-06-21T18:54:04.525669,Hans-Steger-Gasse,12,398791
2026-06-21T18:54:04.525669,Hirschstetten S,19,345252
2026-06-21T18:54:04.525669,Hirschstetten S,19,345823
2026-06-21T18:54:04.525669,Hirschstetten S,19,345781
2026-06-21T18:54:04.525669,Hirschstetten S,19,345737
2026-06-21T18:54:04.525669,Hirschstetten S,19,345700
2026-06-21T18:54:04.525669,Hirschstetten S,19,345589
2026-06-21T18:54:04.525669,Hirschstetten S,19,346222
2026-06-21T18:54:04.525669,Hirschstetten S,19,346089
2026-06-21T18:54:04.525669,Hirschstetten S,19,346015
2026-06-21T18:54:04.525669,Hirschstetten S,19,346923
2026-06-21T18:54:04.525669,Hirschstetten S,19,347321
2026-06-21T18:54:04.525669,Hirschstetten S,19,347030
2026-06-21T18:54:04.525669,Hirschstetten S,19,347987
2026-06-21T18:54:04.525669,Hirschstetten S,19,348165
2026-06-21T18:54:04.525669,Hirschstetten S,19,348119
2026-06-21T18:54:04.525669,Hirschstetten S,19,348106
2026-06-21T18:54:04.525669,Hirschstetten S,19,348689
2026-06-21T18:54:04.525669,Hirschstetten S,19,348575
2026-06-21T18:54:04.525669,Hirschstetten S,19,348541
2026-06-21T18:54:04.525669,Atzgersdorf S,10,345257
2026-06-21T18:54:04.525669,Atzgersdorf S,10,345535
2026-06-21T18:54:04.525669,Atzgersdorf S,10,345533
2026-06-21T18:54:04.525669,Atzgersdorf S,10,348156
2026-06-21T18:54:04.525669,Atzgersdorf S,10,348049
2026-06-21T18:54:04.525669,Atzgersdorf S,10,348040
2026-06-21T18:54:04.525669,Atzgersdorf S,10,398825
2026-06-21T18:54:04.525669,Atzgersdorf S,10,398793
2026-06-21T18:54:04.525669,Atzgersdorf S,10,349069
2026-06-21T18:54:04.525669,Atzgersdorf S,10,349021
2026-06-21T18:54:04.525669,Siebenhirten U,4,345652
2026-06-21T18:54:04.525669,Siebenhirten U,4,346774
2026-06-21T18:54:04.525669,Siebenhirten U,4,347986
2026-06-21T18:54:04.525669,Siebenhirten U,4,347919
2026-06-21T18:54:04.525669,Erlaaer Straße U,5,345546
2026-06-21T18:54:04.525669,Erlaaer Straße U,5,346430
2026-06-21T18:54:04.525669,Erlaaer Straße U,5,346110
2026-06-21T18:54:04.525669,Erlaaer Straße U,5,346696
2026-06-21T18:54:04.525669,Erlaaer Straße U,5,398843
