timestamp,place_name,num_bikes,bike_number
2025-09-28T01:54:27.682115,Dänenstraße / BOKU,47,348251
2025-09-28T01:54:27.682115,Dänenstraße / BOKU,47,348202
2025-09-28T01:54:27.682115,Dänenstraße / BOKU,47,348074
2025-09-28T01:54:27.682115,Dänenstraße / BOKU,47,348066
2025-09-28T01:54:27.682115,Dänenstraße / BOKU,47,348004
2025-09-28T01:54:27.682115,Dänenstraße / BOKU,47,348701
2025-09-28T01:54:27.682115,Dänenstraße / BOKU,47,348664
2025-09-28T01:54:27.682115,Dänenstraße / BOKU,47,348528
2025-09-28T01:54:27.682115,Dänenstraße / BOKU,47,398846
2025-09-28T01:54:27.682115,Dänenstraße / BOKU,47,348988
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,345461
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,345367
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,345323
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,345219
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,345184
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,345100
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,345586
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,346390
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,346077
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,346017
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,346908
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,346867
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,346733
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,346645
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,346598
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,346571
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,346526
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,347333
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,347252
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,347163
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,347045
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,347922
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,347770
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,347688
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,347572
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348465
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348431
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348428
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348388
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348338
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348328
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348204
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348200
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348197
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348147
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348051
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348684
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348588
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,398841
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348888
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,348846
2025-09-28T01:54:27.682115,Schloss Schönbrunn,42,349174
2025-09-28T01:54:27.682115,Eslarngasse / Juchgasse,9,345209
2025-09-28T01:54:27.682115,Eslarngasse / Juchgasse,9,345764
2025-09-28T01:54:27.682115,Eslarngasse / Juchgasse,9,346330
2025-09-28T01:54:27.682115,Eslarngasse / Juchgasse,9,346243
2025-09-28T01:54:27.682115,Eslarngasse / Juchgasse,9,347251
2025-09-28T01:54:27.682115,Eslarngasse / Juchgasse,9,347146
2025-09-28T01:54:27.682115,Eslarngasse / Juchgasse,9,347511
2025-09-28T01:54:27.682115,Eslarngasse / Juchgasse,9,348424
2025-09-28T01:54:27.682115,Eslarngasse / Juchgasse,9,348246
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,345492
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,345438
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,345378
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,345035
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,345030
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,345799
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,346494
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,346248
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,346048
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,346634
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,346518
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,347486
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,347448
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,347853
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,347604
2025-09-28T01:54:27.682115,Plößlgasse / Belvedere,16,348295
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,345050
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,346487
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,346138
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,346040
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,346588
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,347482
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,347795
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,347757
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,347548
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,347501
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,398843
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,398775
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,349070
2025-09-28T01:54:27.682115,Sankt-Elisabeth-Platz,14,349043
2025-09-28T01:54:27.682115,Laudongasse / Schönbornpark,8,345430
2025-09-28T01:54:27.682115,Laudongasse / Schönbornpark,8,345397
2025-09-28T01:54:27.682115,Laudongasse / Schönbornpark,8,346051
2025-09-28T01:54:27.682115,Laudongasse / Schönbornpark,8,347134
2025-09-28T01:54:27.682115,Laudongasse / Schönbornpark,8,347034
2025-09-28T01:54:27.682115,Laudongasse / Schönbornpark,8,347700
2025-09-28T01:54:27.682115,Laudongasse / Schönbornpark,8,348434
2025-09-28T01:54:27.682115,Laudongasse / Schönbornpark,8,348278
2025-09-28T01:54:27.682115,Rossauer Lände U,29,345399
2025-09-28T01:54:27.682115,Rossauer Lände U,29,345969
2025-09-28T01:54:27.682115,Rossauer Lände U,29,345838
2025-09-28T01:54:27.682115,Rossauer Lände U,29,345808
2025-09-28T01:54:27.682115,Rossauer Lände U,29,345666
2025-09-28T01:54:27.682115,Rossauer Lände U,29,345535
2025-09-28T01:54:27.682115,Rossauer Lände U,29,346408
2025-09-28T01:54:27.682115,Rossauer Lände U,29,346355
2025-09-28T01:54:27.682115,Rossauer Lände U,29,346332
2025-09-28T01:54:27.682115,Rossauer Lände U,29,346128
2025-09-28T01:54:27.682115,Rossauer Lände U,29,346062
2025-09-28T01:54:27.682115,Rossauer Lände U,29,346809
2025-09-28T01:54:27.682115,Rossauer Lände U,29,346807
2025-09-28T01:54:27.682115,Rossauer Lände U,29,346683
2025-09-28T01:54:27.682115,Rossauer Lände U,29,346558
2025-09-28T01:54:27.682115,Rossauer Lände U,29,347199
2025-09-28T01:54:27.682115,Rossauer Lände U,29,347141
2025-09-28T01:54:27.682115,Rossauer Lände U,29,347972
2025-09-28T01:54:27.682115,Rossauer Lände U,29,347927
2025-09-28T01:54:27.682115,Rossauer Lände U,29,347793
2025-09-28T01:54:27.682115,Rossauer Lände U,29,347761
2025-09-28T01:54:27.682115,Rossauer Lände U,29,347698
2025-09-28T01:54:27.682115,Rossauer Lände U,29,347533
2025-09-28T01:54:27.682115,Rossauer Lände U,29,348146
2025-09-28T01:54:27.682115,Rossauer Lände U,29,348124
2025-09-28T01:54:27.682115,Rossauer Lände U,29,348077
2025-09-28T01:54:27.682115,Rossauer Lände U,29,348709
2025-09-28T01:54:27.682115,Rossauer Lände U,29,398753
2025-09-28T01:54:27.682115,Rossauer Lände U,29,348849
2025-09-28T01:54:27.682115,Lazarettgasse,9,345223
2025-09-28T01:54:27.682115,Lazarettgasse,9,345128
2025-09-28T01:54:27.682115,Lazarettgasse,9,345884
2025-09-28T01:54:27.682115,Lazarettgasse,9,345637
2025-09-28T01:54:27.682115,Lazarettgasse,9,348449
2025-09-28T01:54:27.682115,Lazarettgasse,9,348442
2025-09-28T01:54:27.682115,Lazarettgasse,9,348426
2025-09-28T01:54:27.682115,Lazarettgasse,9,348382
2025-09-28T01:54:27.682115,Lazarettgasse,9,348187
2025-09-28T01:54:27.682115,Karlsplatz U / TU Wien,9,345594
2025-09-28T01:54:27.682115,Karlsplatz U / TU Wien,9,346722
2025-09-28T01:54:27.682115,Karlsplatz U / TU Wien,9,347260
2025-09-28T01:54:27.682115,Karlsplatz U / TU Wien,9,347222
2025-09-28T01:54:27.682115,Karlsplatz U / TU Wien,9,347042
2025-09-28T01:54:27.682115,Karlsplatz U / TU Wien,9,348247
2025-09-28T01:54:27.682115,Karlsplatz U / TU Wien,9,348129
2025-09-28T01:54:27.682115,Karlsplatz U / TU Wien,9,348687
2025-09-28T01:54:27.682115,Karlsplatz U / TU Wien,9,348663
2025-09-28T01:54:27.682115,Amerlingstraße,8,346026
2025-09-28T01:54:27.682115,Amerlingstraße,8,347393
2025-09-28T01:54:27.682115,Amerlingstraße,8,347806
2025-09-28T01:54:27.682115,Amerlingstraße,8,347675
2025-09-28T01:54:27.682115,Amerlingstraße,8,347564
2025-09-28T01:54:27.682115,Amerlingstraße,8,348495
2025-09-28T01:54:27.682115,Amerlingstraße,8,348223
2025-09-28T01:54:27.682115,Amerlingstraße,8,348641
2025-09-28T01:54:27.682115,Albertgasse,4,346065
2025-09-28T01:54:27.682115,Albertgasse,4,347217
2025-09-28T01:54:27.682115,Albertgasse,4,348615
2025-09-28T01:54:27.682115,Albertgasse,4,398778
2025-09-28T01:54:27.682115,Universitätsring,6,345801
2025-09-28T01:54:27.682115,Universitätsring,6,346006
2025-09-28T01:54:27.682115,Universitätsring,6,347809
2025-09-28T01:54:27.682115,Universitätsring,6,347618
2025-09-28T01:54:27.682115,Universitätsring,6,348158
2025-09-28T01:54:27.682115,Universitätsring,6,348558
2025-09-28T01:54:27.682115,Herrengasse U,7,345258
2025-09-28T01:54:27.682115,Herrengasse U,7,345190
2025-09-28T01:54:27.682115,Herrengasse U,7,346386
2025-09-28T01:54:27.682115,Herrengasse U,7,346088
2025-09-28T01:54:27.682115,Herrengasse U,7,347176
2025-09-28T01:54:27.682115,Herrengasse U,7,348535
2025-09-28T01:54:27.682115,Herrengasse U,7,348832
2025-09-28T01:54:27.682115,Sensengasse,23,345227
2025-09-28T01:54:27.682115,Sensengasse,23,345034
2025-09-28T01:54:27.682115,Sensengasse,23,345973
2025-09-28T01:54:27.682115,Sensengasse,23,345929
2025-09-28T01:54:27.682115,Sensengasse,23,345928
2025-09-28T01:54:27.682115,Sensengasse,23,345894
2025-09-28T01:54:27.682115,Sensengasse,23,345873
2025-09-28T01:54:27.682115,Sensengasse,23,345828
2025-09-28T01:54:27.682115,Sensengasse,23,345656
2025-09-28T01:54:27.682115,Sensengasse,23,345589
2025-09-28T01:54:27.682115,Sensengasse,23,346071
2025-09-28T01:54:27.682115,Sensengasse,23,347174
2025-09-28T01:54:27.682115,Sensengasse,23,347118
2025-09-28T01:54:27.682115,Sensengasse,23,347977
2025-09-28T01:54:27.682115,Sensengasse,23,347867
2025-09-28T01:54:27.682115,Sensengasse,23,347581
2025-09-28T01:54:27.682115,Sensengasse,23,348297
2025-09-28T01:54:27.682115,Sensengasse,23,348180
2025-09-28T01:54:27.682115,Sensengasse,23,348120
2025-09-28T01:54:27.682115,Sensengasse,23,348685
2025-09-28T01:54:27.682115,Sensengasse,23,348682
2025-09-28T01:54:27.682115,Sensengasse,23,348545
2025-09-28T01:54:27.682115,Sensengasse,23,349081
2025-09-28T01:54:27.682115,Belgradplatz,8,346350
2025-09-28T01:54:27.682115,Belgradplatz,8,347186
2025-09-28T01:54:27.682115,Belgradplatz,8,347993
2025-09-28T01:54:27.682115,Belgradplatz,8,347607
2025-09-28T01:54:27.682115,Belgradplatz,8,348243
2025-09-28T01:54:27.682115,Belgradplatz,8,348536
2025-09-28T01:54:27.682115,Belgradplatz,8,398755
2025-09-28T01:54:27.682115,Belgradplatz,8,348826
2025-09-28T01:54:27.682115,Rathausplatz / Burgtheater,4,345651
2025-09-28T01:54:27.682115,Rathausplatz / Burgtheater,4,345625
2025-09-28T01:54:27.682115,Rathausplatz / Burgtheater,4,346020
2025-09-28T01:54:27.682115,Rathausplatz / Burgtheater,4,348569
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,345242
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,345963
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,345581
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,346125
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,346857
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,346855
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,347342
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,347040
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,347010
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,347738
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,347733
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,348356
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,348623
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,349064
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,348992
2025-09-28T01:54:27.682115,Arbeitergasse - Gürtel,16,348900
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,345066
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,345691
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,346464
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,346217
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,346818
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,346813
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,347394
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,347091
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,347995
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,347934
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,347880
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,347596
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,348213
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,348020
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,348012
2025-09-28T01:54:27.682115,Bauernfeldplatz / Palais Lichtenstein,16,348928
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,345228
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,345070
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,345887
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,345843
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,345744
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,345629
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,346251
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,346156
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,346100
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,346947
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,346843
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,346721
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,346525
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,346509
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,347473
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,347471
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,347106
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,347727
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,347717
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,347591
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,348215
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,348210
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,348052
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,348018
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,348003
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,348001
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,348597
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,398815
2025-09-28T01:54:27.682115,Johannesgasse / Stadtpark,29,398745
2025-09-28T01:54:27.682115,Bischof-Faber-Platz,3,347705
2025-09-28T01:54:27.682115,Bischof-Faber-Platz,3,348844
2025-09-28T01:54:27.682115,Bischof-Faber-Platz,3,349200
2025-09-28T01:54:27.682115,Am Schöpfwerk U,7,345826
2025-09-28T01:54:27.682115,Am Schöpfwerk U,7,345638
2025-09-28T01:54:27.682115,Am Schöpfwerk U,7,346376
2025-09-28T01:54:27.682115,Am Schöpfwerk U,7,347365
2025-09-28T01:54:27.682115,Am Schöpfwerk U,7,347261
2025-09-28T01:54:27.682115,Am Schöpfwerk U,7,347007
2025-09-28T01:54:27.682115,Am Schöpfwerk U,7,348523
2025-09-28T01:54:27.682115,Alserbachstraße,37,345369
2025-09-28T01:54:27.682115,Alserbachstraße,37,345239
2025-09-28T01:54:27.682115,Alserbachstraße,37,345965
2025-09-28T01:54:27.682115,Alserbachstraße,37,345751
2025-09-28T01:54:27.682115,Alserbachstraße,37,345710
2025-09-28T01:54:27.682115,Alserbachstraße,37,346459
2025-09-28T01:54:27.682115,Alserbachstraße,37,346441
2025-09-28T01:54:27.682115,Alserbachstraße,37,346339
2025-09-28T01:54:27.682115,Alserbachstraße,37,346259
2025-09-28T01:54:27.682115,Alserbachstraße,37,346257
2025-09-28T01:54:27.682115,Alserbachstraße,37,346039
2025-09-28T01:54:27.682115,Alserbachstraße,37,346870
2025-09-28T01:54:27.682115,Alserbachstraße,37,346789
2025-09-28T01:54:27.682115,Alserbachstraße,37,346717
2025-09-28T01:54:27.682115,Alserbachstraße,37,346515
2025-09-28T01:54:27.682115,Alserbachstraße,37,347270
2025-09-28T01:54:27.682115,Alserbachstraße,37,347242
2025-09-28T01:54:27.682115,Alserbachstraße,37,347177
2025-09-28T01:54:27.682115,Alserbachstraße,37,347100
2025-09-28T01:54:27.682115,Alserbachstraße,37,347998
2025-09-28T01:54:27.682115,Alserbachstraße,37,347994
2025-09-28T01:54:27.682115,Alserbachstraße,37,347844
2025-09-28T01:54:27.682115,Alserbachstraße,37,347603
2025-09-28T01:54:27.682115,Alserbachstraße,37,347579
2025-09-28T01:54:27.682115,Alserbachstraße,37,347508
2025-09-28T01:54:27.682115,Alserbachstraße,37,348370
2025-09-28T01:54:27.682115,Alserbachstraße,37,348331
2025-09-28T01:54:27.682115,Alserbachstraße,37,348290
2025-09-28T01:54:27.682115,Alserbachstraße,37,348203
2025-09-28T01:54:27.682115,Alserbachstraße,37,348149
2025-09-28T01:54:27.682115,Alserbachstraße,37,348015
2025-09-28T01:54:27.682115,Alserbachstraße,37,348669
2025-09-28T01:54:27.682115,Alserbachstraße,37,348632
2025-09-28T01:54:27.682115,Alserbachstraße,37,348532
2025-09-28T01:54:27.682115,Alserbachstraße,37,398795
2025-09-28T01:54:27.682115,Alserbachstraße,37,349045
2025-09-28T01:54:27.682115,Alserbachstraße,37,349001
2025-09-28T01:54:27.682115,Petrusgasse,16,345273
2025-09-28T01:54:27.682115,Petrusgasse,16,345179
2025-09-28T01:54:27.682115,Petrusgasse,16,345109
2025-09-28T01:54:27.682115,Petrusgasse,16,345091
2025-09-28T01:54:27.682115,Petrusgasse,16,345058
2025-09-28T01:54:27.682115,Petrusgasse,16,345500
2025-09-28T01:54:27.682115,Petrusgasse,16,346364
2025-09-28T01:54:27.682115,Petrusgasse,16,346240
2025-09-28T01:54:27.682115,Petrusgasse,16,346538
2025-09-28T01:54:27.682115,Petrusgasse,16,347352
2025-09-28T01:54:27.682115,Petrusgasse,16,347854
2025-09-28T01:54:27.682115,Petrusgasse,16,348454
2025-09-28T01:54:27.682115,Petrusgasse,16,348583
2025-09-28T01:54:27.682115,Petrusgasse,16,398751
2025-09-28T01:54:27.682115,Petrusgasse,16,398721
2025-09-28T01:54:27.682115,Petrusgasse,16,348821
2025-09-28T01:54:27.682115,Wassergasse,12,345469
2025-09-28T01:54:27.682115,Wassergasse,12,345305
2025-09-28T01:54:27.682115,Wassergasse,12,345947
2025-09-28T01:54:27.682115,Wassergasse,12,346495
2025-09-28T01:54:27.682115,Wassergasse,12,346213
2025-09-28T01:54:27.682115,Wassergasse,12,346852
2025-09-28T01:54:27.682115,Wassergasse,12,346530
2025-09-28T01:54:27.682115,Wassergasse,12,347956
2025-09-28T01:54:27.682115,Wassergasse,12,348131
2025-09-28T01:54:27.682115,Wassergasse,12,348643
2025-09-28T01:54:27.682115,Wassergasse,12,348586
2025-09-28T01:54:27.682115,Wassergasse,12,398776
2025-09-28T01:54:27.682115,Löwengasse,12,345267
2025-09-28T01:54:27.682115,Löwengasse,12,345961
2025-09-28T01:54:27.682115,Löwengasse,12,345787
2025-09-28T01:54:27.682115,Löwengasse,12,345529
2025-09-28T01:54:27.682115,Löwengasse,12,346129
2025-09-28T01:54:27.682115,Löwengasse,12,346058
2025-09-28T01:54:27.682115,Löwengasse,12,346726
2025-09-28T01:54:27.682115,Löwengasse,12,346633
2025-09-28T01:54:27.682115,Löwengasse,12,347820
2025-09-28T01:54:27.682115,Löwengasse,12,347759
2025-09-28T01:54:27.682115,Löwengasse,12,348189
2025-09-28T01:54:27.682115,Löwengasse,12,348612
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,345498
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,345083
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,345025
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,345793
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,345758
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,345680
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,345613
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,346477
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,346457
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,346307
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,346265
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,346222
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,346113
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,346084
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,346069
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,346946
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,346934
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,346521
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,347387
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,347323
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,347305
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,347087
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,347902
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,347847
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,347802
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,347696
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,347610
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,348265
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,348232
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,348229
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,348212
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,348080
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,348010
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,348555
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,398798
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,349085
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,349030
2025-09-28T01:54:27.682115,Kardinal-Nagl-Platz U,38,349144
2025-09-28T01:54:27.682115,Kärntner Ring,10,345318
2025-09-28T01:54:27.682115,Kärntner Ring,10,345893
2025-09-28T01:54:27.682115,Kärntner Ring,10,345693
2025-09-28T01:54:27.682115,Kärntner Ring,10,347221
2025-09-28T01:54:27.682115,Kärntner Ring,10,347988
2025-09-28T01:54:27.682115,Kärntner Ring,10,348455
2025-09-28T01:54:27.682115,Kärntner Ring,10,348369
2025-09-28T01:54:27.682115,Kärntner Ring,10,348237
2025-09-28T01:54:27.682115,Kärntner Ring,10,348649
2025-09-28T01:54:27.682115,Kärntner Ring,10,398834
2025-09-28T01:54:27.682115,Schottenring U,17,345263
2025-09-28T01:54:27.682115,Schottenring U,17,345201
2025-09-28T01:54:27.682115,Schottenring U,17,345968
2025-09-28T01:54:27.682115,Schottenring U,17,345935
2025-09-28T01:54:27.682115,Schottenring U,17,345663
2025-09-28T01:54:27.682115,Schottenring U,17,346489
2025-09-28T01:54:27.682115,Schottenring U,17,346360
2025-09-28T01:54:27.682115,Schottenring U,17,346046
2025-09-28T01:54:27.682115,Schottenring U,17,346970
2025-09-28T01:54:27.682115,Schottenring U,17,347158
2025-09-28T01:54:27.682115,Schottenring U,17,347929
2025-09-28T01:54:27.682115,Schottenring U,17,347764
2025-09-28T01:54:27.682115,Schottenring U,17,348352
2025-09-28T01:54:27.682115,Schottenring U,17,348177
2025-09-28T01:54:27.682115,Schottenring U,17,348572
2025-09-28T01:54:27.682115,Schottenring U,17,348931
2025-09-28T01:54:27.682115,Schottenring U,17,348862
2025-09-28T01:54:27.682115,Strozzigasse,4,345018
2025-09-28T01:54:27.682115,Strozzigasse,4,345658
2025-09-28T01:54:27.682115,Strozzigasse,4,347229
2025-09-28T01:54:27.682115,Strozzigasse,4,398806
2025-09-28T01:54:27.682115,Yppengasse,11,345304
2025-09-28T01:54:27.682115,Yppengasse,11,345110
2025-09-28T01:54:27.682115,Yppengasse,11,346310
2025-09-28T01:54:27.682115,Yppengasse,11,346613
2025-09-28T01:54:27.682115,Yppengasse,11,346584
