timestamp,place_name,num_bikes,bike_number
2026-09-03T09:16:09.164631,Sensengasse,5,346458
2026-09-03T09:16:09.164631,Sensengasse,5,346378
2026-09-03T09:16:09.164631,Sensengasse,5,346632
2026-09-03T09:16:09.164631,Sensengasse,5,348049
2026-09-03T09:16:09.164631,Belgradplatz,9,345117
2026-09-03T09:16:09.164631,Belgradplatz,9,349970
2026-09-03T09:16:09.164631,Belgradplatz,9,349828
2026-09-03T09:16:09.164631,Belgradplatz,9,349654
2026-09-03T09:16:09.164631,Belgradplatz,9,349519
2026-09-03T09:16:09.164631,Belgradplatz,9,349475
2026-09-03T09:16:09.164631,Belgradplatz,9,349409
2026-09-03T09:16:09.164631,Belgradplatz,9,349376
2026-09-03T09:16:09.164631,Belgradplatz,9,349321
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,345951
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,345866
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,345820
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,345640
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,345625
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,346181
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,346008
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,346887
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,346672
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,347459
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,347431
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,347314
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,347823
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,348325
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,348277
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,348670
2026-09-03T09:16:09.164631,Rathausplatz / Burgtheater,17,349484
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,345164
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,345003
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,345759
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,345727
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,345672
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,346480
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,346342
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,346988
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,347254
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,347200
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,348480
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,348475
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,348416
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,348400
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,348334
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,348269
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,348139
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,348112
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,348092
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,348664
2026-09-03T09:16:09.164631,Arbeitergasse - Gürtel,21,348573
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,345877
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,345740
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,345670
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,346190
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,346043
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,346014
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,346918
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,346576
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,346502
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,347439
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,347418
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,348461
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,348259
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,348581
2026-09-03T09:16:09.164631,Bauernfeldplatz / Palais Lichtenstein,15,349878
2026-09-03T09:16:09.164631,Johannesgasse / Stadtpark,3,345967
2026-09-03T09:16:09.164631,Johannesgasse / Stadtpark,3,346023
2026-09-03T09:16:09.164631,Johannesgasse / Stadtpark,3,347510
2026-09-03T09:16:09.164631,Bischof-Faber-Platz,2,345992
2026-09-03T09:16:09.164631,Bischof-Faber-Platz,2,346414
2026-09-03T09:16:09.164631,Am Schöpfwerk U,2,347985
2026-09-03T09:16:09.164631,Am Schöpfwerk U,2,347692
2026-09-03T09:16:09.164631,Alserbachstraße,9,345583
2026-09-03T09:16:09.164631,Alserbachstraße,9,346432
2026-09-03T09:16:09.164631,Alserbachstraße,9,346911
2026-09-03T09:16:09.164631,Alserbachstraße,9,347273
2026-09-03T09:16:09.164631,Alserbachstraße,9,347906
2026-09-03T09:16:09.164631,Alserbachstraße,9,347857
2026-09-03T09:16:09.164631,Alserbachstraße,9,347526
2026-09-03T09:16:09.164631,Alserbachstraße,9,348103
2026-09-03T09:16:09.164631,Alserbachstraße,9,349892
2026-09-03T09:16:09.164631,Petrusgasse,22,345175
2026-09-03T09:16:09.164631,Petrusgasse,22,345628
2026-09-03T09:16:09.164631,Petrusgasse,22,346209
2026-09-03T09:16:09.164631,Petrusgasse,22,346115
2026-09-03T09:16:09.164631,Petrusgasse,22,346072
2026-09-03T09:16:09.164631,Petrusgasse,22,346710
2026-09-03T09:16:09.164631,Petrusgasse,22,347407
2026-09-03T09:16:09.164631,Petrusgasse,22,347060
2026-09-03T09:16:09.164631,Petrusgasse,22,347993
2026-09-03T09:16:09.164631,Petrusgasse,22,347979
2026-09-03T09:16:09.164631,Petrusgasse,22,347977
2026-09-03T09:16:09.164631,Petrusgasse,22,347913
2026-09-03T09:16:09.164631,Petrusgasse,22,347722
2026-09-03T09:16:09.164631,Petrusgasse,22,348409
2026-09-03T09:16:09.164631,Petrusgasse,22,348270
2026-09-03T09:16:09.164631,Petrusgasse,22,348021
2026-09-03T09:16:09.164631,Petrusgasse,22,349794
2026-09-03T09:16:09.164631,Petrusgasse,22,349727
2026-09-03T09:16:09.164631,Petrusgasse,22,349668
2026-09-03T09:16:09.164631,Petrusgasse,22,349411
2026-09-03T09:16:09.164631,Petrusgasse,22,349397
2026-09-03T09:16:09.164631,Petrusgasse,22,349330
2026-09-03T09:16:09.164631,Wassergasse,39,345482
2026-09-03T09:16:09.164631,Wassergasse,39,345302
2026-09-03T09:16:09.164631,Wassergasse,39,345017
2026-09-03T09:16:09.164631,Wassergasse,39,345864
2026-09-03T09:16:09.164631,Wassergasse,39,345699
2026-09-03T09:16:09.164631,Wassergasse,39,345623
2026-09-03T09:16:09.164631,Wassergasse,39,346426
2026-09-03T09:16:09.164631,Wassergasse,39,346365
2026-09-03T09:16:09.164631,Wassergasse,39,346339
2026-09-03T09:16:09.164631,Wassergasse,39,346294
2026-09-03T09:16:09.164631,Wassergasse,39,346121
2026-09-03T09:16:09.164631,Wassergasse,39,346082
2026-09-03T09:16:09.164631,Wassergasse,39,346070
2026-09-03T09:16:09.164631,Wassergasse,39,346050
2026-09-03T09:16:09.164631,Wassergasse,39,346017
2026-09-03T09:16:09.164631,Wassergasse,39,347497
2026-09-03T09:16:09.164631,Wassergasse,39,347433
2026-09-03T09:16:09.164631,Wassergasse,39,347243
2026-09-03T09:16:09.164631,Wassergasse,39,347227
2026-09-03T09:16:09.164631,Wassergasse,39,347220
2026-09-03T09:16:09.164631,Wassergasse,39,347195
2026-09-03T09:16:09.164631,Wassergasse,39,347967
2026-09-03T09:16:09.164631,Wassergasse,39,347731
2026-09-03T09:16:09.164631,Wassergasse,39,347656
2026-09-03T09:16:09.164631,Wassergasse,39,347646
2026-09-03T09:16:09.164631,Wassergasse,39,347563
2026-09-03T09:16:09.164631,Wassergasse,39,348365
2026-09-03T09:16:09.164631,Wassergasse,39,348295
2026-09-03T09:16:09.164631,Wassergasse,39,348290
2026-09-03T09:16:09.164631,Wassergasse,39,348198
2026-09-03T09:16:09.164631,Wassergasse,39,348188
2026-09-03T09:16:09.164631,Wassergasse,39,348064
2026-09-03T09:16:09.164631,Wassergasse,39,348017
2026-09-03T09:16:09.164631,Wassergasse,39,348684
2026-09-03T09:16:09.164631,Wassergasse,39,348672
2026-09-03T09:16:09.164631,Wassergasse,39,348671
2026-09-03T09:16:09.164631,Wassergasse,39,398813
2026-09-03T09:16:09.164631,Wassergasse,39,398797
2026-09-03T09:16:09.164631,Wassergasse,39,398793
2026-09-03T09:16:09.164631,Löwengasse,20,345413
2026-09-03T09:16:09.164631,Löwengasse,20,345338
2026-09-03T09:16:09.164631,Löwengasse,20,345941
2026-09-03T09:16:09.164631,Löwengasse,20,345708
2026-09-03T09:16:09.164631,Löwengasse,20,345578
2026-09-03T09:16:09.164631,Löwengasse,20,346298
2026-09-03T09:16:09.164631,Löwengasse,20,346245
2026-09-03T09:16:09.164631,Löwengasse,20,346751
2026-09-03T09:16:09.164631,Löwengasse,20,346703
2026-09-03T09:16:09.164631,Löwengasse,20,346553
2026-09-03T09:16:09.164631,Löwengasse,20,346540
2026-09-03T09:16:09.164631,Löwengasse,20,347495
2026-09-03T09:16:09.164631,Löwengasse,20,347862
2026-09-03T09:16:09.164631,Löwengasse,20,347593
2026-09-03T09:16:09.164631,Löwengasse,20,348326
2026-09-03T09:16:09.164631,Löwengasse,20,348322
2026-09-03T09:16:09.164631,Löwengasse,20,348306
2026-09-03T09:16:09.164631,Löwengasse,20,398725
2026-09-03T09:16:09.164631,Löwengasse,20,349801
2026-09-03T09:16:09.164631,Löwengasse,20,349513
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,345498
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,345351
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,345113
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,345910
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,346397
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,346310
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,346262
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,346615
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,347356
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,347187
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,347779
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,347734
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,347699
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,347694
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,348467
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,348356
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,348347
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,348310
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,348241
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,348236
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,348710
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,348610
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,349985
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,349981
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,349887
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,349837
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,349800
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,349757
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,349674
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,349508
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,349459
2026-09-03T09:16:09.164631,Kardinal-Nagl-Platz U,32,349422
2026-09-03T09:16:09.164631,Kärntner Ring,14,345329
2026-09-03T09:16:09.164631,Kärntner Ring,14,345959
2026-09-03T09:16:09.164631,Kärntner Ring,14,345937
2026-09-03T09:16:09.164631,Kärntner Ring,14,345600
2026-09-03T09:16:09.164631,Kärntner Ring,14,346913
2026-09-03T09:16:09.164631,Kärntner Ring,14,346564
2026-09-03T09:16:09.164631,Kärntner Ring,14,347687
2026-09-03T09:16:09.164631,Kärntner Ring,14,347683
2026-09-03T09:16:09.164631,Kärntner Ring,14,347590
2026-09-03T09:16:09.164631,Kärntner Ring,14,348283
2026-09-03T09:16:09.164631,Kärntner Ring,14,348669
2026-09-03T09:16:09.164631,Kärntner Ring,14,348580
2026-09-03T09:16:09.164631,Kärntner Ring,14,349877
2026-09-03T09:16:09.164631,Kärntner Ring,14,349617
2026-09-03T09:16:09.164631,Schottenring U,12,345388
2026-09-03T09:16:09.164631,Schottenring U,12,345357
2026-09-03T09:16:09.164631,Schottenring U,12,345336
2026-09-03T09:16:09.164631,Schottenring U,12,345283
2026-09-03T09:16:09.164631,Schottenring U,12,346083
2026-09-03T09:16:09.164631,Schottenring U,12,347458
2026-09-03T09:16:09.164631,Schottenring U,12,347874
2026-09-03T09:16:09.164631,Schottenring U,12,347840
2026-09-03T09:16:09.164631,Schottenring U,12,347759
2026-09-03T09:16:09.164631,Schottenring U,12,347542
2026-09-03T09:16:09.164631,Schottenring U,12,347531
2026-09-03T09:16:09.164631,Schottenring U,12,348268
2026-09-03T09:16:09.164631,Strozzigasse,1,349621
2026-09-03T09:16:09.164631,Yppengasse,10,345036
2026-09-03T09:16:09.164631,Yppengasse,10,345911
2026-09-03T09:16:09.164631,Yppengasse,10,346476
2026-09-03T09:16:09.164631,Yppengasse,10,349651
2026-09-03T09:16:09.164631,Yppengasse,10,349604
2026-09-03T09:16:09.164631,Yppengasse,10,349596
2026-09-03T09:16:09.164631,Yppengasse,10,349530
2026-09-03T09:16:09.164631,Yppengasse,10,349480
2026-09-03T09:16:09.164631,Yppengasse,10,349320
2026-09-03T09:16:09.164631,Yppengasse,10,349266
2026-09-03T09:16:09.164631,Stefan-Fadinger-Platz,3,349941
2026-09-03T09:16:09.164631,Stefan-Fadinger-Platz,3,349743
2026-09-03T09:16:09.164631,Stefan-Fadinger-Platz,3,349437
2026-09-03T09:16:09.164631,Brünnlbadgasse,8,345451
2026-09-03T09:16:09.164631,Brünnlbadgasse,8,345241
2026-09-03T09:16:09.164631,Brünnlbadgasse,8,345015
2026-09-03T09:16:09.164631,Brünnlbadgasse,8,346493
2026-09-03T09:16:09.164631,Brünnlbadgasse,8,347697
2026-09-03T09:16:09.164631,Brünnlbadgasse,8,347655
2026-09-03T09:16:09.164631,Brünnlbadgasse,8,348370
2026-09-03T09:16:09.164631,Brünnlbadgasse,8,349222
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,345231
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,345136
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,345065
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,345037
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,345989
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,345944
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,345908
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,345611
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,346361
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,346750
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,346695
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,346604
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,347451
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,347442
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,347398
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,347346
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,347293
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,347276
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,347155
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,348133
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,348090
2026-09-03T09:16:09.164631,Obere Augartenstraße,22,348688
2026-09-03T09:16:09.164631,Gußhausstraße / Argentinierstraße,10,345531
2026-09-03T09:16:09.164631,Gußhausstraße / Argentinierstraße,10,345517
2026-09-03T09:16:09.164631,Gußhausstraße / Argentinierstraße,10,346450
2026-09-03T09:16:09.164631,Gußhausstraße / Argentinierstraße,10,346867
2026-09-03T09:16:09.164631,Gußhausstraße / Argentinierstraße,10,347351
2026-09-03T09:16:09.164631,Gußhausstraße / Argentinierstraße,10,347134
2026-09-03T09:16:09.164631,Gußhausstraße / Argentinierstraße,10,347006
2026-09-03T09:16:09.164631,Gußhausstraße / Argentinierstraße,10,347861
2026-09-03T09:16:09.164631,Gußhausstraße / Argentinierstraße,10,348207
2026-09-03T09:16:09.164631,Gußhausstraße / Argentinierstraße,10,348521
2026-09-03T09:16:09.164631,Marschallplatz,8,345858
2026-09-03T09:16:09.164631,Marschallplatz,8,346356
2026-09-03T09:16:09.164631,Marschallplatz,8,346700
2026-09-03T09:16:09.164631,Marschallplatz,8,347234
2026-09-03T09:16:09.164631,Marschallplatz,8,347016
2026-09-03T09:16:09.164631,Marschallplatz,8,349984
2026-09-03T09:16:09.164631,Marschallplatz,8,349771
2026-09-03T09:16:09.164631,Marschallplatz,8,349267
2026-09-03T09:16:09.164631,Ober St. Veit U,26,345334
2026-09-03T09:16:09.164631,Ober St. Veit U,26,345055
2026-09-03T09:16:09.164631,Ober St. Veit U,26,345885
2026-09-03T09:16:09.164631,Ober St. Veit U,26,345691
2026-09-03T09:16:09.164631,Ober St. Veit U,26,345638
2026-09-03T09:16:09.164631,Ober St. Veit U,26,346472
2026-09-03T09:16:09.164631,Ober St. Veit U,26,346384
2026-09-03T09:16:09.164631,Ober St. Veit U,26,346267
2026-09-03T09:16:09.164631,Ober St. Veit U,26,346228
2026-09-03T09:16:09.164631,Ober St. Veit U,26,346107
2026-09-03T09:16:09.164631,Ober St. Veit U,26,346934
2026-09-03T09:16:09.164631,Ober St. Veit U,26,346727
2026-09-03T09:16:09.164631,Ober St. Veit U,26,346537
2026-09-03T09:16:09.164631,Ober St. Veit U,26,346524
2026-09-03T09:16:09.164631,Ober St. Veit U,26,347488
2026-09-03T09:16:09.164631,Ober St. Veit U,26,347191
2026-09-03T09:16:09.164631,Ober St. Veit U,26,347798
2026-09-03T09:16:09.164631,Ober St. Veit U,26,348375
2026-09-03T09:16:09.164631,Ober St. Veit U,26,348069
2026-09-03T09:16:09.164631,Ober St. Veit U,26,348631
2026-09-03T09:16:09.164631,Ober St. Veit U,26,349753
2026-09-03T09:16:09.164631,Ober St. Veit U,26,349735
2026-09-03T09:16:09.164631,Ober St. Veit U,26,349728
2026-09-03T09:16:09.164631,Ober St. Veit U,26,349531
2026-09-03T09:16:09.164631,Ober St. Veit U,26,349515
2026-09-03T09:16:09.164631,Ober St. Veit U,26,349465
2026-09-03T09:16:09.164631,Auf der Schmelz,20,345478
2026-09-03T09:16:09.164631,Auf der Schmelz,20,345376
2026-09-03T09:16:09.164631,Auf der Schmelz,20,345235
2026-09-03T09:16:09.164631,Auf der Schmelz,20,345865
2026-09-03T09:16:09.164631,Auf der Schmelz,20,345659
2026-09-03T09:16:09.164631,Auf der Schmelz,20,346427
2026-09-03T09:16:09.164631,Auf der Schmelz,20,346271
2026-09-03T09:16:09.164631,Auf der Schmelz,20,346186
2026-09-03T09:16:09.164631,Auf der Schmelz,20,346136
2026-09-03T09:16:09.164631,Auf der Schmelz,20,346998
2026-09-03T09:16:09.164631,Auf der Schmelz,20,346620
2026-09-03T09:16:09.164631,Auf der Schmelz,20,347413
2026-09-03T09:16:09.164631,Auf der Schmelz,20,347384
2026-09-03T09:16:09.164631,Auf der Schmelz,20,347358
2026-09-03T09:16:09.164631,Auf der Schmelz,20,347113
2026-09-03T09:16:09.164631,Auf der Schmelz,20,347008
2026-09-03T09:16:09.164631,Auf der Schmelz,20,348414
2026-09-03T09:16:09.164631,Auf der Schmelz,20,348393
2026-09-03T09:16:09.164631,Auf der Schmelz,20,348096
2026-09-03T09:16:09.164631,Auf der Schmelz,20,348520
2026-09-03T09:16:09.164631,Grimmgasse,12,345276
2026-09-03T09:16:09.164631,Grimmgasse,12,345852
2026-09-03T09:16:09.164631,Grimmgasse,12,345834
2026-09-03T09:16:09.164631,Grimmgasse,12,346338
2026-09-03T09:16:09.164631,Grimmgasse,12,346977
2026-09-03T09:16:09.164631,Grimmgasse,12,346698
2026-09-03T09:16:09.164631,Grimmgasse,12,346536
2026-09-03T09:16:09.164631,Grimmgasse,12,347472
2026-09-03T09:16:09.164631,Grimmgasse,12,347246
2026-09-03T09:16:09.164631,Grimmgasse,12,347821
2026-09-03T09:16:09.164631,Grimmgasse,12,348085
2026-09-03T09:16:09.164631,Grimmgasse,12,398800
2026-09-03T09:16:09.164631,Parhamerplatz,19,345380
2026-09-03T09:16:09.164631,Parhamerplatz,19,345314
2026-09-03T09:16:09.164631,Parhamerplatz,19,345238
2026-09-03T09:16:09.164631,Parhamerplatz,19,345878
2026-09-03T09:16:09.164631,Parhamerplatz,19,345784
2026-09-03T09:16:09.164631,Parhamerplatz,19,345584
2026-09-03T09:16:09.164631,Parhamerplatz,19,345581
2026-09-03T09:16:09.164631,Parhamerplatz,19,346101
2026-09-03T09:16:09.164631,Parhamerplatz,19,346090
2026-09-03T09:16:09.164631,Parhamerplatz,19,346954
2026-09-03T09:16:09.164631,Parhamerplatz,19,346679
2026-09-03T09:16:09.164631,Parhamerplatz,19,347467
2026-09-03T09:16:09.164631,Parhamerplatz,19,347109
2026-09-03T09:16:09.164631,Parhamerplatz,19,347681
2026-09-03T09:16:09.164631,Parhamerplatz,19,347607
2026-09-03T09:16:09.164631,Parhamerplatz,19,348265
2026-09-03T09:16:09.164631,Parhamerplatz,19,348157
2026-09-03T09:16:09.164631,Parhamerplatz,19,349940
2026-09-03T09:16:09.164631,Parhamerplatz,19,349436
2026-09-03T09:16:09.164631,Kendlerstraße U,1,349767
2026-09-03T09:16:09.164631,Dornerplatz,4,345159
2026-09-03T09:16:09.164631,Dornerplatz,4,347884
2026-09-03T09:16:09.164631,Dornerplatz,4,349648
2026-09-03T09:16:09.164631,Dornerplatz,4,349259
2026-09-03T09:16:09.164631,Hernals S,7,349978
2026-09-03T09:16:09.164631,Hernals S,7,349876
2026-09-03T09:16:09.164631,Hernals S,7,349679
2026-09-03T09:16:09.164631,Hernals S,7,349579
2026-09-03T09:16:09.164631,Hernals S,7,349565
2026-09-03T09:16:09.164631,Hernals S,7,349449
2026-09-03T09:16:09.164631,Hernals S,7,349260
2026-09-03T09:16:09.164631,Schmelzbrücke,5,345442
2026-09-03T09:16:09.164631,Schmelzbrücke,5,346340
2026-09-03T09:16:09.164631,Schmelzbrücke,5,346823
2026-09-03T09:16:09.164631,Schmelzbrücke,5,348397
2026-09-03T09:16:09.164631,Schmelzbrücke,5,349272
2026-09-03T09:16:09.164631,Michelbeuern-AKH U,3,345468
2026-09-03T09:16:09.164631,Michelbeuern-AKH U,3,347853
2026-09-03T09:16:09.164631,Michelbeuern-AKH U,3,349642
2026-09-03T09:16:09.164631,Johann-Nepomuk-Vogl-Platz,1,345788
2026-09-03T09:16:09.164631,Mayerhofgasse,20,345352
2026-09-03T09:16:09.164631,Mayerhofgasse,20,345119
2026-09-03T09:16:09.164631,Mayerhofgasse,20,345994
2026-09-03T09:16:09.164631,Mayerhofgasse,20,345766
2026-09-03T09:16:09.164631,Mayerhofgasse,20,345763
2026-09-03T09:16:09.164631,Mayerhofgasse,20,345738
2026-09-03T09:16:09.164631,Mayerhofgasse,20,345609
2026-09-03T09:16:09.164631,Mayerhofgasse,20,346309
2026-09-03T09:16:09.164631,Mayerhofgasse,20,346047
2026-09-03T09:16:09.164631,Mayerhofgasse,20,346831
2026-09-03T09:16:09.164631,Mayerhofgasse,20,346819
2026-09-03T09:16:09.164631,Mayerhofgasse,20,346643
2026-09-03T09:16:09.164631,Mayerhofgasse,20,347473
2026-09-03T09:16:09.164631,Mayerhofgasse,20,347317
2026-09-03T09:16:09.164631,Mayerhofgasse,20,347207
2026-09-03T09:16:09.164631,Mayerhofgasse,20,347819
2026-09-03T09:16:09.164631,Mayerhofgasse,20,348229
2026-09-03T09:16:09.164631,Mayerhofgasse,20,348059
2026-09-03T09:16:09.164631,Mayerhofgasse,20,348706
2026-09-03T09:16:09.164631,Mayerhofgasse,20,349791
2026-09-03T09:16:09.164631,Westbahnstraße / Schottenfeldgasse,3,348629
2026-09-03T09:16:09.164631,Westbahnstraße / Schottenfeldgasse,3,349905
2026-09-03T09:16:09.164631,Westbahnstraße / Schottenfeldgasse,3,349208
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,345824
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,345671
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,345524
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,346453
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,346353
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,346305
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,346112
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,346758
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,346749
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,346628
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,347446
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,347311
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,347179
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,347146
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,347135
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,347999
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,347947
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,347889
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,347810
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,347538
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,347525
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,348442
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,348391
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,348321
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,348209
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,348193
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,348019
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,348689
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,348635
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,398822
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,349903
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,349902
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,349857
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,349472
2026-09-03T09:16:09.164631,Vorgartenstraße U,35,349261
