timestamp,place_name,num_bikes,bike_number
2025-11-07T02:30:21.414052,Kärntner Ring,13,345711
2025-11-07T02:30:21.414052,Kärntner Ring,13,346424
2025-11-07T02:30:21.414052,Kärntner Ring,13,346088
2025-11-07T02:30:21.414052,Kärntner Ring,13,346020
2025-11-07T02:30:21.414052,Kärntner Ring,13,347231
2025-11-07T02:30:21.414052,Kärntner Ring,13,347006
2025-11-07T02:30:21.414052,Kärntner Ring,13,347969
2025-11-07T02:30:21.414052,Kärntner Ring,13,347857
2025-11-07T02:30:21.414052,Kärntner Ring,13,347620
2025-11-07T02:30:21.414052,Kärntner Ring,13,348285
2025-11-07T02:30:21.414052,Kärntner Ring,13,348173
2025-11-07T02:30:21.414052,Kärntner Ring,13,398737
2025-11-07T02:30:21.414052,Schottenring U,26,345470
2025-11-07T02:30:21.414052,Schottenring U,26,345263
2025-11-07T02:30:21.414052,Schottenring U,26,345249
2025-11-07T02:30:21.414052,Schottenring U,26,345235
2025-11-07T02:30:21.414052,Schottenring U,26,345146
2025-11-07T02:30:21.414052,Schottenring U,26,345134
2025-11-07T02:30:21.414052,Schottenring U,26,345113
2025-11-07T02:30:21.414052,Schottenring U,26,345085
2025-11-07T02:30:21.414052,Schottenring U,26,345906
2025-11-07T02:30:21.414052,Schottenring U,26,345829
2025-11-07T02:30:21.414052,Schottenring U,26,345769
2025-11-07T02:30:21.414052,Schottenring U,26,345768
2025-11-07T02:30:21.414052,Schottenring U,26,345521
2025-11-07T02:30:21.414052,Schottenring U,26,346053
2025-11-07T02:30:21.414052,Schottenring U,26,346770
2025-11-07T02:30:21.414052,Schottenring U,26,346707
2025-11-07T02:30:21.414052,Schottenring U,26,346538
2025-11-07T02:30:21.414052,Schottenring U,26,347408
2025-11-07T02:30:21.414052,Schottenring U,26,347390
2025-11-07T02:30:21.414052,Schottenring U,26,347048
2025-11-07T02:30:21.414052,Schottenring U,26,347958
2025-11-07T02:30:21.414052,Schottenring U,26,347904
2025-11-07T02:30:21.414052,Schottenring U,26,347618
2025-11-07T02:30:21.414052,Schottenring U,26,347526
2025-11-07T02:30:21.414052,Schottenring U,26,348498
2025-11-07T02:30:21.414052,Schottenring U,26,398788
2025-11-07T02:30:21.414052,Strozzigasse,19,345421
2025-11-07T02:30:21.414052,Strozzigasse,19,345267
2025-11-07T02:30:21.414052,Strozzigasse,19,345974
2025-11-07T02:30:21.414052,Strozzigasse,19,345877
2025-11-07T02:30:21.414052,Strozzigasse,19,345730
2025-11-07T02:30:21.414052,Strozzigasse,19,345642
2025-11-07T02:30:21.414052,Strozzigasse,19,346030
2025-11-07T02:30:21.414052,Strozzigasse,19,346534
2025-11-07T02:30:21.414052,Strozzigasse,19,347424
2025-11-07T02:30:21.414052,Strozzigasse,19,347131
2025-11-07T02:30:21.414052,Strozzigasse,19,347106
2025-11-07T02:30:21.414052,Strozzigasse,19,348453
2025-11-07T02:30:21.414052,Strozzigasse,19,348431
2025-11-07T02:30:21.414052,Strozzigasse,19,348391
2025-11-07T02:30:21.414052,Strozzigasse,19,348362
2025-11-07T02:30:21.414052,Strozzigasse,19,348582
2025-11-07T02:30:21.414052,Strozzigasse,19,398793
2025-11-07T02:30:21.414052,Strozzigasse,19,349042
2025-11-07T02:30:21.414052,Strozzigasse,19,398866
2025-11-07T02:30:21.414052,Yppengasse,6,345917
2025-11-07T02:30:21.414052,Yppengasse,6,346489
2025-11-07T02:30:21.414052,Yppengasse,6,346545
2025-11-07T02:30:21.414052,Yppengasse,6,347939
2025-11-07T02:30:21.414052,Yppengasse,6,348400
2025-11-07T02:30:21.414052,Yppengasse,6,348329
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,345218
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,346039
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,346854
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,346546
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,347980
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,347947
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,347666
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,348061
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,348022
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,348007
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,398791
2025-11-07T02:30:21.414052,Stefan-Fadinger-Platz,12,348814
2025-11-07T02:30:21.414052,Brünnlbadgasse,5,345394
2025-11-07T02:30:21.414052,Brünnlbadgasse,5,346863
2025-11-07T02:30:21.414052,Brünnlbadgasse,5,348284
2025-11-07T02:30:21.414052,Brünnlbadgasse,5,349061
2025-11-07T02:30:21.414052,Brünnlbadgasse,5,349015
2025-11-07T02:30:21.414052,Obere Augartenstraße,10,345652
2025-11-07T02:30:21.414052,Obere Augartenstraße,10,345504
2025-11-07T02:30:21.414052,Obere Augartenstraße,10,346162
2025-11-07T02:30:21.414052,Obere Augartenstraße,10,346886
2025-11-07T02:30:21.414052,Obere Augartenstraße,10,346754
2025-11-07T02:30:21.414052,Obere Augartenstraße,10,348243
2025-11-07T02:30:21.414052,Obere Augartenstraße,10,348238
2025-11-07T02:30:21.414052,Obere Augartenstraße,10,348190
2025-11-07T02:30:21.414052,Obere Augartenstraße,10,348699
2025-11-07T02:30:21.414052,Obere Augartenstraße,10,348516
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,345365
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,345240
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,345876
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,345698
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,345518
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,346244
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,346065
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,346945
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,346532
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,347378
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,347376
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,347185
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,347021
2025-11-07T02:30:21.414052,Gußhausstraße / Argentinierstraße,14,347789
2025-11-07T02:30:21.414052,Marschallplatz,3,345820
2025-11-07T02:30:21.414052,Marschallplatz,3,347198
2025-11-07T02:30:21.414052,Marschallplatz,3,347874
2025-11-07T02:30:21.414052,Ober St. Veit U,10,345171
2025-11-07T02:30:21.414052,Ober St. Veit U,10,345692
2025-11-07T02:30:21.414052,Ober St. Veit U,10,346493
2025-11-07T02:30:21.414052,Ober St. Veit U,10,347971
2025-11-07T02:30:21.414052,Ober St. Veit U,10,347853
2025-11-07T02:30:21.414052,Ober St. Veit U,10,347814
2025-11-07T02:30:21.414052,Ober St. Veit U,10,347617
2025-11-07T02:30:21.414052,Ober St. Veit U,10,348893
2025-11-07T02:30:21.414052,Ober St. Veit U,10,348881
2025-11-07T02:30:21.414052,Ober St. Veit U,10,348808
2025-11-07T02:30:21.414052,Auf der Schmelz,16,345475
2025-11-07T02:30:21.414052,Auf der Schmelz,16,345282
2025-11-07T02:30:21.414052,Auf der Schmelz,16,345885
2025-11-07T02:30:21.414052,Auf der Schmelz,16,345789
2025-11-07T02:30:21.414052,Auf der Schmelz,16,345660
2025-11-07T02:30:21.414052,Auf der Schmelz,16,345636
2025-11-07T02:30:21.414052,Auf der Schmelz,16,347359
2025-11-07T02:30:21.414052,Auf der Schmelz,16,347331
2025-11-07T02:30:21.414052,Auf der Schmelz,16,347264
2025-11-07T02:30:21.414052,Auf der Schmelz,16,347981
2025-11-07T02:30:21.414052,Auf der Schmelz,16,347501
2025-11-07T02:30:21.414052,Auf der Schmelz,16,348231
2025-11-07T02:30:21.414052,Auf der Schmelz,16,348620
2025-11-07T02:30:21.414052,Auf der Schmelz,16,348987
2025-11-07T02:30:21.414052,Auf der Schmelz,16,348962
2025-11-07T02:30:21.414052,Auf der Schmelz,16,348899
2025-11-07T02:30:21.414052,Grimmgasse,20,345429
2025-11-07T02:30:21.414052,Grimmgasse,20,345344
2025-11-07T02:30:21.414052,Grimmgasse,20,345795
2025-11-07T02:30:21.414052,Grimmgasse,20,345646
2025-11-07T02:30:21.414052,Grimmgasse,20,346256
2025-11-07T02:30:21.414052,Grimmgasse,20,346010
2025-11-07T02:30:21.414052,Grimmgasse,20,346979
2025-11-07T02:30:21.414052,Grimmgasse,20,346779
2025-11-07T02:30:21.414052,Grimmgasse,20,346623
2025-11-07T02:30:21.414052,Grimmgasse,20,347887
2025-11-07T02:30:21.414052,Grimmgasse,20,347846
2025-11-07T02:30:21.414052,Grimmgasse,20,347594
2025-11-07T02:30:21.414052,Grimmgasse,20,347569
2025-11-07T02:30:21.414052,Grimmgasse,20,347521
2025-11-07T02:30:21.414052,Grimmgasse,20,347503
2025-11-07T02:30:21.414052,Grimmgasse,20,348421
2025-11-07T02:30:21.414052,Grimmgasse,20,348328
2025-11-07T02:30:21.414052,Grimmgasse,20,398805
2025-11-07T02:30:21.414052,Grimmgasse,20,398724
2025-11-07T02:30:21.414052,Grimmgasse,20,348931
2025-11-07T02:30:21.414052,Parhamerplatz,22,345191
2025-11-07T02:30:21.414052,Parhamerplatz,22,345016
2025-11-07T02:30:21.414052,Parhamerplatz,22,345910
2025-11-07T02:30:21.414052,Parhamerplatz,22,345542
2025-11-07T02:30:21.414052,Parhamerplatz,22,345519
2025-11-07T02:30:21.414052,Parhamerplatz,22,345508
2025-11-07T02:30:21.414052,Parhamerplatz,22,346190
2025-11-07T02:30:21.414052,Parhamerplatz,22,346144
2025-11-07T02:30:21.414052,Parhamerplatz,22,346697
2025-11-07T02:30:21.414052,Parhamerplatz,22,346643
2025-11-07T02:30:21.414052,Parhamerplatz,22,346548
2025-11-07T02:30:21.414052,Parhamerplatz,22,347154
2025-11-07T02:30:21.414052,Parhamerplatz,22,347806
2025-11-07T02:30:21.414052,Parhamerplatz,22,347548
2025-11-07T02:30:21.414052,Parhamerplatz,22,347534
2025-11-07T02:30:21.414052,Parhamerplatz,22,348240
2025-11-07T02:30:21.414052,Parhamerplatz,22,348170
2025-11-07T02:30:21.414052,Parhamerplatz,22,348060
2025-11-07T02:30:21.414052,Parhamerplatz,22,348027
2025-11-07T02:30:21.414052,Parhamerplatz,22,348558
2025-11-07T02:30:21.414052,Parhamerplatz,22,398854
2025-11-07T02:30:21.414052,Parhamerplatz,22,349072
2025-11-07T02:30:21.414052,Kendlerstraße U,15,345461
2025-11-07T02:30:21.414052,Kendlerstraße U,15,345205
2025-11-07T02:30:21.414052,Kendlerstraße U,15,345195
2025-11-07T02:30:21.414052,Kendlerstraße U,15,345078
2025-11-07T02:30:21.414052,Kendlerstraße U,15,345001
2025-11-07T02:30:21.414052,Kendlerstraße U,15,345909
2025-11-07T02:30:21.414052,Kendlerstraße U,15,345679
2025-11-07T02:30:21.414052,Kendlerstraße U,15,346911
2025-11-07T02:30:21.414052,Kendlerstraße U,15,346845
2025-11-07T02:30:21.414052,Kendlerstraße U,15,346528
2025-11-07T02:30:21.414052,Kendlerstraße U,15,347326
2025-11-07T02:30:21.414052,Kendlerstraße U,15,347790
2025-11-07T02:30:21.414052,Kendlerstraße U,15,348706
2025-11-07T02:30:21.414052,Kendlerstraße U,15,348646
2025-11-07T02:30:21.414052,Kendlerstraße U,15,348583
2025-11-07T02:30:21.414052,Dornerplatz,10,345182
2025-11-07T02:30:21.414052,Dornerplatz,10,345081
2025-11-07T02:30:21.414052,Dornerplatz,10,346934
2025-11-07T02:30:21.414052,Dornerplatz,10,346814
2025-11-07T02:30:21.414052,Dornerplatz,10,346696
2025-11-07T02:30:21.414052,Dornerplatz,10,346639
2025-11-07T02:30:21.414052,Dornerplatz,10,346509
2025-11-07T02:30:21.414052,Dornerplatz,10,347097
2025-11-07T02:30:21.414052,Dornerplatz,10,348280
2025-11-07T02:30:21.414052,Dornerplatz,10,349112
2025-11-07T02:30:21.414052,Hernals S,9,346399
2025-11-07T02:30:21.414052,Hernals S,9,346392
2025-11-07T02:30:21.414052,Hernals S,9,346308
2025-11-07T02:30:21.414052,Hernals S,9,346202
2025-11-07T02:30:21.414052,Hernals S,9,346007
2025-11-07T02:30:21.414052,Hernals S,9,346667
2025-11-07T02:30:21.414052,Hernals S,9,347633
2025-11-07T02:30:21.414052,Hernals S,9,398857
2025-11-07T02:30:21.414052,Hernals S,9,349024
2025-11-07T02:30:21.414052,Schmelzbrücke,21,345354
2025-11-07T02:30:21.414052,Schmelzbrücke,21,345849
2025-11-07T02:30:21.414052,Schmelzbrücke,21,345689
2025-11-07T02:30:21.414052,Schmelzbrücke,21,345591
2025-11-07T02:30:21.414052,Schmelzbrücke,21,345576
2025-11-07T02:30:21.414052,Schmelzbrücke,21,346400
2025-11-07T02:30:21.414052,Schmelzbrücke,21,346077
2025-11-07T02:30:21.414052,Schmelzbrücke,21,346867
2025-11-07T02:30:21.414052,Schmelzbrücke,21,346655
2025-11-07T02:30:21.414052,Schmelzbrücke,21,346633
2025-11-07T02:30:21.414052,Schmelzbrücke,21,346607
2025-11-07T02:30:21.414052,Schmelzbrücke,21,347459
2025-11-07T02:30:21.414052,Schmelzbrücke,21,347167
2025-11-07T02:30:21.414052,Schmelzbrücke,21,347688
2025-11-07T02:30:21.414052,Schmelzbrücke,21,347574
2025-11-07T02:30:21.414052,Schmelzbrücke,21,348272
2025-11-07T02:30:21.414052,Schmelzbrücke,21,348208
2025-11-07T02:30:21.414052,Schmelzbrücke,21,348180
2025-11-07T02:30:21.414052,Schmelzbrücke,21,348080
2025-11-07T02:30:21.414052,Schmelzbrücke,21,348545
2025-11-07T02:30:21.414052,Schmelzbrücke,21,398821
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,345243
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,345222
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,345053
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,345037
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,345785
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,345767
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,345741
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,345645
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,346355
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,346206
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,346107
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,346671
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,346624
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,346616
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,347352
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,347340
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,347014
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,347973
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,347931
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,348300
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,348139
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,348116
2025-11-07T02:30:21.414052,Michelbeuern-AKH U,23,349101
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,345155
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,345139
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,345061
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,345989
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,345729
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,345528
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,346367
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,346335
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,346208
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,346195
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,346102
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,346626
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,347393
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,347237
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,347222
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,347211
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,347192
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,347162
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,348451
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,348550
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,348547
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,348519
2025-11-07T02:30:21.414052,Johann-Nepomuk-Vogl-Platz,23,348891
2025-11-07T02:30:21.414052,Mayerhofgasse,10,345783
2025-11-07T02:30:21.414052,Mayerhofgasse,10,345731
2025-11-07T02:30:21.414052,Mayerhofgasse,10,346449
2025-11-07T02:30:21.414052,Mayerhofgasse,10,346383
2025-11-07T02:30:21.414052,Mayerhofgasse,10,346042
2025-11-07T02:30:21.414052,Mayerhofgasse,10,346816
2025-11-07T02:30:21.414052,Mayerhofgasse,10,346725
2025-11-07T02:30:21.414052,Mayerhofgasse,10,347406
2025-11-07T02:30:21.414052,Mayerhofgasse,10,347397
2025-11-07T02:30:21.414052,Mayerhofgasse,10,348496
2025-11-07T02:30:21.414052,Westbahnstraße / Schottenfeldgasse,2,346596
2025-11-07T02:30:21.414052,Westbahnstraße / Schottenfeldgasse,2,347498
2025-11-07T02:30:21.414052,Vorgartenstraße U,3,345386
2025-11-07T02:30:21.414052,Vorgartenstraße U,3,345256
2025-11-07T02:30:21.414052,Vorgartenstraße U,3,347267
2025-11-07T02:30:21.414052,Krieau U,29,345399
2025-11-07T02:30:21.414052,Krieau U,29,345185
2025-11-07T02:30:21.414052,Krieau U,29,345106
2025-11-07T02:30:21.414052,Krieau U,29,345007
2025-11-07T02:30:21.414052,Krieau U,29,345879
2025-11-07T02:30:21.414052,Krieau U,29,345845
2025-11-07T02:30:21.414052,Krieau U,29,345806
2025-11-07T02:30:21.414052,Krieau U,29,346318
2025-11-07T02:30:21.414052,Krieau U,29,346215
2025-11-07T02:30:21.414052,Krieau U,29,346207
2025-11-07T02:30:21.414052,Krieau U,29,346197
2025-11-07T02:30:21.414052,Krieau U,29,346841
2025-11-07T02:30:21.414052,Krieau U,29,346648
2025-11-07T02:30:21.414052,Krieau U,29,346647
2025-11-07T02:30:21.414052,Krieau U,29,346622
2025-11-07T02:30:21.414052,Krieau U,29,346602
2025-11-07T02:30:21.414052,Krieau U,29,347473
2025-11-07T02:30:21.414052,Krieau U,29,347250
2025-11-07T02:30:21.414052,Krieau U,29,347077
2025-11-07T02:30:21.414052,Krieau U,29,347962
2025-11-07T02:30:21.414052,Krieau U,29,348483
2025-11-07T02:30:21.414052,Krieau U,29,348465
2025-11-07T02:30:21.414052,Krieau U,29,348449
2025-11-07T02:30:21.414052,Krieau U,29,348413
2025-11-07T02:30:21.414052,Krieau U,29,348406
2025-11-07T02:30:21.414052,Krieau U,29,348232
2025-11-07T02:30:21.414052,Krieau U,29,348538
2025-11-07T02:30:21.414052,Krieau U,29,398726
2025-11-07T02:30:21.414052,Krieau U,29,348894
2025-11-07T02:30:21.414052,Ottakring S U,33,345489
2025-11-07T02:30:21.414052,Ottakring S U,33,345407
2025-11-07T02:30:21.414052,Ottakring S U,33,345971
2025-11-07T02:30:21.414052,Ottakring S U,33,345958
2025-11-07T02:30:21.414052,Ottakring S U,33,345933
2025-11-07T02:30:21.414052,Ottakring S U,33,345918
2025-11-07T02:30:21.414052,Ottakring S U,33,346456
2025-11-07T02:30:21.414052,Ottakring S U,33,346409
2025-11-07T02:30:21.414052,Ottakring S U,33,346360
2025-11-07T02:30:21.414052,Ottakring S U,33,346217
2025-11-07T02:30:21.414052,Ottakring S U,33,346025
2025-11-07T02:30:21.414052,Ottakring S U,33,346983
2025-11-07T02:30:21.414052,Ottakring S U,33,346582
2025-11-07T02:30:21.414052,Ottakring S U,33,347471
2025-11-07T02:30:21.414052,Ottakring S U,33,347425
2025-11-07T02:30:21.414052,Ottakring S U,33,347414
2025-11-07T02:30:21.414052,Ottakring S U,33,347382
2025-11-07T02:30:21.414052,Ottakring S U,33,347252
2025-11-07T02:30:21.414052,Ottakring S U,33,347641
2025-11-07T02:30:21.414052,Ottakring S U,33,347535
2025-11-07T02:30:21.414052,Ottakring S U,33,348377
2025-11-07T02:30:21.414052,Ottakring S U,33,348364
2025-11-07T02:30:21.414052,Ottakring S U,33,348205
2025-11-07T02:30:21.414052,Ottakring S U,33,348160
2025-11-07T02:30:21.414052,Ottakring S U,33,348134
2025-11-07T02:30:21.414052,Ottakring S U,33,348130
2025-11-07T02:30:21.414052,Ottakring S U,33,348068
2025-11-07T02:30:21.414052,Ottakring S U,33,348645
2025-11-07T02:30:21.414052,Ottakring S U,33,348578
2025-11-07T02:30:21.414052,Ottakring S U,33,348560
2025-11-07T02:30:21.414052,Ottakring S U,33,348542
2025-11-07T02:30:21.414052,Ottakring S U,33,348536
2025-11-07T02:30:21.414052,Ottakring S U,33,398799
2025-11-07T02:30:21.414052,Hartmanngasse ,7,345935
2025-11-07T02:30:21.414052,Hartmanngasse ,7,346463
2025-11-07T02:30:21.414052,Hartmanngasse ,7,346603
2025-11-07T02:30:21.414052,Hartmanngasse ,7,347336
2025-11-07T02:30:21.414052,Hartmanngasse ,7,347046
2025-11-07T02:30:21.414052,Hartmanngasse ,7,347596
2025-11-07T02:30:21.414052,Hartmanngasse ,7,349148
2025-11-07T02:30:21.414052,Nestroyplatz U,15,345488
2025-11-07T02:30:21.414052,Nestroyplatz U,15,345927
2025-11-07T02:30:21.414052,Nestroyplatz U,15,345635
2025-11-07T02:30:21.414052,Nestroyplatz U,15,345548
2025-11-07T02:30:21.414052,Nestroyplatz U,15,346506
2025-11-07T02:30:21.414052,Nestroyplatz U,15,347448
2025-11-07T02:30:21.414052,Nestroyplatz U,15,347373
2025-11-07T02:30:21.414052,Nestroyplatz U,15,347357
2025-11-07T02:30:21.414052,Nestroyplatz U,15,348363
2025-11-07T02:30:21.414052,Nestroyplatz U,15,348281
2025-11-07T02:30:21.414052,Nestroyplatz U,15,348131
2025-11-07T02:30:21.414052,Nestroyplatz U,15,348033
2025-11-07T02:30:21.414052,Nestroyplatz U,15,348029
2025-11-07T02:30:21.414052,Nestroyplatz U,15,398801
2025-11-07T02:30:21.414052,Nestroyplatz U,15,349095
2025-11-07T02:30:21.414052,Messe-Prater U,16,345979
2025-11-07T02:30:21.414052,Messe-Prater U,16,346472
2025-11-07T02:30:21.414052,Messe-Prater U,16,346210
2025-11-07T02:30:21.414052,Messe-Prater U,16,346766
2025-11-07T02:30:21.414052,Messe-Prater U,16,347368
2025-11-07T02:30:21.414052,Messe-Prater U,16,347098
2025-11-07T02:30:21.414052,Messe-Prater U,16,347889
2025-11-07T02:30:21.414052,Messe-Prater U,16,347883
2025-11-07T02:30:21.414052,Messe-Prater U,16,347675
2025-11-07T02:30:21.414052,Messe-Prater U,16,348497
2025-11-07T02:30:21.414052,Messe-Prater U,16,348189
2025-11-07T02:30:21.414052,Messe-Prater U,16,348106
2025-11-07T02:30:21.414052,Messe-Prater U,16,398786
2025-11-07T02:30:21.414052,Messe-Prater U,16,398717
2025-11-07T02:30:21.414052,Messe-Prater U,16,349085
2025-11-07T02:30:21.414052,Messe-Prater U,16,348904
2025-11-07T02:30:21.414052,Loquaiplatz,24,345674
2025-11-07T02:30:21.414052,Loquaiplatz,24,345657
2025-11-07T02:30:21.414052,Loquaiplatz,24,346480
2025-11-07T02:30:21.414052,Loquaiplatz,24,346425
2025-11-07T02:30:21.414052,Loquaiplatz,24,346250
2025-11-07T02:30:21.414052,Loquaiplatz,24,346089
2025-11-07T02:30:21.414052,Loquaiplatz,24,346921
2025-11-07T02:30:21.414052,Loquaiplatz,24,346904
2025-11-07T02:30:21.414052,Loquaiplatz,24,346860
2025-11-07T02:30:21.414052,Loquaiplatz,24,346664
2025-11-07T02:30:21.414052,Loquaiplatz,24,347333
2025-11-07T02:30:21.414052,Loquaiplatz,24,347257
2025-11-07T02:30:21.414052,Loquaiplatz,24,347073
2025-11-07T02:30:21.414052,Loquaiplatz,24,347062
2025-11-07T02:30:21.414052,Loquaiplatz,24,347040
2025-11-07T02:30:21.414052,Loquaiplatz,24,347004
2025-11-07T02:30:21.414052,Loquaiplatz,24,347965
2025-11-07T02:30:21.414052,Loquaiplatz,24,347669
2025-11-07T02:30:21.414052,Loquaiplatz,24,347546
2025-11-07T02:30:21.414052,Loquaiplatz,24,347519
2025-11-07T02:30:21.414052,Loquaiplatz,24,348463
2025-11-07T02:30:21.414052,Loquaiplatz,24,348394
2025-11-07T02:30:21.414052,Loquaiplatz,24,348144
2025-11-07T02:30:21.414052,Loquaiplatz,24,349169
2025-11-07T02:30:21.414052,Rosensteingasse,25,345425
2025-11-07T02:30:21.414052,Rosensteingasse,25,345135
2025-11-07T02:30:21.414052,Rosensteingasse,25,345700
2025-11-07T02:30:21.414052,Rosensteingasse,25,345605
2025-11-07T02:30:21.414052,Rosensteingasse,25,345580
2025-11-07T02:30:21.414052,Rosensteingasse,25,346351
2025-11-07T02:30:21.414052,Rosensteingasse,25,346273
2025-11-07T02:30:21.414052,Rosensteingasse,25,346943
2025-11-07T02:30:21.414052,Rosensteingasse,25,346780
2025-11-07T02:30:21.414052,Rosensteingasse,25,346662
2025-11-07T02:30:21.414052,Rosensteingasse,25,346514
2025-11-07T02:30:21.414052,Rosensteingasse,25,347204
2025-11-07T02:30:21.414052,Rosensteingasse,25,347145
2025-11-07T02:30:21.414052,Rosensteingasse,25,347038
2025-11-07T02:30:21.414052,Rosensteingasse,25,347925
2025-11-07T02:30:21.414052,Rosensteingasse,25,347834
2025-11-07T02:30:21.414052,Rosensteingasse,25,347827
2025-11-07T02:30:21.414052,Rosensteingasse,25,348253
2025-11-07T02:30:21.414052,Rosensteingasse,25,348175
2025-11-07T02:30:21.414052,Rosensteingasse,25,348133
2025-11-07T02:30:21.414052,Rosensteingasse,25,348094
2025-11-07T02:30:21.414052,Rosensteingasse,25,348021
2025-11-07T02:30:21.414052,Rosensteingasse,25,348003
2025-11-07T02:30:21.414052,Rosensteingasse,25,348638
2025-11-07T02:30:21.414052,Rosensteingasse,25,348576
2025-11-07T02:30:21.414052,Gumpendorfer Gürtel,43,345446
2025-11-07T02:30:21.414052,Gumpendorfer Gürtel,43,345374
2025-11-07T02:30:21.414052,Gumpendorfer Gürtel,43,345264
2025-11-07T02:30:21.414052,Gumpendorfer Gürtel,43,345174
2025-11-07T02:30:21.414052,Gumpendorfer Gürtel,43,345775
2025-11-07T02:30:21.414052,Gumpendorfer Gürtel,43,345649
2025-11-07T02:30:21.414052,Gumpendorfer Gürtel,43,345619
2025-11-07T02:30:21.414052,Gumpendorfer Gürtel,43,345556
2025-11-07T02:30:21.414052,Gumpendorfer Gürtel,43,346417
