timestamp,place_name,num_bikes,bike_number
2025-08-27T02:58:48.334451,Eslarngasse / Juchgasse,13,345755
2025-08-27T02:58:48.334451,Eslarngasse / Juchgasse,13,346942
2025-08-27T02:58:48.334451,Eslarngasse / Juchgasse,13,347426
2025-08-27T02:58:48.334451,Eslarngasse / Juchgasse,13,347370
2025-08-27T02:58:48.334451,Eslarngasse / Juchgasse,13,347359
2025-08-27T02:58:48.334451,Eslarngasse / Juchgasse,13,347125
2025-08-27T02:58:48.334451,Eslarngasse / Juchgasse,13,347059
2025-08-27T02:58:48.334451,Eslarngasse / Juchgasse,13,347511
2025-08-27T02:58:48.334451,Eslarngasse / Juchgasse,13,348128
2025-08-27T02:58:48.334451,Eslarngasse / Juchgasse,13,348699
2025-08-27T02:58:48.334451,Eslarngasse / Juchgasse,13,348606
2025-08-27T02:58:48.334451,Plößlgasse / Belvedere,8,346474
2025-08-27T02:58:48.334451,Plößlgasse / Belvedere,8,346420
2025-08-27T02:58:48.334451,Plößlgasse / Belvedere,8,346939
2025-08-27T02:58:48.334451,Plößlgasse / Belvedere,8,347388
2025-08-27T02:58:48.334451,Plößlgasse / Belvedere,8,347091
2025-08-27T02:58:48.334451,Plößlgasse / Belvedere,8,347734
2025-08-27T02:58:48.334451,Plößlgasse / Belvedere,8,348426
2025-08-27T02:58:48.334451,Plößlgasse / Belvedere,8,348694
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,345387
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,345349
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,345290
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,346243
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,346954
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,346816
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,346750
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,347108
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,347855
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,347646
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,347528
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,348250
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,348237
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,348210
2025-08-27T02:58:48.334451,Sankt-Elisabeth-Platz,15,348146
2025-08-27T02:58:48.334451,Laudongasse / Schönbornpark,1,345630
2025-08-27T02:58:48.334451,Rossauer Lände U,13,345475
2025-08-27T02:58:48.334451,Rossauer Lände U,13,345345
2025-08-27T02:58:48.334451,Rossauer Lände U,13,345201
2025-08-27T02:58:48.334451,Rossauer Lände U,13,345078
2025-08-27T02:58:48.334451,Rossauer Lände U,13,346376
2025-08-27T02:58:48.334451,Rossauer Lände U,13,346265
2025-08-27T02:58:48.334451,Rossauer Lände U,13,346982
2025-08-27T02:58:48.334451,Rossauer Lände U,13,346732
2025-08-27T02:58:48.334451,Rossauer Lände U,13,347376
2025-08-27T02:58:48.334451,Rossauer Lände U,13,347073
2025-08-27T02:58:48.334451,Rossauer Lände U,13,348118
2025-08-27T02:58:48.334451,Rossauer Lände U,13,348666
2025-08-27T02:58:48.334451,Rossauer Lände U,13,348615
2025-08-27T02:58:48.334451,Lazarettgasse,1,346492
2025-08-27T02:58:48.334451,Edelsinnstraße,1,346166
2025-08-27T02:58:48.334451,Karlsplatz U / TU Wien,11,345355
2025-08-27T02:58:48.334451,Karlsplatz U / TU Wien,11,345030
2025-08-27T02:58:48.334451,Karlsplatz U / TU Wien,11,345622
2025-08-27T02:58:48.334451,Karlsplatz U / TU Wien,11,346417
2025-08-27T02:58:48.334451,Karlsplatz U / TU Wien,11,347474
2025-08-27T02:58:48.334451,Karlsplatz U / TU Wien,11,347101
2025-08-27T02:58:48.334451,Karlsplatz U / TU Wien,11,347918
2025-08-27T02:58:48.334451,Karlsplatz U / TU Wien,11,347754
2025-08-27T02:58:48.334451,Karlsplatz U / TU Wien,11,347627
2025-08-27T02:58:48.334451,Karlsplatz U / TU Wien,11,348201
2025-08-27T02:58:48.334451,Karlsplatz U / TU Wien,11,348114
2025-08-27T02:58:48.334451,Amerlingstraße,3,346936
2025-08-27T02:58:48.334451,Amerlingstraße,3,346623
2025-08-27T02:58:48.334451,Amerlingstraße,3,398735
2025-08-27T02:58:48.334451,Albertgasse,4,346279
2025-08-27T02:58:48.334451,Albertgasse,4,346839
2025-08-27T02:58:48.334451,Albertgasse,4,348705
2025-08-27T02:58:48.334451,Albertgasse,4,349139
2025-08-27T02:58:48.334451,Herrengasse U,30,345384
2025-08-27T02:58:48.334451,Herrengasse U,30,345329
2025-08-27T02:58:48.334451,Herrengasse U,30,345279
2025-08-27T02:58:48.334451,Herrengasse U,30,345203
2025-08-27T02:58:48.334451,Herrengasse U,30,345019
2025-08-27T02:58:48.334451,Herrengasse U,30,345964
2025-08-27T02:58:48.334451,Herrengasse U,30,345748
2025-08-27T02:58:48.334451,Herrengasse U,30,345721
2025-08-27T02:58:48.334451,Herrengasse U,30,345578
2025-08-27T02:58:48.334451,Herrengasse U,30,345519
2025-08-27T02:58:48.334451,Herrengasse U,30,346455
2025-08-27T02:58:48.334451,Herrengasse U,30,346433
2025-08-27T02:58:48.334451,Herrengasse U,30,346431
2025-08-27T02:58:48.334451,Herrengasse U,30,346285
2025-08-27T02:58:48.334451,Herrengasse U,30,346858
2025-08-27T02:58:48.334451,Herrengasse U,30,346637
2025-08-27T02:58:48.334451,Herrengasse U,30,346558
2025-08-27T02:58:48.334451,Herrengasse U,30,346544
2025-08-27T02:58:48.334451,Herrengasse U,30,347400
2025-08-27T02:58:48.334451,Herrengasse U,30,347357
2025-08-27T02:58:48.334451,Herrengasse U,30,347354
2025-08-27T02:58:48.334451,Herrengasse U,30,347189
2025-08-27T02:58:48.334451,Herrengasse U,30,347098
2025-08-27T02:58:48.334451,Herrengasse U,30,347039
2025-08-27T02:58:48.334451,Herrengasse U,30,347543
2025-08-27T02:58:48.334451,Herrengasse U,30,348487
2025-08-27T02:58:48.334451,Herrengasse U,30,348287
2025-08-27T02:58:48.334451,Herrengasse U,30,348251
2025-08-27T02:58:48.334451,Herrengasse U,30,348249
2025-08-27T02:58:48.334451,Herrengasse U,30,348177
2025-08-27T02:58:48.334451,Sensengasse,3,345429
2025-08-27T02:58:48.334451,Sensengasse,3,345535
2025-08-27T02:58:48.334451,Sensengasse,3,346014
2025-08-27T02:58:48.334451,Belgradplatz,6,345699
2025-08-27T02:58:48.334451,Belgradplatz,6,347461
2025-08-27T02:58:48.334451,Belgradplatz,6,347128
2025-08-27T02:58:48.334451,Belgradplatz,6,349063
2025-08-27T02:58:48.334451,Belgradplatz,6,348925
2025-08-27T02:58:48.334451,Belgradplatz,6,348917
2025-08-27T02:58:48.334451,Arbeitergasse - Gürtel,11,345436
2025-08-27T02:58:48.334451,Arbeitergasse - Gürtel,11,345247
2025-08-27T02:58:48.334451,Arbeitergasse - Gürtel,11,345121
2025-08-27T02:58:48.334451,Arbeitergasse - Gürtel,11,345968
2025-08-27T02:58:48.334451,Arbeitergasse - Gürtel,11,345838
2025-08-27T02:58:48.334451,Arbeitergasse - Gürtel,11,345674
2025-08-27T02:58:48.334451,Arbeitergasse - Gürtel,11,346432
2025-08-27T02:58:48.334451,Arbeitergasse - Gürtel,11,346071
2025-08-27T02:58:48.334451,Arbeitergasse - Gürtel,11,346553
2025-08-27T02:58:48.334451,Arbeitergasse - Gürtel,11,347203
2025-08-27T02:58:48.334451,Arbeitergasse - Gürtel,11,348635
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345464
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345431
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345394
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345362
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345356
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345323
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345289
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345273
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345118
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345962
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345883
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345857
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345728
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345723
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,345542
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,346100
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,346857
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,346801
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,346781
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,346570
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,347464
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,347226
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,347974
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,347916
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,348311
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,348228
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,348693
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,348649
2025-08-27T02:58:48.334451,Bauernfeldplatz / Palais Lichtenstein,29,348602
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,345989
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,345561
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,346176
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,346854
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,346835
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,346621
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,347495
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,347161
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,347030
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,347802
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,347702
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,348176
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,348663
2025-08-27T02:58:48.334451,Johannesgasse / Stadtpark,14,348546
2025-08-27T02:58:48.334451,Bischof-Faber-Platz,2,345172
2025-08-27T02:58:48.334451,Bischof-Faber-Platz,2,348304
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,345471
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,345414
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,345125
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,345948
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,345813
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,345666
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,346142
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,346069
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,346933
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,346859
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,346733
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,346672
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,346568
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,347234
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,347137
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,347599
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,348414
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,348385
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,348358
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,348161
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,348073
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,348042
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,348035
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,348002
2025-08-27T02:58:48.334451,Am Schöpfwerk U,25,348598
2025-08-27T02:58:48.334451,Alserbachstraße,15,345408
2025-08-27T02:58:48.334451,Alserbachstraße,15,345174
2025-08-27T02:58:48.334451,Alserbachstraße,15,345834
2025-08-27T02:58:48.334451,Alserbachstraße,15,345798
2025-08-27T02:58:48.334451,Alserbachstraße,15,345739
2025-08-27T02:58:48.334451,Alserbachstraße,15,345730
2025-08-27T02:58:48.334451,Alserbachstraße,15,346299
2025-08-27T02:58:48.334451,Alserbachstraße,15,346651
2025-08-27T02:58:48.334451,Alserbachstraße,15,347271
2025-08-27T02:58:48.334451,Alserbachstraße,15,347244
2025-08-27T02:58:48.334451,Alserbachstraße,15,347731
2025-08-27T02:58:48.334451,Alserbachstraße,15,347625
2025-08-27T02:58:48.334451,Alserbachstraße,15,347581
2025-08-27T02:58:48.334451,Alserbachstraße,15,348229
2025-08-27T02:58:48.334451,Alserbachstraße,15,398725
2025-08-27T02:58:48.334451,Petrusgasse,12,345182
2025-08-27T02:58:48.334451,Petrusgasse,12,345044
2025-08-27T02:58:48.334451,Petrusgasse,12,345706
2025-08-27T02:58:48.334451,Petrusgasse,12,346421
2025-08-27T02:58:48.334451,Petrusgasse,12,346125
2025-08-27T02:58:48.334451,Petrusgasse,12,347409
2025-08-27T02:58:48.334451,Petrusgasse,12,347209
2025-08-27T02:58:48.334451,Petrusgasse,12,347548
2025-08-27T02:58:48.334451,Petrusgasse,12,348247
2025-08-27T02:58:48.334451,Petrusgasse,12,348198
2025-08-27T02:58:48.334451,Petrusgasse,12,348022
2025-08-27T02:58:48.334451,Petrusgasse,12,348539
2025-08-27T02:58:48.334451,Wassergasse,27,345428
2025-08-27T02:58:48.334451,Wassergasse,27,345208
2025-08-27T02:58:48.334451,Wassergasse,27,345031
2025-08-27T02:58:48.334451,Wassergasse,27,345849
2025-08-27T02:58:48.334451,Wassergasse,27,345624
2025-08-27T02:58:48.334451,Wassergasse,27,345511
2025-08-27T02:58:48.334451,Wassergasse,27,346001
2025-08-27T02:58:48.334451,Wassergasse,27,346950
2025-08-27T02:58:48.334451,Wassergasse,27,346681
2025-08-27T02:58:48.334451,Wassergasse,27,346678
2025-08-27T02:58:48.334451,Wassergasse,27,346516
2025-08-27T02:58:48.334451,Wassergasse,27,347462
2025-08-27T02:58:48.334451,Wassergasse,27,347070
2025-08-27T02:58:48.334451,Wassergasse,27,347992
2025-08-27T02:58:48.334451,Wassergasse,27,347896
2025-08-27T02:58:48.334451,Wassergasse,27,347852
2025-08-27T02:58:48.334451,Wassergasse,27,347642
2025-08-27T02:58:48.334451,Wassergasse,27,347640
2025-08-27T02:58:48.334451,Wassergasse,27,348342
2025-08-27T02:58:48.334451,Wassergasse,27,348155
2025-08-27T02:58:48.334451,Wassergasse,27,348069
2025-08-27T02:58:48.334451,Wassergasse,27,348068
2025-08-27T02:58:48.334451,Wassergasse,27,348692
2025-08-27T02:58:48.334451,Wassergasse,27,348672
2025-08-27T02:58:48.334451,Wassergasse,27,348668
2025-08-27T02:58:48.334451,Wassergasse,27,348537
2025-08-27T02:58:48.334451,Wassergasse,27,349149
2025-08-27T02:58:48.334451,Löwengasse,36,345487
2025-08-27T02:58:48.334451,Löwengasse,36,345252
2025-08-27T02:58:48.334451,Löwengasse,36,345032
2025-08-27T02:58:48.334451,Löwengasse,36,345998
2025-08-27T02:58:48.334451,Löwengasse,36,345926
2025-08-27T02:58:48.334451,Löwengasse,36,345804
2025-08-27T02:58:48.334451,Löwengasse,36,345763
2025-08-27T02:58:48.334451,Löwengasse,36,345745
2025-08-27T02:58:48.334451,Löwengasse,36,345702
2025-08-27T02:58:48.334451,Löwengasse,36,345700
2025-08-27T02:58:48.334451,Löwengasse,36,345673
2025-08-27T02:58:48.334451,Löwengasse,36,345635
2025-08-27T02:58:48.334451,Löwengasse,36,345596
2025-08-27T02:58:48.334451,Löwengasse,36,346280
2025-08-27T02:58:48.334451,Löwengasse,36,346235
2025-08-27T02:58:48.334451,Löwengasse,36,346214
2025-08-27T02:58:48.334451,Löwengasse,36,346177
2025-08-27T02:58:48.334451,Löwengasse,36,346083
2025-08-27T02:58:48.334451,Löwengasse,36,346039
2025-08-27T02:58:48.334451,Löwengasse,36,346932
2025-08-27T02:58:48.334451,Löwengasse,36,346892
2025-08-27T02:58:48.334451,Löwengasse,36,346870
2025-08-27T02:58:48.334451,Löwengasse,36,346537
2025-08-27T02:58:48.334451,Löwengasse,36,347283
2025-08-27T02:58:48.334451,Löwengasse,36,347208
2025-08-27T02:58:48.334451,Löwengasse,36,347190
2025-08-27T02:58:48.334451,Löwengasse,36,347139
2025-08-27T02:58:48.334451,Löwengasse,36,347953
2025-08-27T02:58:48.334451,Löwengasse,36,347946
2025-08-27T02:58:48.334451,Löwengasse,36,347843
2025-08-27T02:58:48.334451,Löwengasse,36,347819
2025-08-27T02:58:48.334451,Löwengasse,36,347744
2025-08-27T02:58:48.334451,Löwengasse,36,348465
2025-08-27T02:58:48.334451,Löwengasse,36,348435
2025-08-27T02:58:48.334451,Löwengasse,36,348320
2025-08-27T02:58:48.334451,Löwengasse,36,348603
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,345292
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,345284
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,345231
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,345038
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,345737
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,345628
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,346254
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,346025
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,346708
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,346671
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,347300
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,347175
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,347135
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,347081
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,347021
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,347784
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,347741
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,347710
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,347565
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,348457
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,348124
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,348116
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,348682
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,348641
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,348531
2025-08-27T02:58:48.334451,Kardinal-Nagl-Platz U,26,398730
2025-08-27T02:58:48.334451,Kärntner Ring,11,345202
2025-08-27T02:58:48.334451,Kärntner Ring,11,345005
2025-08-27T02:58:48.334451,Kärntner Ring,11,345711
2025-08-27T02:58:48.334451,Kärntner Ring,11,346766
2025-08-27T02:58:48.334451,Kärntner Ring,11,346685
2025-08-27T02:58:48.334451,Kärntner Ring,11,346674
2025-08-27T02:58:48.334451,Kärntner Ring,11,347432
2025-08-27T02:58:48.334451,Kärntner Ring,11,347184
2025-08-27T02:58:48.334451,Kärntner Ring,11,347961
2025-08-27T02:58:48.334451,Kärntner Ring,11,347532
2025-08-27T02:58:48.334451,Kärntner Ring,11,349199
2025-08-27T02:58:48.334451,Schottenring U,19,345445
2025-08-27T02:58:48.334451,Schottenring U,19,345332
2025-08-27T02:58:48.334451,Schottenring U,19,345288
2025-08-27T02:58:48.334451,Schottenring U,19,345146
2025-08-27T02:58:48.334451,Schottenring U,19,345795
2025-08-27T02:58:48.334451,Schottenring U,19,345779
2025-08-27T02:58:48.334451,Schottenring U,19,346416
2025-08-27T02:58:48.334451,Schottenring U,19,346855
2025-08-27T02:58:48.334451,Schottenring U,19,346833
2025-08-27T02:58:48.334451,Schottenring U,19,346748
2025-08-27T02:58:48.334451,Schottenring U,19,346613
2025-08-27T02:58:48.334451,Schottenring U,19,347418
2025-08-27T02:58:48.334451,Schottenring U,19,347015
2025-08-27T02:58:48.334451,Schottenring U,19,347999
2025-08-27T02:58:48.334451,Schottenring U,19,347865
2025-08-27T02:58:48.334451,Schottenring U,19,347574
2025-08-27T02:58:48.334451,Schottenring U,19,347555
2025-08-27T02:58:48.334451,Schottenring U,19,348328
2025-08-27T02:58:48.334451,Schottenring U,19,348167
2025-08-27T02:58:48.334451,Strozzigasse,2,347556
2025-08-27T02:58:48.334451,Strozzigasse,2,348013
2025-08-27T02:58:48.334451,Yppengasse,3,347603
2025-08-27T02:58:48.334451,Yppengasse,3,348230
2025-08-27T02:58:48.334451,Yppengasse,3,348928
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,345495
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,345973
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,345625
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,345588
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,345569
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,346242
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,346157
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,346914
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,346899
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,346698
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,346617
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,347484
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,347064
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,347046
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,347831
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,347613
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,347583
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,348589
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,349052
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,348924
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,348899
2025-08-27T02:58:48.334451,Stefan-Fadinger-Platz,22,348871
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,345218
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,345647
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,345620
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,346934
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,346584
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,347210
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,347047
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,347889
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,348476
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,348401
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,348097
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,348614
2025-08-27T02:58:48.334451,Brünnlbadgasse,13,349028
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,345154
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,345113
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,345900
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,345564
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,346259
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,346201
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,346976
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,346818
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,346788
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,346724
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,347362
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,347040
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,347834
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,347723
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,347632
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,347631
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,348419
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,348335
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,348183
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,348173
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,348130
2025-08-27T02:58:48.334451,Obere Augartenstraße,22,348619
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,345992
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,345986
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,345946
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,345747
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,345734
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,345631
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,346060
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,346802
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,347489
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,347314
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,347114
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,347732
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,347695
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,348356
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,348207
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,348166
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,348067
2025-08-27T02:58:48.334451,Gußhausstraße / Argentinierstraße,18,398728
2025-08-27T02:58:48.334451,Marschallplatz,1,346351
2025-08-27T02:58:48.334451,Ober St. Veit U,8,345552
2025-08-27T02:58:48.334451,Ober St. Veit U,8,346867
2025-08-27T02:58:48.334451,Ober St. Veit U,8,346520
2025-08-27T02:58:48.334451,Ober St. Veit U,8,347328
2025-08-27T02:58:48.334451,Ober St. Veit U,8,347935
2025-08-27T02:58:48.334451,Ober St. Veit U,8,347595
2025-08-27T02:58:48.334451,Ober St. Veit U,8,348390
2025-08-27T02:58:48.334451,Ober St. Veit U,8,348907
2025-08-27T02:58:48.334451,Auf der Schmelz,4,345111
2025-08-27T02:58:48.334451,Auf der Schmelz,4,346020
