timestamp,place_name,num_bikes,bike_number
2026-08-13T08:12:42.187945,Bertha-von-Suttner-Gasse,11,347852
2026-08-13T08:12:42.187945,Bertha-von-Suttner-Gasse,11,347514
2026-08-13T08:12:42.187945,Bertha-von-Suttner-Gasse,11,348391
2026-08-13T08:12:42.187945,Bertha-von-Suttner-Gasse,11,348306
2026-08-13T08:12:42.187945,Bertha-von-Suttner-Gasse,11,398733
2026-08-13T08:12:42.187945,Bertha-von-Suttner-Gasse,11,349954
2026-08-13T08:12:42.187945,Hauptbahnhof Ost,10,345246
2026-08-13T08:12:42.187945,Hauptbahnhof Ost,10,346910
2026-08-13T08:12:42.187945,Hauptbahnhof Ost,10,346866
2026-08-13T08:12:42.187945,Hauptbahnhof Ost,10,346519
2026-08-13T08:12:42.187945,Hauptbahnhof Ost,10,348071
2026-08-13T08:12:42.187945,Hauptbahnhof Ost,10,349977
2026-08-13T08:12:42.187945,Hauptbahnhof Ost,10,349743
2026-08-13T08:12:42.187945,Hauptbahnhof Ost,10,349466
2026-08-13T08:12:42.187945,Hauptbahnhof Ost,10,349405
2026-08-13T08:12:42.187945,Hauptbahnhof Ost,10,349233
2026-08-13T08:12:42.187945,Hafen Wien,6,345102
2026-08-13T08:12:42.187945,Hafen Wien,6,346507
2026-08-13T08:12:42.187945,Hafen Wien,6,347164
2026-08-13T08:12:42.187945,Hafen Wien,6,347939
2026-08-13T08:12:42.187945,Hafen Wien,6,347823
2026-08-13T08:12:42.187945,Hafen Wien,6,347520
2026-08-13T08:12:42.187945,Hundertwasserhaus,10,345459
2026-08-13T08:12:42.187945,Hundertwasserhaus,10,345366
2026-08-13T08:12:42.187945,Hundertwasserhaus,10,346689
2026-08-13T08:12:42.187945,Hundertwasserhaus,10,346682
2026-08-13T08:12:42.187945,Hundertwasserhaus,10,346581
2026-08-13T08:12:42.187945,Hundertwasserhaus,10,347295
2026-08-13T08:12:42.187945,Hundertwasserhaus,10,347124
2026-08-13T08:12:42.187945,Hundertwasserhaus,10,347009
2026-08-13T08:12:42.187945,Hundertwasserhaus,10,347885
2026-08-13T08:12:42.187945,Hundertwasserhaus,10,398793
2026-08-13T08:12:42.187945,Seestadt U - Lina-Bo-Bardi-Platz,8,346211
2026-08-13T08:12:42.187945,Seestadt U - Lina-Bo-Bardi-Platz,8,346094
2026-08-13T08:12:42.187945,Seestadt U - Lina-Bo-Bardi-Platz,8,347895
2026-08-13T08:12:42.187945,Seestadt U - Lina-Bo-Bardi-Platz,8,347771
2026-08-13T08:12:42.187945,Seestadt U - Lina-Bo-Bardi-Platz,8,347729
2026-08-13T08:12:42.187945,Seestadt U - Lina-Bo-Bardi-Platz,8,348357
2026-08-13T08:12:42.187945,Seestadt U - Lina-Bo-Bardi-Platz,8,348233
2026-08-13T08:12:42.187945,Seestadt U - Lina-Bo-Bardi-Platz,8,349452
2026-08-13T08:12:42.187945,Barbara-Prammer-Allee,4,345199
2026-08-13T08:12:42.187945,Barbara-Prammer-Allee,4,345783
2026-08-13T08:12:42.187945,Barbara-Prammer-Allee,4,345501
2026-08-13T08:12:42.187945,Barbara-Prammer-Allee,4,346486
2026-08-13T08:12:42.187945,Sonnenallee,7,346269
2026-08-13T08:12:42.187945,Sonnenallee,7,346559
2026-08-13T08:12:42.187945,Sonnenallee,7,346503
2026-08-13T08:12:42.187945,Sonnenallee,7,348308
2026-08-13T08:12:42.187945,Sonnenallee,7,348118
2026-08-13T08:12:42.187945,Sonnenallee,7,348592
2026-08-13T08:12:42.187945,Sonnenallee,7,349571
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,345026
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,345642
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,346736
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,347893
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,348706
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,348603
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,349874
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,349871
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,349745
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,349738
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,349692
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,349672
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,349461
2026-08-13T08:12:42.187945,AIT Austrian Institute of Technology / Giefinggasse ,14,349376
2026-08-13T08:12:42.187945,Hannovermarkt,7,345074
2026-08-13T08:12:42.187945,Hannovermarkt,7,347264
2026-08-13T08:12:42.187945,Hannovermarkt,7,347685
2026-08-13T08:12:42.187945,Hannovermarkt,7,347660
2026-08-13T08:12:42.187945,Hannovermarkt,7,348387
2026-08-13T08:12:42.187945,Hannovermarkt,7,348068
2026-08-13T08:12:42.187945,Hannovermarkt,7,349572
2026-08-13T08:12:42.187945,Blériotgasse,19,345445
2026-08-13T08:12:42.187945,Blériotgasse,19,345097
2026-08-13T08:12:42.187945,Blériotgasse,19,345922
2026-08-13T08:12:42.187945,Blériotgasse,19,345600
2026-08-13T08:12:42.187945,Blériotgasse,19,345552
2026-08-13T08:12:42.187945,Blériotgasse,19,346376
2026-08-13T08:12:42.187945,Blériotgasse,19,346147
2026-08-13T08:12:42.187945,Blériotgasse,19,346126
2026-08-13T08:12:42.187945,Blériotgasse,19,346046
2026-08-13T08:12:42.187945,Blériotgasse,19,346987
2026-08-13T08:12:42.187945,Blériotgasse,19,346547
2026-08-13T08:12:42.187945,Blériotgasse,19,347318
2026-08-13T08:12:42.187945,Blériotgasse,19,347288
2026-08-13T08:12:42.187945,Blériotgasse,19,348255
2026-08-13T08:12:42.187945,Blériotgasse,19,348092
2026-08-13T08:12:42.187945,Blériotgasse,19,348663
2026-08-13T08:12:42.187945,Blériotgasse,19,348528
2026-08-13T08:12:42.187945,Blériotgasse,19,349864
2026-08-13T08:12:42.187945,Blériotgasse,19,349577
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,345942
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,345731
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,345539
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,346867
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,347354
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,347947
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,347810
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,347654
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,348127
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,348680
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,398810
2026-08-13T08:12:42.187945,Vetmed Haupteingang,12,398803
2026-08-13T08:12:42.187945,Vetmed UB,14,345207
2026-08-13T08:12:42.187945,Vetmed UB,14,346318
2026-08-13T08:12:42.187945,Vetmed UB,14,346222
2026-08-13T08:12:42.187945,Vetmed UB,14,346164
2026-08-13T08:12:42.187945,Vetmed UB,14,346872
2026-08-13T08:12:42.187945,Vetmed UB,14,346851
2026-08-13T08:12:42.187945,Vetmed UB,14,346811
2026-08-13T08:12:42.187945,Vetmed UB,14,346699
2026-08-13T08:12:42.187945,Vetmed UB,14,346626
2026-08-13T08:12:42.187945,Vetmed UB,14,346554
2026-08-13T08:12:42.187945,Vetmed UB,14,347711
2026-08-13T08:12:42.187945,Vetmed UB,14,348632
2026-08-13T08:12:42.187945,Vetmed UB,14,348596
2026-08-13T08:12:42.187945,Vetmed UB,14,398840
2026-08-13T08:12:42.187945,Rebhanngasse / Nordbahnstrasse,6,346190
2026-08-13T08:12:42.187945,Rebhanngasse / Nordbahnstrasse,6,346668
2026-08-13T08:12:42.187945,Rebhanngasse / Nordbahnstrasse,6,347942
2026-08-13T08:12:42.187945,Rebhanngasse / Nordbahnstrasse,6,347693
2026-08-13T08:12:42.187945,Rebhanngasse / Nordbahnstrasse,6,348176
2026-08-13T08:12:42.187945,Rebhanngasse / Nordbahnstrasse,6,348021
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,345285
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,345020
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,346388
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,346294
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,346773
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,346661
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,346627
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,347308
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,347130
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,347870
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,347748
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,347605
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,348428
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,348338
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,348313
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,348278
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,348550
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,348523
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,398827
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,398866
2026-08-13T08:12:42.187945,Kultursommer26 - Atzgersdorf Stadtpark,21,349778
2026-08-13T08:12:42.187945,Kultursommer26 - Schrödingerplatz,9,345891
2026-08-13T08:12:42.187945,Kultursommer26 - Schrödingerplatz,9,346113
2026-08-13T08:12:42.187945,Kultursommer26 - Schrödingerplatz,9,346770
2026-08-13T08:12:42.187945,Kultursommer26 - Schrödingerplatz,9,347076
2026-08-13T08:12:42.187945,Kultursommer26 - Schrödingerplatz,9,348495
2026-08-13T08:12:42.187945,Kultursommer26 - Schrödingerplatz,9,398868
2026-08-13T08:12:42.187945,Kultursommer26 - Schrödingerplatz,9,349965
2026-08-13T08:12:42.187945,Kultursommer26 - Schrödingerplatz,9,349447
2026-08-13T08:12:42.187945,Kultursommer26 - Schrödingerplatz,9,349347
2026-08-13T08:12:42.187945,Nordbahnstrasse,3,349832
2026-08-13T08:12:42.187945,Nordbahnstrasse,3,349382
2026-08-13T08:12:42.187945,Nordbahnstrasse,3,349270
2026-08-13T08:12:42.187945,Bruno-Pezzey-Weg,1,349796
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,345095
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,345003
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,345765
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,346475
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,346293
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,346087
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,346984
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,346897
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,346863
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,346705
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,347374
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,347231
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,347777
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,347765
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,347728
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,348415
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,348248
2026-08-13T08:12:42.187945,Ziegelofengasse / Margaretenstraße,18,348688
2026-08-13T08:12:42.187945,BIKE 345746,1,345746
2026-08-13T08:12:42.187945,BIKE 346165,1,346165
2026-08-13T08:12:42.187945,BIKE 349701,1,349701
2026-08-13T08:12:42.187945,BIKE 349925,1,349925
2026-08-13T08:12:42.187945,BIKE 398819,1,398819
2026-08-13T08:12:42.187945,BIKE 347934,1,347934
2026-08-13T08:12:42.187945,BIKE 349657,1,349657
2026-08-13T08:12:42.187945,BIKE 348595,1,348595
2026-08-13T08:12:42.187945,BIKE 345478,1,345478
2026-08-13T08:12:42.187945,BIKE 347408,1,347408
2026-08-13T08:12:42.187945,BIKE 347566,1,347566
2026-08-13T08:12:42.187945,BIKE 348589,1,348589
2026-08-13T08:12:42.187945,BIKE 349426,1,349426
2026-08-13T08:12:42.187945,BIKE 34212,1,34212
2026-08-13T08:12:42.187945,BIKE 349576,1,349576
2026-08-13T08:12:42.187945,BIKE 345832,1,345832
2026-08-13T08:12:42.187945,BIKE 348064,1,348064
2026-08-13T08:12:42.187945,BIKE 349694,1,349694
2026-08-13T08:12:42.187945,BIKE 349927,1,349927
2026-08-13T08:12:42.187945,BIKE 349431,1,349431
2026-08-13T08:12:42.187945,BIKE 349751,1,349751
2026-08-13T08:12:42.187945,BIKE 349444,1,349444
2026-08-13T08:12:42.187945,BIKE 347964,1,347964
2026-08-13T08:12:42.187945,BIKE 346727,1,346727
2026-08-13T08:12:42.187945,BIKE 349364,1,349364
2026-08-13T08:12:42.187945,BIKE 345823,1,345823
2026-08-13T08:12:42.187945,BIKE 345279,1,345279
2026-08-13T08:12:42.187945,BIKE 349201,1,349201
2026-08-13T08:12:42.187945,BIKE 347024,1,347024
2026-08-13T08:12:42.187945,BIKE 346797,1,346797
2026-08-13T08:12:42.187945,BIKE 346224,1,346224
2026-08-13T08:12:42.187945,BIKE 349896,1,349896
2026-08-13T08:12:42.187945,BIKE 349250,1,349250
2026-08-13T08:12:42.187945,BIKE 349232,1,349232
2026-08-13T08:12:42.187945,BIKE 349704,1,349704
2026-08-13T08:12:42.187945,BIKE 349607,1,349607
2026-08-13T08:12:42.187945,BIKE 346233,1,346233
2026-08-13T08:12:42.187945,BIKE 346757,1,346757
2026-08-13T08:12:42.187945,BIKE 348086,1,348086
2026-08-13T08:12:42.187945,BIKE 349337,1,349337
2026-08-13T08:12:42.187945,BIKE 349449,1,349449
2026-08-13T08:12:42.187945,BIKE 349579,1,349579
2026-08-13T08:12:42.187945,BIKE 349996,1,349996
2026-08-13T08:12:42.187945,BIKE 349455,1,349455
2026-08-13T08:12:42.187945,BIKE 349929,1,349929
2026-08-13T08:12:42.187945,BIKE 349798,1,349798
2026-08-13T08:12:42.187945,BIKE 349952,1,349952
2026-08-13T08:12:42.187945,BIKE 349933,1,349933
2026-08-13T08:12:42.187945,BIKE 349649,1,349649
2026-08-13T08:12:42.187945,BIKE 349853,1,349853
2026-08-13T08:12:42.187945,BIKE 349289,1,349289
2026-08-13T08:12:42.187945,BIKE 349826,1,349826
2026-08-13T08:12:42.187945,BIKE 349892,1,349892
2026-08-13T08:12:42.187945,BIKE 349810,1,349810
2026-08-13T08:12:42.187945,BIKE 349885,1,349885
2026-08-13T08:12:42.187945,BIKE 349415,1,349415
2026-08-13T08:12:42.187945,BIKE 349245,1,349245
2026-08-13T08:12:42.187945,BIKE 349407,1,349407
2026-08-13T08:12:42.187945,BIKE 349889,1,349889
2026-08-13T08:12:42.187945,BIKE 349893,1,349893
2026-08-13T08:12:42.187945,BIKE 349372,1,349372
2026-08-13T08:12:42.187945,BIKE 349298,1,349298
2026-08-13T08:12:42.187945,BIKE 349820,1,349820
2026-08-13T08:12:42.187945,BIKE 349580,1,349580
2026-08-13T08:12:42.187945,BIKE 349284,1,349284
2026-08-13T08:12:42.187945,BIKE 349542,1,349542
2026-08-13T08:12:42.187945,BIKE 349502,1,349502
2026-08-13T08:12:42.187945,BIKE 349378,1,349378
2026-08-13T08:12:42.187945,BIKE 349283,1,349283
2026-08-13T08:12:42.187945,BIKE 349280,1,349280
2026-08-13T08:12:42.187945,BIKE 346543,1,346543
2026-08-13T08:12:42.187945,BIKE 349752,1,349752
2026-08-13T08:12:42.187945,BIKE 349659,1,349659
2026-08-13T08:12:42.187945,BIKE 349215,1,349215
2026-08-13T08:12:42.187945,BIKE 346239,1,346239
2026-08-13T08:12:42.187945,BIKE 347930,1,347930
2026-08-13T08:12:42.187945,BIKE 349311,1,349311
2026-08-13T08:12:42.187945,BIKE 349480,1,349480
2026-08-13T08:12:42.187945,BIKE 345253,1,345253
2026-08-13T08:12:42.187945,BIKE 349650,1,349650
2026-08-13T08:12:42.187945,BIKE 349621,1,349621
2026-08-13T08:12:42.187945,BIKE 349730,1,349730
2026-08-13T08:12:42.187945,BIKE 349236,1,349236
2026-08-13T08:12:42.187945,BIKE 345124,1,345124
2026-08-13T08:12:42.187945,BIKE 345644,1,345644
2026-08-13T08:12:42.187945,BIKE 345005,1,345005
2026-08-13T08:12:42.187945,BIKE 346129,1,346129
2026-08-13T08:12:42.187945,BIKE 349647,1,349647
2026-08-13T08:12:42.187945,BIKE 346131,1,346131
2026-08-13T08:12:42.187945,BIKE 345824,1,345824
2026-08-13T08:12:42.187945,BIKE 346118,1,346118
2026-08-13T08:12:42.187945,BIKE 347087,1,347087
2026-08-13T08:12:42.187945,BIKE 345296,1,345296
2026-08-13T08:12:42.187945,BIKE 347152,1,347152
2026-08-13T08:12:42.187945,BIKE 346533,1,346533
2026-08-13T08:12:42.187945,BIKE 349321,1,349321
2026-08-13T08:12:42.187945,BIKE 345712,1,345712
2026-08-13T08:12:42.187945,BIKE 347210,1,347210
2026-08-13T08:12:42.187945,BIKE 347794,1,347794
2026-08-13T08:12:42.187945,BIKE 346694,1,346694
2026-08-13T08:12:42.187945,BIKE 349744,1,349744
2026-08-13T08:12:42.187945,BIKE 346359,1,346359
2026-08-13T08:12:42.187945,BIKE 349862,1,349862
2026-08-13T08:12:42.187945,BIKE 349742,1,349742
2026-08-13T08:12:42.187945,BIKE 349911,1,349911
2026-08-13T08:12:42.187945,BIKE 349625,1,349625
2026-08-13T08:12:42.187945,BIKE 349126,1,349126
2026-08-13T08:12:42.187945,BIKE 349516,1,349516
2026-08-13T08:12:42.187945,BIKE 349265,1,349265
2026-08-13T08:12:42.187945,BIKE 345297,1,345297
2026-08-13T08:12:42.187945,BIKE 345856,1,345856
2026-08-13T08:12:42.187945,BIKE 348685,1,348685
2026-08-13T08:12:42.187945,BIKE 346790,1,346790
2026-08-13T08:12:42.187945,BIKE 345307,1,345307
2026-08-13T08:12:42.187945,BIKE 346941,1,346941
2026-08-13T08:12:42.187945,BIKE 347063,1,347063
2026-08-13T08:12:42.187945,BIKE 347060,1,347060
2026-08-13T08:12:42.187945,BIKE 348145,1,348145
2026-08-13T08:12:42.187945,BIKE 346687,1,346687
2026-08-13T08:12:42.187945,BIKE 398792,1,398792
2026-08-13T08:12:42.187945,BIKE 348482,1,348482
2026-08-13T08:12:42.187945,BIKE 345944,1,345944
2026-08-13T08:12:42.187945,BIKE 347211,1,347211
2026-08-13T08:12:42.187945,BIKE 345335,1,345335
2026-08-13T08:12:42.187945,BIKE 398727,1,398727
2026-08-13T08:12:42.187945,BIKE 348544,1,348544
2026-08-13T08:12:42.187945,BIKE 345154,1,345154
2026-08-13T08:12:42.187945,BIKE 348626,1,348626
2026-08-13T08:12:42.187945,BIKE 345065,1,345065
2026-08-13T08:12:42.187945,BIKE 348362,1,348362
2026-08-13T08:12:42.187945,BIKE 349668,1,349668
2026-08-13T08:12:42.187945,BIKE 348628,1,348628
2026-08-13T08:12:42.187945,BIKE 347451,1,347451
2026-08-13T08:12:42.187945,BIKE 347628,1,347628
2026-08-13T08:12:42.187945,BIKE 345672,1,345672
2026-08-13T08:12:42.187945,BIKE 349275,1,349275
2026-08-13T08:12:42.187945,BIKE 345423,1,345423
2026-08-13T08:12:42.187945,BIKE 347719,1,347719
2026-08-13T08:12:42.187945,BIKE 345916,1,345916
2026-08-13T08:12:42.187945,BIKE 348462,1,348462
2026-08-13T08:12:42.187945,BIKE 349227,1,349227
2026-08-13T08:12:42.187945,BIKE 346605,1,346605
2026-08-13T08:12:42.187945,BIKE 349725,1,349725
2026-08-13T08:12:42.187945,BIKE 346537,1,346537
2026-08-13T08:12:42.187945,BIKE 349923,1,349923
2026-08-13T08:12:42.187945,BIKE 349710,1,349710
2026-08-13T08:12:42.187945,BIKE 345400,1,345400
2026-08-13T08:12:42.187945,BIKE 347761,1,347761
2026-08-13T08:12:42.187945,BIKE 346841,1,346841
2026-08-13T08:12:42.187945,BIKE 349987,1,349987
2026-08-13T08:12:42.187945,BIKE 349515,1,349515
2026-08-13T08:12:42.187945,BIKE 349808,1,349808
2026-08-13T08:12:42.187945,BIKE 349307,1,349307
2026-08-13T08:12:42.187945,BIKE 346843,1,346843
2026-08-13T08:12:42.187945,BIKE 349818,1,349818
2026-08-13T08:12:42.187945,BIKE 345189,1,345189
2026-08-13T08:12:42.187945,BIKE 348098,1,348098
2026-08-13T08:12:42.187945,BIKE 349815,1,349815
2026-08-13T08:12:42.187945,BIKE 345410,1,345410
2026-08-13T08:12:42.187945,BIKE 346278,1,346278
2026-08-13T08:12:42.187945,BIKE 346915,1,346915
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,345498
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,345419
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,345227
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,345192
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,345928
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,346350
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,346220
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,347914
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,347709
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,348610
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,348529
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,348514
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,349861
2026-08-13T09:37:52.411225,Julius-Raab-Platz,14,349734
2026-08-13T09:37:52.411225,Hoher Markt,28,345367
2026-08-13T09:37:52.411225,Hoher Markt,28,345247
2026-08-13T09:37:52.411225,Hoher Markt,28,345047
2026-08-13T09:37:52.411225,Hoher Markt,28,345987
2026-08-13T09:37:52.411225,Hoher Markt,28,345594
2026-08-13T09:37:52.411225,Hoher Markt,28,346349
2026-08-13T09:37:52.411225,Hoher Markt,28,346314
2026-08-13T09:37:52.411225,Hoher Markt,28,346166
2026-08-13T09:37:52.411225,Hoher Markt,28,346756
2026-08-13T09:37:52.411225,Hoher Markt,28,346635
2026-08-13T09:37:52.411225,Hoher Markt,28,347469
2026-08-13T09:37:52.411225,Hoher Markt,28,347269
2026-08-13T09:37:52.411225,Hoher Markt,28,347139
2026-08-13T09:37:52.411225,Hoher Markt,28,347069
2026-08-13T09:37:52.411225,Hoher Markt,28,347903
2026-08-13T09:37:52.411225,Hoher Markt,28,347767
2026-08-13T09:37:52.411225,Hoher Markt,28,347760
2026-08-13T09:37:52.411225,Hoher Markt,28,348488
2026-08-13T09:37:52.411225,Hoher Markt,28,348187
2026-08-13T09:37:52.411225,Hoher Markt,28,348177
2026-08-13T09:37:52.411225,Hoher Markt,28,348144
2026-08-13T09:37:52.411225,Hoher Markt,28,348039
2026-08-13T09:37:52.411225,Hoher Markt,28,348643
2026-08-13T09:37:52.411225,Hoher Markt,28,348623
2026-08-13T09:37:52.411225,Hoher Markt,28,348602
2026-08-13T09:37:52.411225,Hoher Markt,28,348546
2026-08-13T09:37:52.411225,Hoher Markt,28,398795
2026-08-13T09:37:52.411225,Hoher Markt,28,349782
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,345472
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,345428
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,345246
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,345060
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,345795
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,346175
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,346771
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,347343
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,347235
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,347740
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,347610
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,347577
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,348339
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,348143
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,398737
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,349865
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,349860
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,349835
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,349771
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,349641
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,349640
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,349639
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,349545
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,349375
2026-08-13T09:37:52.411225,Oper / Karlsplatz U,25,349253
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,345303
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,345028
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,345938
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,345601
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,346138
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,347297
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,347938
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,347558
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,348377
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,348648
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,348525
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,349682
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,349507
2026-08-13T09:37:52.411225,Ring / Volkstheater U,14,349432
2026-08-13T09:37:52.411225,Stephansplatz U,17,346483
2026-08-13T09:37:52.411225,Stephansplatz U,17,346299
2026-08-13T09:37:52.411225,Stephansplatz U,17,346253
2026-08-13T09:37:52.411225,Stephansplatz U,17,346912
2026-08-13T09:37:52.411225,Stephansplatz U,17,346726
2026-08-13T09:37:52.411225,Stephansplatz U,17,346681
2026-08-13T09:37:52.411225,Stephansplatz U,17,347314
2026-08-13T09:37:52.411225,Stephansplatz U,17,347188
2026-08-13T09:37:52.411225,Stephansplatz U,17,347956
2026-08-13T09:37:52.411225,Stephansplatz U,17,347871
2026-08-13T09:37:52.411225,Stephansplatz U,17,347671
2026-08-13T09:37:52.411225,Stephansplatz U,17,347621
