timestamp,place_name,num_bikes,bike_number
2025-06-12T07:40:26.939449,Pilgramgasse U,18,347939
2025-06-12T07:40:26.939449,Pilgramgasse U,18,347803
2025-06-12T07:40:26.939449,Pilgramgasse U,18,347564
2025-06-12T07:40:26.939449,Pilgramgasse U,18,348466
2025-06-12T07:40:26.939449,eLastenräder - Am langen Felde,1,347633
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,345229
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,345770
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,346430
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,346266
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,346890
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,347129
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,347124
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,347973
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,347886
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,348405
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,348220
2025-06-12T07:40:26.939449,eLastenräder - Bruno-Marek-Allee,12,348057
2025-06-12T07:40:26.939449,eLastenräder - Am Tabor,1,347996
2025-06-12T07:40:26.939449,Purkytgasse ,5,346036
2025-06-12T07:40:26.939449,Purkytgasse ,5,346001
2025-06-12T07:40:26.939449,Purkytgasse ,5,346843
2025-06-12T07:40:26.939449,Purkytgasse ,5,347712
2025-06-12T07:40:26.939449,Purkytgasse ,5,348577
2025-06-12T07:40:26.939449,Neue Donau U,18,345468
2025-06-12T07:40:26.939449,Neue Donau U,18,345392
2025-06-12T07:40:26.939449,Neue Donau U,18,345572
2025-06-12T07:40:26.939449,Neue Donau U,18,346484
2025-06-12T07:40:26.939449,Neue Donau U,18,346193
2025-06-12T07:40:26.939449,Neue Donau U,18,346016
2025-06-12T07:40:26.939449,Neue Donau U,18,346014
2025-06-12T07:40:26.939449,Neue Donau U,18,346679
2025-06-12T07:40:26.939449,Neue Donau U,18,346565
2025-06-12T07:40:26.939449,Neue Donau U,18,347477
2025-06-12T07:40:26.939449,Neue Donau U,18,347914
2025-06-12T07:40:26.939449,Neue Donau U,18,347669
2025-06-12T07:40:26.939449,Neue Donau U,18,348427
2025-06-12T07:40:26.939449,Neue Donau U,18,348355
2025-06-12T07:40:26.939449,Neue Donau U,18,348253
2025-06-12T07:40:26.939449,Neue Donau U,18,348252
2025-06-12T07:40:26.939449,Neue Donau U,18,348135
2025-06-12T07:40:26.939449,Neue Donau U,18,348595
2025-06-12T07:40:26.939449,Franz-Josef Bahnhof S,9,345233
2025-06-12T07:40:26.939449,Franz-Josef Bahnhof S,9,345983
2025-06-12T07:40:26.939449,Franz-Josef Bahnhof S,9,345769
2025-06-12T07:40:26.939449,Franz-Josef Bahnhof S,9,346777
2025-06-12T07:40:26.939449,Franz-Josef Bahnhof S,9,347408
2025-06-12T07:40:26.939449,Franz-Josef Bahnhof S,9,347323
2025-06-12T07:40:26.939449,Franz-Josef Bahnhof S,9,347531
2025-06-12T07:40:26.939449,Franz-Josef Bahnhof S,9,348302
2025-06-12T07:40:26.939449,Franz-Josef Bahnhof S,9,348676
2025-06-12T07:40:26.939449,Niederpointenstraße,11,345414
2025-06-12T07:40:26.939449,Niederpointenstraße,11,345667
2025-06-12T07:40:26.939449,Niederpointenstraße,11,346337
2025-06-12T07:40:26.939449,Niederpointenstraße,11,346797
2025-06-12T07:40:26.939449,Niederpointenstraße,11,346786
2025-06-12T07:40:26.939449,Niederpointenstraße,11,346506
2025-06-12T07:40:26.939449,Niederpointenstraße,11,347431
2025-06-12T07:40:26.939449,Niederpointenstraße,11,347048
2025-06-12T07:40:26.939449,Niederpointenstraße,11,347742
2025-06-12T07:40:26.939449,Niederpointenstraße,11,347578
2025-06-12T07:40:26.939449,Niederpointenstraße,11,348345
2025-06-12T07:40:26.939449,Leopoldauer Platz,8,345467
2025-06-12T07:40:26.939449,Leopoldauer Platz,8,345258
2025-06-12T07:40:26.939449,Leopoldauer Platz,8,346162
2025-06-12T07:40:26.939449,Leopoldauer Platz,8,346129
2025-06-12T07:40:26.939449,Leopoldauer Platz,8,346930
2025-06-12T07:40:26.939449,Leopoldauer Platz,8,347122
2025-06-12T07:40:26.939449,Leopoldauer Platz,8,347813
2025-06-12T07:40:26.939449,Leopoldauer Platz,8,348207
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,345238
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,345935
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,345850
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,345766
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,345629
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,345574
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,346424
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,346171
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,346102
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,346746
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,347451
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,347381
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,347339
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,347144
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,347897
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,347694
2025-06-12T07:40:26.939449,ArbeiterInnenstrand,17,348204
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,345079
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,345032
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,345714
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,346380
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,346207
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,346145
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,346994
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,347393
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,347008
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,347866
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,347838
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,348424
2025-06-12T07:40:26.939449,Gewerbepark Stadlau,13,348230
2025-06-12T07:40:26.939449,Atzgersdorf Bildungscampus,7,345820
2025-06-12T07:40:26.939449,Atzgersdorf Bildungscampus,7,345597
2025-06-12T07:40:26.939449,Atzgersdorf Bildungscampus,7,345544
2025-06-12T07:40:26.939449,Atzgersdorf Bildungscampus,7,346245
2025-06-12T07:40:26.939449,Atzgersdorf Bildungscampus,7,346236
2025-06-12T07:40:26.939449,Atzgersdorf Bildungscampus,7,347018
2025-06-12T07:40:26.939449,Atzgersdorf Bildungscampus,7,347646
2025-06-12T07:40:26.939449,Adelheid-Popp-Gasse,4,345403
2025-06-12T07:40:26.939449,Adelheid-Popp-Gasse,4,346130
2025-06-12T07:40:26.939449,Adelheid-Popp-Gasse,4,347927
2025-06-12T07:40:26.939449,Adelheid-Popp-Gasse,4,348509
2025-06-12T07:40:26.939449,Alte Donau U,14,345231
2025-06-12T07:40:26.939449,Alte Donau U,14,345997
2025-06-12T07:40:26.939449,Alte Donau U,14,345940
2025-06-12T07:40:26.939449,Alte Donau U,14,345832
2025-06-12T07:40:26.939449,Alte Donau U,14,346300
2025-06-12T07:40:26.939449,Alte Donau U,14,346780
2025-06-12T07:40:26.939449,Alte Donau U,14,347322
2025-06-12T07:40:26.939449,Alte Donau U,14,347214
2025-06-12T07:40:26.939449,Alte Donau U,14,347856
2025-06-12T07:40:26.939449,Alte Donau U,14,347544
2025-06-12T07:40:26.939449,Alte Donau U,14,348249
2025-06-12T07:40:26.939449,Alte Donau U,14,348123
2025-06-12T07:40:26.939449,Alte Donau U,14,348045
2025-06-12T07:40:26.939449,Alte Donau U,14,348569
2025-06-12T07:40:26.939449,VHS Kulturgarage,8,345733
2025-06-12T07:40:26.939449,VHS Kulturgarage,8,346741
2025-06-12T07:40:26.939449,VHS Kulturgarage,8,347090
2025-06-12T07:40:26.939449,VHS Kulturgarage,8,347967
2025-06-12T07:40:26.939449,VHS Kulturgarage,8,347514
2025-06-12T07:40:26.939449,VHS Kulturgarage,8,348242
2025-06-12T07:40:26.939449,VHS Kulturgarage,8,348157
2025-06-12T07:40:26.939449,VHS Kulturgarage,8,348059
2025-06-12T07:40:26.939449,Technisches Museum,18,345290
2025-06-12T07:40:26.939449,Technisches Museum,18,345288
2025-06-12T07:40:26.939449,Technisches Museum,18,345558
2025-06-12T07:40:26.939449,Technisches Museum,18,345533
2025-06-12T07:40:26.939449,Technisches Museum,18,346419
2025-06-12T07:40:26.939449,Technisches Museum,18,346965
2025-06-12T07:40:26.939449,Technisches Museum,18,346758
2025-06-12T07:40:26.939449,Technisches Museum,18,346695
2025-06-12T07:40:26.939449,Technisches Museum,18,346692
2025-06-12T07:40:26.939449,Technisches Museum,18,347414
2025-06-12T07:40:26.939449,Technisches Museum,18,347315
2025-06-12T07:40:26.939449,Technisches Museum,18,347162
2025-06-12T07:40:26.939449,Technisches Museum,18,347545
2025-06-12T07:40:26.939449,Technisches Museum,18,348463
2025-06-12T07:40:26.939449,Technisches Museum,18,348201
2025-06-12T07:40:26.939449,Technisches Museum,18,348185
2025-06-12T07:40:26.939449,Technisches Museum,18,348103
2025-06-12T07:40:26.939449,Technisches Museum,18,348022
2025-06-12T07:40:26.939449,Währinger Park,1,345964
2025-06-12T07:40:26.939449,Wendstattgasse,9,345262
2025-06-12T07:40:26.939449,Wendstattgasse,9,345981
2025-06-12T07:40:26.939449,Wendstattgasse,9,346931
2025-06-12T07:40:26.939449,Wendstattgasse,9,346829
2025-06-12T07:40:26.939449,Wendstattgasse,9,346526
2025-06-12T07:40:26.939449,Wendstattgasse,9,347415
2025-06-12T07:40:26.939449,Wendstattgasse,9,348663
2025-06-12T07:40:26.939449,Wendstattgasse,9,348587
2025-06-12T07:40:26.939449,Wendstattgasse,9,348543
2025-06-12T07:40:26.939449,Neilreichgasse,1,345165
2025-06-12T07:40:26.939449,Gutheil-Schoder-Gasse / Badner Bahn,1,345083
2025-06-12T07:40:26.939449,Strebersdorf S,4,345823
2025-06-12T07:40:26.939449,Strebersdorf S,4,347402
2025-06-12T07:40:26.939449,Strebersdorf S,4,347156
2025-06-12T07:40:26.939449,Strebersdorf S,4,347584
2025-06-12T07:40:26.939449,Nussbaumallee,8,345456
2025-06-12T07:40:26.939449,Nussbaumallee,8,345096
2025-06-12T07:40:26.939449,Nussbaumallee,8,345578
2025-06-12T07:40:26.939449,Nussbaumallee,8,347995
2025-06-12T07:40:26.939449,Nussbaumallee,8,347619
2025-06-12T07:40:26.939449,Nussbaumallee,8,348486
2025-06-12T07:40:26.939449,Nussbaumallee,8,348213
2025-06-12T07:40:26.939449,Nussbaumallee,8,348544
2025-06-12T07:40:26.939449,Raxstraße,8,345419
2025-06-12T07:40:26.939449,Raxstraße,8,345866
2025-06-12T07:40:26.939449,Raxstraße,8,345551
2025-06-12T07:40:26.939449,Raxstraße,8,346432
2025-06-12T07:40:26.939449,Raxstraße,8,346229
2025-06-12T07:40:26.939449,Raxstraße,8,346585
2025-06-12T07:40:26.939449,Raxstraße,8,348091
2025-06-12T07:40:26.939449,Raxstraße,8,348538
2025-06-12T07:40:26.939449,Wattmanngasse,5,345091
2025-06-12T07:40:26.939449,Wattmanngasse,5,346584
2025-06-12T07:40:26.939449,Wattmanngasse,5,347456
2025-06-12T07:40:26.939449,Wattmanngasse,5,347767
2025-06-12T07:40:26.939449,Wattmanngasse,5,348453
2025-06-12T07:40:26.939449,Joachimsthaler Platz,5,345711
2025-06-12T07:40:26.939449,Joachimsthaler Platz,5,346184
2025-06-12T07:40:26.939449,Joachimsthaler Platz,5,346907
2025-06-12T07:40:26.939449,Joachimsthaler Platz,5,346833
2025-06-12T07:40:26.939449,Joachimsthaler Platz,5,347721
2025-06-12T07:40:26.939449,Floridsdorfer Markt,4,345045
2025-06-12T07:40:26.939449,Floridsdorfer Markt,4,347068
2025-06-12T07:40:26.939449,Floridsdorfer Markt,4,347958
2025-06-12T07:40:26.939449,Floridsdorfer Markt,4,347668
2025-06-12T07:40:26.939449,Nussdorf S,1,347815
2025-06-12T07:40:26.939449,Bertha-von-Suttner-Gasse,4,345201
2025-06-12T07:40:26.939449,Bertha-von-Suttner-Gasse,4,346778
2025-06-12T07:40:26.939449,Bertha-von-Suttner-Gasse,4,347814
2025-06-12T07:40:26.939449,Bertha-von-Suttner-Gasse,4,347658
2025-06-12T07:40:26.939449,Hauptbahnhof Ost,6,345416
2025-06-12T07:40:26.939449,Hauptbahnhof Ost,6,345272
2025-06-12T07:40:26.939449,Hauptbahnhof Ost,6,346328
2025-06-12T07:40:26.939449,Hauptbahnhof Ost,6,346916
2025-06-12T07:40:26.939449,Hauptbahnhof Ost,6,347028
2025-06-12T07:40:26.939449,Hauptbahnhof Ost,6,348417
2025-06-12T07:40:26.939449,FH Technikum,4,345125
2025-06-12T07:40:26.939449,FH Technikum,4,345857
2025-06-12T07:40:26.939449,FH Technikum,4,347390
2025-06-12T07:40:26.939449,FH Technikum,4,348237
2025-06-12T07:40:26.939449,Hafen Wien,7,345046
2025-06-12T07:40:26.939449,Hafen Wien,7,345809
2025-06-12T07:40:26.939449,Hafen Wien,7,346455
2025-06-12T07:40:26.939449,Hafen Wien,7,346100
2025-06-12T07:40:26.939449,Hafen Wien,7,346090
2025-06-12T07:40:26.939449,Hafen Wien,7,346512
2025-06-12T07:40:26.939449,Hafen Wien,7,348555
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,345461
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,345263
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,345049
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,346923
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,346748
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,347027
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,347870
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,348475
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,348344
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,348006
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,348511
2025-06-12T07:40:26.939449,Seestadt U - Lina-Bo-Bardi-Platz,12,348510
2025-06-12T07:40:26.939449,Barbara-Prammer-Allee,8,345224
2025-06-12T07:40:26.939449,Barbara-Prammer-Allee,8,345836
2025-06-12T07:40:26.939449,Barbara-Prammer-Allee,8,345710
2025-06-12T07:40:26.939449,Barbara-Prammer-Allee,8,346445
2025-06-12T07:40:26.939449,Barbara-Prammer-Allee,8,346901
2025-06-12T07:40:26.939449,Barbara-Prammer-Allee,8,346696
2025-06-12T07:40:26.939449,Barbara-Prammer-Allee,8,347771
2025-06-12T07:40:26.939449,Barbara-Prammer-Allee,8,347526
2025-06-12T07:40:26.939449,Sonnenallee,7,345081
2025-06-12T07:40:26.939449,Sonnenallee,7,345709
2025-06-12T07:40:26.939449,Sonnenallee,7,346048
2025-06-12T07:40:26.939449,Sonnenallee,7,346735
2025-06-12T07:40:26.939449,Sonnenallee,7,347166
2025-06-12T07:40:26.939449,Sonnenallee,7,347828
2025-06-12T07:40:26.939449,Sonnenallee,7,348182
2025-06-12T07:40:26.939449,AIT Austrian Institute of Technology / Giefinggasse ,9,345107
2025-06-12T07:40:26.939449,AIT Austrian Institute of Technology / Giefinggasse ,9,345738
2025-06-12T07:40:26.939449,AIT Austrian Institute of Technology / Giefinggasse ,9,346358
2025-06-12T07:40:26.939449,AIT Austrian Institute of Technology / Giefinggasse ,9,346355
2025-06-12T07:40:26.939449,AIT Austrian Institute of Technology / Giefinggasse ,9,346253
2025-06-12T07:40:26.939449,AIT Austrian Institute of Technology / Giefinggasse ,9,346813
2025-06-12T07:40:26.939449,AIT Austrian Institute of Technology / Giefinggasse ,9,346744
2025-06-12T07:40:26.939449,AIT Austrian Institute of Technology / Giefinggasse ,9,347758
2025-06-12T07:40:26.939449,AIT Austrian Institute of Technology / Giefinggasse ,9,347507
2025-06-12T07:40:26.939449,Blériotgasse,17,345328
2025-06-12T07:40:26.939449,Blériotgasse,17,345310
2025-06-12T07:40:26.939449,Blériotgasse,17,345015
2025-06-12T07:40:26.939449,Blériotgasse,17,345955
2025-06-12T07:40:26.939449,Blériotgasse,17,346243
2025-06-12T07:40:26.939449,Blériotgasse,17,346241
2025-06-12T07:40:26.939449,Blériotgasse,17,346166
2025-06-12T07:40:26.939449,Blériotgasse,17,346555
2025-06-12T07:40:26.939449,Blériotgasse,17,347410
2025-06-12T07:40:26.939449,Blériotgasse,17,347383
2025-06-12T07:40:26.939449,Blériotgasse,17,347210
2025-06-12T07:40:26.939449,Blériotgasse,17,347962
2025-06-12T07:40:26.939449,Blériotgasse,17,348494
2025-06-12T07:40:26.939449,Blériotgasse,17,348357
2025-06-12T07:40:26.939449,Blériotgasse,17,348198
2025-06-12T07:40:26.939449,Blériotgasse,17,348063
2025-06-12T07:40:26.939449,Blériotgasse,17,348566
2025-06-12T07:40:26.939449,Vetmed Haupteingang,7,345987
2025-06-12T07:40:26.939449,Vetmed Haupteingang,7,346327
2025-06-12T07:40:26.939449,Vetmed Haupteingang,7,346050
2025-06-12T07:40:26.939449,Vetmed Haupteingang,7,346729
2025-06-12T07:40:26.939449,Vetmed Haupteingang,7,346706
2025-06-12T07:40:26.939449,Vetmed Haupteingang,7,347207
2025-06-12T07:40:26.939449,Vetmed Haupteingang,7,348478
2025-06-12T07:40:26.939449,Vetmed UB,3,345677
2025-06-12T07:40:26.939449,Vetmed UB,3,346868
2025-06-12T07:40:26.939449,Vetmed UB,3,346788
2025-06-12T07:40:26.939449,Rebhanngasse / Nordbahnstrasse,4,346592
2025-06-12T07:40:26.939449,Rebhanngasse / Nordbahnstrasse,4,347286
2025-06-12T07:40:26.939449,Rebhanngasse / Nordbahnstrasse,4,347524
2025-06-12T07:40:26.939449,Rebhanngasse / Nordbahnstrasse,4,348398
2025-06-12T07:40:26.939449,BIKE 347705,1,347705
2025-06-12T07:40:26.939449,BIKE 346265,1,346265
2025-06-12T07:40:26.939449,BIKE 348642,1,348642
2025-06-12T07:40:26.939449,BIKE 346517,1,346517
2025-06-12T07:40:26.939449,BIKE 348094,1,348094
2025-06-12T07:40:26.939449,BIKE 348590,1,348590
2025-06-12T07:40:26.939449,BIKE 346198,1,346198
2025-06-12T07:40:26.939449,BIKE 347137,1,347137
2025-06-12T07:40:26.939449,BIKE 346339,1,346339
2025-06-12T07:40:26.939449,BIKE 345723,1,345723
2025-06-12T07:40:26.939449,BIKE 345068,1,345068
2025-06-12T07:40:26.939449,BIKE 348097,1,348097
2025-06-12T07:40:26.939449,BIKE 347698,1,347698
2025-06-12T07:40:26.939449,BIKE 347270,1,347270
2025-06-12T07:40:26.939449,BIKE 347773,1,347773
2025-06-12T07:40:26.939449,BIKE 346155,1,346155
2025-06-12T07:40:26.939449,BIKE 346013,1,346013
2025-06-12T07:40:26.939449,BIKE 346657,1,346657
2025-06-12T07:40:26.939449,BIKE 346547,1,346547
2025-06-12T07:40:26.939449,BIKE 345123,1,345123
2025-06-12T07:40:26.939449,BIKE 348255,1,348255
2025-06-12T07:40:26.939449,BIKE 347165,1,347165
2025-06-12T07:40:26.939449,BIKE 346522,1,346522
2025-06-12T07:40:26.939449,BIKE 347328,1,347328
2025-06-12T07:40:26.939449,BIKE 346872,1,346872
2025-06-12T07:40:26.939449,BIKE 345863,1,345863
2025-06-12T07:40:26.939449,BIKE 345235,1,345235
2025-06-12T07:40:26.939449,BIKE 346182,1,346182
2025-06-12T07:40:26.939449,BIKE 345974,1,345974
2025-06-12T07:40:26.939449,BIKE 347917,1,347917
2025-06-12T07:40:26.939449,BIKE 346313,1,346313
2025-06-12T07:40:26.939449,BIKE 345340,1,345340
2025-06-12T07:40:26.939449,BIKE 346914,1,346914
2025-06-12T07:40:26.939449,BIKE 346350,1,346350
2025-06-12T07:40:26.939449,BIKE 348017,1,348017
2025-06-12T07:40:26.939449,BIKE 346153,1,346153
2025-06-12T07:40:26.939449,BIKE 345183,1,345183
2025-06-12T07:40:26.939449,BIKE 346296,1,346296
2025-06-12T07:40:26.939449,BIKE 348280,1,348280
2025-06-12T07:40:26.939449,BIKE 346149,1,346149
2025-06-12T07:40:26.939449,BIKE 346925,1,346925
2025-06-12T07:40:26.939449,BIKE 345174,1,345174
2025-06-12T07:40:26.939449,BIKE 346782,1,346782
2025-06-12T07:40:26.939449,BIKE 345482,1,345482
2025-06-12T07:40:26.939449,BIKE 347631,1,347631
2025-06-12T07:40:26.939449,BIKE 348605,1,348605
2025-06-12T07:40:26.939449,BIKE 347955,1,347955
2025-06-12T07:40:26.939449,BIKE 347213,1,347213
2025-06-12T07:40:26.939449,BIKE 348233,1,348233
2025-06-12T07:40:26.939449,BIKE 348003,1,348003
2025-06-12T07:40:26.939449,BIKE 348707,1,348707
2025-06-12T07:40:26.939449,BIKE 346760,1,346760
2025-06-12T07:40:26.939449,BIKE 347136,1,347136
2025-06-12T07:40:26.939449,BIKE 346340,1,346340
2025-06-12T07:40:26.939449,BIKE 346704,1,346704
2025-06-12T07:40:26.939449,BIKE 346527,1,346527
2025-06-12T07:40:26.939449,BIKE 346315,1,346315
2025-06-12T07:40:26.939449,BIKE 346709,1,346709
2025-06-12T07:40:26.939449,BIKE 345762,1,345762
2025-06-12T07:40:26.939449,BIKE 345656,1,345656
2025-06-12T07:40:26.939449,BIKE 346544,1,346544
2025-06-12T07:40:26.939449,BIKE 348186,1,348186
2025-06-12T07:40:26.939449,BIKE 346309,1,346309
2025-06-12T07:40:26.939449,BIKE 346799,1,346799
2025-06-12T07:40:26.939449,BIKE 345674,1,345674
2025-06-12T07:40:26.939449,BIKE 345659,1,345659
2025-06-12T07:40:26.939449,BIKE 347924,1,347924
2025-06-12T07:40:26.939449,BIKE 347346,1,347346
2025-06-12T07:40:26.939449,BIKE 348161,1,348161
2025-06-12T07:40:26.939449,BIKE 348471,1,348471
2025-06-12T07:40:26.939449,BIKE 345138,1,345138
2025-06-12T07:40:26.939449,BIKE 346233,1,346233
2025-06-12T07:40:26.939449,BIKE 347216,1,347216
2025-06-12T07:40:26.939449,BIKE 347474,1,347474
2025-06-12T07:40:26.939449,BIKE 346524,1,346524
2025-06-12T07:40:26.939449,BIKE 348086,1,348086
2025-06-12T07:40:26.939449,BIKE 345990,1,345990
2025-06-12T07:40:26.939449,BIKE 347609,1,347609
2025-06-12T07:40:26.939449,BIKE 346559,1,346559
2025-06-12T07:40:26.939449,BIKE 348066,1,348066
2025-06-12T07:40:26.939449,BIKE 346877,1,346877
2025-06-12T07:40:26.939449,BIKE 346991,1,346991
2025-06-12T07:40:26.939449,BIKE 345030,1,345030
2025-06-12T07:40:26.939449,BIKE 345855,1,345855
2025-06-12T07:40:26.939449,BIKE 345929,1,345929
2025-06-12T07:40:26.939449,BIKE 345933,1,345933
2025-06-12T07:40:26.939449,BIKE 345830,1,345830
2025-06-12T07:40:26.939449,BIKE 346823,1,346823
2025-06-12T07:40:26.939449,BIKE 345799,1,345799
2025-06-12T07:40:26.939449,BIKE 347880,1,347880
2025-06-12T07:40:26.939449,BIKE 345110,1,345110
2025-06-12T07:40:26.939449,BIKE 345912,1,345912
2025-06-12T07:40:26.939449,BIKE 346422,1,346422
2025-06-12T07:40:26.939449,BIKE 345619,1,345619
2025-06-12T07:40:26.939449,BIKE 346815,1,346815
2025-06-12T07:40:26.939449,BIKE 348321,1,348321
2025-06-12T07:40:26.939449,BIKE 346961,1,346961
2025-06-12T07:40:26.939449,BIKE 347254,1,347254
2025-06-12T07:40:26.939449,BIKE 348636,1,348636
2025-06-12T07:40:26.939449,BIKE 347267,1,347267
2025-06-12T07:40:26.939449,BIKE 347749,1,347749
2025-06-12T07:40:26.939449,BIKE 345561,1,345561
2025-06-12T07:40:26.939449,BIKE 345716,1,345716
2025-06-12T07:40:26.939449,BIKE 345679,1,345679
2025-06-12T07:40:26.939449,BIKE 347276,1,347276
2025-06-12T07:40:26.939449,BIKE 348136,1,348136
2025-06-12T07:40:26.939449,BIKE 347634,1,347634
2025-06-12T07:40:26.939449,BIKE 345439,1,345439
2025-06-12T07:40:26.939449,BIKE 346336,1,346336
2025-06-12T07:40:26.939449,BIKE 346953,1,346953
2025-06-12T07:40:26.939449,BIKE 347220,1,347220
2025-06-12T07:40:26.939449,BIKE 347667,1,347667
2025-06-12T07:40:26.939449,BIKE 346369,1,346369
2025-06-12T07:40:26.939449,BIKE 347192,1,347192
2025-06-12T07:40:26.939449,BIKE 346715,1,346715
2025-06-12T07:40:26.939449,BIKE 346019,1,346019
2025-06-12T07:40:26.939449,BIKE 346283,1,346283
2025-06-12T07:40:26.939449,BIKE 347957,1,347957
2025-06-12T07:40:26.939449,BIKE 347516,1,347516
2025-06-12T07:40:26.939449,BIKE 348546,1,348546
2025-06-12T07:40:26.939449,BIKE 347094,1,347094
2025-06-12T07:40:26.939449,BIKE 345528,1,345528
2025-06-12T07:40:26.939449,BIKE 348211,1,348211
2025-06-12T07:40:26.939449,BIKE 348101,1,348101
2025-06-12T07:40:26.939449,BIKE 347427,1,347427
2025-06-12T07:40:26.939449,BIKE 347401,1,347401
2025-06-12T07:40:26.939449,BIKE 346957,1,346957
2025-06-12T07:40:26.939449,BIKE 345301,1,345301
2025-06-12T07:40:26.939449,BIKE 346910,1,346910
2025-06-12T07:40:26.939449,BIKE 347420,1,347420
2025-06-12T07:40:26.939449,BIKE 348533,1,348533
2025-06-12T07:40:26.939449,BIKE 346954,1,346954
2025-06-12T07:40:26.939449,BIKE 345960,1,345960
2025-06-12T07:40:26.939449,BIKE 348604,1,348604
2025-06-12T07:40:26.939449,BIKE 345637,1,345637
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,345127
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,345019
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,345972
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,345888
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,345864
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,345689
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,345639
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,345547
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,346399
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,346148
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,346097
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,346059
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,346006
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,346648
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,346615
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,346588
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,346550
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,346513
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,347141
2025-06-12T07:52:36.159751,Julius-Raab-Platz,20,348601
