timestamp,place_name,num_bikes,bike_number
2026-05-28T04:46:27.175549,Blériotgasse,16,345496
2026-05-28T04:46:27.175549,Blériotgasse,16,345440
2026-05-28T04:46:27.175549,Blériotgasse,16,346437
2026-05-28T04:46:27.175549,Blériotgasse,16,346403
2026-05-28T04:46:27.175549,Blériotgasse,16,346359
2026-05-28T04:46:27.175549,Blériotgasse,16,346049
2026-05-28T04:46:27.175549,Blériotgasse,16,346808
2026-05-28T04:46:27.175549,Blériotgasse,16,346748
2026-05-28T04:46:27.175549,Blériotgasse,16,346704
2026-05-28T04:46:27.175549,Blériotgasse,16,347418
2026-05-28T04:46:27.175549,Blériotgasse,16,348463
2026-05-28T04:46:27.175549,Blériotgasse,16,348405
2026-05-28T04:46:27.175549,Blériotgasse,16,348181
2026-05-28T04:46:27.175549,Blériotgasse,16,348064
2026-05-28T04:46:27.175549,Blériotgasse,16,348020
2026-05-28T04:46:27.175549,Blériotgasse,16,398831
2026-05-28T04:46:27.175549,Vetmed Haupteingang,3,346185
2026-05-28T04:46:27.175549,Vetmed Haupteingang,3,347993
2026-05-28T04:46:27.175549,Vetmed Haupteingang,3,347973
2026-05-28T04:46:27.175549,Vetmed UB,3,346178
2026-05-28T04:46:27.175549,Vetmed UB,3,346571
2026-05-28T04:46:27.175549,Vetmed UB,3,347701
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,345249
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,345144
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,345958
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,345883
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,345645
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,346334
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,346274
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,347497
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,347271
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,347265
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,347169
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,347702
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,347616
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,348487
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,348435
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,348220
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,348144
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,348676
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,398852
2026-05-28T04:46:27.175549,Rebhanngasse / Nordbahnstrasse,20,348889
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,345229
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,345189
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,345055
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,345742
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,345610
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,346476
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,346858
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,346800
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,346729
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,346683
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,346558
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,347186
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,347184
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,347159
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,347057
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,347844
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,347675
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,347579
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,348498
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,348496
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,348425
2026-05-28T04:46:27.175549,Nordbahnstrasse,22,348149
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,345808
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,345686
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,345573
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,346422
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,346291
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,346173
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,346962
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,346873
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,346780
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,346695
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,347192
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,347915
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,347797
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,347793
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,347664
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,348139
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,348606
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,348514
2026-05-28T04:46:27.175549,Ziegelofengasse / Margaretenstraße,19,349052
2026-05-28T04:46:27.175549,BIKE 345905,1,345905
2026-05-28T04:46:27.175549,BIKE 348997,1,348997
2026-05-28T04:46:27.175549,BIKE 349094,1,349094
2026-05-28T04:46:27.175549,BIKE 345730,1,345730
2026-05-28T04:46:27.175549,BIKE 347598,1,347598
2026-05-28T04:46:27.175549,BIKE 348813,1,348813
2026-05-28T04:46:27.175549,BIKE 346327,1,346327
2026-05-28T04:46:27.175549,BIKE 345863,1,345863
2026-05-28T04:46:27.175549,BIKE 348701,1,348701
2026-05-28T04:46:27.175549,BIKE 348146,1,348146
2026-05-28T04:46:27.175549,BIKE 349089,1,349089
2026-05-28T04:46:27.175549,BIKE 347850,1,347850
2026-05-28T04:46:27.175549,BIKE 346488,1,346488
2026-05-28T04:46:27.175549,BIKE 347685,1,347685
2026-05-28T04:46:27.175549,BIKE 348940,1,348940
2026-05-28T04:46:27.175549,BIKE 348834,1,348834
2026-05-28T04:46:27.175549,BIKE 349072,1,349072
2026-05-28T04:46:27.175549,BIKE 348374,1,348374
2026-05-28T04:46:27.175549,BIKE 348580,1,348580
2026-05-28T04:46:27.175549,BIKE 348432,1,348432
2026-05-28T04:46:27.175549,BIKE 348881,1,348881
2026-05-28T04:46:27.175549,BIKE 346224,1,346224
2026-05-28T04:46:27.175549,BIKE 345868,1,345868
2026-05-28T04:46:27.175549,BIKE 349059,1,349059
2026-05-28T04:46:27.175549,BIKE 348822,1,348822
2026-05-28T04:46:27.175549,BIKE 398804,1,398804
2026-05-28T04:46:27.175549,BIKE 349099,1,349099
2026-05-28T04:46:27.175549,BIKE 345240,1,345240
2026-05-28T04:46:27.175549,BIKE 346557,1,346557
2026-05-28T04:46:27.175549,BIKE 345904,1,345904
2026-05-28T04:46:27.175549,BIKE 349154,1,349154
2026-05-28T04:46:27.175549,BIKE 349012,1,349012
2026-05-28T04:46:27.175549,BIKE 347938,1,347938
2026-05-28T04:46:27.175549,BIKE 345304,1,345304
2026-05-28T04:46:27.175549,BIKE 347179,1,347179
2026-05-28T04:46:27.175549,BIKE 348658,1,348658
2026-05-28T04:46:27.175549,BIKE 348814,1,348814
2026-05-28T04:46:27.175549,BIKE 345834,1,345834
2026-05-28T04:46:27.175549,BIKE 348845,1,348845
2026-05-28T04:46:27.175549,BIKE 347574,1,347574
2026-05-28T04:46:27.175549,BIKE 347300,1,347300
2026-05-28T04:46:27.175549,BIKE 347258,1,347258
2026-05-28T04:46:27.175549,BIKE 345586,1,345586
2026-05-28T04:46:27.175549,BIKE 348534,1,348534
2026-05-28T04:46:27.175549,BIKE 347060,1,347060
2026-05-28T04:46:27.175549,BIKE 347284,1,347284
2026-05-28T04:46:27.175549,BIKE 346166,1,346166
2026-05-28T04:46:27.175549,BIKE 348956,1,348956
2026-05-28T04:46:27.175549,BIKE 347503,1,347503
2026-05-28T04:46:27.175549,BIKE 345782,1,345782
2026-05-28T04:46:27.175549,BIKE 345215,1,345215
2026-05-28T04:46:27.175549,BIKE 346859,1,346859
2026-05-28T04:46:27.175549,BIKE 348644,1,348644
2026-05-28T04:46:27.175549,BIKE 347069,1,347069
2026-05-28T04:46:27.175549,BIKE 398845,1,398845
2026-05-28T04:46:27.175549,BIKE 346223,1,346223
2026-05-28T04:46:27.175549,BIKE 346536,1,346536
2026-05-28T04:46:27.175549,BIKE 349085,1,349085
2026-05-28T04:46:27.175549,BIKE 349139,1,349139
2026-05-28T04:46:27.175549,BIKE 346117,1,346117
2026-05-28T04:46:27.175549,BIKE 347678,1,347678
2026-05-28T04:46:27.175549,BIKE 346865,1,346865
2026-05-28T04:46:27.175549,BIKE 348878,1,348878
2026-05-28T04:46:27.175549,BIKE 345457,1,345457
2026-05-28T04:46:27.175549,BIKE 345375,1,345375
2026-05-28T04:46:27.175549,BIKE 347334,1,347334
2026-05-28T04:46:27.175549,BIKE 347643,1,347643
2026-05-28T04:46:27.175549,BIKE 349060,1,349060
2026-05-28T04:46:27.175549,BIKE 348808,1,348808
2026-05-28T04:46:27.175549,BIKE 347565,1,347565
2026-05-28T04:46:27.175549,BIKE 345830,1,345830
2026-05-28T04:46:27.175549,BIKE 348863,1,348863
2026-05-28T04:46:27.175549,BIKE 345667,1,345667
2026-05-28T04:46:27.175549,BIKE 347058,1,347058
2026-05-28T04:46:27.175549,BIKE 347422,1,347422
2026-05-28T04:46:27.175549,BIKE 346227,1,346227
2026-05-28T04:46:27.175549,BIKE 347042,1,347042
2026-05-28T04:46:27.175549,BIKE 345015,1,345015
2026-05-28T04:46:27.175549,BIKE 347569,1,347569
2026-05-28T04:46:27.175549,BIKE 346686,1,346686
2026-05-28T04:46:27.175549,BIKE 345185,1,345185
2026-05-28T04:46:27.175549,BIKE 347608,1,347608
2026-05-28T04:46:27.175549,BIKE 345288,1,345288
2026-05-28T04:46:27.175549,BIKE 346151,1,346151
2026-05-28T04:46:27.175549,BIKE 347753,1,347753
2026-05-28T04:46:27.175549,BIKE 346048,1,346048
2026-05-28T04:46:27.175549,BIKE 347084,1,347084
2026-05-28T04:46:27.175549,BIKE 345622,1,345622
2026-05-28T04:46:27.175549,BIKE 348624,1,348624
2026-05-28T04:46:27.175549,BIKE 347661,1,347661
2026-05-28T04:46:27.175549,BIKE 349030,1,349030
2026-05-28T04:46:27.175549,BIKE 347440,1,347440
2026-05-28T04:46:27.175549,BIKE 349046,1,349046
2026-05-28T04:46:27.175549,BIKE 345484,1,345484
2026-05-28T04:46:27.175549,BIKE 398843,1,398843
2026-05-28T04:46:27.175549,BIKE 347220,1,347220
2026-05-28T04:46:27.175549,BIKE 348417,1,348417
2026-05-28T04:46:27.175549,BIKE 348620,1,348620
2026-05-28T04:46:27.175549,BIKE 348473,1,348473
2026-05-28T04:46:27.175549,BIKE 348230,1,348230
2026-05-28T04:46:27.175549,BIKE 398739,1,398739
2026-05-28T04:46:27.175549,BIKE 348279,1,348279
2026-05-28T04:46:27.175549,BIKE 345647,1,345647
2026-05-28T04:46:27.175549,BIKE 348546,1,348546
2026-05-28T04:46:27.175549,BIKE 347322,1,347322
2026-05-28T04:46:27.175549,BIKE 345444,1,345444
2026-05-28T04:46:27.175549,BIKE 346065,1,346065
2026-05-28T04:46:27.175549,BIKE 345519,1,345519
2026-05-28T04:46:27.175549,BIKE 398756,1,398756
2026-05-28T04:46:27.175549,BIKE 347591,1,347591
2026-05-28T04:46:27.175549,BIKE 346372,1,346372
2026-05-28T04:46:27.175549,BIKE 347571,1,347571
2026-05-28T04:46:27.175549,BIKE 347466,1,347466
2026-05-28T04:46:27.175549,BIKE 347391,1,347391
2026-05-28T04:46:27.175549,BIKE 345254,1,345254
2026-05-28T04:46:27.175549,BIKE 348041,1,348041
2026-05-28T04:46:27.175549,BIKE 345068,1,345068
2026-05-28T04:46:27.175549,BIKE 347137,1,347137
2026-05-28T04:46:27.175549,BIKE 349058,1,349058
2026-05-28T04:46:27.175549,BIKE 345906,1,345906
2026-05-28T04:46:27.175549,BIKE 346062,1,346062
2026-05-28T04:46:27.175549,BIKE 345820,1,345820
2026-05-28T04:46:27.175549,BIKE 349135,1,349135
2026-05-28T04:46:27.175549,BIKE 346442,1,346442
2026-05-28T04:46:27.175549,BIKE 346243,1,346243
2026-05-28T04:46:27.175549,BIKE 348121,1,348121
2026-05-28T04:46:27.175549,BIKE 345239,1,345239
2026-05-28T04:46:27.175549,BIKE 348816,1,348816
2026-05-28T04:46:27.175549,BIKE 347866,1,347866
2026-05-28T04:46:27.175549,BIKE 349182,1,349182
2026-05-28T04:46:27.175549,BIKE 345597,1,345597
2026-05-28T04:46:27.175549,BIKE 345744,1,345744
2026-05-28T04:46:27.175549,BIKE 348191,1,348191
2026-05-28T04:46:27.175549,BIKE 346609,1,346609
2026-05-28T04:46:27.175549,BIKE 347071,1,347071
2026-05-28T04:46:27.175549,BIKE 345171,1,345171
2026-05-28T04:46:27.175549,BIKE 345387,1,345387
2026-05-28T04:46:27.175549,BIKE 348384,1,348384
2026-05-28T04:46:27.175549,BIKE 348268,1,348268
2026-05-28T04:46:27.175549,BIKE 345849,1,345849
2026-05-28T04:46:27.175549,BIKE 347531,1,347531
2026-05-28T04:46:27.175549,BIKE 398866,1,398866
2026-05-28T04:46:27.175549,BIKE 345344,1,345344
2026-05-28T04:46:27.175549,BIKE 346918,1,346918
2026-05-28T04:46:27.175549,BIKE 347982,1,347982
2026-05-28T04:46:27.175549,BIKE 349042,1,349042
2026-05-28T04:46:27.175549,BIKE 349183,1,349183
2026-05-28T04:46:27.175549,BIKE 345592,1,345592
2026-05-28T04:46:27.175549,BIKE 347417,1,347417
2026-05-28T04:46:27.175549,BIKE 348646,1,348646
2026-05-28T04:46:27.175549,BIKE 345758,1,345758
2026-05-28T04:46:27.175549,BIKE 346460,1,346460
2026-05-28T04:46:27.175549,BIKE 349166,1,349166
2026-05-28T04:46:27.175549,BIKE 348355,1,348355
2026-05-28T04:46:27.175549,BIKE 346933,1,346933
2026-05-28T04:46:27.175549,BIKE 349168,1,349168
2026-05-28T04:46:27.175549,BIKE 346009,1,346009
2026-05-28T04:46:27.175549,BIKE 346602,1,346602
2026-05-28T04:46:27.175549,BIKE 348018,1,348018
2026-05-28T04:46:27.175549,BIKE 349040,1,349040
2026-05-28T04:46:27.175549,BIKE 349199,1,349199
2026-05-28T04:46:27.175549,BIKE 348873,1,348873
2026-05-28T04:46:27.175549,BIKE 348831,1,348831
2026-05-28T04:46:27.175549,BIKE 345569,1,345569
2026-05-28T04:46:27.175549,BIKE 348195,1,348195
2026-05-28T04:46:27.175549,BIKE 346881,1,346881
2026-05-28T04:46:27.175549,BIKE 348042,1,348042
2026-05-28T04:46:27.175549,BIKE 348685,1,348685
2026-05-28T04:46:27.175549,BIKE 346080,1,346080
2026-05-28T04:46:27.175549,BIKE 348675,1,348675
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,345514
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,346244
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,346976
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,346962
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,346960
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,346813
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,346787
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,346632
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,347364
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,347346
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,347281
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,347260
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,347167
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,347890
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,347669
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,348063
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,348709
2026-05-28T08:38:48.901831,Julius-Raab-Platz,18,348663
2026-05-28T08:38:48.901831,Hoher Markt,27,345493
2026-05-28T08:38:48.901831,Hoher Markt,27,345352
2026-05-28T08:38:48.901831,Hoher Markt,27,345303
2026-05-28T08:38:48.901831,Hoher Markt,27,345046
2026-05-28T08:38:48.901831,Hoher Markt,27,345814
2026-05-28T08:38:48.901831,Hoher Markt,27,345631
2026-05-28T08:38:48.901831,Hoher Markt,27,346924
2026-05-28T08:38:48.901831,Hoher Markt,27,346895
2026-05-28T08:38:48.901831,Hoher Markt,27,346893
2026-05-28T08:38:48.901831,Hoher Markt,27,346825
2026-05-28T08:38:48.901831,Hoher Markt,27,346716
2026-05-28T08:38:48.901831,Hoher Markt,27,346626
2026-05-28T08:38:48.901831,Hoher Markt,27,346519
2026-05-28T08:38:48.901831,Hoher Markt,27,347320
2026-05-28T08:38:48.901831,Hoher Markt,27,347075
2026-05-28T08:38:48.901831,Hoher Markt,27,347990
2026-05-28T08:38:48.901831,Hoher Markt,27,347891
2026-05-28T08:38:48.901831,Hoher Markt,27,347789
2026-05-28T08:38:48.901831,Hoher Markt,27,347746
2026-05-28T08:38:48.901831,Hoher Markt,27,347654
2026-05-28T08:38:48.901831,Hoher Markt,27,347647
2026-05-28T08:38:48.901831,Hoher Markt,27,347588
2026-05-28T08:38:48.901831,Hoher Markt,27,348443
2026-05-28T08:38:48.901831,Hoher Markt,27,348331
2026-05-28T08:38:48.901831,Hoher Markt,27,348527
2026-05-28T08:38:48.901831,Hoher Markt,27,398839
2026-05-28T08:38:48.901831,Hoher Markt,27,348936
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,345367
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,345339
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,345780
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,345712
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,345613
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,345503
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,346117
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,346634
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,346516
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,347498
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,347747
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,347638
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,348486
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,348457
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,348419
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,348413
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,348327
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,348071
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,348564
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,348533
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,398833
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,398815
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,398794
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,348960
2026-05-28T08:38:48.901831,Oper / Karlsplatz U,25,349160
2026-05-28T08:38:48.901831,Ring / Volkstheater U,8,345481
2026-05-28T08:38:48.901831,Ring / Volkstheater U,8,345669
2026-05-28T08:38:48.901831,Ring / Volkstheater U,8,346298
2026-05-28T08:38:48.901831,Ring / Volkstheater U,8,346019
2026-05-28T08:38:48.901831,Ring / Volkstheater U,8,346977
2026-05-28T08:38:48.901831,Ring / Volkstheater U,8,347979
2026-05-28T08:38:48.901831,Ring / Volkstheater U,8,348420
2026-05-28T08:38:48.901831,Ring / Volkstheater U,8,398860
2026-05-28T08:38:48.901831,Stephansplatz U,18,345452
2026-05-28T08:38:48.901831,Stephansplatz U,18,345447
2026-05-28T08:38:48.901831,Stephansplatz U,18,345998
2026-05-28T08:38:48.901831,Stephansplatz U,18,345783
2026-05-28T08:38:48.901831,Stephansplatz U,18,345650
2026-05-28T08:38:48.901831,Stephansplatz U,18,346435
2026-05-28T08:38:48.901831,Stephansplatz U,18,346208
2026-05-28T08:38:48.901831,Stephansplatz U,18,346051
2026-05-28T08:38:48.901831,Stephansplatz U,18,346900
2026-05-28T08:38:48.901831,Stephansplatz U,18,346896
2026-05-28T08:38:48.901831,Stephansplatz U,18,347373
2026-05-28T08:38:48.901831,Stephansplatz U,18,347174
2026-05-28T08:38:48.901831,Stephansplatz U,18,347030
2026-05-28T08:38:48.901831,Stephansplatz U,18,348397
2026-05-28T08:38:48.901831,Stephansplatz U,18,348370
2026-05-28T08:38:48.901831,Stephansplatz U,18,348163
2026-05-28T08:38:48.901831,Stephansplatz U,18,348030
2026-05-28T08:38:48.901831,Stephansplatz U,18,348555
2026-05-28T08:38:48.901831,Taborstraße U,1,345004
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,345408
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,345333
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,345178
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,345089
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,345795
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,345718
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,345710
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,345638
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,345611
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,345513
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,346386
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,346337
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,346285
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,346253
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,346167
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,346164
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,346157
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,346023
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,346973
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,346822
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,346809
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347494
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347443
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347241
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347144
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347001
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347974
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347894
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347805
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347739
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347704
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347568
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347530
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,347527
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348481
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348458
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348408
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348383
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348326
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348295
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348227
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348223
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348149
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348699
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348642
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348629
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348568
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348559
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,348524
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,398844
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,398832
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,398789
2026-05-28T08:38:48.901831,WU-Campus / Südportalstraße ,53,398736
2026-05-28T08:38:48.901831,Erdberg U,25,345285
2026-05-28T08:38:48.901831,Erdberg U,25,345197
2026-05-28T08:38:48.901831,Erdberg U,25,345936
2026-05-28T08:38:48.901831,Erdberg U,25,345694
2026-05-28T08:38:48.901831,Erdberg U,25,345619
2026-05-28T08:38:48.901831,Erdberg U,25,346421
2026-05-28T08:38:48.901831,Erdberg U,25,346412
2026-05-28T08:38:48.901831,Erdberg U,25,346383
2026-05-28T08:38:48.901831,Erdberg U,25,346149
2026-05-28T08:38:48.901831,Erdberg U,25,346141
2026-05-28T08:38:48.901831,Erdberg U,25,346650
2026-05-28T08:38:48.901831,Erdberg U,25,346529
2026-05-28T08:38:48.901831,Erdberg U,25,347330
2026-05-28T08:38:48.901831,Erdberg U,25,347311
2026-05-28T08:38:48.901831,Erdberg U,25,347308
2026-05-28T08:38:48.901831,Erdberg U,25,347293
2026-05-28T08:38:48.901831,Erdberg U,25,347006
2026-05-28T08:38:48.901831,Erdberg U,25,347921
2026-05-28T08:38:48.901831,Erdberg U,25,347758
2026-05-28T08:38:48.901831,Erdberg U,25,347650
2026-05-28T08:38:48.901831,Erdberg U,25,348441
2026-05-28T08:38:48.901831,Erdberg U,25,348112
2026-05-28T08:38:48.901831,Erdberg U,25,348666
2026-05-28T08:38:48.901831,Erdberg U,25,348643
2026-05-28T08:38:48.901831,Erdberg U,25,348609
2026-05-28T08:38:48.901831,Media Quarter Marx,20,345443
2026-05-28T08:38:48.901831,Media Quarter Marx,20,345362
2026-05-28T08:38:48.901831,Media Quarter Marx,20,345223
2026-05-28T08:38:48.901831,Media Quarter Marx,20,345100
2026-05-28T08:38:48.901831,Media Quarter Marx,20,345059
2026-05-28T08:38:48.901831,Media Quarter Marx,20,345878
2026-05-28T08:38:48.901831,Media Quarter Marx,20,345848
2026-05-28T08:38:48.901831,Media Quarter Marx,20,345799
2026-05-28T08:38:48.901831,Media Quarter Marx,20,345553
2026-05-28T08:38:48.901831,Media Quarter Marx,20,346499
2026-05-28T08:38:48.901831,Media Quarter Marx,20,346349
2026-05-28T08:38:48.901831,Media Quarter Marx,20,347499
