timestamp,place_name,num_bikes,bike_number
2025-06-07T10:39:46.281986,Westbahnhof S U,25,347650
2025-06-07T10:39:46.281986,Westbahnhof S U,25,348238
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,345388
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,345379
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,345084
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,345080
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,345995
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,345954
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,345543
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,346411
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,346335
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,346213
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,346078
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,346878
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,347170
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,348496
2025-06-07T10:39:46.281986,Richard-Wagner-Platz,15,348191
2025-06-07T10:39:46.281986,Alser Straße U,11,345442
2025-06-07T10:39:46.281986,Alser Straße U,11,345402
2025-06-07T10:39:46.281986,Alser Straße U,11,345904
2025-06-07T10:39:46.281986,Alser Straße U,11,345707
2025-06-07T10:39:46.281986,Alser Straße U,11,346280
2025-06-07T10:39:46.281986,Alser Straße U,11,346979
2025-06-07T10:39:46.281986,Alser Straße U,11,346968
2025-06-07T10:39:46.281986,Alser Straße U,11,348453
2025-06-07T10:39:46.281986,Alser Straße U,11,348418
2025-06-07T10:39:46.281986,Alser Straße U,11,348142
2025-06-07T10:39:46.281986,Alser Straße U,11,348049
2025-06-07T10:39:46.281986,Währinger Straße U,22,345376
2025-06-07T10:39:46.281986,Währinger Straße U,22,345773
2025-06-07T10:39:46.281986,Währinger Straße U,22,345625
2025-06-07T10:39:46.281986,Währinger Straße U,22,345620
2025-06-07T10:39:46.281986,Währinger Straße U,22,346370
2025-06-07T10:39:46.281986,Währinger Straße U,22,346329
2025-06-07T10:39:46.281986,Währinger Straße U,22,346209
2025-06-07T10:39:46.281986,Währinger Straße U,22,346135
2025-06-07T10:39:46.281986,Währinger Straße U,22,346032
2025-06-07T10:39:46.281986,Währinger Straße U,22,346594
2025-06-07T10:39:46.281986,Währinger Straße U,22,346551
2025-06-07T10:39:46.281986,Währinger Straße U,22,347399
2025-06-07T10:39:46.281986,Währinger Straße U,22,347050
2025-06-07T10:39:46.281986,Währinger Straße U,22,347988
2025-06-07T10:39:46.281986,Währinger Straße U,22,347772
2025-06-07T10:39:46.281986,Währinger Straße U,22,347753
2025-06-07T10:39:46.281986,Währinger Straße U,22,347735
2025-06-07T10:39:46.281986,Währinger Straße U,22,348384
2025-06-07T10:39:46.281986,Währinger Straße U,22,348130
2025-06-07T10:39:46.281986,Währinger Straße U,22,348098
2025-06-07T10:39:46.281986,Währinger Straße U,22,348097
2025-06-07T10:39:46.281986,Währinger Straße U,22,348589
2025-06-07T10:39:46.281986,Handelskai S U,2,347683
2025-06-07T10:39:46.281986,Handelskai S U,2,348687
2025-06-07T10:39:46.281986,Brünner Straße S,10,345810
2025-06-07T10:39:46.281986,Brünner Straße S,10,345701
2025-06-07T10:39:46.281986,Brünner Straße S,10,346736
2025-06-07T10:39:46.281986,Brünner Straße S,10,346627
2025-06-07T10:39:46.281986,Brünner Straße S,10,346607
2025-06-07T10:39:46.281986,Brünner Straße S,10,347668
2025-06-07T10:39:46.281986,Brünner Straße S,10,347563
2025-06-07T10:39:46.281986,Brünner Straße S,10,348300
2025-06-07T10:39:46.281986,Brünner Straße S,10,348290
2025-06-07T10:39:46.281986,Brünner Straße S,10,348603
2025-06-07T10:39:46.281986,Floridsdorf S U,1,347086
2025-06-07T10:39:46.281986,Großfeldsiedlung U,6,345339
2025-06-07T10:39:46.281986,Großfeldsiedlung U,6,345228
2025-06-07T10:39:46.281986,Großfeldsiedlung U,6,345918
2025-06-07T10:39:46.281986,Großfeldsiedlung U,6,345537
2025-06-07T10:39:46.281986,Großfeldsiedlung U,6,347115
2025-06-07T10:39:46.281986,Großfeldsiedlung U,6,347770
2025-06-07T10:39:46.281986,Siemensstraße S,5,346151
2025-06-07T10:39:46.281986,Siemensstraße S,5,347474
2025-06-07T10:39:46.281986,Siemensstraße S,5,347364
2025-06-07T10:39:46.281986,Siemensstraße S,5,347221
2025-06-07T10:39:46.281986,Siemensstraße S,5,348553
2025-06-07T10:39:46.281986,Aspernstraße U,1,345025
2025-06-07T10:39:46.281986,Donauspital U,16,345230
2025-06-07T10:39:46.281986,Donauspital U,16,345082
2025-06-07T10:39:46.281986,Donauspital U,16,345058
2025-06-07T10:39:46.281986,Donauspital U,16,345056
2025-06-07T10:39:46.281986,Donauspital U,16,345965
2025-06-07T10:39:46.281986,Donauspital U,16,345945
2025-06-07T10:39:46.281986,Donauspital U,16,345926
2025-06-07T10:39:46.281986,Donauspital U,16,345521
2025-06-07T10:39:46.281986,Donauspital U,16,346183
2025-06-07T10:39:46.281986,Donauspital U,16,346959
2025-06-07T10:39:46.281986,Donauspital U,16,346583
2025-06-07T10:39:46.281986,Donauspital U,16,346508
2025-06-07T10:39:46.281986,Donauspital U,16,347990
2025-06-07T10:39:46.281986,Donauspital U,16,348372
2025-06-07T10:39:46.281986,Donauspital U,16,348276
2025-06-07T10:39:46.281986,Donauspital U,16,348176
2025-06-07T10:39:46.281986,Erzherzog-Karl-Straße S,9,345461
2025-06-07T10:39:46.281986,Erzherzog-Karl-Straße S,9,345848
2025-06-07T10:39:46.281986,Erzherzog-Karl-Straße S,9,346408
2025-06-07T10:39:46.281986,Erzherzog-Karl-Straße S,9,346719
2025-06-07T10:39:46.281986,Erzherzog-Karl-Straße S,9,347934
2025-06-07T10:39:46.281986,Erzherzog-Karl-Straße S,9,347613
2025-06-07T10:39:46.281986,Erzherzog-Karl-Straße S,9,348469
2025-06-07T10:39:46.281986,Erzherzog-Karl-Straße S,9,348386
2025-06-07T10:39:46.281986,Erzherzog-Karl-Straße S,9,348542
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,345449
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,345278
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,345975
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,345845
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,345710
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,346102
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,346956
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,346804
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,346748
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,347425
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,347412
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,347330
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,347238
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,347697
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,348373
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,348281
2025-06-07T10:39:46.281986,Hausfeldstraße S U,17,348093
2025-06-07T10:39:46.281986,Kagran U,40,345481
2025-06-07T10:39:46.281986,Kagran U,40,345464
2025-06-07T10:39:46.281986,Kagran U,40,345353
2025-06-07T10:39:46.281986,Kagran U,40,345149
2025-06-07T10:39:46.281986,Kagran U,40,345138
2025-06-07T10:39:46.281986,Kagran U,40,345963
2025-06-07T10:39:46.281986,Kagran U,40,345910
2025-06-07T10:39:46.281986,Kagran U,40,345905
2025-06-07T10:39:46.281986,Kagran U,40,345806
2025-06-07T10:39:46.281986,Kagran U,40,345801
2025-06-07T10:39:46.281986,Kagran U,40,345589
2025-06-07T10:39:46.281986,Kagran U,40,345578
2025-06-07T10:39:46.281986,Kagran U,40,346451
2025-06-07T10:39:46.281986,Kagran U,40,346240
2025-06-07T10:39:46.281986,Kagran U,40,346929
2025-06-07T10:39:46.281986,Kagran U,40,346704
2025-06-07T10:39:46.281986,Kagran U,40,346696
2025-06-07T10:39:46.281986,Kagran U,40,346640
2025-06-07T10:39:46.281986,Kagran U,40,346507
2025-06-07T10:39:46.281986,Kagran U,40,347373
2025-06-07T10:39:46.281986,Kagran U,40,347371
2025-06-07T10:39:46.281986,Kagran U,40,347370
2025-06-07T10:39:46.281986,Kagran U,40,347339
2025-06-07T10:39:46.281986,Kagran U,40,347274
2025-06-07T10:39:46.281986,Kagran U,40,347259
2025-06-07T10:39:46.281986,Kagran U,40,347208
2025-06-07T10:39:46.281986,Kagran U,40,347168
2025-06-07T10:39:46.281986,Kagran U,40,347161
2025-06-07T10:39:46.281986,Kagran U,40,347065
2025-06-07T10:39:46.281986,Kagran U,40,347998
2025-06-07T10:39:46.281986,Kagran U,40,347923
2025-06-07T10:39:46.281986,Kagran U,40,347681
2025-06-07T10:39:46.281986,Kagran U,40,347658
2025-06-07T10:39:46.281986,Kagran U,40,347507
2025-06-07T10:39:46.281986,Kagran U,40,348454
2025-06-07T10:39:46.281986,Kagran U,40,348277
2025-06-07T10:39:46.281986,Kagran U,40,348196
2025-06-07T10:39:46.281986,Kagran U,40,348194
2025-06-07T10:39:46.281986,Kagran U,40,348171
2025-06-07T10:39:46.281986,Kagran U,40,348554
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,345367
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,345338
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,345131
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,345022
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,345837
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,345740
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,345709
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,346440
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,346393
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,346365
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,346140
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,346087
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,346817
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,346793
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,346735
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,346680
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,347479
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,347877
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,347793
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,348184
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,348019
2025-06-07T10:39:46.281986,Maria-Tusch-Straße,22,348006
2025-06-07T10:39:46.281986,Rennbahnweg U,14,345242
2025-06-07T10:39:46.281986,Rennbahnweg U,14,345032
2025-06-07T10:39:46.281986,Rennbahnweg U,14,345890
2025-06-07T10:39:46.281986,Rennbahnweg U,14,345869
2025-06-07T10:39:46.281986,Rennbahnweg U,14,345662
2025-06-07T10:39:46.281986,Rennbahnweg U,14,346503
2025-06-07T10:39:46.281986,Rennbahnweg U,14,347240
2025-06-07T10:39:46.281986,Rennbahnweg U,14,347098
2025-06-07T10:39:46.281986,Rennbahnweg U,14,347787
2025-06-07T10:39:46.281986,Rennbahnweg U,14,347700
2025-06-07T10:39:46.281986,Rennbahnweg U,14,348412
2025-06-07T10:39:46.281986,Rennbahnweg U,14,348312
2025-06-07T10:39:46.281986,Rennbahnweg U,14,348230
2025-06-07T10:39:46.281986,Rennbahnweg U,14,348137
2025-06-07T10:39:46.281986,Schüttauplatz,14,345346
2025-06-07T10:39:46.281986,Schüttauplatz,14,345297
2025-06-07T10:39:46.281986,Schüttauplatz,14,345275
2025-06-07T10:39:46.281986,Schüttauplatz,14,345815
2025-06-07T10:39:46.281986,Schüttauplatz,14,345696
2025-06-07T10:39:46.281986,Schüttauplatz,14,345546
2025-06-07T10:39:46.281986,Schüttauplatz,14,345508
2025-06-07T10:39:46.281986,Schüttauplatz,14,346173
2025-06-07T10:39:46.281986,Schüttauplatz,14,346033
2025-06-07T10:39:46.281986,Schüttauplatz,14,347413
2025-06-07T10:39:46.281986,Schüttauplatz,14,347031
2025-06-07T10:39:46.281986,Schüttauplatz,14,348439
2025-06-07T10:39:46.281986,Schüttauplatz,14,348069
2025-06-07T10:39:46.281986,Schüttauplatz,14,348699
2025-06-07T10:39:46.281986,Stadlau U,5,345033
2025-06-07T10:39:46.281986,Stadlau U,5,346278
2025-06-07T10:39:46.281986,Stadlau U,5,347445
2025-06-07T10:39:46.281986,Stadlau U,5,347808
2025-06-07T10:39:46.281986,Stadlau U,5,348362
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,345857
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,345843
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,345631
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,346049
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,346746
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,346661
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,347418
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,347180
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,347506
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,348333
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,348291
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,348147
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,348124
2025-06-07T10:39:46.281986,VIC Kaisermühlen U,14,348587
2025-06-07T10:39:46.281986,Kagraner Platz U,3,346174
2025-06-07T10:39:46.281986,Kagraner Platz U,3,347455
2025-06-07T10:39:46.281986,Kagraner Platz U,3,347763
2025-06-07T10:39:46.281986,Alterlaa U,12,345420
2025-06-07T10:39:46.281986,Alterlaa U,12,345183
2025-06-07T10:39:46.281986,Alterlaa U,12,345898
2025-06-07T10:39:46.281986,Alterlaa U,12,345872
2025-06-07T10:39:46.281986,Alterlaa U,12,345799
2025-06-07T10:39:46.281986,Alterlaa U,12,346249
2025-06-07T10:39:46.281986,Alterlaa U,12,346019
2025-06-07T10:39:46.281986,Alterlaa U,12,346912
2025-06-07T10:39:46.281986,Alterlaa U,12,347811
2025-06-07T10:39:46.281986,Alterlaa U,12,347713
2025-06-07T10:39:46.281986,Alterlaa U,12,347590
2025-06-07T10:39:46.281986,Alterlaa U,12,348268
2025-06-07T10:39:46.281986,Bacherplatz,1,347249
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,345213
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,345170
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,345964
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,346108
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,346029
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,346936
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,346725
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,346699
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,347111
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,347892
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,347734
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,347671
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,347572
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,347569
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,347501
2025-06-07T10:39:46.281986,Carl-Appel-Straße,16,348441
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,345197
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,345151
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,345998
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,345782
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,346229
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,346991
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,346737
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,346585
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,346540
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,347325
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,347907
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,347764
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,347712
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,347539
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,348474
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,348170
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,348091
2025-06-07T10:39:46.281986,Otto-Probst-Platz,18,348538
2025-06-07T10:39:46.281986,Alaudagasse U,7,345110
2025-06-07T10:39:46.281986,Alaudagasse U,7,345935
2025-06-07T10:39:46.281986,Alaudagasse U,7,345824
2025-06-07T10:39:46.281986,Alaudagasse U,7,346935
2025-06-07T10:39:46.281986,Alaudagasse U,7,348050
2025-06-07T10:39:46.281986,Alaudagasse U,7,348031
2025-06-07T10:39:46.281986,Alaudagasse U,7,348713
2025-06-07T10:39:46.281986,Svetelskystraße,14,345184
2025-06-07T10:39:46.281986,Svetelskystraße,14,345703
2025-06-07T10:39:46.281986,Svetelskystraße,14,346219
2025-06-07T10:39:46.281986,Svetelskystraße,14,346126
2025-06-07T10:39:46.281986,Svetelskystraße,14,346103
2025-06-07T10:39:46.281986,Svetelskystraße,14,347438
2025-06-07T10:39:46.281986,Svetelskystraße,14,347028
2025-06-07T10:39:46.281986,Svetelskystraße,14,347026
2025-06-07T10:39:46.281986,Svetelskystraße,14,347015
2025-06-07T10:39:46.281986,Svetelskystraße,14,347819
2025-06-07T10:39:46.281986,Svetelskystraße,14,347689
2025-06-07T10:39:46.281986,Svetelskystraße,14,348299
2025-06-07T10:39:46.281986,Svetelskystraße,14,348245
2025-06-07T10:39:46.281986,Svetelskystraße,14,348010
2025-06-07T10:39:46.281986,Weißenböckstraße,8,345229
2025-06-07T10:39:46.281986,Weißenböckstraße,8,345126
2025-06-07T10:39:46.281986,Weißenböckstraße,8,346307
2025-06-07T10:39:46.281986,Weißenböckstraße,8,346731
2025-06-07T10:39:46.281986,Weißenböckstraße,8,346669
2025-06-07T10:39:46.281986,Weißenböckstraße,8,347404
2025-06-07T10:39:46.281986,Weißenböckstraße,8,347818
2025-06-07T10:39:46.281986,Weißenböckstraße,8,348210
2025-06-07T10:39:46.281986,Zentralfriedhof 2. Tor,8,345559
2025-06-07T10:39:46.281986,Zentralfriedhof 2. Tor,8,346114
2025-06-07T10:39:46.281986,Zentralfriedhof 2. Tor,8,346916
2025-06-07T10:39:46.281986,Zentralfriedhof 2. Tor,8,347410
2025-06-07T10:39:46.281986,Zentralfriedhof 2. Tor,8,347231
2025-06-07T10:39:46.281986,Zentralfriedhof 2. Tor,8,347061
2025-06-07T10:39:46.281986,Zentralfriedhof 2. Tor,8,347551
2025-06-07T10:39:46.281986,Zentralfriedhof 2. Tor,8,348192
2025-06-07T10:39:46.281986,Simoningplatz,5,345417
2025-06-07T10:39:46.281986,Simoningplatz,5,345287
2025-06-07T10:39:46.281986,Simoningplatz,5,346285
2025-06-07T10:39:46.281986,Simoningplatz,5,346242
2025-06-07T10:39:46.281986,Simoningplatz,5,348283
2025-06-07T10:39:46.281986,Zippererstraße U,13,345245
2025-06-07T10:39:46.281986,Zippererstraße U,13,345203
2025-06-07T10:39:46.281986,Zippererstraße U,13,345201
2025-06-07T10:39:46.281986,Zippererstraße U,13,345885
2025-06-07T10:39:46.281986,Zippererstraße U,13,345846
2025-06-07T10:39:46.281986,Zippererstraße U,13,345800
2025-06-07T10:39:46.281986,Zippererstraße U,13,345775
2025-06-07T10:39:46.281986,Zippererstraße U,13,346891
2025-06-07T10:39:46.281986,Zippererstraße U,13,347403
2025-06-07T10:39:46.281986,Zippererstraße U,13,347272
2025-06-07T10:39:46.281986,Zippererstraße U,13,348477
2025-06-07T10:39:46.281986,Zippererstraße U,13,348435
2025-06-07T10:39:46.281986,Zippererstraße U,13,348212
2025-06-07T10:39:46.281986,Hetzendorf S,2,345551
2025-06-07T10:39:46.281986,Hetzendorf S,2,348086
2025-06-07T10:39:46.281986,Speising S,11,345155
2025-06-07T10:39:46.281986,Speising S,11,345112
2025-06-07T10:39:46.281986,Speising S,11,345991
2025-06-07T10:39:46.281986,Speising S,11,345882
2025-06-07T10:39:46.281986,Speising S,11,346426
2025-06-07T10:39:46.281986,Speising S,11,346818
2025-06-07T10:39:46.281986,Speising S,11,346553
2025-06-07T10:39:46.281986,Speising S,11,347986
2025-06-07T10:39:46.281986,Speising S,11,347851
2025-06-07T10:39:46.281986,Speising S,11,347844
2025-06-07T10:39:46.281986,Speising S,11,347530
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,345436
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,345381
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,345274
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,345220
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,345093
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,345823
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,345742
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,346395
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,346364
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,346251
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,346216
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,346156
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,346119
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,346852
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,346839
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,346829
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,346743
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,346674
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,347132
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,347948
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,347791
2025-06-07T10:39:46.281986,Hasnerstraße / Hofferplatz,22,348168
2025-06-07T10:39:46.281986,Nietzscheplatz,3,347473
2025-06-07T10:39:46.281986,Nietzscheplatz,3,347299
2025-06-07T10:39:46.281986,Nietzscheplatz,3,348246
2025-06-07T10:39:46.281986,Wattgasse,7,345192
2025-06-07T10:39:46.281986,Wattgasse,7,345613
2025-06-07T10:39:46.281986,Wattgasse,7,346883
2025-06-07T10:39:46.281986,Wattgasse,7,347313
2025-06-07T10:39:46.281986,Wattgasse,7,347217
2025-06-07T10:39:46.281986,Wattgasse,7,347816
2025-06-07T10:39:46.281986,Wattgasse,7,347809
2025-06-07T10:39:46.281986,Grinzing,2,345145
2025-06-07T10:39:46.281986,Grinzing,2,345814
2025-06-07T10:39:46.281986,Oberdöbling S,3,346431
2025-06-07T10:39:46.281986,Oberdöbling S,3,347006
2025-06-07T10:39:46.281986,Oberdöbling S,3,347707
2025-06-07T10:39:46.281986,Kantnergasse,19,345860
2025-06-07T10:39:46.281986,Kantnergasse,19,345821
2025-06-07T10:39:46.281986,Kantnergasse,19,346428
2025-06-07T10:39:46.281986,Kantnergasse,19,346372
2025-06-07T10:39:46.281986,Kantnergasse,19,346319
2025-06-07T10:39:46.281986,Kantnergasse,19,346220
2025-06-07T10:39:46.281986,Kantnergasse,19,346117
2025-06-07T10:39:46.281986,Kantnergasse,19,346928
2025-06-07T10:39:46.281986,Kantnergasse,19,346814
2025-06-07T10:39:46.281986,Kantnergasse,19,346709
2025-06-07T10:39:46.281986,Kantnergasse,19,346694
2025-06-07T10:39:46.281986,Kantnergasse,19,346518
2025-06-07T10:39:46.281986,Kantnergasse,19,347463
2025-06-07T10:39:46.281986,Kantnergasse,19,347401
2025-06-07T10:39:46.281986,Kantnergasse,19,347116
2025-06-07T10:39:46.281986,Kantnergasse,19,347937
2025-06-07T10:39:46.281986,Kantnergasse,19,348392
2025-06-07T10:39:46.281986,Kantnergasse,19,348234
2025-06-07T10:39:46.281986,Kantnergasse,19,348645
2025-06-07T10:39:46.281986,Leopoldau S U,3,346193
2025-06-07T10:39:46.281986,Leopoldau S U,3,346963
2025-06-07T10:39:46.281986,Leopoldau S U,3,347254
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,345088
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,345657
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,346470
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,346105
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,346079
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,346047
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,346747
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,347258
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,347957
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,347947
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,347902
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,347890
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,347762
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,348442
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,348358
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,348310
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,348279
2025-06-07T10:39:46.281986,Josef-Baumann-Gasse,18,348217
2025-06-07T10:39:46.281986,Fultonstraße,15,345441
2025-06-07T10:39:46.281986,Fultonstraße,15,345351
2025-06-07T10:39:46.281986,Fultonstraße,15,345723
2025-06-07T10:39:46.281986,Fultonstraße,15,345532
2025-06-07T10:39:46.281986,Fultonstraße,15,346338
2025-06-07T10:39:46.281986,Fultonstraße,15,346150
2025-06-07T10:39:46.281986,Fultonstraße,15,346013
2025-06-07T10:39:46.281986,Fultonstraße,15,346794
2025-06-07T10:39:46.281986,Fultonstraße,15,347185
2025-06-07T10:39:46.281986,Fultonstraße,15,347872
2025-06-07T10:39:46.281986,Fultonstraße,15,347750
2025-06-07T10:39:46.281986,Fultonstraße,15,347685
2025-06-07T10:39:46.281986,Fultonstraße,15,347617
2025-06-07T10:39:46.281986,Fultonstraße,15,348405
2025-06-07T10:39:46.281986,Fultonstraße,15,348278
2025-06-07T10:39:46.281986,Hopfengasse,26,345454
2025-06-07T10:39:46.281986,Hopfengasse,26,345344
2025-06-07T10:39:46.281986,Hopfengasse,26,345118
2025-06-07T10:39:46.281986,Hopfengasse,26,345514
2025-06-07T10:39:46.281986,Hopfengasse,26,346276
2025-06-07T10:39:46.281986,Hopfengasse,26,346165
2025-06-07T10:39:46.281986,Hopfengasse,26,346063
2025-06-07T10:39:46.281986,Hopfengasse,26,346059
2025-06-07T10:39:46.281986,Hopfengasse,26,346889
2025-06-07T10:39:46.281986,Hopfengasse,26,346665
2025-06-07T10:39:46.281986,Hopfengasse,26,346510
2025-06-07T10:39:46.281986,Hopfengasse,26,347375
2025-06-07T10:39:46.281986,Hopfengasse,26,347261
