timestamp,place_name,num_bikes,bike_number
2025-07-07T12:25:13.575811,Kardinal-Nagl-Platz U,14,346472
2025-07-07T12:25:13.575811,Kardinal-Nagl-Platz U,14,346337
2025-07-07T12:25:13.575811,Kardinal-Nagl-Platz U,14,346041
2025-07-07T12:25:13.575811,Kardinal-Nagl-Platz U,14,346918
2025-07-07T12:25:13.575811,Kardinal-Nagl-Platz U,14,346729
2025-07-07T12:25:13.575811,Kardinal-Nagl-Platz U,14,347344
2025-07-07T12:25:13.575811,Kardinal-Nagl-Platz U,14,347081
2025-07-07T12:25:13.575811,Kardinal-Nagl-Platz U,14,347854
2025-07-07T12:25:13.575811,Kardinal-Nagl-Platz U,14,347703
2025-07-07T12:25:13.575811,Kardinal-Nagl-Platz U,14,348409
2025-07-07T12:25:13.575811,Kardinal-Nagl-Platz U,14,348216
2025-07-07T12:25:13.575811,Kärntner Ring,21,345486
2025-07-07T12:25:13.575811,Kärntner Ring,21,345153
2025-07-07T12:25:13.575811,Kärntner Ring,21,345030
2025-07-07T12:25:13.575811,Kärntner Ring,21,345774
2025-07-07T12:25:13.575811,Kärntner Ring,21,345748
2025-07-07T12:25:13.575811,Kärntner Ring,21,345679
2025-07-07T12:25:13.575811,Kärntner Ring,21,345602
2025-07-07T12:25:13.575811,Kärntner Ring,21,345589
2025-07-07T12:25:13.575811,Kärntner Ring,21,345533
2025-07-07T12:25:13.575811,Kärntner Ring,21,346283
2025-07-07T12:25:13.575811,Kärntner Ring,21,346027
2025-07-07T12:25:13.575811,Kärntner Ring,21,346950
2025-07-07T12:25:13.575811,Kärntner Ring,21,346730
2025-07-07T12:25:13.575811,Kärntner Ring,21,346646
2025-07-07T12:25:13.575811,Kärntner Ring,21,347906
2025-07-07T12:25:13.575811,Kärntner Ring,21,348491
2025-07-07T12:25:13.575811,Kärntner Ring,21,348324
2025-07-07T12:25:13.575811,Kärntner Ring,21,348155
2025-07-07T12:25:13.575811,Kärntner Ring,21,348027
2025-07-07T12:25:13.575811,Kärntner Ring,21,348591
2025-07-07T12:25:13.575811,Kärntner Ring,21,348520
2025-07-07T12:25:13.575811,Schottenring U,8,345331
2025-07-07T12:25:13.575811,Schottenring U,8,345812
2025-07-07T12:25:13.575811,Schottenring U,8,346928
2025-07-07T12:25:13.575811,Schottenring U,8,347806
2025-07-07T12:25:13.575811,Schottenring U,8,347723
2025-07-07T12:25:13.575811,Schottenring U,8,347578
2025-07-07T12:25:13.575811,Schottenring U,8,348124
2025-07-07T12:25:13.575811,Schottenring U,8,348551
2025-07-07T12:25:13.575811,Strozzigasse,3,345217
2025-07-07T12:25:13.575811,Strozzigasse,3,345610
2025-07-07T12:25:13.575811,Strozzigasse,3,347596
2025-07-07T12:25:13.575811,Yppengasse,5,345478
2025-07-07T12:25:13.575811,Yppengasse,5,346943
2025-07-07T12:25:13.575811,Yppengasse,5,346843
2025-07-07T12:25:13.575811,Yppengasse,5,347242
2025-07-07T12:25:13.575811,Yppengasse,5,348266
2025-07-07T12:25:13.575811,Stefan-Fadinger-Platz,6,346995
2025-07-07T12:25:13.575811,Stefan-Fadinger-Platz,6,346916
2025-07-07T12:25:13.575811,Stefan-Fadinger-Platz,6,347497
2025-07-07T12:25:13.575811,Stefan-Fadinger-Platz,6,347247
2025-07-07T12:25:13.575811,Stefan-Fadinger-Platz,6,348668
2025-07-07T12:25:13.575811,Stefan-Fadinger-Platz,6,398731
2025-07-07T12:25:13.575811,Obere Augartenstraße,8,345449
2025-07-07T12:25:13.575811,Obere Augartenstraße,8,346280
2025-07-07T12:25:13.575811,Obere Augartenstraße,8,346050
2025-07-07T12:25:13.575811,Obere Augartenstraße,8,346621
2025-07-07T12:25:13.575811,Obere Augartenstraße,8,347925
2025-07-07T12:25:13.575811,Obere Augartenstraße,8,348228
2025-07-07T12:25:13.575811,Obere Augartenstraße,8,348010
2025-07-07T12:25:13.575811,Obere Augartenstraße,8,398735
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,345357
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,345351
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,345247
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,345240
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,345170
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,345147
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,345949
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,346710
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,347483
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,347173
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,347017
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,347518
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,347507
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,348213
2025-07-07T12:25:13.575811,Gußhausstraße / Argentinierstraße,15,348711
2025-07-07T12:25:13.575811,Marschallplatz,11,345439
2025-07-07T12:25:13.575811,Marschallplatz,11,345257
2025-07-07T12:25:13.575811,Marschallplatz,11,345155
2025-07-07T12:25:13.575811,Marschallplatz,11,345862
2025-07-07T12:25:13.575811,Marschallplatz,11,346039
2025-07-07T12:25:13.575811,Marschallplatz,11,346850
2025-07-07T12:25:13.575811,Marschallplatz,11,347079
2025-07-07T12:25:13.575811,Marschallplatz,11,348474
2025-07-07T12:25:13.575811,Marschallplatz,11,348445
2025-07-07T12:25:13.575811,Marschallplatz,11,348385
2025-07-07T12:25:13.575811,Marschallplatz,11,348568
2025-07-07T12:25:13.575811,Ober St. Veit U,11,346492
2025-07-07T12:25:13.575811,Ober St. Veit U,11,346192
2025-07-07T12:25:13.575811,Ober St. Veit U,11,347208
2025-07-07T12:25:13.575811,Ober St. Veit U,11,347943
2025-07-07T12:25:13.575811,Ober St. Veit U,11,347709
2025-07-07T12:25:13.575811,Ober St. Veit U,11,347639
2025-07-07T12:25:13.575811,Ober St. Veit U,11,347625
2025-07-07T12:25:13.575811,Ober St. Veit U,11,347572
2025-07-07T12:25:13.575811,Ober St. Veit U,11,348316
2025-07-07T12:25:13.575811,Ober St. Veit U,11,348070
2025-07-07T12:25:13.575811,Ober St. Veit U,11,348060
2025-07-07T12:25:13.575811,Auf der Schmelz,18,345114
2025-07-07T12:25:13.575811,Auf der Schmelz,18,345675
2025-07-07T12:25:13.575811,Auf der Schmelz,18,345629
2025-07-07T12:25:13.575811,Auf der Schmelz,18,346499
2025-07-07T12:25:13.575811,Auf der Schmelz,18,346372
2025-07-07T12:25:13.575811,Auf der Schmelz,18,346949
2025-07-07T12:25:13.575811,Auf der Schmelz,18,346926
2025-07-07T12:25:13.575811,Auf der Schmelz,18,346693
2025-07-07T12:25:13.575811,Auf der Schmelz,18,347447
2025-07-07T12:25:13.575811,Auf der Schmelz,18,347211
2025-07-07T12:25:13.575811,Auf der Schmelz,18,347105
2025-07-07T12:25:13.575811,Auf der Schmelz,18,347872
2025-07-07T12:25:13.575811,Auf der Schmelz,18,347746
2025-07-07T12:25:13.575811,Auf der Schmelz,18,347692
2025-07-07T12:25:13.575811,Auf der Schmelz,18,347652
2025-07-07T12:25:13.575811,Auf der Schmelz,18,347591
2025-07-07T12:25:13.575811,Auf der Schmelz,18,347528
2025-07-07T12:25:13.575811,Auf der Schmelz,18,348493
2025-07-07T12:25:13.575811,Grimmgasse,25,345288
2025-07-07T12:25:13.575811,Grimmgasse,25,345263
2025-07-07T12:25:13.575811,Grimmgasse,25,345063
2025-07-07T12:25:13.575811,Grimmgasse,25,345995
2025-07-07T12:25:13.575811,Grimmgasse,25,345650
2025-07-07T12:25:13.575811,Grimmgasse,25,345595
2025-07-07T12:25:13.575811,Grimmgasse,25,345529
2025-07-07T12:25:13.575811,Grimmgasse,25,346444
2025-07-07T12:25:13.575811,Grimmgasse,25,346127
2025-07-07T12:25:13.575811,Grimmgasse,25,346089
2025-07-07T12:25:13.575811,Grimmgasse,25,346049
2025-07-07T12:25:13.575811,Grimmgasse,25,346032
2025-07-07T12:25:13.575811,Grimmgasse,25,346020
2025-07-07T12:25:13.575811,Grimmgasse,25,346963
2025-07-07T12:25:13.575811,Grimmgasse,25,346894
2025-07-07T12:25:13.575811,Grimmgasse,25,346698
2025-07-07T12:25:13.575811,Grimmgasse,25,347435
2025-07-07T12:25:13.575811,Grimmgasse,25,347343
2025-07-07T12:25:13.575811,Grimmgasse,25,347280
2025-07-07T12:25:13.575811,Grimmgasse,25,347088
2025-07-07T12:25:13.575811,Grimmgasse,25,347793
2025-07-07T12:25:13.575811,Grimmgasse,25,347725
2025-07-07T12:25:13.575811,Grimmgasse,25,347635
2025-07-07T12:25:13.575811,Grimmgasse,25,348245
2025-07-07T12:25:13.575811,Grimmgasse,25,348139
2025-07-07T12:25:13.575811,Parhamerplatz,3,345556
2025-07-07T12:25:13.575811,Parhamerplatz,3,346852
2025-07-07T12:25:13.575811,Parhamerplatz,3,346649
2025-07-07T12:25:13.575811,Kendlerstraße U,14,345166
2025-07-07T12:25:13.575811,Kendlerstraße U,14,345881
2025-07-07T12:25:13.575811,Kendlerstraße U,14,345631
2025-07-07T12:25:13.575811,Kendlerstraße U,14,345588
2025-07-07T12:25:13.575811,Kendlerstraße U,14,345580
2025-07-07T12:25:13.575811,Kendlerstraße U,14,346099
2025-07-07T12:25:13.575811,Kendlerstraße U,14,346748
2025-07-07T12:25:13.575811,Kendlerstraße U,14,346511
2025-07-07T12:25:13.575811,Kendlerstraße U,14,347351
2025-07-07T12:25:13.575811,Kendlerstraße U,14,347245
2025-07-07T12:25:13.575811,Kendlerstraße U,14,347178
2025-07-07T12:25:13.575811,Kendlerstraße U,14,347020
2025-07-07T12:25:13.575811,Kendlerstraße U,14,347802
2025-07-07T12:25:13.575811,Kendlerstraße U,14,348017
2025-07-07T12:25:13.575811,Dornerplatz,8,345855
2025-07-07T12:25:13.575811,Dornerplatz,8,346022
2025-07-07T12:25:13.575811,Dornerplatz,8,346856
2025-07-07T12:25:13.575811,Dornerplatz,8,347396
2025-07-07T12:25:13.575811,Dornerplatz,8,347909
2025-07-07T12:25:13.575811,Dornerplatz,8,348414
2025-07-07T12:25:13.575811,Dornerplatz,8,348648
2025-07-07T12:25:13.575811,Dornerplatz,8,348617
2025-07-07T12:25:13.575811,Hernals S,2,346634
2025-07-07T12:25:13.575811,Hernals S,2,346615
2025-07-07T12:25:13.575811,Schmelzbrücke,11,345385
2025-07-07T12:25:13.575811,Schmelzbrücke,11,345337
2025-07-07T12:25:13.575811,Schmelzbrücke,11,346354
2025-07-07T12:25:13.575811,Schmelzbrücke,11,346037
2025-07-07T12:25:13.575811,Schmelzbrücke,11,346012
2025-07-07T12:25:13.575811,Schmelzbrücke,11,346955
2025-07-07T12:25:13.575811,Schmelzbrücke,11,347265
2025-07-07T12:25:13.575811,Schmelzbrücke,11,348396
2025-07-07T12:25:13.575811,Schmelzbrücke,11,348263
2025-07-07T12:25:13.575811,Schmelzbrücke,11,348167
2025-07-07T12:25:13.575811,Schmelzbrücke,11,348157
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,345210
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,345074
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,345809
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,345539
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,346165
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,346798
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,347322
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,347776
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,347504
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,348487
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,348361
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,348217
2025-07-07T12:25:13.575811,Michelbeuern-AKH U,13,348209
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,345497
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,345407
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,345386
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,345300
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,345824
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,345794
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,345541
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,346477
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,346381
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,346322
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,346215
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,346160
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,346021
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,347311
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,347275
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,348497
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,348449
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,348198
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,348554
2025-07-07T12:25:13.575811,Johann-Nepomuk-Vogl-Platz,20,348523
2025-07-07T12:25:13.575811,Mayerhofgasse,8,345414
2025-07-07T12:25:13.575811,Mayerhofgasse,8,345193
2025-07-07T12:25:13.575811,Mayerhofgasse,8,346051
2025-07-07T12:25:13.575811,Mayerhofgasse,8,346828
2025-07-07T12:25:13.575811,Mayerhofgasse,8,347425
2025-07-07T12:25:13.575811,Mayerhofgasse,8,347293
2025-07-07T12:25:13.575811,Mayerhofgasse,8,347674
2025-07-07T12:25:13.575811,Mayerhofgasse,8,348693
2025-07-07T12:25:13.575811,Westbahnstraße / Schottenfeldgasse,5,346427
2025-07-07T12:25:13.575811,Westbahnstraße / Schottenfeldgasse,5,346258
2025-07-07T12:25:13.575811,Westbahnstraße / Schottenfeldgasse,5,346968
2025-07-07T12:25:13.575811,Westbahnstraße / Schottenfeldgasse,5,347650
2025-07-07T12:25:13.575811,Westbahnstraße / Schottenfeldgasse,5,398723
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,345259
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,345258
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,345245
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,345023
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,345015
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,345006
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,345801
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,346286
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,346270
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,346740
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,347473
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,347451
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,347449
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,347382
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,347241
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,347003
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,347826
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,347645
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,347548
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,348428
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,348291
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,348186
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,348104
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,348713
2025-07-07T12:25:13.575811,Vorgartenstraße U,25,348579
2025-07-07T12:25:13.575811,Krieau U,22,345450
2025-07-07T12:25:13.575811,Krieau U,22,345084
2025-07-07T12:25:13.575811,Krieau U,22,345956
2025-07-07T12:25:13.575811,Krieau U,22,345813
2025-07-07T12:25:13.575811,Krieau U,22,345766
2025-07-07T12:25:13.575811,Krieau U,22,345700
2025-07-07T12:25:13.575811,Krieau U,22,346461
2025-07-07T12:25:13.575811,Krieau U,22,346421
2025-07-07T12:25:13.575811,Krieau U,22,346139
2025-07-07T12:25:13.575811,Krieau U,22,346018
2025-07-07T12:25:13.575811,Krieau U,22,346613
2025-07-07T12:25:13.575811,Krieau U,22,346572
2025-07-07T12:25:13.575811,Krieau U,22,347369
2025-07-07T12:25:13.575811,Krieau U,22,347304
2025-07-07T12:25:13.575811,Krieau U,22,347300
2025-07-07T12:25:13.575811,Krieau U,22,347223
2025-07-07T12:25:13.575811,Krieau U,22,347953
2025-07-07T12:25:13.575811,Krieau U,22,347818
2025-07-07T12:25:13.575811,Krieau U,22,347595
2025-07-07T12:25:13.575811,Krieau U,22,348351
2025-07-07T12:25:13.575811,Krieau U,22,348306
2025-07-07T12:25:13.575811,Krieau U,22,348663
2025-07-07T12:25:13.575811,Ottakring S U,16,345389
2025-07-07T12:25:13.575811,Ottakring S U,16,345370
2025-07-07T12:25:13.575811,Ottakring S U,16,345658
2025-07-07T12:25:13.575811,Ottakring S U,16,346441
2025-07-07T12:25:13.575811,Ottakring S U,16,346312
2025-07-07T12:25:13.575811,Ottakring S U,16,346746
2025-07-07T12:25:13.575811,Ottakring S U,16,346543
2025-07-07T12:25:13.575811,Ottakring S U,16,347371
2025-07-07T12:25:13.575811,Ottakring S U,16,347366
2025-07-07T12:25:13.575811,Ottakring S U,16,347319
2025-07-07T12:25:13.575811,Ottakring S U,16,347240
2025-07-07T12:25:13.575811,Ottakring S U,16,347992
2025-07-07T12:25:13.575811,Ottakring S U,16,347970
2025-07-07T12:25:13.575811,Ottakring S U,16,348348
2025-07-07T12:25:13.575811,Ottakring S U,16,348694
2025-07-07T12:25:13.575811,Ottakring S U,16,348521
2025-07-07T12:25:13.575811,Hartmanngasse ,1,346233
2025-07-07T12:25:13.575811,Messe-Prater U,2,346297
2025-07-07T12:25:13.575811,Messe-Prater U,2,348536
2025-07-07T12:25:13.575811,Loquaiplatz,10,345496
2025-07-07T12:25:13.575811,Loquaiplatz,10,345374
2025-07-07T12:25:13.575811,Loquaiplatz,10,345350
2025-07-07T12:25:13.575811,Loquaiplatz,10,346076
2025-07-07T12:25:13.575811,Loquaiplatz,10,346783
2025-07-07T12:25:13.575811,Loquaiplatz,10,347800
2025-07-07T12:25:13.575811,Loquaiplatz,10,348437
2025-07-07T12:25:13.575811,Loquaiplatz,10,348680
2025-07-07T12:25:13.575811,Loquaiplatz,10,348662
2025-07-07T12:25:13.575811,Loquaiplatz,10,348645
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,345457
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,345248
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,345026
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,345786
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,345646
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,346335
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,346965
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,346785
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,346695
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,347121
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,347938
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,347852
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,347629
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,348494
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,348170
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,348084
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,348692
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,348580
2025-07-07T12:25:13.575811,Gumpendorfer Gürtel,19,348530
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,345474
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,345274
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,345685
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,346344
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,346157
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,346085
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,346007
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,347312
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,347812
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,347637
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,348044
2025-07-07T12:25:13.575811,Burggasse-Stadthalle U,12,348578
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,345493
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,345224
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,345085
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,345083
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,345790
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,345784
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,345555
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,346298
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,346295
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,346140
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,346129
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,346121
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,346707
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,347261
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,347143
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,347696
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,347617
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,347593
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,348146
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,348709
2025-07-07T12:25:13.575811,Urban-Loritz-Platz,21,348684
2025-07-07T12:25:13.575811,Hanusch Krankenhaus,3,346985
2025-07-07T12:25:13.575811,Hanusch Krankenhaus,3,347508
2025-07-07T12:25:13.575811,Hanusch Krankenhaus,3,348057
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,345400
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,345307
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,345948
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,345834
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,345649
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,345630
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,345543
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,346247
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,346072
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,346901
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,346676
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,347399
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,347118
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,347775
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,347564
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,348165
2025-07-07T12:25:13.575811,Westbahnhof S U / Gerstnerstraße,17,348141
2025-07-07T12:25:13.575811,Wieningerplatz,2,345336
2025-07-07T12:25:13.575811,Wieningerplatz,2,346501
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,345451
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,345431
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,345334
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,345323
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,345034
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,345851
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,345827
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,345716
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,345572
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,345511
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,346393
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,346316
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,346013
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,346948
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,346703
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,346595
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,347420
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,347345
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,347310
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,347257
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,347181
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,348481
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,348221
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,348595
2025-07-07T12:25:13.575811,Markgraf-Rüdiger Straße,25,348541
2025-07-07T12:25:13.575811,Plunkergasse,7,345294
2025-07-07T12:25:13.575811,Plunkergasse,7,345273
2025-07-07T12:25:13.575811,Plunkergasse,7,345640
2025-07-07T12:25:13.575811,Plunkergasse,7,346692
2025-07-07T12:25:13.575811,Plunkergasse,7,347030
2025-07-07T12:25:13.575811,Plunkergasse,7,348432
2025-07-07T12:25:13.575811,Plunkergasse,7,348308
2025-07-07T12:25:13.575811,Selzergasse,14,345498
2025-07-07T12:25:13.575811,Selzergasse,14,345472
2025-07-07T12:25:13.575811,Selzergasse,14,346415
2025-07-07T12:25:13.575811,Selzergasse,14,346932
2025-07-07T12:25:13.575811,Selzergasse,14,346659
2025-07-07T12:25:13.575811,Selzergasse,14,346604
2025-07-07T12:25:13.575811,Selzergasse,14,346519
2025-07-07T12:25:13.575811,Selzergasse,14,347395
2025-07-07T12:25:13.575811,Selzergasse,14,347960
2025-07-07T12:25:13.575811,Selzergasse,14,347789
2025-07-07T12:25:13.575811,Selzergasse,14,347532
2025-07-07T12:25:13.575811,Selzergasse,14,348231
2025-07-07T12:25:13.575811,Selzergasse,14,348605
2025-07-07T12:25:13.575811,Selzergasse,14,398728
2025-07-07T12:25:13.575811,Westbahnhof S U / Felberstraße,34,345463
2025-07-07T12:25:13.575811,Westbahnhof S U / Felberstraße,34,345321
2025-07-07T12:25:13.575811,Westbahnhof S U / Felberstraße,34,345314
2025-07-07T12:25:13.575811,Westbahnhof S U / Felberstraße,34,345241
2025-07-07T12:25:13.575811,Westbahnhof S U / Felberstraße,34,345116
