timestamp,place_name,num_bikes,bike_number
2025-10-11T08:33:42.059341,Rebhanngasse / Nordbahnstrasse,8,348973
2025-10-11T08:33:42.059341,Rebhanngasse / Nordbahnstrasse,8,348957
2025-10-11T08:33:42.059341,BIKE 347945,1,347945
2025-10-11T08:33:42.059341,Nordbahnstrasse,8,345647
2025-10-11T08:33:42.059341,Nordbahnstrasse,8,345528
2025-10-11T08:33:42.059341,Nordbahnstrasse,8,346682
2025-10-11T08:33:42.059341,Nordbahnstrasse,8,346522
2025-10-11T08:33:42.059341,Nordbahnstrasse,8,347293
2025-10-11T08:33:42.059341,Nordbahnstrasse,8,347877
2025-10-11T08:33:42.059341,Nordbahnstrasse,8,348083
2025-10-11T08:33:42.059341,Nordbahnstrasse,8,348027
2025-10-11T08:33:42.059341,BIKE 346847,1,346847
2025-10-11T08:33:42.059341,BIKE 99946,1,99946
2025-10-11T08:33:42.059341,BIKE 346267,1,346267
2025-10-11T08:33:42.059341,BIKE 349178,1,349178
2025-10-11T08:33:42.059341,BIKE 348952,1,348952
2025-10-11T08:33:42.059341,BIKE 347847,1,347847
2025-10-11T08:33:42.059341,BIKE 349002,1,349002
2025-10-11T08:33:42.059341,BIKE 348969,1,348969
2025-10-11T08:33:42.059341,BIKE 349167,1,349167
2025-10-11T08:33:42.059341,BIKE 349081,1,349081
2025-10-11T08:33:42.059341,BIKE 348974,1,348974
2025-10-11T08:33:42.059341,BIKE 348967,1,348967
2025-10-11T08:33:42.059341,BIKE 348839,1,348839
2025-10-11T08:33:42.059341,BIKE 349137,1,349137
2025-10-11T08:33:42.059341,BIKE 398804,1,398804
2025-10-11T08:33:42.059341,BIKE 346624,1,346624
2025-10-11T08:33:42.059341,BIKE 349004,1,349004
2025-10-11T08:33:42.059341,BIKE 349064,1,349064
2025-10-11T08:33:42.059341,BIKE 349014,1,349014
2025-10-11T08:33:42.059341,BIKE 349039,1,349039
2025-10-11T08:33:42.059341,BIKE 348970,1,348970
2025-10-11T08:33:42.059341,BIKE 349074,1,349074
2025-10-11T08:33:42.059341,BIKE 349177,1,349177
2025-10-11T08:33:42.059341,BIKE 348936,1,348936
2025-10-11T08:33:42.059341,BIKE 348981,1,348981
2025-10-11T08:33:42.059341,BIKE 347721,1,347721
2025-10-11T08:33:42.059341,BIKE 348951,1,348951
2025-10-11T08:33:42.059341,BIKE 349048,1,349048
2025-10-11T08:33:42.059341,BIKE 349116,1,349116
2025-10-11T08:33:42.059341,BIKE 349193,1,349193
2025-10-11T08:33:42.059341,BIKE 349059,1,349059
2025-10-11T08:33:42.059341,BIKE 347119,1,347119
2025-10-11T08:33:42.059341,BIKE 347961,1,347961
2025-10-11T08:33:42.059341,BIKE 398741,1,398741
2025-10-11T08:33:42.059341,BIKE 345653,1,345653
2025-10-11T08:33:42.059341,BIKE 348880,1,348880
2025-10-11T08:33:42.059341,BIKE 348903,1,348903
2025-10-11T08:33:42.059341,BIKE 349160,1,349160
2025-10-11T08:33:42.059341,BIKE 348814,1,348814
2025-10-11T08:33:42.059341,BIKE 348809,1,348809
2025-10-11T08:33:42.059341,BIKE 347852,1,347852
2025-10-11T08:33:42.059341,BIKE 345415,1,345415
2025-10-11T08:33:42.059341,BIKE 345601,1,345601
2025-10-11T08:33:42.059341,BIKE 345288,1,345288
2025-10-11T08:33:42.059341,BIKE 347018,1,347018
2025-10-11T08:33:42.059341,BIKE 346516,1,346516
2025-10-11T08:33:42.059341,BIKE 349078,1,349078
2025-10-11T08:33:42.059341,BIKE 346960,1,346960
2025-10-11T08:33:42.059341,BIKE 345759,1,345759
2025-10-11T08:33:42.059341,BIKE 348501,1,348501
2025-10-11T08:33:42.059341,BIKE 348502,1,348502
2025-10-11T08:33:42.059341,BIKE 346273,1,346273
2025-10-11T08:33:42.059341,BIKE 345947,1,345947
2025-10-11T08:33:42.059341,BIKE 346123,1,346123
2025-10-11T08:33:42.059341,BIKE 348104,1,348104
2025-10-11T08:33:42.059341,BIKE 346831,1,346831
2025-10-11T08:33:42.059341,BIKE 347870,1,347870
2025-10-11T08:33:42.059341,BIKE 349030,1,349030
2025-10-11T08:33:42.059341,BIKE 347648,1,347648
2025-10-11T08:33:42.059341,BIKE 345590,1,345590
2025-10-11T08:33:42.059341,BIKE 348960,1,348960
2025-10-11T08:33:42.059341,BIKE 347426,1,347426
2025-10-11T08:33:42.059341,BIKE 398828,1,398828
2025-10-11T08:33:42.059341,BIKE 348048,1,348048
2025-10-11T08:33:42.059341,BIKE 347635,1,347635
2025-10-11T08:33:42.059341,BIKE 347483,1,347483
2025-10-11T08:33:42.059341,BIKE 348428,1,348428
2025-10-11T08:33:42.059341,BIKE 346876,1,346876
2025-10-11T08:33:42.059341,BIKE 348284,1,348284
2025-10-11T08:33:42.059341,BIKE 347736,1,347736
2025-10-11T08:33:42.059341,BIKE 346402,1,346402
2025-10-11T08:33:42.059341,BIKE 348066,1,348066
2025-10-11T08:33:42.059341,BIKE 348579,1,348579
2025-10-11T08:33:42.059341,BIKE 345103,1,345103
2025-10-11T08:33:42.059341,BIKE 345290,1,345290
2025-10-11T08:33:42.059341,BIKE 347227,1,347227
2025-10-11T08:33:42.059341,BIKE 349017,1,349017
2025-10-11T08:33:42.059341,BIKE 346964,1,346964
2025-10-11T08:33:42.059341,BIKE 346421,1,346421
2025-10-11T08:33:42.059341,BIKE 345690,1,345690
2025-10-11T08:33:42.059341,BIKE 346987,1,346987
2025-10-11T08:33:42.059341,BIKE 348321,1,348321
2025-10-11T08:33:42.059341,BIKE 348563,1,348563
2025-10-11T08:33:42.059341,BIKE 347277,1,347277
2025-10-11T08:33:42.059341,BIKE 345102,1,345102
2025-10-11T08:33:42.059341,BIKE 347482,1,347482
2025-10-11T08:33:42.059341,BIKE 346157,1,346157
2025-10-11T08:33:42.059341,BIKE 398812,1,398812
2025-10-11T08:33:42.059341,BIKE 348540,1,348540
2025-10-11T08:33:42.059341,BIKE 346438,1,346438
2025-10-11T08:33:42.059341,BIKE 345259,1,345259
2025-10-11T08:33:42.059341,BIKE 346514,1,346514
2025-10-11T08:33:42.059341,BIKE 346084,1,346084
2025-10-11T08:33:42.059341,BIKE 347944,1,347944
2025-10-11T08:33:42.059341,BIKE 347188,1,347188
2025-10-11T08:33:42.059341,BIKE 347397,1,347397
2025-10-11T08:33:42.059341,BIKE 348990,1,348990
2025-10-11T08:33:42.059341,BIKE 346850,1,346850
2025-10-11T08:33:42.059341,BIKE 349033,1,349033
2025-10-11T08:33:42.059341,BIKE 346213,1,346213
2025-10-11T08:48:55.960552,Julius-Raab-Platz,9,345384
2025-10-11T08:48:55.960552,Julius-Raab-Platz,9,345194
2025-10-11T08:48:55.960552,Julius-Raab-Platz,9,345711
2025-10-11T08:48:55.960552,Julius-Raab-Platz,9,347271
2025-10-11T08:48:55.960552,Julius-Raab-Platz,9,348404
2025-10-11T08:48:55.960552,Julius-Raab-Platz,9,348105
2025-10-11T08:48:55.960552,Julius-Raab-Platz,9,348701
2025-10-11T08:48:55.960552,Julius-Raab-Platz,9,348916
2025-10-11T08:48:55.960552,Julius-Raab-Platz,9,349171
2025-10-11T08:48:55.960552,Hoher Markt,11,345083
2025-10-11T08:48:55.960552,Hoher Markt,11,345050
2025-10-11T08:48:55.960552,Hoher Markt,11,345932
2025-10-11T08:48:55.960552,Hoher Markt,11,346913
2025-10-11T08:48:55.960552,Hoher Markt,11,346708
2025-10-11T08:48:55.960552,Hoher Markt,11,347308
2025-10-11T08:48:55.960552,Hoher Markt,11,347238
2025-10-11T08:48:55.960552,Hoher Markt,11,347895
2025-10-11T08:48:55.960552,Hoher Markt,11,348444
2025-10-11T08:48:55.960552,Hoher Markt,11,348290
2025-10-11T08:48:55.960552,Hoher Markt,11,398863
2025-10-11T08:48:55.960552,Oper,5,345904
2025-10-11T08:48:55.960552,Oper,5,346463
2025-10-11T08:48:55.960552,Oper,5,346845
2025-10-11T08:48:55.960552,Oper,5,346547
2025-10-11T08:48:55.960552,Oper,5,348393
2025-10-11T08:48:55.960552,Volksgarten,10,345345
2025-10-11T08:48:55.960552,Volksgarten,10,345213
2025-10-11T08:48:55.960552,Volksgarten,10,345803
2025-10-11T08:48:55.960552,Volksgarten,10,347217
2025-10-11T08:48:55.960552,Volksgarten,10,347195
2025-10-11T08:48:55.960552,Volksgarten,10,347652
2025-10-11T08:48:55.960552,Volksgarten,10,348461
2025-10-11T08:48:55.960552,Volksgarten,10,348628
2025-10-11T08:48:55.960552,Volksgarten,10,398789
2025-10-11T08:48:55.960552,Volksgarten,10,398730
2025-10-11T08:48:55.960552,Stephansplatz U,7,345864
2025-10-11T08:48:55.960552,Stephansplatz U,7,346223
2025-10-11T08:48:55.960552,Stephansplatz U,7,346942
2025-10-11T08:48:55.960552,Stephansplatz U,7,346535
2025-10-11T08:48:55.960552,Stephansplatz U,7,347872
2025-10-11T08:48:55.960552,Stephansplatz U,7,348300
2025-10-11T08:48:55.960552,Stephansplatz U,7,348010
2025-10-11T08:48:55.960552,Taborstraße U,23,345108
2025-10-11T08:48:55.960552,Taborstraße U,23,345889
2025-10-11T08:48:55.960552,Taborstraße U,23,346386
2025-10-11T08:48:55.960552,Taborstraße U,23,346258
2025-10-11T08:48:55.960552,Taborstraße U,23,346066
2025-10-11T08:48:55.960552,Taborstraße U,23,346063
2025-10-11T08:48:55.960552,Taborstraße U,23,346045
2025-10-11T08:48:55.960552,Taborstraße U,23,346021
2025-10-11T08:48:55.960552,Taborstraße U,23,346772
2025-10-11T08:48:55.960552,Taborstraße U,23,346737
2025-10-11T08:48:55.960552,Taborstraße U,23,346694
2025-10-11T08:48:55.960552,Taborstraße U,23,346533
2025-10-11T08:48:55.960552,Taborstraße U,23,347073
2025-10-11T08:48:55.960552,Taborstraße U,23,347990
2025-10-11T08:48:55.960552,Taborstraße U,23,347727
2025-10-11T08:48:55.960552,Taborstraße U,23,347703
2025-10-11T08:48:55.960552,Taborstraße U,23,347514
2025-10-11T08:48:55.960552,Taborstraße U,23,348465
2025-10-11T08:48:55.960552,Taborstraße U,23,348028
2025-10-11T08:48:55.960552,Taborstraße U,23,398814
2025-10-11T08:48:55.960552,Taborstraße U,23,348925
2025-10-11T08:48:55.960552,Taborstraße U,23,348917
2025-10-11T08:48:55.960552,Taborstraße U,23,348821
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,345421
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,345382
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,345219
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,345204
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,345140
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,345794
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,345708
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,345674
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,346313
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,346293
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,346282
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,346201
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,346006
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,346988
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,346917
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,346877
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,346861
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,346846
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,346729
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,347317
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,347261
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,347071
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,347889
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,347831
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,348485
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,348446
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,348432
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,348622
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,348528
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,398745
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,349027
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,348900
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,349186
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,349180
2025-10-11T08:48:55.960552,WU-Campus / Südportalstraße ,35,349154
2025-10-11T08:48:55.960552,Radetzkyplatz,21,345478
2025-10-11T08:48:55.960552,Radetzkyplatz,21,345367
2025-10-11T08:48:55.960552,Radetzkyplatz,21,345296
2025-10-11T08:48:55.960552,Radetzkyplatz,21,346476
2025-10-11T08:48:55.960552,Radetzkyplatz,21,346409
2025-10-11T08:48:55.960552,Radetzkyplatz,21,346298
2025-10-11T08:48:55.960552,Radetzkyplatz,21,346226
2025-10-11T08:48:55.960552,Radetzkyplatz,21,346827
2025-10-11T08:48:55.960552,Radetzkyplatz,21,346636
2025-10-11T08:48:55.960552,Radetzkyplatz,21,346558
2025-10-11T08:48:55.960552,Radetzkyplatz,21,347942
2025-10-11T08:48:55.960552,Radetzkyplatz,21,347875
2025-10-11T08:48:55.960552,Radetzkyplatz,21,347521
2025-10-11T08:48:55.960552,Radetzkyplatz,21,348038
2025-10-11T08:48:55.960552,Radetzkyplatz,21,348592
2025-10-11T08:48:55.960552,Radetzkyplatz,21,348556
2025-10-11T08:48:55.960552,Radetzkyplatz,21,348518
2025-10-11T08:48:55.960552,Radetzkyplatz,21,349060
2025-10-11T08:48:55.960552,Radetzkyplatz,21,349200
2025-10-11T08:48:55.960552,Radetzkyplatz,21,349153
2025-10-11T08:48:55.960552,Radetzkyplatz,21,349142
2025-10-11T08:48:55.960552,Bahngasse / mdw-University of Music and Performing Arts,5,346492
2025-10-11T08:48:55.960552,Bahngasse / mdw-University of Music and Performing Arts,5,346225
2025-10-11T08:48:55.960552,Bahngasse / mdw-University of Music and Performing Arts,5,347486
2025-10-11T08:48:55.960552,Bahngasse / mdw-University of Music and Performing Arts,5,348492
2025-10-11T08:48:55.960552,Bahngasse / mdw-University of Music and Performing Arts,5,348807
2025-10-11T08:48:55.960552,Erdberg U,13,345741
2025-10-11T08:48:55.960552,Erdberg U,13,345667
2025-10-11T08:48:55.960552,Erdberg U,13,347387
2025-10-11T08:48:55.960552,Erdberg U,13,347346
2025-10-11T08:48:55.960552,Erdberg U,13,347234
2025-10-11T08:48:55.960552,Erdberg U,13,347159
2025-10-11T08:48:55.960552,Erdberg U,13,347933
2025-10-11T08:48:55.960552,Erdberg U,13,347868
2025-10-11T08:48:55.960552,Erdberg U,13,347692
2025-10-11T08:48:55.960552,Erdberg U,13,348437
2025-10-11T08:48:55.960552,Erdberg U,13,348598
2025-10-11T08:48:55.960552,Erdberg U,13,398757
2025-10-11T08:48:55.960552,Erdberg U,13,398746
2025-10-11T08:48:55.960552,Media Quarter Marx,16,345451
2025-10-11T08:48:55.960552,Media Quarter Marx,16,345410
2025-10-11T08:48:55.960552,Media Quarter Marx,16,345354
2025-10-11T08:48:55.960552,Media Quarter Marx,16,346454
2025-10-11T08:48:55.960552,Media Quarter Marx,16,346139
2025-10-11T08:48:55.960552,Media Quarter Marx,16,346667
2025-10-11T08:48:55.960552,Media Quarter Marx,16,347434
2025-10-11T08:48:55.960552,Media Quarter Marx,16,347184
2025-10-11T08:48:55.960552,Media Quarter Marx,16,347969
2025-10-11T08:48:55.960552,Media Quarter Marx,16,347941
2025-10-11T08:48:55.960552,Media Quarter Marx,16,347686
2025-10-11T08:48:55.960552,Media Quarter Marx,16,347530
2025-10-11T08:48:55.960552,Media Quarter Marx,16,348070
2025-10-11T08:48:55.960552,Media Quarter Marx,16,398806
2025-10-11T08:48:55.960552,Media Quarter Marx,16,348868
2025-10-11T08:48:55.960552,Media Quarter Marx,16,348824
2025-10-11T08:48:55.960552,Rennweg S,14,345285
2025-10-11T08:48:55.960552,Rennweg S,14,345863
2025-10-11T08:48:55.960552,Rennweg S,14,345766
2025-10-11T08:48:55.960552,Rennweg S,14,345587
2025-10-11T08:48:55.960552,Rennweg S,14,346212
2025-10-11T08:48:55.960552,Rennweg S,14,346903
2025-10-11T08:48:55.960552,Rennweg S,14,346894
2025-10-11T08:48:55.960552,Rennweg S,14,346557
2025-10-11T08:48:55.960552,Rennweg S,14,347411
2025-10-11T08:48:55.960552,Rennweg S,14,347932
2025-10-11T08:48:55.960552,Rennweg S,14,347816
2025-10-11T08:48:55.960552,Rennweg S,14,347588
2025-10-11T08:48:55.960552,Rennweg S,14,348449
2025-10-11T08:48:55.960552,Rennweg S,14,348142
2025-10-11T08:48:55.960552,Schwarzenbergplatz,4,346372
2025-10-11T08:48:55.960552,Schwarzenbergplatz,4,346554
2025-10-11T08:48:55.960552,Schwarzenbergplatz,4,347416
2025-10-11T08:48:55.960552,Schwarzenbergplatz,4,398829
2025-10-11T08:48:55.960552,Heumühlgasse,29,345222
2025-10-11T08:48:55.960552,Heumühlgasse,29,345203
2025-10-11T08:48:55.960552,Heumühlgasse,29,345969
2025-10-11T08:48:55.960552,Heumühlgasse,29,345869
2025-10-11T08:48:55.960552,Heumühlgasse,29,345743
2025-10-11T08:48:55.960552,Heumühlgasse,29,345636
2025-10-11T08:48:55.960552,Heumühlgasse,29,345548
2025-10-11T08:48:55.960552,Heumühlgasse,29,346480
2025-10-11T08:48:55.960552,Heumühlgasse,29,346412
2025-10-11T08:48:55.960552,Heumühlgasse,29,346387
2025-10-11T08:48:55.960552,Heumühlgasse,29,346082
2025-10-11T08:48:55.960552,Heumühlgasse,29,346901
2025-10-11T08:48:55.960552,Heumühlgasse,29,346884
2025-10-11T08:48:55.960552,Heumühlgasse,29,346734
2025-10-11T08:48:55.960552,Heumühlgasse,29,346551
2025-10-11T08:48:55.960552,Heumühlgasse,29,347015
2025-10-11T08:48:55.960552,Heumühlgasse,29,347005
2025-10-11T08:48:55.960552,Heumühlgasse,29,347962
2025-10-11T08:48:55.960552,Heumühlgasse,29,347960
2025-10-11T08:48:55.960552,Heumühlgasse,29,347950
2025-10-11T08:48:55.960552,Heumühlgasse,29,347922
2025-10-11T08:48:55.960552,Heumühlgasse,29,347849
2025-10-11T08:48:55.960552,Heumühlgasse,29,347577
2025-10-11T08:48:55.960552,Heumühlgasse,29,348392
2025-10-11T08:48:55.960552,Heumühlgasse,29,348384
2025-10-11T08:48:55.960552,Heumühlgasse,29,348379
2025-10-11T08:48:55.960552,Heumühlgasse,29,348365
2025-10-11T08:48:55.960552,Heumühlgasse,29,398830
2025-10-11T08:48:55.960552,Heumühlgasse,29,398769
2025-10-11T08:48:55.960552,Margaretengürtel U,18,345922
2025-10-11T08:48:55.960552,Margaretengürtel U,18,345853
2025-10-11T08:48:55.960552,Margaretengürtel U,18,345646
2025-10-11T08:48:55.960552,Margaretengürtel U,18,346232
2025-10-11T08:48:55.960552,Margaretengürtel U,18,346164
2025-10-11T08:48:55.960552,Margaretengürtel U,18,346158
2025-10-11T08:48:55.960552,Margaretengürtel U,18,346757
2025-10-11T08:48:55.960552,Margaretengürtel U,18,347436
2025-10-11T08:48:55.960552,Margaretengürtel U,18,347147
2025-10-11T08:48:55.960552,Margaretengürtel U,18,347009
2025-10-11T08:48:55.960552,Margaretengürtel U,18,347918
2025-10-11T08:48:55.960552,Margaretengürtel U,18,347903
2025-10-11T08:48:55.960552,Margaretengürtel U,18,347739
2025-10-11T08:48:55.960552,Margaretengürtel U,18,347636
2025-10-11T08:48:55.960552,Margaretengürtel U,18,347535
2025-10-11T08:48:55.960552,Margaretengürtel U,18,348466
2025-10-11T08:48:55.960552,Margaretengürtel U,18,348375
2025-10-11T08:48:55.960552,Margaretengürtel U,18,348922
2025-10-11T08:48:55.960552,Mittersteig,13,345865
2025-10-11T08:48:55.960552,Mittersteig,13,345808
2025-10-11T08:48:55.960552,Mittersteig,13,345522
2025-10-11T08:48:55.960552,Mittersteig,13,346437
2025-10-11T08:48:55.960552,Mittersteig,13,346707
2025-10-11T08:48:55.960552,Mittersteig,13,347873
2025-10-11T08:48:55.960552,Mittersteig,13,348141
2025-10-11T08:48:55.960552,Mittersteig,13,348678
2025-10-11T08:48:55.960552,Mittersteig,13,398793
2025-10-11T08:48:55.960552,Mittersteig,13,398737
2025-10-11T08:48:55.960552,Mittersteig,13,349076
2025-10-11T08:48:55.960552,Mittersteig,13,348890
2025-10-11T08:48:55.960552,Mittersteig,13,348884
2025-10-11T08:48:55.960552,Ceija-Stojka-Platz,5,345000
2025-10-11T08:48:55.960552,Ceija-Stojka-Platz,5,348122
2025-10-11T08:48:55.960552,Ceija-Stojka-Platz,5,348090
2025-10-11T08:48:55.960552,Ceija-Stojka-Platz,5,398811
2025-10-11T08:48:55.960552,Ceija-Stojka-Platz,5,348988
2025-10-11T08:48:55.960552,Volkstheater U,13,345885
2025-10-11T08:48:55.960552,Volkstheater U,13,345792
2025-10-11T08:48:55.960552,Volkstheater U,13,346015
2025-10-11T08:48:55.960552,Volkstheater U,13,346001
2025-10-11T08:48:55.960552,Volkstheater U,13,346575
2025-10-11T08:48:55.960552,Volkstheater U,13,347146
2025-10-11T08:48:55.960552,Volkstheater U,13,347893
2025-10-11T08:48:55.960552,Volkstheater U,13,347880
2025-10-11T08:48:55.960552,Volkstheater U,13,347688
2025-10-11T08:48:55.960552,Volkstheater U,13,347675
2025-10-11T08:48:55.960552,Volkstheater U,13,348343
2025-10-11T08:48:55.960552,Volkstheater U,13,348530
2025-10-11T08:48:55.960552,Volkstheater U,13,349018
2025-10-11T08:48:55.960552,Zieglergasse U,1,349144
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,345308
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,345305
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,345024
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,345003
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,345871
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,345739
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,345736
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,345686
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,345630
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,346340
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,346648
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,347471
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,347252
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,347209
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,347167
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,347926
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,347865
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,347534
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,348471
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,348358
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,348298
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,348281
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,348109
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,398839
2025-10-11T08:48:55.960552,Oskar-Morgenstern-Platz,25,398821
2025-10-11T08:48:55.960552,Frankhplatz,25,345175
2025-10-11T08:48:55.960552,Frankhplatz,25,345928
2025-10-11T08:48:55.960552,Frankhplatz,25,345909
2025-10-11T08:48:55.960552,Frankhplatz,25,345509
2025-10-11T08:48:55.960552,Frankhplatz,25,345500
2025-10-11T08:48:55.960552,Frankhplatz,25,346427
2025-10-11T08:48:55.960552,Frankhplatz,25,346270
2025-10-11T08:48:55.960552,Frankhplatz,25,346235
2025-10-11T08:48:55.960552,Frankhplatz,25,346128
2025-10-11T08:48:55.960552,Frankhplatz,25,346989
2025-10-11T08:48:55.960552,Frankhplatz,25,346953
2025-10-11T08:48:55.960552,Frankhplatz,25,346938
2025-10-11T08:48:55.960552,Frankhplatz,25,347185
2025-10-11T08:48:55.960552,Frankhplatz,25,347968
2025-10-11T08:48:55.960552,Frankhplatz,25,347795
2025-10-11T08:48:55.960552,Frankhplatz,25,347684
2025-10-11T08:48:55.960552,Frankhplatz,25,347600
2025-10-11T08:48:55.960552,Frankhplatz,25,348246
2025-10-11T08:48:55.960552,Frankhplatz,25,348229
2025-10-11T08:48:55.960552,Frankhplatz,25,348194
2025-10-11T08:48:55.960552,Frankhplatz,25,348008
2025-10-11T08:48:55.960552,Frankhplatz,25,348526
2025-10-11T08:48:55.960552,Frankhplatz,25,349082
2025-10-11T08:48:55.960552,Frankhplatz,25,348968
2025-10-11T08:48:55.960552,Frankhplatz,25,349131
2025-10-11T08:48:55.960552,Friedensbrücke U,14,345142
2025-10-11T08:48:55.960552,Friedensbrücke U,14,345914
2025-10-11T08:48:55.960552,Friedensbrücke U,14,345908
2025-10-11T08:48:55.960552,Friedensbrücke U,14,345878
2025-10-11T08:48:55.960552,Friedensbrücke U,14,345799
2025-10-11T08:48:55.960552,Friedensbrücke U,14,346104
2025-10-11T08:48:55.960552,Friedensbrücke U,14,346500
2025-10-11T08:48:55.960552,Friedensbrücke U,14,347031
2025-10-11T08:48:55.960552,Friedensbrücke U,14,347896
2025-10-11T08:48:55.960552,Friedensbrücke U,14,347594
2025-10-11T08:48:55.960552,Friedensbrücke U,14,348209
2025-10-11T08:48:55.960552,Friedensbrücke U,14,348659
2025-10-11T08:48:55.960552,Friedensbrücke U,14,398836
2025-10-11T08:48:55.960552,Friedensbrücke U,14,348812
2025-10-11T08:48:55.960552,Spittelau S U,22,345372
2025-10-11T08:48:55.960552,Spittelau S U,22,345351
2025-10-11T08:48:55.960552,Spittelau S U,22,345148
2025-10-11T08:48:55.960552,Spittelau S U,22,345128
2025-10-11T08:48:55.960552,Spittelau S U,22,345685
2025-10-11T08:48:55.960552,Spittelau S U,22,346457
2025-10-11T08:48:55.960552,Spittelau S U,22,346133
2025-10-11T08:48:55.960552,Spittelau S U,22,346940
2025-10-11T08:48:55.960552,Spittelau S U,22,346752
2025-10-11T08:48:55.960552,Spittelau S U,22,346578
2025-10-11T08:48:55.960552,Spittelau S U,22,346510
2025-10-11T08:48:55.960552,Spittelau S U,22,347219
2025-10-11T08:48:55.960552,Spittelau S U,22,347186
2025-10-11T08:48:55.960552,Spittelau S U,22,347085
2025-10-11T08:48:55.960552,Spittelau S U,22,347906
2025-10-11T08:48:55.960552,Spittelau S U,22,347826
2025-10-11T08:48:55.960552,Spittelau S U,22,347611
2025-10-11T08:48:55.960552,Spittelau S U,22,347503
2025-10-11T08:48:55.960552,Spittelau S U,22,348405
2025-10-11T08:48:55.960552,Spittelau S U,22,348201
2025-10-11T08:48:55.960552,Spittelau S U,22,348123
2025-10-11T08:48:55.960552,Spittelau S U,22,348584
2025-10-11T08:48:55.960552,Absbergbrücke ,8,345260
2025-10-11T08:48:55.960552,Absbergbrücke ,8,345974
2025-10-11T08:48:55.960552,Absbergbrücke ,8,345661
2025-10-11T08:48:55.960552,Absbergbrücke ,8,348380
2025-10-11T08:48:55.960552,Absbergbrücke ,8,349050
