timestamp,place_name,num_bikes,bike_number
2025-08-20T10:12:43.601824,Alte Donau U,15,346799
2025-08-20T10:12:43.601824,Alte Donau U,15,347439
2025-08-20T10:12:43.601824,Alte Donau U,15,347173
2025-08-20T10:12:43.601824,Alte Donau U,15,347997
2025-08-20T10:12:43.601824,Alte Donau U,15,347665
2025-08-20T10:12:43.601824,Alte Donau U,15,348696
2025-08-20T10:12:43.601824,Alte Donau U,15,348607
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,345371
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,345287
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,345015
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,345904
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,345801
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,345514
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,346427
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,346355
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,346070
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,346900
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,347395
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,347104
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,348340
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,348231
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,348092
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,348041
2025-08-20T10:12:43.601824,VHS Kulturgarage,17,398736
2025-08-20T10:12:43.601824,Technisches Museum,22,345386
2025-08-20T10:12:43.601824,Technisches Museum,22,345302
2025-08-20T10:12:43.601824,Technisches Museum,22,345934
2025-08-20T10:12:43.601824,Technisches Museum,22,345847
2025-08-20T10:12:43.601824,Technisches Museum,22,345815
2025-08-20T10:12:43.601824,Technisches Museum,22,345744
2025-08-20T10:12:43.601824,Technisches Museum,22,345720
2025-08-20T10:12:43.601824,Technisches Museum,22,345702
2025-08-20T10:12:43.601824,Technisches Museum,22,345519
2025-08-20T10:12:43.601824,Technisches Museum,22,346481
2025-08-20T10:12:43.601824,Technisches Museum,22,346445
2025-08-20T10:12:43.601824,Technisches Museum,22,346248
2025-08-20T10:12:43.601824,Technisches Museum,22,346783
2025-08-20T10:12:43.601824,Technisches Museum,22,346775
2025-08-20T10:12:43.601824,Technisches Museum,22,347313
2025-08-20T10:12:43.601824,Technisches Museum,22,347210
2025-08-20T10:12:43.601824,Technisches Museum,22,347138
2025-08-20T10:12:43.601824,Technisches Museum,22,347072
2025-08-20T10:12:43.601824,Technisches Museum,22,347878
2025-08-20T10:12:43.601824,Technisches Museum,22,347779
2025-08-20T10:12:43.601824,Technisches Museum,22,348087
2025-08-20T10:12:43.601824,Technisches Museum,22,348632
2025-08-20T10:12:43.601824,Wendstattgasse,7,346284
2025-08-20T10:12:43.601824,Wendstattgasse,7,346738
2025-08-20T10:12:43.601824,Wendstattgasse,7,347377
2025-08-20T10:12:43.601824,Wendstattgasse,7,347077
2025-08-20T10:12:43.601824,Wendstattgasse,7,347715
2025-08-20T10:12:43.601824,Wendstattgasse,7,348371
2025-08-20T10:12:43.601824,Wendstattgasse,7,348138
2025-08-20T10:12:43.601824,Neilreichgasse,1,347287
2025-08-20T10:12:43.601824,Gutheil-Schoder-Gasse / Badner Bahn,8,345462
2025-08-20T10:12:43.601824,Gutheil-Schoder-Gasse / Badner Bahn,8,345449
2025-08-20T10:12:43.601824,Gutheil-Schoder-Gasse / Badner Bahn,8,345246
2025-08-20T10:12:43.601824,Gutheil-Schoder-Gasse / Badner Bahn,8,346375
2025-08-20T10:12:43.601824,Gutheil-Schoder-Gasse / Badner Bahn,8,346999
2025-08-20T10:12:43.601824,Gutheil-Schoder-Gasse / Badner Bahn,8,347052
2025-08-20T10:12:43.601824,Gutheil-Schoder-Gasse / Badner Bahn,8,347936
2025-08-20T10:12:43.601824,Gutheil-Schoder-Gasse / Badner Bahn,8,348215
2025-08-20T10:12:43.601824,Neu Leopoldau,5,345331
2025-08-20T10:12:43.601824,Neu Leopoldau,5,345817
2025-08-20T10:12:43.601824,Neu Leopoldau,5,345749
2025-08-20T10:12:43.601824,Neu Leopoldau,5,347401
2025-08-20T10:12:43.601824,Neu Leopoldau,5,347523
2025-08-20T10:12:43.601824,Strebersdorf S,8,345427
2025-08-20T10:12:43.601824,Strebersdorf S,8,345943
2025-08-20T10:12:43.601824,Strebersdorf S,8,345520
2025-08-20T10:12:43.601824,Strebersdorf S,8,346393
2025-08-20T10:12:43.601824,Strebersdorf S,8,347056
2025-08-20T10:12:43.601824,Strebersdorf S,8,347932
2025-08-20T10:12:43.601824,Strebersdorf S,8,347598
2025-08-20T10:12:43.601824,Strebersdorf S,8,349120
2025-08-20T10:12:43.601824,Nussbaumallee,4,346237
2025-08-20T10:12:43.601824,Nussbaumallee,4,346053
2025-08-20T10:12:43.601824,Nussbaumallee,4,347125
2025-08-20T10:12:43.601824,Nussbaumallee,4,348299
2025-08-20T10:12:43.601824,Wattmanngasse,6,345162
2025-08-20T10:12:43.601824,Wattmanngasse,6,345740
2025-08-20T10:12:43.601824,Wattmanngasse,6,346478
2025-08-20T10:12:43.601824,Wattmanngasse,6,346401
2025-08-20T10:12:43.601824,Wattmanngasse,6,348111
2025-08-20T10:12:43.601824,Wattmanngasse,6,348056
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,345283
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,345124
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,345114
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,345108
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,345085
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,346388
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,346224
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,346991
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,346831
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,346641
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,346550
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,347119
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,348433
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,348303
2025-08-20T10:12:43.601824,Joachimsthaler Platz,15,398724
2025-08-20T10:12:43.601824,Floridsdorfer Markt,5,345426
2025-08-20T10:12:43.601824,Floridsdorfer Markt,5,346222
2025-08-20T10:12:43.601824,Floridsdorfer Markt,5,346769
2025-08-20T10:12:43.601824,Floridsdorfer Markt,5,347884
2025-08-20T10:12:43.601824,Floridsdorfer Markt,5,347620
2025-08-20T10:12:43.601824,Nussdorf S,11,345380
2025-08-20T10:12:43.601824,Nussdorf S,11,345951
2025-08-20T10:12:43.601824,Nussdorf S,11,346468
2025-08-20T10:12:43.601824,Nussdorf S,11,346187
2025-08-20T10:12:43.601824,Nussdorf S,11,346948
2025-08-20T10:12:43.601824,Nussdorf S,11,346885
2025-08-20T10:12:43.601824,Nussdorf S,11,346519
2025-08-20T10:12:43.601824,Nussdorf S,11,347073
2025-08-20T10:12:43.601824,Nussdorf S,11,348431
2025-08-20T10:12:43.601824,Nussdorf S,11,348183
2025-08-20T10:12:43.601824,Nussdorf S,11,348684
2025-08-20T10:12:43.601824,Bertha-von-Suttner-Gasse,6,345862
2025-08-20T10:12:43.601824,Bertha-von-Suttner-Gasse,6,346372
2025-08-20T10:12:43.601824,Bertha-von-Suttner-Gasse,6,346365
2025-08-20T10:12:43.601824,Bertha-von-Suttner-Gasse,6,347156
2025-08-20T10:12:43.601824,Bertha-von-Suttner-Gasse,6,348328
2025-08-20T10:12:43.601824,Bertha-von-Suttner-Gasse,6,348624
2025-08-20T10:12:43.601824,Hauptbahnhof Ost,3,346876
2025-08-20T10:12:43.601824,Hauptbahnhof Ost,3,348972
2025-08-20T10:12:43.601824,Hauptbahnhof Ost,3,348965
2025-08-20T10:12:43.601824,FH Technikum,6,345899
2025-08-20T10:12:43.601824,FH Technikum,6,345849
2025-08-20T10:12:43.601824,FH Technikum,6,346628
2025-08-20T10:12:43.601824,FH Technikum,6,347078
2025-08-20T10:12:43.601824,FH Technikum,6,347669
2025-08-20T10:12:43.601824,FH Technikum,6,347560
2025-08-20T10:12:43.601824,Hafen Wien,9,346374
2025-08-20T10:12:43.601824,Hafen Wien,9,346729
2025-08-20T10:12:43.601824,Hafen Wien,9,346556
2025-08-20T10:12:43.601824,Hafen Wien,9,347415
2025-08-20T10:12:43.601824,Hafen Wien,9,347670
2025-08-20T10:12:43.601824,Hafen Wien,9,347588
2025-08-20T10:12:43.601824,Hafen Wien,9,348286
2025-08-20T10:12:43.601824,Hafen Wien,9,348064
2025-08-20T10:12:43.601824,Hafen Wien,9,398734
2025-08-20T10:12:43.601824,Seestadt U - Lina-Bo-Bardi-Platz,5,346419
2025-08-20T10:12:43.601824,Seestadt U - Lina-Bo-Bardi-Platz,5,346127
2025-08-20T10:12:43.601824,Seestadt U - Lina-Bo-Bardi-Platz,5,346668
2025-08-20T10:12:43.601824,Seestadt U - Lina-Bo-Bardi-Platz,5,348511
2025-08-20T10:12:43.601824,Seestadt U - Lina-Bo-Bardi-Platz,5,348827
2025-08-20T10:12:43.601824,Barbara-Prammer-Allee,5,345833
2025-08-20T10:12:43.601824,Barbara-Prammer-Allee,5,346250
2025-08-20T10:12:43.601824,Barbara-Prammer-Allee,5,348586
2025-08-20T10:12:43.601824,Barbara-Prammer-Allee,5,348529
2025-08-20T10:12:43.601824,Barbara-Prammer-Allee,5,348517
2025-08-20T10:12:43.601824,Sonnenallee,6,345312
2025-08-20T10:12:43.601824,Sonnenallee,6,346291
2025-08-20T10:12:43.601824,Sonnenallee,6,347199
2025-08-20T10:12:43.601824,Sonnenallee,6,347118
2025-08-20T10:12:43.601824,Sonnenallee,6,347626
2025-08-20T10:12:43.601824,Sonnenallee,6,348318
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,345492
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,345196
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,345679
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,345622
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,346160
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,346121
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,346554
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,347344
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,347830
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,347578
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,348414
2025-08-20T10:12:43.601824,AIT Austrian Institute of Technology / Giefinggasse ,12,348969
2025-08-20T10:12:43.601824,Othmargasse ,2,346404
2025-08-20T10:12:43.601824,Othmargasse ,2,348361
2025-08-20T10:12:43.601824,Blériotgasse,21,345354
2025-08-20T10:12:43.601824,Blériotgasse,21,345107
2025-08-20T10:12:43.601824,Blériotgasse,21,345062
2025-08-20T10:12:43.601824,Blériotgasse,21,346185
2025-08-20T10:12:43.601824,Blériotgasse,21,347469
2025-08-20T10:12:43.601824,Blériotgasse,21,347459
2025-08-20T10:12:43.601824,Blériotgasse,21,347441
2025-08-20T10:12:43.601824,Blériotgasse,21,347421
2025-08-20T10:12:43.601824,Blériotgasse,21,347398
2025-08-20T10:12:43.601824,Blériotgasse,21,347219
2025-08-20T10:12:43.601824,Blériotgasse,21,347099
2025-08-20T10:12:43.601824,Blériotgasse,21,347952
2025-08-20T10:12:43.601824,Blériotgasse,21,347903
2025-08-20T10:12:43.601824,Blériotgasse,21,347882
2025-08-20T10:12:43.601824,Blériotgasse,21,347819
2025-08-20T10:12:43.601824,Blériotgasse,21,347528
2025-08-20T10:12:43.601824,Blériotgasse,21,348377
2025-08-20T10:12:43.601824,Blériotgasse,21,348301
2025-08-20T10:12:43.601824,Blériotgasse,21,348044
2025-08-20T10:12:43.601824,Blériotgasse,21,348043
2025-08-20T10:12:43.601824,Blériotgasse,21,348601
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,345368
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,345199
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,345017
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,345939
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,345765
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,346247
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,346974
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,346583
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,347414
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,347848
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,347739
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,347568
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,348222
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,348193
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,348040
2025-08-20T10:12:43.601824,Vetmed Haupteingang,16,348566
2025-08-20T10:12:43.601824,Vetmed UB,9,345341
2025-08-20T10:12:43.601824,Vetmed UB,9,346256
2025-08-20T10:12:43.601824,Vetmed UB,9,346098
2025-08-20T10:12:43.601824,Vetmed UB,9,346741
2025-08-20T10:12:43.601824,Vetmed UB,9,347028
2025-08-20T10:12:43.601824,Vetmed UB,9,347640
2025-08-20T10:12:43.601824,Vetmed UB,9,348265
2025-08-20T10:12:43.601824,Vetmed UB,9,348093
2025-08-20T10:12:43.601824,Vetmed UB,9,348596
2025-08-20T10:12:43.601824,Rebhanngasse / Nordbahnstrasse,7,345270
2025-08-20T10:12:43.601824,Rebhanngasse / Nordbahnstrasse,7,345038
2025-08-20T10:12:43.601824,Rebhanngasse / Nordbahnstrasse,7,345013
2025-08-20T10:12:43.601824,Rebhanngasse / Nordbahnstrasse,7,346995
2025-08-20T10:12:43.601824,Rebhanngasse / Nordbahnstrasse,7,346891
2025-08-20T10:12:43.601824,Rebhanngasse / Nordbahnstrasse,7,347893
2025-08-20T10:12:43.601824,Rebhanngasse / Nordbahnstrasse,7,348937
2025-08-20T10:12:43.601824,Karl Tornay Gasse ,9,345147
2025-08-20T10:12:43.601824,Karl Tornay Gasse ,9,345567
2025-08-20T10:12:43.601824,Karl Tornay Gasse ,9,345507
2025-08-20T10:12:43.601824,Karl Tornay Gasse ,9,346195
2025-08-20T10:12:43.601824,Karl Tornay Gasse ,9,346514
2025-08-20T10:12:43.601824,Karl Tornay Gasse ,9,347149
2025-08-20T10:12:43.601824,Karl Tornay Gasse ,9,347985
2025-08-20T10:12:43.601824,Karl Tornay Gasse ,9,347648
2025-08-20T10:12:43.601824,Karl Tornay Gasse ,9,348164
2025-08-20T10:12:43.601824,BIKE 348188,1,348188
2025-08-20T10:12:43.601824,BIKE 345990,1,345990
2025-08-20T10:12:43.601824,BIKE 345657,1,345657
2025-08-20T10:12:43.601824,BIKE 347017,1,347017
2025-08-20T10:12:43.601824,BIKE 345743,1,345743
2025-08-20T10:12:43.601824,BIKE 347294,1,347294
2025-08-20T10:12:43.601824,BIKE 346847,1,346847
2025-08-20T10:12:43.601824,BIKE 348955,1,348955
2025-08-20T10:12:43.601824,BIKE 349193,1,349193
2025-08-20T10:12:43.601824,BIKE 345544,1,345544
2025-08-20T10:12:43.601824,BIKE 348868,1,348868
2025-08-20T10:12:43.601824,BIKE 349090,1,349090
2025-08-20T10:12:43.601824,BIKE 348639,1,348639
2025-08-20T10:12:43.601824,BIKE 348931,1,348931
2025-08-20T10:12:43.601824,BIKE 345795,1,345795
2025-08-20T10:12:43.601824,BIKE 348479,1,348479
2025-08-20T10:12:43.601824,BIKE 348398,1,348398
2025-08-20T10:12:43.601824,BIKE 346935,1,346935
2025-08-20T10:12:43.601824,BIKE 347300,1,347300
2025-08-20T10:12:43.601824,BIKE 346894,1,346894
2025-08-20T10:12:43.601824,BIKE 346471,1,346471
2025-08-20T10:12:43.601824,BIKE 347016,1,347016
2025-08-20T10:12:43.601824,BIKE 347197,1,347197
2025-08-20T10:12:43.601824,BIKE 346821,1,346821
2025-08-20T10:12:43.601824,BIKE 345421,1,345421
2025-08-20T10:12:43.601824,BIKE 345210,1,345210
2025-08-20T10:12:43.601824,BIKE 347609,1,347609
2025-08-20T10:12:43.601824,BIKE 345294,1,345294
2025-08-20T10:12:43.601824,BIKE 346133,1,346133
2025-08-20T10:12:43.601824,BIKE 347703,1,347703
2025-08-20T10:12:43.601824,BIKE 346061,1,346061
2025-08-20T10:12:43.601824,BIKE 345515,1,345515
2025-08-20T10:12:43.601824,BIKE 345262,1,345262
2025-08-20T10:12:43.601824,BIKE 348055,1,348055
2025-08-20T10:12:43.601824,BIKE 345244,1,345244
2025-08-20T10:12:43.601824,BIKE 345305,1,345305
2025-08-20T10:12:43.601824,BIKE 398731,1,398731
2025-08-20T10:12:43.601824,BIKE 347143,1,347143
2025-08-20T10:12:43.601824,BIKE 347737,1,347737
2025-08-20T10:12:43.601824,BIKE 346654,1,346654
2025-08-20T10:12:43.601824,BIKE 346651,1,346651
2025-08-20T10:12:43.601824,BIKE 347286,1,347286
2025-08-20T10:12:43.601824,BIKE 347440,1,347440
2025-08-20T10:12:43.601824,BIKE 346757,1,346757
2025-08-20T10:12:43.601824,BIKE 345612,1,345612
2025-08-20T10:12:43.601824,BIKE 347966,1,347966
2025-08-20T10:12:43.601824,BIKE 347793,1,347793
2025-08-20T10:12:43.601824,BIKE 348264,1,348264
2025-08-20T10:12:43.601824,BIKE 345195,1,345195
2025-08-20T10:12:43.601824,BIKE 347765,1,347765
2025-08-20T10:12:43.601824,BIKE 348666,1,348666
2025-08-20T10:12:43.601824,BIKE 348415,1,348415
2025-08-20T10:12:43.601824,BIKE 345948,1,345948
2025-08-20T10:12:43.601824,BIKE 348171,1,348171
2025-08-20T10:12:43.601824,BIKE 346298,1,346298
2025-08-20T10:12:43.601824,BIKE 345585,1,345585
2025-08-20T10:12:43.601824,BIKE 348916,1,348916
2025-08-20T10:12:43.601824,BIKE 345619,1,345619
2025-08-20T10:12:43.601824,BIKE 348631,1,348631
2025-08-20T10:12:43.601824,BIKE 348073,1,348073
2025-08-20T10:12:43.601824,BIKE 347945,1,347945
2025-08-20T10:12:43.601824,BIKE 347337,1,347337
2025-08-20T10:12:43.601824,BIKE 347267,1,347267
2025-08-20T10:12:43.601824,BIKE 346863,1,346863
2025-08-20T10:12:43.601824,BIKE 347260,1,347260
2025-08-20T10:12:43.601824,BIKE 346868,1,346868
2025-08-20T10:12:43.601824,BIKE 346331,1,346331
2025-08-20T10:12:43.601824,BIKE 347246,1,347246
2025-08-20T10:12:43.601824,BIKE 345873,1,345873
2025-08-20T10:12:43.601824,BIKE 346012,1,346012
2025-08-20T10:12:43.601824,BIKE 345950,1,345950
2025-08-20T10:12:43.601824,BIKE 398728,1,398728
2025-08-20T10:12:43.601824,BIKE 345684,1,345684
2025-08-20T10:12:43.601824,BIKE 348142,1,348142
2025-08-20T10:12:43.601824,BIKE 346281,1,346281
2025-08-20T10:12:43.601824,BIKE 345937,1,345937
2025-08-20T10:12:43.601824,BIKE 345946,1,345946
2025-08-20T10:12:43.601824,BIKE 345608,1,345608
2025-08-20T10:12:43.601824,BIKE 345423,1,345423
2025-08-20T10:12:43.601824,BIKE 347350,1,347350
2025-08-20T10:12:43.601824,BIKE 348224,1,348224
2025-08-20T10:12:43.601824,BIKE 347238,1,347238
2025-08-20T10:12:43.601824,BIKE 345213,1,345213
2025-08-20T10:12:43.601824,BIKE 345493,1,345493
2025-08-20T10:12:43.601824,BIKE 345545,1,345545
2025-08-20T10:12:43.601824,BIKE 346504,1,346504
2025-08-20T10:12:43.601824,BIKE 345296,1,345296
2025-08-20T10:12:43.601824,BIKE 347034,1,347034
2025-08-20T10:12:43.601824,BIKE 346008,1,346008
2025-08-20T10:12:43.601824,BIKE 346295,1,346295
2025-08-20T10:12:43.601824,BIKE 347874,1,347874
2025-08-20T10:12:43.601824,BIKE 346591,1,346591
2025-08-20T10:12:43.601824,BIKE 347827,1,347827
2025-08-20T10:12:43.601824,BIKE 345501,1,345501
2025-08-20T10:12:43.601824,BIKE 348124,1,348124
2025-08-20T10:12:43.601824,BIKE 348278,1,348278
2025-08-20T10:12:43.601824,BIKE 347972,1,347972
2025-08-20T10:12:43.601824,BIKE 348406,1,348406
2025-08-20T10:12:43.601824,BIKE 345126,1,345126
2025-08-20T10:12:43.601824,BIKE 346283,1,346283
2025-08-20T10:12:43.601824,BIKE 345098,1,345098
2025-08-20T10:12:43.601824,BIKE 398733,1,398733
2025-08-20T10:12:43.601824,BIKE 345525,1,345525
2025-08-20T10:12:43.601824,BIKE 348448,1,348448
2025-08-20T10:12:43.601824,BIKE 345090,1,345090
2025-08-20T10:12:43.601824,BIKE 345016,1,345016
2025-08-20T10:12:43.601824,BIKE 347641,1,347641
2025-08-20T10:12:43.601824,BIKE 346566,1,346566
2025-08-20T10:12:43.601824,BIKE 347340,1,347340
2025-08-20T10:12:43.601824,BIKE 346693,1,346693
2025-08-20T10:12:43.601824,BIKE 347513,1,347513
2025-08-20T10:12:43.601824,BIKE 348137,1,348137
2025-08-20T10:12:43.601824,BIKE 346614,1,346614
2025-08-20T10:12:43.601824,BIKE 347710,1,347710
2025-08-20T10:12:43.601824,BIKE 345444,1,345444
2025-08-20T10:12:43.601824,BIKE 347098,1,347098
2025-08-20T10:12:43.601824,BIKE 347872,1,347872
2025-08-20T10:12:43.601824,BIKE 346705,1,346705
2025-08-20T10:12:43.601824,BIKE 347183,1,347183
2025-08-20T10:12:43.601824,BIKE 347868,1,347868
2025-08-20T10:12:43.601824,BIKE 347643,1,347643
2025-08-20T10:12:43.601824,BIKE 345301,1,345301
2025-08-20T10:12:43.601824,BIKE 346173,1,346173
2025-08-20T10:12:43.601824,BIKE 348344,1,348344
2025-08-20T10:12:43.601824,BIKE 348648,1,348648
2025-08-20T10:12:43.601824,BIKE 348646,1,348646
2025-08-20T10:12:43.601824,BIKE 346023,1,346023
2025-08-20T10:12:43.601824,BIKE 348556,1,348556
2025-08-20T10:12:43.601824,BIKE 346188,1,346188
2025-08-20T10:12:43.601824,BIKE 345660,1,345660
2025-08-20T10:12:43.601824,BIKE 348658,1,348658
2025-08-20T10:12:43.601824,BIKE 347744,1,347744
2025-08-20T10:12:43.601824,BIKE 345021,1,345021
2025-08-20T10:12:43.601824,BIKE 347897,1,347897
2025-08-20T10:12:43.601824,BIKE 346893,1,346893
2025-08-20T10:12:43.601824,BIKE 346765,1,346765
2025-08-20T10:12:43.601824,BIKE 348244,1,348244
2025-08-20T10:12:43.601824,BIKE 347281,1,347281
2025-08-20T10:12:43.601824,BIKE 345415,1,345415
2025-08-20T10:12:43.601824,BIKE 346639,1,346639
2025-08-20T10:12:43.601824,BIKE 346932,1,346932
2025-08-20T10:12:43.601824,BIKE 347984,1,347984
2025-08-20T10:12:43.601824,BIKE 347881,1,347881
2025-08-20T10:12:43.601824,BIKE 346469,1,346469
2025-08-20T10:12:43.601824,BIKE 347858,1,347858
2025-08-20T10:12:43.601824,BIKE 348211,1,348211
2025-08-20T10:12:43.601824,BIKE 345629,1,345629
2025-08-20T10:12:43.601824,BIKE 348008,1,348008
2025-08-20T10:12:43.601824,BIKE 348292,1,348292
2025-08-20T10:12:43.601824,BIKE 347407,1,347407
2025-08-20T10:12:43.601824,BIKE 345925,1,345925
2025-08-20T10:12:43.601824,BIKE 346155,1,346155
2025-08-20T10:12:43.601824,BIKE 345251,1,345251
2025-08-20T10:12:43.601824,BIKE 347740,1,347740
2025-08-20T10:12:43.601824,BIKE 346712,1,346712
2025-08-20T10:12:43.601824,BIKE 348192,1,348192
2025-08-20T10:12:43.601824,BIKE 345129,1,345129
2025-08-20T10:12:43.601824,BIKE 347585,1,347585
2025-08-20T10:12:43.601824,BIKE 345226,1,345226
2025-08-20T10:12:43.601824,BIKE 347900,1,347900
2025-08-20T10:12:43.601824,BIKE 348394,1,348394
2025-08-20T10:12:43.601824,BIKE 347333,1,347333
2025-08-20T10:12:43.601824,BIKE 345127,1,345127
2025-08-20T10:12:43.601824,BIKE 346406,1,346406
2025-08-20T10:12:43.601824,BIKE 346300,1,346300
2025-08-20T10:12:43.601824,BIKE 347490,1,347490
2025-08-20T10:12:43.601824,BIKE 345783,1,345783
2025-08-20T10:12:43.601824,BIKE 347360,1,347360
2025-08-20T10:12:43.601824,BIKE 345548,1,345548
2025-08-20T10:12:43.601824,BIKE 347689,1,347689
2025-08-20T10:12:43.601824,BIKE 347938,1,347938
2025-08-20T10:12:43.601824,BIKE 346286,1,346286
2025-08-20T10:12:43.601824,BIKE 346071,1,346071
2025-08-20T10:12:43.601824,BIKE 345461,1,345461
2025-08-20T10:12:43.601824,BIKE 348452,1,348452
2025-08-20T10:12:43.601824,BIKE 345186,1,345186
2025-08-20T10:12:43.601824,BIKE 349104,1,349104
2025-08-20T10:12:43.601824,BIKE 346513,1,346513
2025-08-20T10:12:43.601824,BIKE 347266,1,347266
2025-08-20T10:12:43.601824,BIKE 346489,1,346489
2025-08-20T10:12:43.601824,BIKE 348053,1,348053
2025-08-20T10:12:43.601824,BIKE 347837,1,347837
2025-08-20T10:12:43.601824,BIKE 347994,1,347994
2025-08-20T10:12:43.601824,BIKE 347917,1,347917
2025-08-20T10:12:43.601824,BIKE 347531,1,347531
2025-08-20T10:12:43.601824,BIKE 347230,1,347230
2025-08-20T10:12:43.601824,BIKE 346129,1,346129
2025-08-20T10:12:43.601824,BIKE 348075,1,348075
2025-08-20T10:12:43.601824,BIKE 346330,1,346330
2025-08-20T10:12:43.601824,BIKE 348509,1,348509
2025-08-20T10:12:43.601824,BIKE 346003,1,346003
2025-08-20T10:12:43.601824,BIKE 345339,1,345339
2025-08-20T10:12:43.601824,BIKE 347867,1,347867
2025-08-20T10:12:43.601824,BIKE 345927,1,345927
2025-08-20T10:12:43.601824,BIKE 346701,1,346701
2025-08-20T10:12:43.601824,BIKE 345275,1,345275
2025-08-20T10:12:43.601824,BIKE 345138,1,345138
2025-08-20T10:12:43.601824,BIKE 347846,1,347846
2025-08-20T10:12:43.601824,BIKE 345535,1,345535
2025-08-20T10:12:43.601824,BIKE 349190,1,349190
2025-08-20T10:12:43.601824,BIKE 347290,1,347290
2025-08-20T10:12:43.601824,BIKE 345289,1,345289
2025-08-20T10:12:43.601824,BIKE 347990,1,347990
2025-08-20T10:12:43.601824,BIKE 346113,1,346113
2025-08-20T10:12:43.601824,BIKE 345342,1,345342
2025-08-20T10:12:43.601824,BIKE 349055,1,349055
2025-08-20T10:12:43.601824,BIKE 345581,1,345581
2025-08-20T10:12:43.601824,BIKE 346276,1,346276
2025-08-20T10:12:43.601824,BIKE 345746,1,345746
2025-08-20T10:12:43.601824,BIKE 349063,1,349063
2025-08-20T10:12:43.601824,BIKE 345356,1,345356
2025-08-20T10:12:43.601824,BIKE 347962,1,347962
2025-08-20T10:12:43.601824,BIKE 348051,1,348051
2025-08-20T10:12:43.601824,BIKE 348061,1,348061
2025-08-20T10:12:43.601824,BIKE 346145,1,346145
2025-08-20T10:12:43.601824,BIKE 349133,1,349133
2025-08-20T10:12:43.601824,BIKE 348341,1,348341
2025-08-20T10:12:43.601824,BIKE 348196,1,348196
2025-08-20T10:12:43.601824,BIKE 345758,1,345758
2025-08-20T10:12:43.601824,BIKE 346476,1,346476
