timestamp,place_name,num_bikes,bike_number
2026-02-24T00:06:53.124077,Wassergasse,14,345830
2026-02-24T00:06:53.124077,Wassergasse,14,345764
2026-02-24T00:06:53.124077,Wassergasse,14,346964
2026-02-24T00:06:53.124077,Wassergasse,14,346717
2026-02-24T00:06:53.124077,Wassergasse,14,347384
2026-02-24T00:06:53.124077,Wassergasse,14,347003
2026-02-24T00:06:53.124077,Wassergasse,14,347639
2026-02-24T00:06:53.124077,Wassergasse,14,348385
2026-02-24T00:06:53.124077,Wassergasse,14,348196
2026-02-24T00:06:53.124077,Wassergasse,14,348702
2026-02-24T00:06:53.124077,Wassergasse,14,348594
2026-02-24T00:06:53.124077,Wassergasse,14,398796
2026-02-24T00:06:53.124077,Wassergasse,14,349033
2026-02-24T00:06:53.124077,Löwengasse,16,345438
2026-02-24T00:06:53.124077,Löwengasse,16,345342
2026-02-24T00:06:53.124077,Löwengasse,16,345276
2026-02-24T00:06:53.124077,Löwengasse,16,345983
2026-02-24T00:06:53.124077,Löwengasse,16,345929
2026-02-24T00:06:53.124077,Löwengasse,16,345691
2026-02-24T00:06:53.124077,Löwengasse,16,346845
2026-02-24T00:06:53.124077,Löwengasse,16,346698
2026-02-24T00:06:53.124077,Löwengasse,16,347356
2026-02-24T00:06:53.124077,Löwengasse,16,347950
2026-02-24T00:06:53.124077,Löwengasse,16,347721
2026-02-24T00:06:53.124077,Löwengasse,16,347586
2026-02-24T00:06:53.124077,Löwengasse,16,348653
2026-02-24T00:06:53.124077,Löwengasse,16,348559
2026-02-24T00:06:53.124077,Löwengasse,16,349109
2026-02-24T00:06:53.124077,Löwengasse,16,349147
2026-02-24T00:06:53.124077,Kardinal-Nagl-Platz U,11,345819
2026-02-24T00:06:53.124077,Kardinal-Nagl-Platz U,11,345784
2026-02-24T00:06:53.124077,Kardinal-Nagl-Platz U,11,345698
2026-02-24T00:06:53.124077,Kardinal-Nagl-Platz U,11,345569
2026-02-24T00:06:53.124077,Kardinal-Nagl-Platz U,11,346424
2026-02-24T00:06:53.124077,Kardinal-Nagl-Platz U,11,346359
2026-02-24T00:06:53.124077,Kardinal-Nagl-Platz U,11,347329
2026-02-24T00:06:53.124077,Kardinal-Nagl-Platz U,11,347230
2026-02-24T00:06:53.124077,Kardinal-Nagl-Platz U,11,348444
2026-02-24T00:06:53.124077,Kardinal-Nagl-Platz U,11,348252
2026-02-24T00:06:53.124077,Kardinal-Nagl-Platz U,11,348231
2026-02-24T00:06:53.124077,Kärntner Ring,17,345485
2026-02-24T00:06:53.124077,Kärntner Ring,17,345162
2026-02-24T00:06:53.124077,Kärntner Ring,17,345707
2026-02-24T00:06:53.124077,Kärntner Ring,17,345662
2026-02-24T00:06:53.124077,Kärntner Ring,17,345639
2026-02-24T00:06:53.124077,Kärntner Ring,17,346116
2026-02-24T00:06:53.124077,Kärntner Ring,17,346051
2026-02-24T00:06:53.124077,Kärntner Ring,17,346044
2026-02-24T00:06:53.124077,Kärntner Ring,17,346627
2026-02-24T00:06:53.124077,Kärntner Ring,17,347488
2026-02-24T00:06:53.124077,Kärntner Ring,17,347378
2026-02-24T00:06:53.124077,Kärntner Ring,17,347336
2026-02-24T00:06:53.124077,Kärntner Ring,17,348708
2026-02-24T00:06:53.124077,Kärntner Ring,17,348626
2026-02-24T00:06:53.124077,Kärntner Ring,17,348603
2026-02-24T00:06:53.124077,Kärntner Ring,17,348599
2026-02-24T00:06:53.124077,Kärntner Ring,17,398737
2026-02-24T00:06:53.124077,Schottenring U,25,345461
2026-02-24T00:06:53.124077,Schottenring U,25,345370
2026-02-24T00:06:53.124077,Schottenring U,25,345985
2026-02-24T00:06:53.124077,Schottenring U,25,345931
2026-02-24T00:06:53.124077,Schottenring U,25,345880
2026-02-24T00:06:53.124077,Schottenring U,25,345849
2026-02-24T00:06:53.124077,Schottenring U,25,345813
2026-02-24T00:06:53.124077,Schottenring U,25,346266
2026-02-24T00:06:53.124077,Schottenring U,25,346633
2026-02-24T00:06:53.124077,Schottenring U,25,347483
2026-02-24T00:06:53.124077,Schottenring U,25,347442
2026-02-24T00:06:53.124077,Schottenring U,25,347332
2026-02-24T00:06:53.124077,Schottenring U,25,347117
2026-02-24T00:06:53.124077,Schottenring U,25,347743
2026-02-24T00:06:53.124077,Schottenring U,25,347581
2026-02-24T00:06:53.124077,Schottenring U,25,348435
2026-02-24T00:06:53.124077,Schottenring U,25,348241
2026-02-24T00:06:53.124077,Schottenring U,25,348227
2026-02-24T00:06:53.124077,Schottenring U,25,348072
2026-02-24T00:06:53.124077,Schottenring U,25,348560
2026-02-24T00:06:53.124077,Schottenring U,25,348519
2026-02-24T00:06:53.124077,Schottenring U,25,349090
2026-02-24T00:06:53.124077,Schottenring U,25,348962
2026-02-24T00:06:53.124077,Schottenring U,25,348889
2026-02-24T00:06:53.124077,Schottenring U,25,348863
2026-02-24T00:06:53.124077,Strozzigasse,13,345295
2026-02-24T00:06:53.124077,Strozzigasse,13,345530
2026-02-24T00:06:53.124077,Strozzigasse,13,346751
2026-02-24T00:06:53.124077,Strozzigasse,13,347144
2026-02-24T00:06:53.124077,Strozzigasse,13,347058
2026-02-24T00:06:53.124077,Strozzigasse,13,348152
2026-02-24T00:06:53.124077,Strozzigasse,13,349079
2026-02-24T00:06:53.124077,Strozzigasse,13,349016
2026-02-24T00:06:53.124077,Strozzigasse,13,348953
2026-02-24T00:06:53.124077,Strozzigasse,13,348945
2026-02-24T00:06:53.124077,Strozzigasse,13,348912
2026-02-24T00:06:53.124077,Strozzigasse,13,348847
2026-02-24T00:06:53.124077,Strozzigasse,13,349142
2026-02-24T00:06:53.124077,Yppengasse,20,345384
2026-02-24T00:06:53.124077,Yppengasse,20,345272
2026-02-24T00:06:53.124077,Yppengasse,20,345181
2026-02-24T00:06:53.124077,Yppengasse,20,345603
2026-02-24T00:06:53.124077,Yppengasse,20,346484
2026-02-24T00:06:53.124077,Yppengasse,20,346285
2026-02-24T00:06:53.124077,Yppengasse,20,346224
2026-02-24T00:06:53.124077,Yppengasse,20,346666
2026-02-24T00:06:53.124077,Yppengasse,20,346579
2026-02-24T00:06:53.124077,Yppengasse,20,346541
2026-02-24T00:06:53.124077,Yppengasse,20,347797
2026-02-24T00:06:53.124077,Yppengasse,20,347794
2026-02-24T00:06:53.124077,Yppengasse,20,347766
2026-02-24T00:06:53.124077,Yppengasse,20,347544
2026-02-24T00:06:53.124077,Yppengasse,20,347513
2026-02-24T00:06:53.124077,Yppengasse,20,348432
2026-02-24T00:06:53.124077,Yppengasse,20,348163
2026-02-24T00:06:53.124077,Yppengasse,20,348073
2026-02-24T00:06:53.124077,Yppengasse,20,348593
2026-02-24T00:06:53.124077,Yppengasse,20,348869
2026-02-24T00:06:53.124077,Stefan-Fadinger-Platz,9,345470
2026-02-24T00:06:53.124077,Stefan-Fadinger-Platz,9,345967
2026-02-24T00:06:53.124077,Stefan-Fadinger-Platz,9,346313
2026-02-24T00:06:53.124077,Stefan-Fadinger-Platz,9,346202
2026-02-24T00:06:53.124077,Stefan-Fadinger-Platz,9,346863
2026-02-24T00:06:53.124077,Stefan-Fadinger-Platz,9,346608
2026-02-24T00:06:53.124077,Stefan-Fadinger-Platz,9,347289
2026-02-24T00:06:53.124077,Stefan-Fadinger-Platz,9,347747
2026-02-24T00:06:53.124077,Stefan-Fadinger-Platz,9,347732
2026-02-24T00:06:53.124077,Brünnlbadgasse,7,345426
2026-02-24T00:06:53.124077,Brünnlbadgasse,7,345246
2026-02-24T00:06:53.124077,Brünnlbadgasse,7,345109
2026-02-24T00:06:53.124077,Brünnlbadgasse,7,345999
2026-02-24T00:06:53.124077,Brünnlbadgasse,7,346400
2026-02-24T00:06:53.124077,Brünnlbadgasse,7,348649
2026-02-24T00:06:53.124077,Brünnlbadgasse,7,398747
2026-02-24T00:06:53.124077,Obere Augartenstraße,9,345419
2026-02-24T00:06:53.124077,Obere Augartenstraße,9,345267
2026-02-24T00:06:53.124077,Obere Augartenstraße,9,345136
2026-02-24T00:06:53.124077,Obere Augartenstraße,9,345653
2026-02-24T00:06:53.124077,Obere Augartenstraße,9,347130
2026-02-24T00:06:53.124077,Obere Augartenstraße,9,348445
2026-02-24T00:06:53.124077,Obere Augartenstraße,9,348076
2026-02-24T00:06:53.124077,Obere Augartenstraße,9,348669
2026-02-24T00:06:53.124077,Obere Augartenstraße,9,349092
2026-02-24T00:06:53.124077,Gußhausstraße / Argentinierstraße,11,345473
2026-02-24T00:06:53.124077,Gußhausstraße / Argentinierstraße,11,345252
2026-02-24T00:06:53.124077,Gußhausstraße / Argentinierstraße,11,345634
2026-02-24T00:06:53.124077,Gußhausstraße / Argentinierstraße,11,346105
2026-02-24T00:06:53.124077,Gußhausstraße / Argentinierstraße,11,346057
2026-02-24T00:06:53.124077,Gußhausstraße / Argentinierstraße,11,346534
2026-02-24T00:06:53.124077,Gußhausstraße / Argentinierstraße,11,346532
2026-02-24T00:06:53.124077,Gußhausstraße / Argentinierstraße,11,347884
2026-02-24T00:06:53.124077,Gußhausstraße / Argentinierstraße,11,348386
2026-02-24T00:06:53.124077,Gußhausstraße / Argentinierstraße,11,348018
2026-02-24T00:06:53.124077,Gußhausstraße / Argentinierstraße,11,348984
2026-02-24T00:06:53.124077,Marschallplatz,11,345428
2026-02-24T00:06:53.124077,Marschallplatz,11,345311
2026-02-24T00:06:53.124077,Marschallplatz,11,345301
2026-02-24T00:06:53.124077,Marschallplatz,11,345053
2026-02-24T00:06:53.124077,Marschallplatz,11,345836
2026-02-24T00:06:53.124077,Marschallplatz,11,346289
2026-02-24T00:06:53.124077,Marschallplatz,11,347970
2026-02-24T00:06:53.124077,Marschallplatz,11,348413
2026-02-24T00:06:53.124077,Marschallplatz,11,348280
2026-02-24T00:06:53.124077,Marschallplatz,11,348201
2026-02-24T00:06:53.124077,Marschallplatz,11,348854
2026-02-24T00:06:53.124077,Ober St. Veit U,9,345418
2026-02-24T00:06:53.124077,Ober St. Veit U,9,347290
2026-02-24T00:06:53.124077,Ober St. Veit U,9,347853
2026-02-24T00:06:53.124077,Ober St. Veit U,9,347814
2026-02-24T00:06:53.124077,Ober St. Veit U,9,347617
2026-02-24T00:06:53.124077,Ober St. Veit U,9,347599
2026-02-24T00:06:53.124077,Ober St. Veit U,9,349043
2026-02-24T00:06:53.124077,Ober St. Veit U,9,349015
2026-02-24T00:06:53.124077,Ober St. Veit U,9,348951
2026-02-24T00:06:53.124077,Auf der Schmelz,17,345432
2026-02-24T00:06:53.124077,Auf der Schmelz,17,345240
2026-02-24T00:06:53.124077,Auf der Schmelz,17,345745
2026-02-24T00:06:53.124077,Auf der Schmelz,17,346188
2026-02-24T00:06:53.124077,Auf der Schmelz,17,346084
2026-02-24T00:06:53.124077,Auf der Schmelz,17,346853
2026-02-24T00:06:53.124077,Auf der Schmelz,17,346816
2026-02-24T00:06:53.124077,Auf der Schmelz,17,346719
2026-02-24T00:06:53.124077,Auf der Schmelz,17,346691
2026-02-24T00:06:53.124077,Auf der Schmelz,17,346643
2026-02-24T00:06:53.124077,Auf der Schmelz,17,347786
2026-02-24T00:06:53.124077,Auf der Schmelz,17,347651
2026-02-24T00:06:53.124077,Auf der Schmelz,17,348474
2026-02-24T00:06:53.124077,Auf der Schmelz,17,348422
2026-02-24T00:06:53.124077,Auf der Schmelz,17,348402
2026-02-24T00:06:53.124077,Auf der Schmelz,17,348102
2026-02-24T00:06:53.124077,Auf der Schmelz,17,348914
2026-02-24T00:06:53.124077,Grimmgasse,1,347954
2026-02-24T00:06:53.124077,Parhamerplatz,17,346957
2026-02-24T00:06:53.124077,Parhamerplatz,17,347478
2026-02-24T00:06:53.124077,Parhamerplatz,17,348142
2026-02-24T00:06:53.124077,Parhamerplatz,17,398730
2026-02-24T00:06:53.124077,Parhamerplatz,17,349058
2026-02-24T00:06:53.124077,Parhamerplatz,17,349048
2026-02-24T00:06:53.124077,Parhamerplatz,17,349022
2026-02-24T00:06:53.124077,Parhamerplatz,17,348976
2026-02-24T00:06:53.124077,Parhamerplatz,17,348820
2026-02-24T00:06:53.124077,Parhamerplatz,17,349199
2026-02-24T00:06:53.124077,Parhamerplatz,17,349186
2026-02-24T00:06:53.124077,Parhamerplatz,17,349172
2026-02-24T00:06:53.124077,Parhamerplatz,17,349167
2026-02-24T00:06:53.124077,Parhamerplatz,17,349153
2026-02-24T00:06:53.124077,Parhamerplatz,17,349141
2026-02-24T00:06:53.124077,Parhamerplatz,17,349127
2026-02-24T00:06:53.124077,Parhamerplatz,17,349119
2026-02-24T00:06:53.124077,Kendlerstraße U,5,347373
2026-02-24T00:06:53.124077,Kendlerstraße U,5,348363
2026-02-24T00:06:53.124077,Kendlerstraße U,5,398825
2026-02-24T00:06:53.124077,Kendlerstraße U,5,348968
2026-02-24T00:06:53.124077,Kendlerstraße U,5,348948
2026-02-24T00:06:53.124077,Dornerplatz,12,345397
2026-02-24T00:06:53.124077,Dornerplatz,12,345077
2026-02-24T00:06:53.124077,Dornerplatz,12,345895
2026-02-24T00:06:53.124077,Dornerplatz,12,345749
2026-02-24T00:06:53.124077,Dornerplatz,12,347168
2026-02-24T00:06:53.124077,Dornerplatz,12,347087
2026-02-24T00:06:53.124077,Dornerplatz,12,347648
2026-02-24T00:06:53.124077,Dornerplatz,12,348370
2026-02-24T00:06:53.124077,Dornerplatz,12,348236
2026-02-24T00:06:53.124077,Dornerplatz,12,348162
2026-02-24T00:06:53.124077,Dornerplatz,12,348107
2026-02-24T00:06:53.124077,Dornerplatz,12,348607
2026-02-24T00:06:53.124077,Hernals S,12,345867
2026-02-24T00:06:53.124077,Hernals S,12,345833
2026-02-24T00:06:53.124077,Hernals S,12,346407
2026-02-24T00:06:53.124077,Hernals S,12,346236
2026-02-24T00:06:53.124077,Hernals S,12,346954
2026-02-24T00:06:53.124077,Hernals S,12,346674
2026-02-24T00:06:53.124077,Hernals S,12,347084
2026-02-24T00:06:53.124077,Hernals S,12,347999
2026-02-24T00:06:53.124077,Hernals S,12,347974
2026-02-24T00:06:53.124077,Hernals S,12,347850
2026-02-24T00:06:53.124077,Hernals S,12,348300
2026-02-24T00:06:53.124077,Hernals S,12,348015
2026-02-24T00:06:53.124077,Schmelzbrücke,20,345208
2026-02-24T00:06:53.124077,Schmelzbrücke,20,345096
2026-02-24T00:06:53.124077,Schmelzbrücke,20,346434
2026-02-24T00:06:53.124077,Schmelzbrücke,20,346546
2026-02-24T00:06:53.124077,Schmelzbrücke,20,346511
2026-02-24T00:06:53.124077,Schmelzbrücke,20,347155
2026-02-24T00:06:53.124077,Schmelzbrücke,20,347146
2026-02-24T00:06:53.124077,Schmelzbrücke,20,347082
2026-02-24T00:06:53.124077,Schmelzbrücke,20,347998
2026-02-24T00:06:53.124077,Schmelzbrücke,20,347910
2026-02-24T00:06:53.124077,Schmelzbrücke,20,348356
2026-02-24T00:06:53.124077,Schmelzbrücke,20,348309
2026-02-24T00:06:53.124077,Schmelzbrücke,20,348065
2026-02-24T00:06:53.124077,Schmelzbrücke,20,348694
2026-02-24T00:06:53.124077,Schmelzbrücke,20,398843
2026-02-24T00:06:53.124077,Schmelzbrücke,20,398814
2026-02-24T00:06:53.124077,Schmelzbrücke,20,398749
2026-02-24T00:06:53.124077,Schmelzbrücke,20,349002
2026-02-24T00:06:53.124077,Schmelzbrücke,20,348952
2026-02-24T00:06:53.124077,Schmelzbrücke,20,349140
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,345445
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,345694
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,345600
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,346404
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,346360
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,346324
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,346088
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,346948
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,346747
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,346665
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,346514
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,346508
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,347458
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,347347
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,347288
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,347167
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,347906
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,347535
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,348217
2026-02-24T00:06:53.124077,Michelbeuern-AKH U,20,398820
2026-02-24T00:06:53.124077,Johann-Nepomuk-Vogl-Platz,7,345412
2026-02-24T00:06:53.124077,Johann-Nepomuk-Vogl-Platz,7,345333
2026-02-24T00:06:53.124077,Johann-Nepomuk-Vogl-Platz,7,345138
2026-02-24T00:06:53.124077,Johann-Nepomuk-Vogl-Platz,7,347103
2026-02-24T00:06:53.124077,Johann-Nepomuk-Vogl-Platz,7,347041
2026-02-24T00:06:53.124077,Johann-Nepomuk-Vogl-Platz,7,398766
2026-02-24T00:06:53.124077,Johann-Nepomuk-Vogl-Platz,7,349137
2026-02-24T00:06:53.124077,Mayerhofgasse,10,345071
2026-02-24T00:06:53.124077,Mayerhofgasse,10,345057
2026-02-24T00:06:53.124077,Mayerhofgasse,10,345682
2026-02-24T00:06:53.124077,Mayerhofgasse,10,346442
2026-02-24T00:06:53.124077,Mayerhofgasse,10,346126
2026-02-24T00:06:53.124077,Mayerhofgasse,10,346800
2026-02-24T00:06:53.124077,Mayerhofgasse,10,346794
2026-02-24T00:06:53.124077,Mayerhofgasse,10,346616
2026-02-24T00:06:53.124077,Mayerhofgasse,10,348208
2026-02-24T00:06:53.124077,Mayerhofgasse,10,398727
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,345459
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,345307
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,345251
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,345248
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,345978
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,345850
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,346467
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,346087
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,346846
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,346758
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,346550
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,346538
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,347241
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,347098
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,347711
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,348414
2026-02-24T00:06:53.124077,Westbahnstraße / Schottenfeldgasse,17,348127
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,345054
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,345943
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,345927
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,345907
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,345905
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,345804
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,346013
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,346807
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,346654
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,347369
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,347275
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,347257
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,347099
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,347022
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,347867
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,348496
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,348358
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,348223
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,348655
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,348596
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,348571
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,398812
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,398782
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,349088
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,348926
2026-02-24T00:06:53.124077,Vorgartenstraße U,26,348878
2026-02-24T00:06:53.124077,Krieau U,20,345456
2026-02-24T00:06:53.124077,Krieau U,20,345214
2026-02-24T00:06:53.124077,Krieau U,20,345175
2026-02-24T00:06:53.124077,Krieau U,20,345170
2026-02-24T00:06:53.124077,Krieau U,20,345103
2026-02-24T00:06:53.124077,Krieau U,20,345079
2026-02-24T00:06:53.124077,Krieau U,20,345954
2026-02-24T00:06:53.124077,Krieau U,20,345910
2026-02-24T00:06:53.124077,Krieau U,20,345783
2026-02-24T00:06:53.124077,Krieau U,20,345776
2026-02-24T00:06:53.124077,Krieau U,20,345697
2026-02-24T00:06:53.124077,Krieau U,20,345677
2026-02-24T00:06:53.124077,Krieau U,20,346251
2026-02-24T00:06:53.124077,Krieau U,20,346745
2026-02-24T00:06:53.124077,Krieau U,20,346667
2026-02-24T00:06:53.124077,Krieau U,20,346556
2026-02-24T00:06:53.124077,Krieau U,20,347584
2026-02-24T00:06:53.124077,Krieau U,20,398862
2026-02-24T00:06:53.124077,Krieau U,20,398853
2026-02-24T00:06:53.124077,Krieau U,20,398807
2026-02-24T00:06:53.124077,Ottakring S U,45,345424
2026-02-24T00:06:53.124077,Ottakring S U,45,345224
2026-02-24T00:06:53.124077,Ottakring S U,45,345185
2026-02-24T00:06:53.124077,Ottakring S U,45,345093
2026-02-24T00:06:53.124077,Ottakring S U,45,345078
2026-02-24T00:06:53.124077,Ottakring S U,45,345958
2026-02-24T00:06:53.124077,Ottakring S U,45,345878
2026-02-24T00:06:53.124077,Ottakring S U,45,345857
2026-02-24T00:06:53.124077,Ottakring S U,45,345854
2026-02-24T00:06:53.124077,Ottakring S U,45,345831
2026-02-24T00:06:53.124077,Ottakring S U,45,345733
2026-02-24T00:06:53.124077,Ottakring S U,45,345673
2026-02-24T00:06:53.124077,Ottakring S U,45,345647
2026-02-24T00:06:53.124077,Ottakring S U,45,345593
2026-02-24T00:06:53.124077,Ottakring S U,45,345556
2026-02-24T00:06:53.124077,Ottakring S U,45,345524
2026-02-24T00:06:53.124077,Ottakring S U,45,346456
2026-02-24T00:06:53.124077,Ottakring S U,45,346421
2026-02-24T00:06:53.124077,Ottakring S U,45,346417
2026-02-24T00:06:53.124077,Ottakring S U,45,346348
2026-02-24T00:06:53.124077,Ottakring S U,45,346347
2026-02-24T00:06:53.124077,Ottakring S U,45,346093
2026-02-24T00:06:53.124077,Ottakring S U,45,346974
2026-02-24T00:06:53.124077,Ottakring S U,45,346852
2026-02-24T00:06:53.124077,Ottakring S U,45,346844
2026-02-24T00:06:53.124077,Ottakring S U,45,346744
2026-02-24T00:06:53.124077,Ottakring S U,45,346726
2026-02-24T00:06:53.124077,Ottakring S U,45,346596
2026-02-24T00:06:53.124077,Ottakring S U,45,346578
2026-02-24T00:06:53.124077,Ottakring S U,45,346501
2026-02-24T00:06:53.124077,Ottakring S U,45,347382
2026-02-24T00:06:53.124077,Ottakring S U,45,347304
2026-02-24T00:06:53.124077,Ottakring S U,45,347118
2026-02-24T00:06:53.124077,Ottakring S U,45,347115
2026-02-24T00:06:53.124077,Ottakring S U,45,347081
2026-02-24T00:06:53.124077,Ottakring S U,45,347963
2026-02-24T00:06:53.124077,Ottakring S U,45,347812
2026-02-24T00:06:53.124077,Ottakring S U,45,347691
2026-02-24T00:06:53.124077,Ottakring S U,45,348155
2026-02-24T00:06:53.124077,Ottakring S U,45,348149
2026-02-24T00:06:53.124077,Ottakring S U,45,348137
2026-02-24T00:06:53.124077,Ottakring S U,45,348109
2026-02-24T00:06:53.124077,Ottakring S U,45,348651
2026-02-24T00:06:53.124077,Ottakring S U,45,398836
2026-02-24T00:06:53.124077,Ottakring S U,45,398743
2026-02-24T00:06:53.124077,Hartmanngasse ,21,345450
2026-02-24T00:06:53.124077,Hartmanngasse ,21,345375
2026-02-24T00:06:53.124077,Hartmanngasse ,21,345098
2026-02-24T00:06:53.124077,Hartmanngasse ,21,345693
2026-02-24T00:06:53.124077,Hartmanngasse ,21,345623
2026-02-24T00:06:53.124077,Hartmanngasse ,21,346038
2026-02-24T00:06:53.124077,Hartmanngasse ,21,346035
2026-02-24T00:06:53.124077,Hartmanngasse ,21,346962
2026-02-24T00:06:53.124077,Hartmanngasse ,21,346742
2026-02-24T00:06:53.124077,Hartmanngasse ,21,346714
2026-02-24T00:06:53.124077,Hartmanngasse ,21,347240
2026-02-24T00:06:53.124077,Hartmanngasse ,21,347210
2026-02-24T00:06:53.124077,Hartmanngasse ,21,347111
2026-02-24T00:06:53.124077,Hartmanngasse ,21,347705
2026-02-24T00:06:53.124077,Hartmanngasse ,21,347664
2026-02-24T00:06:53.124077,Hartmanngasse ,21,347504
2026-02-24T00:06:53.124077,Hartmanngasse ,21,348489
2026-02-24T00:06:53.124077,Hartmanngasse ,21,348303
2026-02-24T00:06:53.124077,Hartmanngasse ,21,349072
2026-02-24T00:06:53.124077,Hartmanngasse ,21,348830
2026-02-24T00:06:53.124077,Hartmanngasse ,21,348829
2026-02-24T00:06:53.124077,Nestroyplatz U,12,345263
2026-02-24T00:06:53.124077,Nestroyplatz U,12,345225
2026-02-24T00:06:53.124077,Nestroyplatz U,12,345815
2026-02-24T00:06:53.124077,Nestroyplatz U,12,345534
2026-02-24T00:06:53.124077,Nestroyplatz U,12,346162
2026-02-24T00:06:53.124077,Nestroyplatz U,12,346848
2026-02-24T00:06:53.124077,Nestroyplatz U,12,346641
2026-02-24T00:06:53.124077,Nestroyplatz U,12,347052
2026-02-24T00:06:53.124077,Nestroyplatz U,12,348143
2026-02-24T00:06:53.124077,Nestroyplatz U,12,348695
2026-02-24T00:06:53.124077,Nestroyplatz U,12,348639
2026-02-24T00:06:53.124077,Nestroyplatz U,12,348969
2026-02-24T00:06:53.124077,Messe-Prater U,35,345260
2026-02-24T00:06:53.124077,Messe-Prater U,35,345201
2026-02-24T00:06:53.124077,Messe-Prater U,35,345200
2026-02-24T00:06:53.124077,Messe-Prater U,35,345086
2026-02-24T00:06:53.124077,Messe-Prater U,35,345842
2026-02-24T00:06:53.124077,Messe-Prater U,35,345706
2026-02-24T00:06:53.124077,Messe-Prater U,35,346431
2026-02-24T00:06:53.124077,Messe-Prater U,35,346180
2026-02-24T00:06:53.124077,Messe-Prater U,35,346944
2026-02-24T00:06:53.124077,Messe-Prater U,35,346722
2026-02-24T00:06:53.124077,Messe-Prater U,35,346692
2026-02-24T00:06:53.124077,Messe-Prater U,35,346671
2026-02-24T00:06:53.124077,Messe-Prater U,35,346635
2026-02-24T00:06:53.124077,Messe-Prater U,35,346634
2026-02-24T00:06:53.124077,Messe-Prater U,35,347136
2026-02-24T00:06:53.124077,Messe-Prater U,35,347077
2026-02-24T00:06:53.124077,Messe-Prater U,35,347014
2026-02-24T00:06:53.124077,Messe-Prater U,35,347720
