timestamp,place_name,num_bikes,bike_number
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,346294
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,346174
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,346057
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,346781
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,346683
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,347341
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,347286
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,347196
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,347052
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,347607
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,347515
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,348109
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,348028
2026-07-07T05:14:34.815451,Oskar-Morgenstern-Platz,23,349158
2026-07-07T05:14:34.815451,Frankhplatz,4,345554
2026-07-07T05:14:34.815451,Frankhplatz,4,346286
2026-07-07T05:14:34.815451,Frankhplatz,4,346682
2026-07-07T05:14:34.815451,Frankhplatz,4,348120
2026-07-07T05:14:34.815451,Friedensbrücke U,30,345394
2026-07-07T05:14:34.815451,Friedensbrücke U,30,345330
2026-07-07T05:14:34.815451,Friedensbrücke U,30,345296
2026-07-07T05:14:34.815451,Friedensbrücke U,30,345228
2026-07-07T05:14:34.815451,Friedensbrücke U,30,345835
2026-07-07T05:14:34.815451,Friedensbrücke U,30,345782
2026-07-07T05:14:34.815451,Friedensbrücke U,30,345692
2026-07-07T05:14:34.815451,Friedensbrücke U,30,346356
2026-07-07T05:14:34.815451,Friedensbrücke U,30,346086
2026-07-07T05:14:34.815451,Friedensbrücke U,30,346919
2026-07-07T05:14:34.815451,Friedensbrücke U,30,346901
2026-07-07T05:14:34.815451,Friedensbrücke U,30,346899
2026-07-07T05:14:34.815451,Friedensbrücke U,30,346878
2026-07-07T05:14:34.815451,Friedensbrücke U,30,346777
2026-07-07T05:14:34.815451,Friedensbrücke U,30,346738
2026-07-07T05:14:34.815451,Friedensbrücke U,30,346706
2026-07-07T05:14:34.815451,Friedensbrücke U,30,346667
2026-07-07T05:14:34.815451,Friedensbrücke U,30,346544
2026-07-07T05:14:34.815451,Friedensbrücke U,30,347261
2026-07-07T05:14:34.815451,Friedensbrücke U,30,347181
2026-07-07T05:14:34.815451,Friedensbrücke U,30,347042
2026-07-07T05:14:34.815451,Friedensbrücke U,30,347979
2026-07-07T05:14:34.815451,Friedensbrücke U,30,347779
2026-07-07T05:14:34.815451,Friedensbrücke U,30,347751
2026-07-07T05:14:34.815451,Friedensbrücke U,30,347566
2026-07-07T05:14:34.815451,Friedensbrücke U,30,347539
2026-07-07T05:14:34.815451,Friedensbrücke U,30,348112
2026-07-07T05:14:34.815451,Friedensbrücke U,30,348068
2026-07-07T05:14:34.815451,Friedensbrücke U,30,348520
2026-07-07T05:14:34.815451,Friedensbrücke U,30,398744
2026-07-07T05:14:34.815451,Spittelau S U,20,345397
2026-07-07T05:14:34.815451,Spittelau S U,20,345317
2026-07-07T05:14:34.815451,Spittelau S U,20,345314
2026-07-07T05:14:34.815451,Spittelau S U,20,345102
2026-07-07T05:14:34.815451,Spittelau S U,20,346301
2026-07-07T05:14:34.815451,Spittelau S U,20,346102
2026-07-07T05:14:34.815451,Spittelau S U,20,346950
2026-07-07T05:14:34.815451,Spittelau S U,20,346594
2026-07-07T05:14:34.815451,Spittelau S U,20,346551
2026-07-07T05:14:34.815451,Spittelau S U,20,346512
2026-07-07T05:14:34.815451,Spittelau S U,20,347477
2026-07-07T05:14:34.815451,Spittelau S U,20,347206
2026-07-07T05:14:34.815451,Spittelau S U,20,347904
2026-07-07T05:14:34.815451,Spittelau S U,20,348189
2026-07-07T05:14:34.815451,Spittelau S U,20,348159
2026-07-07T05:14:34.815451,Spittelau S U,20,348547
2026-07-07T05:14:34.815451,Spittelau S U,20,348531
2026-07-07T05:14:34.815451,Spittelau S U,20,349000
2026-07-07T05:14:34.815451,Spittelau S U,20,348939
2026-07-07T05:14:34.815451,Spittelau S U,20,349143
2026-07-07T05:14:34.815451,Absbergbrücke ,3,345827
2026-07-07T05:14:34.815451,Absbergbrücke ,3,347302
2026-07-07T05:14:34.815451,Absbergbrücke ,3,347238
2026-07-07T05:14:34.815451,Altes Landgut U,10,345404
2026-07-07T05:14:34.815451,Altes Landgut U,10,345001
2026-07-07T05:14:34.815451,Altes Landgut U,10,345972
2026-07-07T05:14:34.815451,Altes Landgut U,10,345849
2026-07-07T05:14:34.815451,Altes Landgut U,10,346323
2026-07-07T05:14:34.815451,Altes Landgut U,10,346661
2026-07-07T05:14:34.815451,Altes Landgut U,10,346599
2026-07-07T05:14:34.815451,Altes Landgut U,10,347279
2026-07-07T05:14:34.815451,Altes Landgut U,10,398860
2026-07-07T05:14:34.815451,Altes Landgut U,10,349040
2026-07-07T05:14:34.815451,Bloch-Bauer-Promenade,3,348491
2026-07-07T05:14:34.815451,Bloch-Bauer-Promenade,3,348633
2026-07-07T05:14:34.815451,Bloch-Bauer-Promenade,3,348830
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,345968
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,345925
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,346411
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,346088
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,346962
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,346954
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,346921
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,346842
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,346685
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,346616
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,346572
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,346541
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,347442
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,347395
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,347255
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,347174
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,347047
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,347736
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,347565
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,348303
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,348146
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,348108
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,348095
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,348014
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,348626
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,398773
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,349106
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,349104
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,349098
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,349079
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,349052
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,349030
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,348969
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,348884
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,348836
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,349168
2026-07-07T05:14:34.815451,Hauptbahnhof S U ,37,349125
2026-07-07T05:14:34.815451,Keplerplatz U,10,345484
2026-07-07T05:14:34.815451,Keplerplatz U,10,345111
2026-07-07T05:14:34.815451,Keplerplatz U,10,345041
2026-07-07T05:14:34.815451,Keplerplatz U,10,345582
2026-07-07T05:14:34.815451,Keplerplatz U,10,346448
2026-07-07T05:14:34.815451,Keplerplatz U,10,346722
2026-07-07T05:14:34.815451,Keplerplatz U,10,346581
2026-07-07T05:14:34.815451,Keplerplatz U,10,346556
2026-07-07T05:14:34.815451,Keplerplatz U,10,348365
2026-07-07T05:14:34.815451,Keplerplatz U,10,348083
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,345255
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,345217
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,345015
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,345833
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,345783
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,346350
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,346065
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,346904
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,346808
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,347412
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,347323
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,347968
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,347947
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,347824
2026-07-07T05:14:34.815451,Puchsbaumgasse,15,348898
2026-07-07T05:14:34.815451,Enkplatz U,12,345419
2026-07-07T05:14:34.815451,Enkplatz U,12,345403
2026-07-07T05:14:34.815451,Enkplatz U,12,345149
2026-07-07T05:14:34.815451,Enkplatz U,12,345077
2026-07-07T05:14:34.815451,Enkplatz U,12,345914
2026-07-07T05:14:34.815451,Enkplatz U,12,345599
2026-07-07T05:14:34.815451,Enkplatz U,12,345547
2026-07-07T05:14:34.815451,Enkplatz U,12,346362
2026-07-07T05:14:34.815451,Enkplatz U,12,347808
2026-07-07T05:14:34.815451,Enkplatz U,12,347536
2026-07-07T05:14:34.815451,Enkplatz U,12,348951
2026-07-07T05:14:34.815451,Enkplatz U,12,348905
2026-07-07T05:14:34.815451,Gasometer U,30,345389
2026-07-07T05:14:34.815451,Gasometer U,30,345096
2026-07-07T05:14:34.815451,Gasometer U,30,345054
2026-07-07T05:14:34.815451,Gasometer U,30,345826
2026-07-07T05:14:34.815451,Gasometer U,30,345790
2026-07-07T05:14:34.815451,Gasometer U,30,345786
2026-07-07T05:14:34.815451,Gasometer U,30,345502
2026-07-07T05:14:34.815451,Gasometer U,30,346433
2026-07-07T05:14:34.815451,Gasometer U,30,346428
2026-07-07T05:14:34.815451,Gasometer U,30,346265
2026-07-07T05:14:34.815451,Gasometer U,30,346229
2026-07-07T05:14:34.815451,Gasometer U,30,346136
2026-07-07T05:14:34.815451,Gasometer U,30,346564
2026-07-07T05:14:34.815451,Gasometer U,30,346537
2026-07-07T05:14:34.815451,Gasometer U,30,347380
2026-07-07T05:14:34.815451,Gasometer U,30,347183
2026-07-07T05:14:34.815451,Gasometer U,30,347788
2026-07-07T05:14:34.815451,Gasometer U,30,347620
2026-07-07T05:14:34.815451,Gasometer U,30,347608
2026-07-07T05:14:34.815451,Gasometer U,30,348460
2026-07-07T05:14:34.815451,Gasometer U,30,348141
2026-07-07T05:14:34.815451,Gasometer U,30,348653
2026-07-07T05:14:34.815451,Gasometer U,30,348595
2026-07-07T05:14:34.815451,Gasometer U,30,348580
2026-07-07T05:14:34.815451,Gasometer U,30,348574
2026-07-07T05:14:34.815451,Gasometer U,30,398811
2026-07-07T05:14:34.815451,Gasometer U,30,398794
2026-07-07T05:14:34.815451,Gasometer U,30,398755
2026-07-07T05:14:34.815451,Gasometer U,30,349033
2026-07-07T05:14:34.815451,Gasometer U,30,398864
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,345487
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,345480
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,345246
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,345177
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,345817
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,345539
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,346282
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,346231
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,346100
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,346998
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,346716
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,346662
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,346531
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,347015
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,347981
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,348431
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,348166
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,348046
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,348565
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,398758
2026-07-07T05:14:34.815451,Geiselbergstraße S,21,348865
2026-07-07T05:14:34.815451,Simmering S U,8,345368
2026-07-07T05:14:34.815451,Simmering S U,8,345562
2026-07-07T05:14:34.815451,Simmering S U,8,345531
2026-07-07T05:14:34.815451,Simmering S U,8,347812
2026-07-07T05:14:34.815451,Simmering S U,8,348158
2026-07-07T05:14:34.815451,Simmering S U,8,348698
2026-07-07T05:14:34.815451,Simmering S U,8,398777
2026-07-07T05:14:34.815451,Simmering S U,8,398768
2026-07-07T05:14:34.815451,Niederhofstraße U,21,345291
2026-07-07T05:14:34.815451,Niederhofstraße U,21,345286
2026-07-07T05:14:34.815451,Niederhofstraße U,21,345250
2026-07-07T05:14:34.815451,Niederhofstraße U,21,345044
2026-07-07T05:14:34.815451,Niederhofstraße U,21,345941
2026-07-07T05:14:34.815451,Niederhofstraße U,21,345935
2026-07-07T05:14:34.815451,Niederhofstraße U,21,345647
2026-07-07T05:14:34.815451,Niederhofstraße U,21,345516
2026-07-07T05:14:34.815451,Niederhofstraße U,21,346021
2026-07-07T05:14:34.815451,Niederhofstraße U,21,346977
2026-07-07T05:14:34.815451,Niederhofstraße U,21,346737
2026-07-07T05:14:34.815451,Niederhofstraße U,21,347201
2026-07-07T05:14:34.815451,Niederhofstraße U,21,347150
2026-07-07T05:14:34.815451,Niederhofstraße U,21,347913
2026-07-07T05:14:34.815451,Niederhofstraße U,21,347840
2026-07-07T05:14:34.815451,Niederhofstraße U,21,347704
2026-07-07T05:14:34.815451,Niederhofstraße U,21,347700
2026-07-07T05:14:34.815451,Niederhofstraße U,21,348345
2026-07-07T05:14:34.815451,Niederhofstraße U,21,348597
2026-07-07T05:14:34.815451,Niederhofstraße U,21,398805
2026-07-07T05:14:34.815451,Niederhofstraße U,21,398778
2026-07-07T05:14:34.815451,Hietzing U,19,345248
2026-07-07T05:14:34.815451,Hietzing U,19,345868
2026-07-07T05:14:34.815451,Hietzing U,19,345594
2026-07-07T05:14:34.815451,Hietzing U,19,345559
2026-07-07T05:14:34.815451,Hietzing U,19,346407
2026-07-07T05:14:34.815451,Hietzing U,19,346238
2026-07-07T05:14:34.815451,Hietzing U,19,346095
2026-07-07T05:14:34.815451,Hietzing U,19,346990
2026-07-07T05:14:34.815451,Hietzing U,19,346566
2026-07-07T05:14:34.815451,Hietzing U,19,347452
2026-07-07T05:14:34.815451,Hietzing U,19,347387
2026-07-07T05:14:34.815451,Hietzing U,19,347307
2026-07-07T05:14:34.815451,Hietzing U,19,347916
2026-07-07T05:14:34.815451,Hietzing U,19,347877
2026-07-07T05:14:34.815451,Hietzing U,19,347799
2026-07-07T05:14:34.815451,Hietzing U,19,347780
2026-07-07T05:14:34.815451,Hietzing U,19,348061
2026-07-07T05:14:34.815451,Hietzing U,19,398815
2026-07-07T05:14:34.815451,Hietzing U,19,398742
2026-07-07T05:14:34.815451,Westbahnhof S U,24,345197
2026-07-07T05:14:34.815451,Westbahnhof S U,24,345104
2026-07-07T05:14:34.815451,Westbahnhof S U,24,345083
2026-07-07T05:14:34.815451,Westbahnhof S U,24,345981
2026-07-07T05:14:34.815451,Westbahnhof S U,24,345662
2026-07-07T05:14:34.815451,Westbahnhof S U,24,345637
2026-07-07T05:14:34.815451,Westbahnhof S U,24,346450
2026-07-07T05:14:34.815451,Westbahnhof S U,24,346380
2026-07-07T05:14:34.815451,Westbahnhof S U,24,346334
2026-07-07T05:14:34.815451,Westbahnhof S U,24,346327
2026-07-07T05:14:34.815451,Westbahnhof S U,24,346066
2026-07-07T05:14:34.815451,Westbahnhof S U,24,346869
2026-07-07T05:14:34.815451,Westbahnhof S U,24,346785
2026-07-07T05:14:34.815451,Westbahnhof S U,24,347051
2026-07-07T05:14:34.815451,Westbahnhof S U,24,347749
2026-07-07T05:14:34.815451,Westbahnhof S U,24,347670
2026-07-07T05:14:34.815451,Westbahnhof S U,24,347522
2026-07-07T05:14:34.815451,Westbahnhof S U,24,348118
2026-07-07T05:14:34.815451,Westbahnhof S U,24,348107
2026-07-07T05:14:34.815451,Westbahnhof S U,24,348707
2026-07-07T05:14:34.815451,Westbahnhof S U,24,348632
2026-07-07T05:14:34.815451,Westbahnhof S U,24,348550
2026-07-07T05:14:34.815451,Westbahnhof S U,24,348525
2026-07-07T05:14:34.815451,Westbahnhof S U,24,349060
2026-07-07T05:14:34.815451,Richard-Wagner-Platz,8,345755
2026-07-07T05:14:34.815451,Richard-Wagner-Platz,8,345727
2026-07-07T05:14:34.815451,Richard-Wagner-Platz,8,346674
2026-07-07T05:14:34.815451,Richard-Wagner-Platz,8,347964
2026-07-07T05:14:34.815451,Richard-Wagner-Platz,8,348683
2026-07-07T05:14:34.815451,Richard-Wagner-Platz,8,348671
2026-07-07T05:14:34.815451,Richard-Wagner-Platz,8,348999
2026-07-07T05:14:34.815451,Richard-Wagner-Platz,8,348835
2026-07-07T05:14:34.815451,Alser Straße U,23,345242
2026-07-07T05:14:34.815451,Alser Straße U,23,345203
2026-07-07T05:14:34.815451,Alser Straße U,23,345134
2026-07-07T05:14:34.815451,Alser Straße U,23,345109
2026-07-07T05:14:34.815451,Alser Straße U,23,345702
2026-07-07T05:14:34.815451,Alser Straße U,23,345605
2026-07-07T05:14:34.815451,Alser Straße U,23,345575
2026-07-07T05:14:34.815451,Alser Straße U,23,345556
2026-07-07T05:14:34.815451,Alser Straße U,23,346183
2026-07-07T05:14:34.815451,Alser Straße U,23,346659
2026-07-07T05:14:34.815451,Alser Straße U,23,346584
2026-07-07T05:14:34.815451,Alser Straße U,23,347333
2026-07-07T05:14:34.815451,Alser Straße U,23,347220
2026-07-07T05:14:34.815451,Alser Straße U,23,347971
2026-07-07T05:14:34.815451,Alser Straße U,23,347944
2026-07-07T05:14:34.815451,Alser Straße U,23,347908
2026-07-07T05:14:34.815451,Alser Straße U,23,347766
2026-07-07T05:14:34.815451,Alser Straße U,23,347505
2026-07-07T05:14:34.815451,Alser Straße U,23,348487
2026-07-07T05:14:34.815451,Alser Straße U,23,348245
2026-07-07T05:14:34.815451,Alser Straße U,23,348202
2026-07-07T05:14:34.815451,Alser Straße U,23,348149
2026-07-07T05:14:34.815451,Alser Straße U,23,348103
2026-07-07T05:14:34.815451,Währinger Straße U,20,345056
2026-07-07T05:14:34.815451,Währinger Straße U,20,345963
2026-07-07T05:14:34.815451,Währinger Straße U,20,345919
2026-07-07T05:14:34.815451,Währinger Straße U,20,345905
2026-07-07T05:14:34.815451,Währinger Straße U,20,345882
2026-07-07T05:14:34.815451,Währinger Straße U,20,345586
2026-07-07T05:14:34.815451,Währinger Straße U,20,346180
2026-07-07T05:14:34.815451,Währinger Straße U,20,346771
2026-07-07T05:14:34.815451,Währinger Straße U,20,346671
2026-07-07T05:14:34.815451,Währinger Straße U,20,346580
2026-07-07T05:14:34.815451,Währinger Straße U,20,347228
2026-07-07T05:14:34.815451,Währinger Straße U,20,347192
2026-07-07T05:14:34.815451,Währinger Straße U,20,347115
2026-07-07T05:14:34.815451,Währinger Straße U,20,347080
2026-07-07T05:14:34.815451,Währinger Straße U,20,347804
2026-07-07T05:14:34.815451,Währinger Straße U,20,347595
2026-07-07T05:14:34.815451,Währinger Straße U,20,348449
2026-07-07T05:14:34.815451,Währinger Straße U,20,348356
2026-07-07T05:14:34.815451,Währinger Straße U,20,348292
2026-07-07T05:14:34.815451,Währinger Straße U,20,348641
2026-07-07T05:14:34.815451,Hardtgasse,7,345006
2026-07-07T05:14:34.815451,Hardtgasse,7,347418
2026-07-07T05:14:34.815451,Hardtgasse,7,347190
2026-07-07T05:14:34.815451,Hardtgasse,7,347876
2026-07-07T05:14:34.815451,Hardtgasse,7,347739
2026-07-07T05:14:34.815451,Hardtgasse,7,349021
2026-07-07T05:14:34.815451,Hardtgasse,7,348953
2026-07-07T05:14:34.815451,Handelskai S U,12,345042
2026-07-07T05:14:34.815451,Handelskai S U,12,346385
2026-07-07T05:14:34.815451,Handelskai S U,12,347484
2026-07-07T05:14:34.815451,Handelskai S U,12,347350
2026-07-07T05:14:34.815451,Handelskai S U,12,347269
2026-07-07T05:14:34.815451,Handelskai S U,12,347886
2026-07-07T05:14:34.815451,Handelskai S U,12,347875
2026-07-07T05:14:34.815451,Handelskai S U,12,347729
2026-07-07T05:14:34.815451,Handelskai S U,12,347681
2026-07-07T05:14:34.815451,Handelskai S U,12,348364
2026-07-07T05:14:34.815451,Handelskai S U,12,348538
2026-07-07T05:14:34.815451,Handelskai S U,12,398737
2026-07-07T05:14:34.815451,Wallensteinplatz,35,345495
2026-07-07T05:14:34.815451,Wallensteinplatz,35,345196
2026-07-07T05:14:34.815451,Wallensteinplatz,35,345161
2026-07-07T05:14:34.815451,Wallensteinplatz,35,345973
2026-07-07T05:14:34.815451,Wallensteinplatz,35,345950
2026-07-07T05:14:34.815451,Wallensteinplatz,35,345864
2026-07-07T05:14:34.815451,Wallensteinplatz,35,345789
2026-07-07T05:14:34.815451,Wallensteinplatz,35,345619
2026-07-07T05:14:34.815451,Wallensteinplatz,35,345585
2026-07-07T05:14:34.815451,Wallensteinplatz,35,346263
2026-07-07T05:14:34.815451,Wallensteinplatz,35,346014
2026-07-07T05:14:34.815451,Wallensteinplatz,35,346996
2026-07-07T05:14:34.815451,Wallensteinplatz,35,346837
2026-07-07T05:14:34.815451,Wallensteinplatz,35,346586
2026-07-07T05:14:34.815451,Wallensteinplatz,35,346582
2026-07-07T05:14:34.815451,Wallensteinplatz,35,346534
2026-07-07T05:14:34.815451,Wallensteinplatz,35,347407
2026-07-07T05:14:34.815451,Wallensteinplatz,35,347367
2026-07-07T05:14:34.815451,Wallensteinplatz,35,347328
2026-07-07T05:14:34.815451,Wallensteinplatz,35,347300
2026-07-07T05:14:34.815451,Wallensteinplatz,35,347243
2026-07-07T05:14:34.815451,Wallensteinplatz,35,347208
2026-07-07T05:14:34.815451,Wallensteinplatz,35,347152
2026-07-07T05:14:34.815451,Wallensteinplatz,35,347133
2026-07-07T05:14:34.815451,Wallensteinplatz,35,347043
2026-07-07T05:14:34.815451,Wallensteinplatz,35,347915
2026-07-07T05:14:34.815451,Wallensteinplatz,35,347860
2026-07-07T05:14:34.815451,Wallensteinplatz,35,348445
2026-07-07T05:14:34.815451,Wallensteinplatz,35,348295
2026-07-07T05:14:34.815451,Wallensteinplatz,35,348291
2026-07-07T05:14:34.815451,Wallensteinplatz,35,348270
2026-07-07T05:14:34.815451,Wallensteinplatz,35,348221
2026-07-07T05:14:34.815451,Wallensteinplatz,35,348178
2026-07-07T05:14:34.815451,Wallensteinplatz,35,348667
2026-07-07T05:14:34.815451,Wallensteinplatz,35,349076
2026-07-07T05:14:34.815451,Brünner Straße S,8,345446
2026-07-07T05:14:34.815451,Brünner Straße S,8,346813
2026-07-07T05:14:34.815451,Brünner Straße S,8,346545
2026-07-07T05:14:34.815451,Brünner Straße S,8,347928
2026-07-07T05:14:34.815451,Brünner Straße S,8,348453
2026-07-07T05:14:34.815451,Brünner Straße S,8,348236
2026-07-07T05:14:34.815451,Brünner Straße S,8,348181
2026-07-07T05:14:34.815451,Brünner Straße S,8,348179
2026-07-07T05:14:34.815451,Floridsdorf S U,13,345127
2026-07-07T05:14:34.815451,Floridsdorf S U,13,345799
2026-07-07T05:14:34.815451,Floridsdorf S U,13,345638
2026-07-07T05:14:34.815451,Floridsdorf S U,13,346401
2026-07-07T05:14:34.815451,Floridsdorf S U,13,346312
2026-07-07T05:14:34.815451,Floridsdorf S U,13,346124
2026-07-07T05:14:34.815451,Floridsdorf S U,13,347361
2026-07-07T05:14:34.815451,Floridsdorf S U,13,347273
2026-07-07T05:14:34.815451,Floridsdorf S U,13,347612
2026-07-07T05:14:34.815451,Floridsdorf S U,13,348372
2026-07-07T05:14:34.815451,Floridsdorf S U,13,348357
2026-07-07T05:14:34.815451,Floridsdorf S U,13,348639
2026-07-07T05:14:34.815451,Floridsdorf S U,13,348892
2026-07-07T05:14:34.815451,Großfeldsiedlung U,6,345379
2026-07-07T05:14:34.815451,Großfeldsiedlung U,6,345598
2026-07-07T05:14:34.815451,Großfeldsiedlung U,6,346387
2026-07-07T05:14:34.815451,Großfeldsiedlung U,6,347734
2026-07-07T05:14:34.815451,Großfeldsiedlung U,6,348404
2026-07-07T05:14:34.815451,Großfeldsiedlung U,6,348249
2026-07-07T05:14:34.815451,Siemensstraße S,16,345140
2026-07-07T05:14:34.815451,Siemensstraße S,16,345943
2026-07-07T05:14:34.815451,Siemensstraße S,16,345555
2026-07-07T05:14:34.815451,Siemensstraße S,16,346917
2026-07-07T05:14:34.815451,Siemensstraße S,16,346835
2026-07-07T05:14:34.815451,Siemensstraße S,16,346727
2026-07-07T05:14:34.815451,Siemensstraße S,16,346691
2026-07-07T05:14:34.815451,Siemensstraße S,16,347292
2026-07-07T05:14:34.815451,Siemensstraße S,16,347166
2026-07-07T05:14:34.815451,Siemensstraße S,16,347764
2026-07-07T05:14:34.815451,Siemensstraße S,16,347650
2026-07-07T05:14:34.815451,Siemensstraße S,16,348089
2026-07-07T05:14:34.815451,Siemensstraße S,16,348666
2026-07-07T05:14:34.815451,Siemensstraße S,16,348643
2026-07-07T05:14:34.815451,Siemensstraße S,16,348964
2026-07-07T05:14:34.815451,Siemensstraße S,16,348878
2026-07-07T05:14:34.815451,Aspernstraße U,24,345061
2026-07-07T05:14:34.815451,Aspernstraße U,24,345837
2026-07-07T05:14:34.815451,Aspernstraße U,24,345796
2026-07-07T05:14:34.815451,Aspernstraße U,24,346473
2026-07-07T05:14:34.815451,Aspernstraße U,24,346470
2026-07-07T05:14:34.815451,Aspernstraße U,24,346146
2026-07-07T05:14:34.815451,Aspernstraße U,24,346887
2026-07-07T05:14:34.815451,Aspernstraße U,24,346828
2026-07-07T05:14:34.815451,Aspernstraße U,24,346626
2026-07-07T05:14:34.815451,Aspernstraße U,24,346522
2026-07-07T05:14:34.815451,Aspernstraße U,24,347483
2026-07-07T05:14:34.815451,Aspernstraße U,24,347434
2026-07-07T05:14:34.815451,Aspernstraße U,24,347329
2026-07-07T05:14:34.815451,Aspernstraße U,24,347321
2026-07-07T05:14:34.815451,Aspernstraße U,24,347303
2026-07-07T05:14:34.815451,Aspernstraße U,24,347244
2026-07-07T05:14:34.815451,Aspernstraße U,24,347173
2026-07-07T05:14:34.815451,Aspernstraße U,24,347168
2026-07-07T05:14:34.815451,Aspernstraße U,24,347984
2026-07-07T05:14:34.815451,Aspernstraße U,24,347613
2026-07-07T05:14:34.815451,Aspernstraße U,24,348478
2026-07-07T05:14:34.815451,Aspernstraße U,24,348416
2026-07-07T05:14:34.815451,Aspernstraße U,24,348133
2026-07-07T05:14:34.815451,Aspernstraße U,24,348629
2026-07-07T05:14:34.815451,Donauspital U,14,345141
2026-07-07T05:14:34.815451,Donauspital U,14,345026
