timestamp,place_name,num_bikes,bike_number
2026-07-06T01:22:52.262722,Althanstraße,13,345280
2026-07-06T01:22:52.262722,Althanstraße,13,345226
2026-07-06T01:22:52.262722,Althanstraße,13,345989
2026-07-06T01:22:52.262722,Althanstraße,13,346158
2026-07-06T01:22:52.262722,Althanstraße,13,346017
2026-07-06T01:22:52.262722,Althanstraße,13,346765
2026-07-06T01:22:52.262722,Althanstraße,13,346763
2026-07-06T01:22:52.262722,Althanstraße,13,346756
2026-07-06T01:22:52.262722,Althanstraße,13,346627
2026-07-06T01:22:52.262722,Althanstraße,13,347815
2026-07-06T01:22:52.262722,Althanstraße,13,347742
2026-07-06T01:22:52.262722,Althanstraße,13,347725
2026-07-06T01:22:52.262722,Althanstraße,13,348484
2026-07-06T01:22:52.262722,Neubaugasse U,1,345501
2026-07-06T01:22:52.262722,Museumsquartier U,2,345012
2026-07-06T01:22:52.262722,Museumsquartier U,2,346084
2026-07-06T01:22:52.262722,Johnstrasse U,10,345467
2026-07-06T01:22:52.262722,Johnstrasse U,10,345441
2026-07-06T01:22:52.262722,Johnstrasse U,10,345826
2026-07-06T01:22:52.262722,Johnstrasse U,10,346054
2026-07-06T01:22:52.262722,Johnstrasse U,10,347478
2026-07-06T01:22:52.262722,Johnstrasse U,10,347228
2026-07-06T01:22:52.262722,Johnstrasse U,10,348441
2026-07-06T01:22:52.262722,Johnstrasse U,10,348671
2026-07-06T01:22:52.262722,Johnstrasse U,10,398807
2026-07-06T01:22:52.262722,Johnstrasse U,10,398762
2026-07-06T01:22:52.262722,Turnergasse,8,345457
2026-07-06T01:22:52.262722,Turnergasse,8,347394
2026-07-06T01:22:52.262722,Turnergasse,8,347383
2026-07-06T01:22:52.262722,Turnergasse,8,347981
2026-07-06T01:22:52.262722,Turnergasse,8,347912
2026-07-06T01:22:52.262722,Turnergasse,8,347528
2026-07-06T01:22:52.262722,Turnergasse,8,348706
2026-07-06T01:22:52.262722,Turnergasse,8,348939
2026-07-06T01:22:52.262722,Kutschkergasse,3,345616
2026-07-06T01:22:52.262722,Kutschkergasse,3,345508
2026-07-06T01:22:52.262722,Kutschkergasse,3,346154
2026-07-06T01:22:52.262722,Stadion U,20,345341
2026-07-06T01:22:52.262722,Stadion U,20,345328
2026-07-06T01:22:52.262722,Stadion U,20,345327
2026-07-06T01:22:52.262722,Stadion U,20,345996
2026-07-06T01:22:52.262722,Stadion U,20,345566
2026-07-06T01:22:52.262722,Stadion U,20,346958
2026-07-06T01:22:52.262722,Stadion U,20,346775
2026-07-06T01:22:52.262722,Stadion U,20,346635
2026-07-06T01:22:52.262722,Stadion U,20,346590
2026-07-06T01:22:52.262722,Stadion U,20,346536
2026-07-06T01:22:52.262722,Stadion U,20,347379
2026-07-06T01:22:52.262722,Stadion U,20,347061
2026-07-06T01:22:52.262722,Stadion U,20,347698
2026-07-06T01:22:52.262722,Stadion U,20,347569
2026-07-06T01:22:52.262722,Stadion U,20,348451
2026-07-06T01:22:52.262722,Stadion U,20,348442
2026-07-06T01:22:52.262722,Stadion U,20,348334
2026-07-06T01:22:52.262722,Stadion U,20,348218
2026-07-06T01:22:52.262722,Stadion U,20,348132
2026-07-06T01:22:52.262722,Stadion U,20,398714
2026-07-06T01:22:52.262722,Brückengasse,22,345406
2026-07-06T01:22:52.262722,Brückengasse,22,345370
2026-07-06T01:22:52.262722,Brückengasse,22,345672
2026-07-06T01:22:52.262722,Brückengasse,22,345668
2026-07-06T01:22:52.262722,Brückengasse,22,346278
2026-07-06T01:22:52.262722,Brückengasse,22,346126
2026-07-06T01:22:52.262722,Brückengasse,22,346811
2026-07-06T01:22:52.262722,Brückengasse,22,346705
2026-07-06T01:22:52.262722,Brückengasse,22,347498
2026-07-06T01:22:52.262722,Brückengasse,22,347175
2026-07-06T01:22:52.262722,Brückengasse,22,347170
2026-07-06T01:22:52.262722,Brückengasse,22,347122
2026-07-06T01:22:52.262722,Brückengasse,22,347014
2026-07-06T01:22:52.262722,Brückengasse,22,347900
2026-07-06T01:22:52.262722,Brückengasse,22,347788
2026-07-06T01:22:52.262722,Brückengasse,22,347701
2026-07-06T01:22:52.262722,Brückengasse,22,347543
2026-07-06T01:22:52.262722,Brückengasse,22,348184
2026-07-06T01:22:52.262722,Brückengasse,22,348170
2026-07-06T01:22:52.262722,Brückengasse,22,348135
2026-07-06T01:22:52.262722,Brückengasse,22,348571
2026-07-06T01:22:52.262722,Brückengasse,22,348530
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,345186
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,345162
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,345991
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,345707
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,345644
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,346326
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,346319
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,346257
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,346854
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,346843
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,346694
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,346569
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,347397
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,347272
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,347138
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,347559
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,348387
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,348244
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,348097
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,348065
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,348039
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,348703
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,348517
2026-07-06T01:22:52.262722,Schuhmeierplatz,24,398776
2026-07-06T01:22:52.262722,Schönbrunn U,7,345303
2026-07-06T01:22:52.262722,Schönbrunn U,7,345260
2026-07-06T01:22:52.262722,Schönbrunn U,7,345988
2026-07-06T01:22:52.262722,Schönbrunn U,7,346085
2026-07-06T01:22:52.262722,Schönbrunn U,7,347147
2026-07-06T01:22:52.262722,Schönbrunn U,7,347042
2026-07-06T01:22:52.262722,Schönbrunn U,7,347923
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,345465
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,345114
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,345710
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,345704
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,346094
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,346040
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,346006
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,346743
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,346714
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,347386
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,347140
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,347988
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,347865
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,348401
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,348358
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,348331
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,348018
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,348535
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,398861
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,398847
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,398722
2026-07-06T01:22:52.262722,Hermesstraße / Oscar-Straus-Park ,22,398872
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,345375
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,345916
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,345746
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,346417
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,346221
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,346038
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,346641
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,347371
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,347334
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,347065
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,347960
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,347808
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,348299
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,348105
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,348087
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,348007
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,348682
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,348546
2026-07-06T01:22:52.262722,Modecenterstraße / The Marks,19,398791
2026-07-06T01:22:52.262722,Am Langen Felde,13,345473
2026-07-06T01:22:52.262722,Am Langen Felde,13,345470
2026-07-06T01:22:52.262722,Am Langen Felde,13,345910
2026-07-06T01:22:52.262722,Am Langen Felde,13,345627
2026-07-06T01:22:52.262722,Am Langen Felde,13,345519
2026-07-06T01:22:52.262722,Am Langen Felde,13,346916
2026-07-06T01:22:52.262722,Am Langen Felde,13,347045
2026-07-06T01:22:52.262722,Am Langen Felde,13,347898
2026-07-06T01:22:52.262722,Am Langen Felde,13,347748
2026-07-06T01:22:52.262722,Am Langen Felde,13,348264
2026-07-06T01:22:52.262722,Am Langen Felde,13,348674
2026-07-06T01:22:52.262722,Am Langen Felde,13,348573
2026-07-06T01:22:52.262722,Am Langen Felde,13,348572
2026-07-06T01:22:52.262722,Pilgramgasse U,14,345150
2026-07-06T01:22:52.262722,Pilgramgasse U,14,345038
2026-07-06T01:22:52.262722,Pilgramgasse U,14,345587
2026-07-06T01:22:52.262722,Pilgramgasse U,14,345545
2026-07-06T01:22:52.262722,Pilgramgasse U,14,346313
2026-07-06T01:22:52.262722,Pilgramgasse U,14,346307
2026-07-06T01:22:52.262722,Pilgramgasse U,14,346656
2026-07-06T01:22:52.262722,Pilgramgasse U,14,346535
2026-07-06T01:22:52.262722,Pilgramgasse U,14,347193
2026-07-06T01:22:52.262722,Pilgramgasse U,14,347989
2026-07-06T01:22:52.262722,Pilgramgasse U,14,347804
2026-07-06T01:22:52.262722,Pilgramgasse U,14,347536
2026-07-06T01:22:52.262722,Pilgramgasse U,14,347520
2026-07-06T01:22:52.262722,Pilgramgasse U,14,348324
2026-07-06T01:22:52.262722,Purkytgasse ,5,345361
2026-07-06T01:22:52.262722,Purkytgasse ,5,345725
2026-07-06T01:22:52.262722,Purkytgasse ,5,346305
2026-07-06T01:22:52.262722,Purkytgasse ,5,347426
2026-07-06T01:22:52.262722,Purkytgasse ,5,347832
2026-07-06T01:22:52.262722,Neue Donau U,6,345362
2026-07-06T01:22:52.262722,Neue Donau U,6,345548
2026-07-06T01:22:52.262722,Neue Donau U,6,347404
2026-07-06T01:22:52.262722,Neue Donau U,6,347880
2026-07-06T01:22:52.262722,Neue Donau U,6,347612
2026-07-06T01:22:52.262722,Neue Donau U,6,348394
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,345422
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,345118
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,345101
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,345056
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,345963
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,345881
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,345798
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,345750
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,345586
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,346092
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,346944
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,346671
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,346580
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,347430
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,347192
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,347095
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,347048
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,347007
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,347959
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,347927
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,348261
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,348180
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,348100
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,348043
2026-07-06T01:22:52.262722,Franz-Josef Bahnhof S,25,348584
2026-07-06T01:22:52.262722,Niederpointenstraße,1,348889
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,345002
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,345974
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,345873
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,346330
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,346300
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,346175
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,346130
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,346532
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,347476
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,347241
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,347210
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,347800
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,347777
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,348493
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,348336
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,348064
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,348062
2026-07-06T01:22:52.262722,Leopoldauer Platz,18,348684
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,345366
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,345257
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,345202
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,345174
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,345694
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,345693
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,345543
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,345535
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,346408
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,346260
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,346064
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,346058
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,346031
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,346851
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,347905
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,347619
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,347567
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,348212
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,348156
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,348077
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,348009
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,348614
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,348544
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,398795
2026-07-06T01:22:52.262722,Atzgersdorf Bildungscampus,25,398719
2026-07-06T01:22:52.262722,Adelheid-Popp-Gasse,3,345947
2026-07-06T01:22:52.262722,Adelheid-Popp-Gasse,3,347329
2026-07-06T01:22:52.262722,Adelheid-Popp-Gasse,3,348150
2026-07-06T01:22:52.262722,Alte Donau U,21,345483
2026-07-06T01:22:52.262722,Alte Donau U,21,345290
2026-07-06T01:22:52.262722,Alte Donau U,21,345267
2026-07-06T01:22:52.262722,Alte Donau U,21,345201
2026-07-06T01:22:52.262722,Alte Donau U,21,345154
2026-07-06T01:22:52.262722,Alte Donau U,21,345969
2026-07-06T01:22:52.262722,Alte Donau U,21,345695
2026-07-06T01:22:52.262722,Alte Donau U,21,345570
2026-07-06T01:22:52.262722,Alte Donau U,21,345523
2026-07-06T01:22:52.262722,Alte Donau U,21,346078
2026-07-06T01:22:52.262722,Alte Donau U,21,346898
2026-07-06T01:22:52.262722,Alte Donau U,21,346769
2026-07-06T01:22:52.262722,Alte Donau U,21,347460
2026-07-06T01:22:52.262722,Alte Donau U,21,347454
2026-07-06T01:22:52.262722,Alte Donau U,21,347338
2026-07-06T01:22:52.262722,Alte Donau U,21,347998
2026-07-06T01:22:52.262722,Alte Donau U,21,347873
2026-07-06T01:22:52.262722,Alte Donau U,21,347859
2026-07-06T01:22:52.262722,Alte Donau U,21,347856
2026-07-06T01:22:52.262722,Alte Donau U,21,347508
2026-07-06T01:22:52.262722,Alte Donau U,21,348713
2026-07-06T01:22:52.262722,VHS Kulturgarage,3,345542
2026-07-06T01:22:52.262722,VHS Kulturgarage,3,347303
2026-07-06T01:22:52.262722,VHS Kulturgarage,3,347060
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,345244
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,345934
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,345639
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,346381
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,346224
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,346164
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,346876
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,347494
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,347096
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,347931
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,347503
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,347501
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,348277
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,348605
2026-07-06T01:22:52.262722,Siebenbrunnenfeldgasse,15,398840
2026-07-06T01:22:52.262722,Technisches Museum,18,345223
2026-07-06T01:22:52.262722,Technisches Museum,18,345814
2026-07-06T01:22:52.262722,Technisches Museum,18,345784
2026-07-06T01:22:52.262722,Technisches Museum,18,346375
2026-07-06T01:22:52.262722,Technisches Museum,18,346292
2026-07-06T01:22:52.262722,Technisches Museum,18,346258
2026-07-06T01:22:52.262722,Technisches Museum,18,346248
2026-07-06T01:22:52.262722,Technisches Museum,18,346211
2026-07-06T01:22:52.262722,Technisches Museum,18,346986
2026-07-06T01:22:52.262722,Technisches Museum,18,347400
2026-07-06T01:22:52.262722,Technisches Museum,18,347270
2026-07-06T01:22:52.262722,Technisches Museum,18,347188
2026-07-06T01:22:52.262722,Technisches Museum,18,347092
2026-07-06T01:22:52.262722,Technisches Museum,18,347806
2026-07-06T01:22:52.262722,Technisches Museum,18,347689
2026-07-06T01:22:52.262722,Technisches Museum,18,347582
2026-07-06T01:22:52.262722,Technisches Museum,18,348687
2026-07-06T01:22:52.262722,Technisches Museum,18,348619
2026-07-06T01:22:52.262722,Währinger Park,1,346780
2026-07-06T01:22:52.262722,Ettenreichgasse / Schulzentrum ,8,345840
2026-07-06T01:22:52.262722,Ettenreichgasse / Schulzentrum ,8,346436
2026-07-06T01:22:52.262722,Ettenreichgasse / Schulzentrum ,8,346201
2026-07-06T01:22:52.262722,Ettenreichgasse / Schulzentrum ,8,346644
2026-07-06T01:22:52.262722,Ettenreichgasse / Schulzentrum ,8,346634
2026-07-06T01:22:52.262722,Ettenreichgasse / Schulzentrum ,8,346555
2026-07-06T01:22:52.262722,Ettenreichgasse / Schulzentrum ,8,348193
2026-07-06T01:22:52.262722,Ettenreichgasse / Schulzentrum ,8,348024
2026-07-06T01:22:52.262722,Wendstattgasse,10,345565
2026-07-06T01:22:52.262722,Wendstattgasse,10,346226
2026-07-06T01:22:52.262722,Wendstattgasse,10,347428
2026-07-06T01:22:52.262722,Wendstattgasse,10,347363
2026-07-06T01:22:52.262722,Wendstattgasse,10,347867
2026-07-06T01:22:52.262722,Wendstattgasse,10,347849
2026-07-06T01:22:52.262722,Wendstattgasse,10,348414
2026-07-06T01:22:52.262722,Wendstattgasse,10,348369
2026-07-06T01:22:52.262722,Wendstattgasse,10,348514
2026-07-06T01:22:52.262722,Wendstattgasse,10,348865
2026-07-06T01:22:52.262722,Neilreichgasse,1,345920
2026-07-06T01:22:52.262722,Gutheil-Schoder-Gasse / Badner Bahn,11,345191
2026-07-06T01:22:52.262722,Gutheil-Schoder-Gasse / Badner Bahn,11,345515
2026-07-06T01:22:52.262722,Gutheil-Schoder-Gasse / Badner Bahn,11,345513
2026-07-06T01:22:52.262722,Gutheil-Schoder-Gasse / Badner Bahn,11,346490
2026-07-06T01:22:52.262722,Gutheil-Schoder-Gasse / Badner Bahn,11,346412
2026-07-06T01:22:52.262722,Gutheil-Schoder-Gasse / Badner Bahn,11,346377
2026-07-06T01:22:52.262722,Gutheil-Schoder-Gasse / Badner Bahn,11,346138
2026-07-06T01:22:52.262722,Gutheil-Schoder-Gasse / Badner Bahn,11,346800
2026-07-06T01:22:52.262722,Gutheil-Schoder-Gasse / Badner Bahn,11,346647
2026-07-06T01:22:52.262722,Gutheil-Schoder-Gasse / Badner Bahn,11,347296
2026-07-06T01:22:52.262722,Gutheil-Schoder-Gasse / Badner Bahn,11,347782
2026-07-06T01:22:52.262722,Neu Leopoldau,13,345169
2026-07-06T01:22:52.262722,Neu Leopoldau,13,345149
2026-07-06T01:22:52.262722,Neu Leopoldau,13,346228
2026-07-06T01:22:52.262722,Neu Leopoldau,13,346718
2026-07-06T01:22:52.262722,Neu Leopoldau,13,346606
2026-07-06T01:22:52.262722,Neu Leopoldau,13,347292
2026-07-06T01:22:52.262722,Neu Leopoldau,13,347257
2026-07-06T01:22:52.262722,Neu Leopoldau,13,347737
2026-07-06T01:22:52.262722,Neu Leopoldau,13,347605
2026-07-06T01:22:52.262722,Neu Leopoldau,13,348412
2026-07-06T01:22:52.262722,Neu Leopoldau,13,348237
2026-07-06T01:22:52.262722,Neu Leopoldau,13,348004
2026-07-06T01:22:52.262722,Neu Leopoldau,13,348552
2026-07-06T01:22:52.262722,Strebersdorf S,1,346455
2026-07-06T01:22:52.262722,Rodlergasse,3,347028
2026-07-06T01:22:52.262722,Rodlergasse,3,347534
2026-07-06T01:22:52.262722,Rodlergasse,3,348896
2026-07-06T01:22:52.262722,Raxstraße,7,345678
2026-07-06T01:22:52.262722,Raxstraße,7,346325
2026-07-06T01:22:52.262722,Raxstraße,7,346233
2026-07-06T01:22:52.262722,Raxstraße,7,347360
2026-07-06T01:22:52.262722,Raxstraße,7,347958
2026-07-06T01:22:52.262722,Raxstraße,7,349092
2026-07-06T01:22:52.262722,Raxstraße,7,348847
2026-07-06T01:22:52.262722,Wattmanngasse,10,345123
2026-07-06T01:22:52.262722,Wattmanngasse,10,345691
2026-07-06T01:22:52.262722,Wattmanngasse,10,346499
2026-07-06T01:22:52.262722,Wattmanngasse,10,346793
2026-07-06T01:22:52.262722,Wattmanngasse,10,347359
2026-07-06T01:22:52.262722,Wattmanngasse,10,347267
2026-07-06T01:22:52.262722,Wattmanngasse,10,347085
2026-07-06T01:22:52.262722,Wattmanngasse,10,347732
2026-07-06T01:22:52.262722,Wattmanngasse,10,348474
2026-07-06T01:22:52.262722,Wattmanngasse,10,398843
2026-07-06T01:22:52.262722,Joachimsthaler Platz,7,345393
2026-07-06T01:22:52.262722,Joachimsthaler Platz,7,346285
2026-07-06T01:22:52.262722,Joachimsthaler Platz,7,346821
2026-07-06T01:22:52.262722,Joachimsthaler Platz,7,346791
2026-07-06T01:22:52.262722,Joachimsthaler Platz,7,346533
2026-07-06T01:22:52.262722,Joachimsthaler Platz,7,347219
2026-07-06T01:22:52.262722,Joachimsthaler Platz,7,347581
2026-07-06T01:22:52.262722,Floridsdorfer Markt,4,345488
2026-07-06T01:22:52.262722,Floridsdorfer Markt,4,345010
2026-07-06T01:22:52.262722,Floridsdorfer Markt,4,345803
2026-07-06T01:22:52.262722,Floridsdorfer Markt,4,347548
2026-07-06T01:22:52.262722,Nussdorf S,12,345163
2026-07-06T01:22:52.262722,Nussdorf S,12,345711
2026-07-06T01:22:52.262722,Nussdorf S,12,345670
2026-07-06T01:22:52.262722,Nussdorf S,12,346219
2026-07-06T01:22:52.262722,Nussdorf S,12,346196
2026-07-06T01:22:52.262722,Nussdorf S,12,346662
2026-07-06T01:22:52.262722,Nussdorf S,12,347457
2026-07-06T01:22:52.262722,Nussdorf S,12,347026
2026-07-06T01:22:52.262722,Nussdorf S,12,347678
2026-07-06T01:22:52.262722,Nussdorf S,12,348699
2026-07-06T01:22:52.262722,Nussdorf S,12,348655
2026-07-06T01:22:52.262722,Nussdorf S,12,348569
2026-07-06T01:22:52.262722,DIF26 - Floridsdorfer Brücke,2,345021
2026-07-06T01:22:52.262722,DIF26 - Floridsdorfer Brücke,2,347911
2026-07-06T01:22:52.262722,DIF26 - Haupteingang / Handelskai,7,346963
2026-07-06T01:22:52.262722,DIF26 - Haupteingang / Handelskai,7,346650
2026-07-06T01:22:52.262722,DIF26 - Haupteingang / Handelskai,7,346568
2026-07-06T01:22:52.262722,DIF26 - Haupteingang / Handelskai,7,347451
2026-07-06T01:22:52.262722,DIF26 - Haupteingang / Handelskai,7,347223
2026-07-06T01:22:52.262722,DIF26 - Haupteingang / Handelskai,7,347142
2026-07-06T01:22:52.262722,DIF26 - Haupteingang / Handelskai,7,347853
2026-07-06T01:22:52.262722,Kultursommer26 - Hyblerpark,9,345259
2026-07-06T01:22:52.262722,Kultursommer26 - Hyblerpark,9,345716
2026-07-06T01:22:52.262722,Kultursommer26 - Hyblerpark,9,346291
2026-07-06T01:22:52.262722,Kultursommer26 - Hyblerpark,9,346957
2026-07-06T01:22:52.262722,Kultursommer26 - Hyblerpark,9,347890
2026-07-06T01:22:52.262722,Kultursommer26 - Hyblerpark,9,347694
2026-07-06T01:22:52.262722,Kultursommer26 - Hyblerpark,9,347571
2026-07-06T01:22:52.262722,Kultursommer26 - Hyblerpark,9,348645
2026-07-06T01:22:52.262722,Kultursommer26 - Hyblerpark,9,348553
2026-07-06T01:22:52.262722,Kultursommer26 - Nordwestbahnhof,5,345410
2026-07-06T01:22:52.262722,Kultursommer26 - Nordwestbahnhof,5,345966
