timestamp,place_name,num_bikes,bike_number
2026-05-16T01:29:26.865863,Leopoldauer Platz,9,347348
2026-05-16T01:29:26.865863,Leopoldauer Platz,9,347709
2026-05-16T01:29:26.865863,Leopoldauer Platz,9,347638
2026-05-16T01:29:26.865863,Leopoldauer Platz,9,348673
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,345398
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,345795
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,345506
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,346427
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,346310
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,346085
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,346879
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,346876
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,346586
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,347451
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,347277
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,347197
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,348702
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,348569
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,349003
2026-05-16T01:29:26.865863,ArbeiterInnenstrand,16,349192
2026-05-16T01:29:26.865863,Gewerbepark Stadlau,3,345819
2026-05-16T01:29:26.865863,Gewerbepark Stadlau,3,347583
2026-05-16T01:29:26.865863,Gewerbepark Stadlau,3,347563
2026-05-16T01:29:26.865863,Atzgersdorf Bildungscampus,6,346612
2026-05-16T01:29:26.865863,Atzgersdorf Bildungscampus,6,347957
2026-05-16T01:29:26.865863,Atzgersdorf Bildungscampus,6,347808
2026-05-16T01:29:26.865863,Atzgersdorf Bildungscampus,6,347801
2026-05-16T01:29:26.865863,Atzgersdorf Bildungscampus,6,398762
2026-05-16T01:29:26.865863,Atzgersdorf Bildungscampus,6,349012
2026-05-16T01:29:26.865863,Adelheid-Popp-Gasse,3,346331
2026-05-16T01:29:26.865863,Adelheid-Popp-Gasse,3,347438
2026-05-16T01:29:26.865863,Adelheid-Popp-Gasse,3,347021
2026-05-16T01:29:26.865863,Alte Donau U,12,345885
2026-05-16T01:29:26.865863,Alte Donau U,12,346242
2026-05-16T01:29:26.865863,Alte Donau U,12,346241
2026-05-16T01:29:26.865863,Alte Donau U,12,346177
2026-05-16T01:29:26.865863,Alte Donau U,12,346049
2026-05-16T01:29:26.865863,Alte Donau U,12,346970
2026-05-16T01:29:26.865863,Alte Donau U,12,346662
2026-05-16T01:29:26.865863,Alte Donau U,12,347226
2026-05-16T01:29:26.865863,Alte Donau U,12,347216
2026-05-16T01:29:26.865863,Alte Donau U,12,348135
2026-05-16T01:29:26.865863,Alte Donau U,12,348069
2026-05-16T01:29:26.865863,Alte Donau U,12,348538
2026-05-16T01:29:26.865863,VHS Kulturgarage,5,345111
2026-05-16T01:29:26.865863,VHS Kulturgarage,5,346517
2026-05-16T01:29:26.865863,VHS Kulturgarage,5,347666
2026-05-16T01:29:26.865863,VHS Kulturgarage,5,347614
2026-05-16T01:29:26.865863,VHS Kulturgarage,5,348427
2026-05-16T01:29:26.865863,Siebenbrunnenfeldgasse,6,345499
2026-05-16T01:29:26.865863,Siebenbrunnenfeldgasse,6,345017
2026-05-16T01:29:26.865863,Siebenbrunnenfeldgasse,6,346505
2026-05-16T01:29:26.865863,Siebenbrunnenfeldgasse,6,347090
2026-05-16T01:29:26.865863,Siebenbrunnenfeldgasse,6,398835
2026-05-16T01:29:26.865863,Siebenbrunnenfeldgasse,6,349123
2026-05-16T01:29:26.865863,Technisches Museum,20,345424
2026-05-16T01:29:26.865863,Technisches Museum,20,345300
2026-05-16T01:29:26.865863,Technisches Museum,20,345780
2026-05-16T01:29:26.865863,Technisches Museum,20,345658
2026-05-16T01:29:26.865863,Technisches Museum,20,345656
2026-05-16T01:29:26.865863,Technisches Museum,20,345534
2026-05-16T01:29:26.865863,Technisches Museum,20,346469
2026-05-16T01:29:26.865863,Technisches Museum,20,346425
2026-05-16T01:29:26.865863,Technisches Museum,20,346019
2026-05-16T01:29:26.865863,Technisches Museum,20,346963
2026-05-16T01:29:26.865863,Technisches Museum,20,346771
2026-05-16T01:29:26.865863,Technisches Museum,20,347162
2026-05-16T01:29:26.865863,Technisches Museum,20,347143
2026-05-16T01:29:26.865863,Technisches Museum,20,347135
2026-05-16T01:29:26.865863,Technisches Museum,20,347013
2026-05-16T01:29:26.865863,Technisches Museum,20,347532
2026-05-16T01:29:26.865863,Technisches Museum,20,348311
2026-05-16T01:29:26.865863,Technisches Museum,20,348310
2026-05-16T01:29:26.865863,Technisches Museum,20,348571
2026-05-16T01:29:26.865863,Technisches Museum,20,348557
2026-05-16T01:29:26.865863,Währinger Park,3,346210
2026-05-16T01:29:26.865863,Währinger Park,3,348231
2026-05-16T01:29:26.865863,Währinger Park,3,348957
2026-05-16T01:29:26.865863,Ettenreichgasse / Schulzentrum ,10,345383
2026-05-16T01:29:26.865863,Ettenreichgasse / Schulzentrum ,10,345867
2026-05-16T01:29:26.865863,Ettenreichgasse / Schulzentrum ,10,345782
2026-05-16T01:29:26.865863,Ettenreichgasse / Schulzentrum ,10,346040
2026-05-16T01:29:26.865863,Ettenreichgasse / Schulzentrum ,10,346793
2026-05-16T01:29:26.865863,Ettenreichgasse / Schulzentrum ,10,347472
2026-05-16T01:29:26.865863,Ettenreichgasse / Schulzentrum ,10,347177
2026-05-16T01:29:26.865863,Ettenreichgasse / Schulzentrum ,10,347527
2026-05-16T01:29:26.865863,Ettenreichgasse / Schulzentrum ,10,348014
2026-05-16T01:29:26.865863,Ettenreichgasse / Schulzentrum ,10,348696
2026-05-16T01:29:26.865863,Wendstattgasse,24,345315
2026-05-16T01:29:26.865863,Wendstattgasse,24,345230
2026-05-16T01:29:26.865863,Wendstattgasse,24,345139
2026-05-16T01:29:26.865863,Wendstattgasse,24,345937
2026-05-16T01:29:26.865863,Wendstattgasse,24,345917
2026-05-16T01:29:26.865863,Wendstattgasse,24,345609
2026-05-16T01:29:26.865863,Wendstattgasse,24,346280
2026-05-16T01:29:26.865863,Wendstattgasse,24,346003
2026-05-16T01:29:26.865863,Wendstattgasse,24,346565
2026-05-16T01:29:26.865863,Wendstattgasse,24,347443
2026-05-16T01:29:26.865863,Wendstattgasse,24,347224
2026-05-16T01:29:26.865863,Wendstattgasse,24,347108
2026-05-16T01:29:26.865863,Wendstattgasse,24,347943
2026-05-16T01:29:26.865863,Wendstattgasse,24,347797
2026-05-16T01:29:26.865863,Wendstattgasse,24,347786
2026-05-16T01:29:26.865863,Wendstattgasse,24,398748
2026-05-16T01:29:26.865863,Wendstattgasse,24,349112
2026-05-16T01:29:26.865863,Wendstattgasse,24,349110
2026-05-16T01:29:26.865863,Wendstattgasse,24,348973
2026-05-16T01:29:26.865863,Wendstattgasse,24,348920
2026-05-16T01:29:26.865863,Wendstattgasse,24,348912
2026-05-16T01:29:26.865863,Wendstattgasse,24,348897
2026-05-16T01:29:26.865863,Wendstattgasse,24,348861
2026-05-16T01:29:26.865863,Wendstattgasse,24,348828
2026-05-16T01:29:26.865863,Neilreichgasse,4,346081
2026-05-16T01:29:26.865863,Neilreichgasse,4,347258
2026-05-16T01:29:26.865863,Neilreichgasse,4,348380
2026-05-16T01:29:26.865863,Neilreichgasse,4,398824
2026-05-16T01:29:26.865863,Neu Leopoldau,9,345332
2026-05-16T01:29:26.865863,Neu Leopoldau,9,345924
2026-05-16T01:29:26.865863,Neu Leopoldau,9,345533
2026-05-16T01:29:26.865863,Neu Leopoldau,9,346363
2026-05-16T01:29:26.865863,Neu Leopoldau,9,347460
2026-05-16T01:29:26.865863,Neu Leopoldau,9,347269
2026-05-16T01:29:26.865863,Neu Leopoldau,9,347913
2026-05-16T01:29:26.865863,Neu Leopoldau,9,348076
2026-05-16T01:29:26.865863,Neu Leopoldau,9,348612
2026-05-16T01:29:26.865863,Strebersdorf S,9,345296
2026-05-16T01:29:26.865863,Strebersdorf S,9,345181
2026-05-16T01:29:26.865863,Strebersdorf S,9,345850
2026-05-16T01:29:26.865863,Strebersdorf S,9,345556
2026-05-16T01:29:26.865863,Strebersdorf S,9,346837
2026-05-16T01:29:26.865863,Strebersdorf S,9,346742
2026-05-16T01:29:26.865863,Strebersdorf S,9,346602
2026-05-16T01:29:26.865863,Strebersdorf S,9,347448
2026-05-16T01:29:26.865863,Strebersdorf S,9,347701
2026-05-16T01:29:26.865863,Rodlergasse,11,346729
2026-05-16T01:29:26.865863,Rodlergasse,11,346675
2026-05-16T01:29:26.865863,Rodlergasse,11,346657
2026-05-16T01:29:26.865863,Rodlergasse,11,346518
2026-05-16T01:29:26.865863,Rodlergasse,11,348441
2026-05-16T01:29:26.865863,Rodlergasse,11,348242
2026-05-16T01:29:26.865863,Rodlergasse,11,398755
2026-05-16T01:29:26.865863,Rodlergasse,11,349086
2026-05-16T01:29:26.865863,Rodlergasse,11,349000
2026-05-16T01:29:26.865863,Rodlergasse,11,348825
2026-05-16T01:29:26.865863,Rodlergasse,11,349186
2026-05-16T01:29:26.865863,Nussbaumallee,13,345310
2026-05-16T01:29:26.865863,Nussbaumallee,13,345183
2026-05-16T01:29:26.865863,Nussbaumallee,13,345967
2026-05-16T01:29:26.865863,Nussbaumallee,13,345944
2026-05-16T01:29:26.865863,Nussbaumallee,13,345875
2026-05-16T01:29:26.865863,Nussbaumallee,13,345501
2026-05-16T01:29:26.865863,Nussbaumallee,13,346050
2026-05-16T01:29:26.865863,Nussbaumallee,13,346900
2026-05-16T01:29:26.865863,Nussbaumallee,13,347404
2026-05-16T01:29:26.865863,Nussbaumallee,13,347261
2026-05-16T01:29:26.865863,Nussbaumallee,13,348631
2026-05-16T01:29:26.865863,Nussbaumallee,13,348617
2026-05-16T01:29:26.865863,Nussbaumallee,13,398728
2026-05-16T01:29:26.865863,Raxstraße,2,347453
2026-05-16T01:29:26.865863,Raxstraße,2,349095
2026-05-16T01:29:26.865863,Wattmanngasse,2,345607
2026-05-16T01:29:26.865863,Wattmanngasse,2,345545
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,345306
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,345215
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,345179
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,345899
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,346225
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,346054
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,346008
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,346992
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,346598
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,347475
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,347358
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,347848
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,347690
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,348161
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,348153
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,348706
2026-05-16T01:29:26.865863,Joachimsthaler Platz,17,398852
2026-05-16T01:29:26.865863,Floridsdorfer Markt,8,345999
2026-05-16T01:29:26.865863,Floridsdorfer Markt,8,346031
2026-05-16T01:29:26.865863,Floridsdorfer Markt,8,346987
2026-05-16T01:29:26.865863,Floridsdorfer Markt,8,346740
2026-05-16T01:29:26.865863,Floridsdorfer Markt,8,346694
2026-05-16T01:29:26.865863,Floridsdorfer Markt,8,347904
2026-05-16T01:29:26.865863,Floridsdorfer Markt,8,348701
2026-05-16T01:29:26.865863,Floridsdorfer Markt,8,348599
2026-05-16T01:29:26.865863,Nussdorf S,8,345423
2026-05-16T01:29:26.865863,Nussdorf S,8,346495
2026-05-16T01:29:26.865863,Nussdorf S,8,346104
2026-05-16T01:29:26.865863,Nussdorf S,8,346532
2026-05-16T01:29:26.865863,Nussdorf S,8,347095
2026-05-16T01:29:26.865863,Nussdorf S,8,348276
2026-05-16T01:29:26.865863,Nussdorf S,8,398714
2026-05-16T01:29:26.865863,Nussdorf S,8,349028
2026-05-16T01:29:26.865863,Bertha-von-Suttner-Gasse,11,346181
2026-05-16T01:29:26.865863,Bertha-von-Suttner-Gasse,11,346132
2026-05-16T01:29:26.865863,Bertha-von-Suttner-Gasse,11,347411
2026-05-16T01:29:26.865863,Bertha-von-Suttner-Gasse,11,347986
2026-05-16T01:29:26.865863,Bertha-von-Suttner-Gasse,11,347955
2026-05-16T01:29:26.865863,Bertha-von-Suttner-Gasse,11,348447
2026-05-16T01:29:26.865863,Bertha-von-Suttner-Gasse,11,348420
2026-05-16T01:29:26.865863,Bertha-von-Suttner-Gasse,11,348232
2026-05-16T01:29:26.865863,Bertha-von-Suttner-Gasse,11,348173
2026-05-16T01:29:26.865863,Bertha-von-Suttner-Gasse,11,348660
2026-05-16T01:29:26.865863,Bertha-von-Suttner-Gasse,11,348581
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,346976
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,347707
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,349113
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,349089
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,349067
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,349061
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,348986
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,348968
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,348958
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,348878
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,348845
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,348813
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,348802
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,349198
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,349188
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,349172
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,349161
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,349149
2026-05-16T01:29:26.865863,Hauptbahnhof Ost,19,349117
2026-05-16T01:29:26.865863,FH Technikum,4,346328
2026-05-16T01:29:26.865863,FH Technikum,4,346932
2026-05-16T01:29:26.865863,FH Technikum,4,346599
2026-05-16T01:29:26.865863,FH Technikum,4,347017
2026-05-16T01:29:26.865863,Hafen Wien,11,345172
2026-05-16T01:29:26.865863,Hafen Wien,11,346138
2026-05-16T01:29:26.865863,Hafen Wien,11,346706
2026-05-16T01:29:26.865863,Hafen Wien,11,347268
2026-05-16T01:29:26.865863,Hafen Wien,11,347088
2026-05-16T01:29:26.865863,Hafen Wien,11,347016
2026-05-16T01:29:26.865863,Hafen Wien,11,347720
2026-05-16T01:29:26.865863,Hafen Wien,11,348205
2026-05-16T01:29:26.865863,Hafen Wien,11,348142
2026-05-16T01:29:26.865863,Hafen Wien,11,348865
2026-05-16T01:29:26.865863,Hafen Wien,11,349155
2026-05-16T01:29:26.865863,Hundertwasserhaus,5,345789
2026-05-16T01:29:26.865863,Hundertwasserhaus,5,346964
2026-05-16T01:29:26.865863,Hundertwasserhaus,5,349101
2026-05-16T01:29:26.865863,Hundertwasserhaus,5,348978
2026-05-16T01:29:26.865863,Hundertwasserhaus,5,348846
2026-05-16T01:29:26.865863,Seestadt U - Lina-Bo-Bardi-Platz,4,345911
2026-05-16T01:29:26.865863,Seestadt U - Lina-Bo-Bardi-Platz,4,345672
2026-05-16T01:29:26.865863,Seestadt U - Lina-Bo-Bardi-Platz,4,347008
2026-05-16T01:29:26.865863,Seestadt U - Lina-Bo-Bardi-Platz,4,348541
2026-05-16T01:29:26.865863,Sonnenallee,1,348540
2026-05-16T01:29:26.865863,AIT Austrian Institute of Technology / Giefinggasse ,6,345974
2026-05-16T01:29:26.865863,AIT Austrian Institute of Technology / Giefinggasse ,6,346272
2026-05-16T01:29:26.865863,AIT Austrian Institute of Technology / Giefinggasse ,6,346850
2026-05-16T01:29:26.865863,AIT Austrian Institute of Technology / Giefinggasse ,6,346679
2026-05-16T01:29:26.865863,AIT Austrian Institute of Technology / Giefinggasse ,6,348480
2026-05-16T01:29:26.865863,AIT Austrian Institute of Technology / Giefinggasse ,6,348470
2026-05-16T01:29:26.865863,Hannovermarkt,9,345203
2026-05-16T01:29:26.865863,Hannovermarkt,9,345060
2026-05-16T01:29:26.865863,Hannovermarkt,9,345011
2026-05-16T01:29:26.865863,Hannovermarkt,9,346433
2026-05-16T01:29:26.865863,Hannovermarkt,9,346067
2026-05-16T01:29:26.865863,Hannovermarkt,9,346986
2026-05-16T01:29:26.865863,Hannovermarkt,9,346823
2026-05-16T01:29:26.865863,Hannovermarkt,9,347283
2026-05-16T01:29:26.865863,Hannovermarkt,9,347652
2026-05-16T01:29:26.865863,Blériotgasse,16,345199
2026-05-16T01:29:26.865863,Blériotgasse,16,345719
2026-05-16T01:29:26.865863,Blériotgasse,16,345616
2026-05-16T01:29:26.865863,Blériotgasse,16,346424
2026-05-16T01:29:26.865863,Blériotgasse,16,346270
2026-05-16T01:29:26.865863,Blériotgasse,16,346162
2026-05-16T01:29:26.865863,Blériotgasse,16,346070
2026-05-16T01:29:26.865863,Blériotgasse,16,346782
2026-05-16T01:29:26.865863,Blériotgasse,16,346759
2026-05-16T01:29:26.865863,Blériotgasse,16,347498
2026-05-16T01:29:26.865863,Blériotgasse,16,347359
2026-05-16T01:29:26.865863,Blériotgasse,16,347244
2026-05-16T01:29:26.865863,Blériotgasse,16,347130
2026-05-16T01:29:26.865863,Blériotgasse,16,347603
2026-05-16T01:29:26.865863,Blériotgasse,16,348264
2026-05-16T01:29:26.865863,Blériotgasse,16,348157
2026-05-16T01:29:26.865863,Vetmed Haupteingang,8,345245
2026-05-16T01:29:26.865863,Vetmed Haupteingang,8,345057
2026-05-16T01:29:26.865863,Vetmed Haupteingang,8,345891
2026-05-16T01:29:26.865863,Vetmed Haupteingang,8,346477
2026-05-16T01:29:26.865863,Vetmed Haupteingang,8,346551
2026-05-16T01:29:26.865863,Vetmed Haupteingang,8,347356
2026-05-16T01:29:26.865863,Vetmed Haupteingang,8,348023
2026-05-16T01:29:26.865863,Vetmed Haupteingang,8,398814
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,345270
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,345064
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,346400
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,346376
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,346316
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,346045
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,346749
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,346540
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,347134
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,347822
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,348302
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,348197
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,348037
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,348028
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,348641
2026-05-16T01:29:26.865863,Rebhanngasse / Nordbahnstrasse,16,348545
2026-05-16T01:29:26.865863,Nordbahnstrasse,5,345117
2026-05-16T01:29:26.865863,Nordbahnstrasse,5,345684
2026-05-16T01:29:26.865863,Nordbahnstrasse,5,346447
2026-05-16T01:29:26.865863,Nordbahnstrasse,5,347906
2026-05-16T01:29:26.865863,Nordbahnstrasse,5,347582
2026-05-16T01:29:26.865863,Ziegelofengasse / Margaretenstraße,8,345402
2026-05-16T01:29:26.865863,Ziegelofengasse / Margaretenstraße,8,346375
2026-05-16T01:29:26.865863,Ziegelofengasse / Margaretenstraße,8,346100
2026-05-16T01:29:26.865863,Ziegelofengasse / Margaretenstraße,8,347169
2026-05-16T01:29:26.865863,Ziegelofengasse / Margaretenstraße,8,348645
2026-05-16T01:29:26.865863,Ziegelofengasse / Margaretenstraße,8,348608
2026-05-16T01:29:26.865863,Ziegelofengasse / Margaretenstraße,8,398820
2026-05-16T01:29:26.865863,Ziegelofengasse / Margaretenstraße,8,398777
2026-05-16T01:29:26.865863,BIKE 345371,1,345371
2026-05-16T01:29:26.865863,BIKE 345905,1,345905
2026-05-16T01:29:26.865863,BIKE 345150,1,345150
2026-05-16T01:29:26.865863,BIKE 348443,1,348443
2026-05-16T01:29:26.865863,BIKE 348803,1,348803
2026-05-16T01:29:26.865863,BIKE 348939,1,348939
2026-05-16T01:29:26.865863,BIKE 345311,1,345311
2026-05-16T01:29:26.865863,BIKE 345787,1,345787
2026-05-16T01:29:26.865863,BIKE 347599,1,347599
2026-05-16T01:29:26.865863,BIKE 348981,1,348981
2026-05-16T01:29:26.865863,BIKE 348932,1,348932
2026-05-16T01:29:26.865863,BIKE 347349,1,347349
2026-05-16T01:29:26.865863,BIKE 349013,1,349013
2026-05-16T01:29:26.865863,BIKE 349020,1,349020
2026-05-16T01:29:26.865863,BIKE 348997,1,348997
2026-05-16T01:29:26.865863,BIKE 348994,1,348994
2026-05-16T01:29:26.865863,BIKE 348893,1,348893
2026-05-16T01:29:26.865863,BIKE 348976,1,348976
2026-05-16T01:29:26.865863,BIKE 348891,1,348891
2026-05-16T01:29:26.865863,BIKE 346607,1,346607
2026-05-16T01:29:26.865863,BIKE 345431,1,345431
2026-05-16T01:29:26.865863,BIKE 345384,1,345384
2026-05-16T01:29:26.865863,BIKE 345062,1,345062
2026-05-16T01:29:26.865863,BIKE 345457,1,345457
2026-05-16T01:29:26.865863,BIKE 347644,1,347644
2026-05-16T01:29:26.865863,BIKE 346395,1,346395
2026-05-16T01:29:26.865863,BIKE 349120,1,349120
2026-05-16T01:29:26.865863,BIKE 347950,1,347950
2026-05-16T01:29:26.865863,BIKE 348902,1,348902
2026-05-16T01:29:26.865863,BIKE 346460,1,346460
2026-05-16T01:29:26.865863,BIKE 348995,1,348995
2026-05-16T01:29:26.865863,BIKE 348931,1,348931
2026-05-16T01:29:26.865863,BIKE 346794,1,346794
2026-05-16T01:29:26.865863,BIKE 346654,1,346654
2026-05-16T01:29:26.865863,BIKE 349129,1,349129
2026-05-16T01:29:26.865863,BIKE 348928,1,348928
2026-05-16T01:29:26.865863,BIKE 349111,1,349111
2026-05-16T01:29:26.865863,BIKE 348886,1,348886
2026-05-16T01:29:26.865863,BIKE 345775,1,345775
2026-05-16T01:29:26.865863,BIKE 398794,1,398794
2026-05-16T01:29:26.865863,BIKE 345649,1,345649
2026-05-16T01:29:26.865863,BIKE 346065,1,346065
2026-05-16T01:29:26.865863,BIKE 34665,1,34665
2026-05-16T01:29:26.865863,BIKE 349178,1,349178
2026-05-16T01:29:26.865863,BIKE 348948,1,348948
2026-05-16T01:29:26.865863,BIKE 345324,1,345324
2026-05-16T01:29:26.865863,BIKE 346144,1,346144
2026-05-16T01:29:26.865863,BIKE 349021,1,349021
2026-05-16T01:29:26.865863,BIKE 348947,1,348947
2026-05-16T01:29:26.865863,BIKE 345997,1,345997
2026-05-16T01:29:26.865863,BIKE 345661,1,345661
2026-05-16T01:29:26.865863,BIKE 345574,1,345574
2026-05-16T01:29:26.865863,BIKE 348411,1,348411
2026-05-16T01:29:26.865863,BIKE 349063,1,349063
2026-05-16T01:29:26.865863,BIKE 349181,1,349181
2026-05-16T01:29:26.865863,BIKE 348342,1,348342
2026-05-16T01:29:26.865863,BIKE 347625,1,347625
2026-05-16T01:29:26.865863,BIKE 346373,1,346373
2026-05-16T01:29:26.865863,BIKE 348847,1,348847
2026-05-16T01:29:26.865863,BIKE 348482,1,348482
2026-05-16T01:29:26.865863,BIKE 347344,1,347344
2026-05-16T01:29:26.865863,BIKE 345369,1,345369
2026-05-16T01:29:26.865863,BIKE 346559,1,346559
2026-05-16T01:29:26.865863,BIKE 346106,1,346106
2026-05-16T01:29:26.865863,BIKE 345202,1,345202
2026-05-16T01:29:26.865863,BIKE 348083,1,348083
2026-05-16T01:29:26.865863,BIKE 346151,1,346151
2026-05-16T01:29:26.865863,BIKE 347331,1,347331
2026-05-16T01:29:26.865863,BIKE 347804,1,347804
2026-05-16T01:29:26.865863,BIKE 346576,1,346576
2026-05-16T01:29:26.865863,BIKE 348294,1,348294
2026-05-16T01:29:26.865863,BIKE 348055,1,348055
2026-05-16T01:29:26.865863,BIKE 348224,1,348224
2026-05-16T01:29:26.865863,BIKE 346078,1,346078
2026-05-16T01:29:26.865863,BIKE 347696,1,347696
2026-05-16T01:29:26.865863,BIKE 348171,1,348171
2026-05-16T01:29:26.865863,BIKE 347461,1,347461
2026-05-16T01:29:26.865863,BIKE 348858,1,348858
2026-05-16T01:29:26.865863,BIKE 348128,1,348128
2026-05-16T01:29:26.865863,BIKE 348830,1,348830
2026-05-16T01:29:26.865863,BIKE 398725,1,398725
2026-05-16T01:29:26.865863,BIKE 348872,1,348872
2026-05-16T01:29:26.865863,BIKE 347661,1,347661
2026-05-16T01:29:26.865863,BIKE 345774,1,345774
2026-05-16T01:29:26.865863,BIKE 348370,1,348370
2026-05-16T01:29:26.865863,BIKE 346166,1,346166
2026-05-16T01:29:26.865863,BIKE 348336,1,348336
2026-05-16T01:29:26.865863,BIKE 347040,1,347040
2026-05-16T01:29:26.865863,BIKE 349091,1,349091
2026-05-16T01:29:26.865863,BIKE 348239,1,348239
2026-05-16T01:29:26.865863,BIKE 345364,1,345364
2026-05-16T01:29:26.865863,BIKE 347783,1,347783
2026-05-16T01:29:26.865863,BIKE 348856,1,348856
2026-05-16T01:29:26.865863,BIKE 348632,1,348632
2026-05-16T01:29:26.865863,BIKE 349107,1,349107
2026-05-16T01:29:26.865863,BIKE 349079,1,349079
2026-05-16T01:29:26.865863,BIKE 347251,1,347251
2026-05-16T01:29:26.865863,BIKE 348853,1,348853
2026-05-16T01:29:26.865863,BIKE 349029,1,349029
2026-05-16T01:29:26.865863,BIKE 398781,1,398781
2026-05-16T01:29:26.865863,BIKE 349194,1,349194
2026-05-16T01:29:26.865863,BIKE 347577,1,347577
2026-05-16T01:29:26.865863,BIKE 345267,1,345267
2026-05-16T01:29:26.865863,BIKE 347876,1,347876
2026-05-16T01:29:26.865863,BIKE 347526,1,347526
2026-05-16T01:29:26.865863,BIKE 348831,1,348831
2026-05-16T01:29:26.865863,BIKE 346136,1,346136
2026-05-16T01:29:26.865863,BIKE 348453,1,348453
2026-05-16T01:29:26.865863,BIKE 347712,1,347712
2026-05-16T01:29:26.865863,BIKE 346901,1,346901
2026-05-16T01:29:26.865863,BIKE 347812,1,347812
2026-05-16T01:29:26.865863,BIKE 349180,1,349180
2026-05-16T01:29:26.865863,BIKE 348165,1,348165
2026-05-16T01:29:26.865863,BIKE 345271,1,345271
2026-05-16T01:29:26.865863,BIKE 346327,1,346327
2026-05-16T01:29:26.865863,BIKE 346044,1,346044
2026-05-16T01:29:26.865863,BIKE 345906,1,345906
2026-05-16T01:29:26.865863,BIKE 347067,1,347067
2026-05-16T01:29:26.865863,BIKE 348454,1,348454
2026-05-16T01:29:26.865863,BIKE 345990,1,345990
2026-05-16T01:29:26.865863,BIKE 345429,1,345429
2026-05-16T01:29:26.865863,BIKE 346572,1,346572
