timestamp,place_name,num_bikes,bike_number
2025-10-10T07:56:26.325964,Bahngasse / mdw-University of Music and Performing Arts,7,346225
2025-10-10T07:56:26.325964,Bahngasse / mdw-University of Music and Performing Arts,7,347948
2025-10-10T07:56:26.325964,Bahngasse / mdw-University of Music and Performing Arts,7,347740
2025-10-10T07:56:26.325964,Bahngasse / mdw-University of Music and Performing Arts,7,348398
2025-10-10T07:56:26.325964,Bahngasse / mdw-University of Music and Performing Arts,7,348106
2025-10-10T07:56:26.325964,Erdberg U,19,345307
2025-10-10T07:56:26.325964,Erdberg U,19,345157
2025-10-10T07:56:26.325964,Erdberg U,19,345667
2025-10-10T07:56:26.325964,Erdberg U,19,346903
2025-10-10T07:56:26.325964,Erdberg U,19,347387
2025-10-10T07:56:26.325964,Erdberg U,19,347346
2025-10-10T07:56:26.325964,Erdberg U,19,347234
2025-10-10T07:56:26.325964,Erdberg U,19,347933
2025-10-10T07:56:26.325964,Erdberg U,19,347868
2025-10-10T07:56:26.325964,Erdberg U,19,347718
2025-10-10T07:56:26.325964,Erdberg U,19,347692
2025-10-10T07:56:26.325964,Erdberg U,19,348437
2025-10-10T07:56:26.325964,Erdberg U,19,348055
2025-10-10T07:56:26.325964,Erdberg U,19,348535
2025-10-10T07:56:26.325964,Erdberg U,19,398757
2025-10-10T07:56:26.325964,Erdberg U,19,398746
2025-10-10T07:56:26.325964,Erdberg U,19,348817
2025-10-10T07:56:26.325964,Erdberg U,19,348814
2025-10-10T07:56:26.325964,Erdberg U,19,349151
2025-10-10T07:56:26.325964,Media Quarter Marx,12,345811
2025-10-10T07:56:26.325964,Media Quarter Marx,12,345741
2025-10-10T07:56:26.325964,Media Quarter Marx,12,346496
2025-10-10T07:56:26.325964,Media Quarter Marx,12,346414
2025-10-10T07:56:26.325964,Media Quarter Marx,12,346369
2025-10-10T07:56:26.325964,Media Quarter Marx,12,346021
2025-10-10T07:56:26.325964,Media Quarter Marx,12,346653
2025-10-10T07:56:26.325964,Media Quarter Marx,12,346554
2025-10-10T07:56:26.325964,Media Quarter Marx,12,347969
2025-10-10T07:56:26.325964,Media Quarter Marx,12,347941
2025-10-10T07:56:26.325964,Media Quarter Marx,12,347530
2025-10-10T07:56:26.325964,Media Quarter Marx,12,348824
2025-10-10T07:56:26.325964,Rennweg S,15,345981
2025-10-10T07:56:26.325964,Rennweg S,15,345832
2025-10-10T07:56:26.325964,Rennweg S,15,346894
2025-10-10T07:56:26.325964,Rennweg S,15,346675
2025-10-10T07:56:26.325964,Rennweg S,15,346665
2025-10-10T07:56:26.325964,Rennweg S,15,346557
2025-10-10T07:56:26.325964,Rennweg S,15,346514
2025-10-10T07:56:26.325964,Rennweg S,15,347411
2025-10-10T07:56:26.325964,Rennweg S,15,347289
2025-10-10T07:56:26.325964,Rennweg S,15,347899
2025-10-10T07:56:26.325964,Rennweg S,15,347736
2025-10-10T07:56:26.325964,Rennweg S,15,348449
2025-10-10T07:56:26.325964,Rennweg S,15,348142
2025-10-10T07:56:26.325964,Rennweg S,15,348555
2025-10-10T07:56:26.325964,Rennweg S,15,348515
2025-10-10T07:56:26.325964,Rochusmarkt,9,345204
2025-10-10T07:56:26.325964,Rochusmarkt,9,345933
2025-10-10T07:56:26.325964,Rochusmarkt,9,345528
2025-10-10T07:56:26.325964,Rochusmarkt,9,346409
2025-10-10T07:56:26.325964,Rochusmarkt,9,347434
2025-10-10T07:56:26.325964,Rochusmarkt,9,348290
2025-10-10T07:56:26.325964,Rochusmarkt,9,348621
2025-10-10T07:56:26.325964,Rochusmarkt,9,348826
2025-10-10T07:56:26.325964,Rochusmarkt,9,348807
2025-10-10T07:56:26.325964,Schwarzenbergplatz,9,345594
2025-10-10T07:56:26.325964,Schwarzenbergplatz,9,346263
2025-10-10T07:56:26.325964,Schwarzenbergplatz,9,347416
2025-10-10T07:56:26.325964,Schwarzenbergplatz,9,347070
2025-10-10T07:56:26.325964,Schwarzenbergplatz,9,348312
2025-10-10T07:56:26.325964,Schwarzenbergplatz,9,348042
2025-10-10T07:56:26.325964,Schwarzenbergplatz,9,348653
2025-10-10T07:56:26.325964,Schwarzenbergplatz,9,348549
2025-10-10T07:56:26.325964,Schwarzenbergplatz,9,348521
2025-10-10T07:56:26.325964,Heumühlgasse,14,345743
2025-10-10T07:56:26.325964,Heumühlgasse,14,345739
2025-10-10T07:56:26.325964,Heumühlgasse,14,345698
2025-10-10T07:56:26.325964,Heumühlgasse,14,346412
2025-10-10T07:56:26.325964,Heumühlgasse,14,346901
2025-10-10T07:56:26.325964,Heumühlgasse,14,346574
2025-10-10T07:56:26.325964,Heumühlgasse,14,347136
2025-10-10T07:56:26.325964,Heumühlgasse,14,347015
2025-10-10T07:56:26.325964,Heumühlgasse,14,347960
2025-10-10T07:56:26.325964,Heumühlgasse,14,347849
2025-10-10T07:56:26.325964,Heumühlgasse,14,348392
2025-10-10T07:56:26.325964,Heumühlgasse,14,398769
2025-10-10T07:56:26.325964,Heumühlgasse,14,349056
2025-10-10T07:56:26.325964,Heumühlgasse,14,349116
2025-10-10T07:56:26.325964,Margaretengürtel U,20,345304
2025-10-10T07:56:26.325964,Margaretengürtel U,20,345891
2025-10-10T07:56:26.325964,Margaretengürtel U,20,345878
2025-10-10T07:56:26.325964,Margaretengürtel U,20,345777
2025-10-10T07:56:26.325964,Margaretengürtel U,20,346433
2025-10-10T07:56:26.325964,Margaretengürtel U,20,346164
2025-10-10T07:56:26.325964,Margaretengürtel U,20,346158
2025-10-10T07:56:26.325964,Margaretengürtel U,20,346156
2025-10-10T07:56:26.325964,Margaretengürtel U,20,346757
2025-10-10T07:56:26.325964,Margaretengürtel U,20,346708
2025-10-10T07:56:26.325964,Margaretengürtel U,20,346567
2025-10-10T07:56:26.325964,Margaretengürtel U,20,347084
2025-10-10T07:56:26.325964,Margaretengürtel U,20,347014
2025-10-10T07:56:26.325964,Margaretengürtel U,20,347918
2025-10-10T07:56:26.325964,Margaretengürtel U,20,347903
2025-10-10T07:56:26.325964,Margaretengürtel U,20,347806
2025-10-10T07:56:26.325964,Margaretengürtel U,20,347804
2025-10-10T07:56:26.325964,Margaretengürtel U,20,347636
2025-10-10T07:56:26.325964,Margaretengürtel U,20,347535
2025-10-10T07:56:26.325964,Margaretengürtel U,20,348655
2025-10-10T07:56:26.325964,Mittersteig,12,345865
2025-10-10T07:56:26.325964,Mittersteig,12,346454
2025-10-10T07:56:26.325964,Mittersteig,12,346025
2025-10-10T07:56:26.325964,Mittersteig,12,346833
2025-10-10T07:56:26.325964,Mittersteig,12,346727
2025-10-10T07:56:26.325964,Mittersteig,12,346707
2025-10-10T07:56:26.325964,Mittersteig,12,346601
2025-10-10T07:56:26.325964,Mittersteig,12,347873
2025-10-10T07:56:26.325964,Mittersteig,12,348138
2025-10-10T07:56:26.325964,Mittersteig,12,398793
2025-10-10T07:56:26.325964,Mittersteig,12,398761
2025-10-10T07:56:26.325964,Mittersteig,12,398737
2025-10-10T07:56:26.325964,Ceija-Stojka-Platz,11,345000
2025-10-10T07:56:26.325964,Ceija-Stojka-Platz,11,345953
2025-10-10T07:56:26.325964,Ceija-Stojka-Platz,11,345588
2025-10-10T07:56:26.325964,Ceija-Stojka-Platz,11,345587
2025-10-10T07:56:26.325964,Ceija-Stojka-Platz,11,346082
2025-10-10T07:56:26.325964,Ceija-Stojka-Platz,11,346856
2025-10-10T07:56:26.325964,Ceija-Stojka-Platz,11,346742
2025-10-10T07:56:26.325964,Ceija-Stojka-Platz,11,347426
2025-10-10T07:56:26.325964,Ceija-Stojka-Platz,11,347555
2025-10-10T07:56:26.325964,Ceija-Stojka-Platz,11,348090
2025-10-10T07:56:26.325964,Ceija-Stojka-Platz,11,349044
2025-10-10T07:56:26.325964,Volkstheater U,5,345885
2025-10-10T07:56:26.325964,Volkstheater U,5,347880
2025-10-10T07:56:26.325964,Volkstheater U,5,347675
2025-10-10T07:56:26.325964,Volkstheater U,5,348495
2025-10-10T07:56:26.325964,Volkstheater U,5,348079
2025-10-10T07:56:26.325964,Zieglergasse U,13,345110
2025-10-10T07:56:26.325964,Zieglergasse U,13,345967
2025-10-10T07:56:26.325964,Zieglergasse U,13,346222
2025-10-10T07:56:26.325964,Zieglergasse U,13,347071
2025-10-10T07:56:26.325964,Zieglergasse U,13,347681
2025-10-10T07:56:26.325964,Zieglergasse U,13,348393
2025-10-10T07:56:26.325964,Zieglergasse U,13,348526
2025-10-10T07:56:26.325964,Zieglergasse U,13,349114
2025-10-10T07:56:26.325964,Zieglergasse U,13,349112
2025-10-10T07:56:26.325964,Zieglergasse U,13,349110
2025-10-10T07:56:26.325964,Zieglergasse U,13,349087
2025-10-10T07:56:26.325964,Zieglergasse U,13,348895
2025-10-10T07:56:26.325964,Zieglergasse U,13,349146
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,345305
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,345024
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,345003
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,345788
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,345630
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,345592
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,346418
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,346300
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,346886
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,346779
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,346738
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,347167
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,347161
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,347926
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,347865
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,348471
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,348281
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,348109
2025-10-10T07:56:26.325964,Oskar-Morgenstern-Platz,19,348548
2025-10-10T07:56:26.325964,Frankhplatz,21,345815
2025-10-10T07:56:26.325964,Frankhplatz,21,345509
2025-10-10T07:56:26.325964,Frankhplatz,21,345500
2025-10-10T07:56:26.325964,Frankhplatz,21,346427
2025-10-10T07:56:26.325964,Frankhplatz,21,346270
2025-10-10T07:56:26.325964,Frankhplatz,21,346235
2025-10-10T07:56:26.325964,Frankhplatz,21,346970
2025-10-10T07:56:26.325964,Frankhplatz,21,346953
2025-10-10T07:56:26.325964,Frankhplatz,21,346938
2025-10-10T07:56:26.325964,Frankhplatz,21,346594
2025-10-10T07:56:26.325964,Frankhplatz,21,346543
2025-10-10T07:56:26.325964,Frankhplatz,21,347185
2025-10-10T07:56:26.325964,Frankhplatz,21,347968
2025-10-10T07:56:26.325964,Frankhplatz,21,347600
2025-10-10T07:56:26.325964,Frankhplatz,21,348246
2025-10-10T07:56:26.325964,Frankhplatz,21,348229
2025-10-10T07:56:26.325964,Frankhplatz,21,348215
2025-10-10T07:56:26.325964,Frankhplatz,21,348008
2025-10-10T07:56:26.325964,Frankhplatz,21,349082
2025-10-10T07:56:26.325964,Frankhplatz,21,348968
2025-10-10T07:56:26.325964,Frankhplatz,21,349131
2025-10-10T07:56:26.325964,Friedensbrücke U,27,345288
2025-10-10T07:56:26.325964,Friedensbrücke U,27,345196
2025-10-10T07:56:26.325964,Friedensbrücke U,27,345142
2025-10-10T07:56:26.325964,Friedensbrücke U,27,345958
2025-10-10T07:56:26.325964,Friedensbrücke U,27,345873
2025-10-10T07:56:26.325964,Friedensbrücke U,27,345799
2025-10-10T07:56:26.325964,Friedensbrücke U,27,345543
2025-10-10T07:56:26.325964,Friedensbrücke U,27,346223
2025-10-10T07:56:26.325964,Friedensbrücke U,27,346104
2025-10-10T07:56:26.325964,Friedensbrücke U,27,346969
2025-10-10T07:56:26.325964,Friedensbrücke U,27,346697
2025-10-10T07:56:26.325964,Friedensbrücke U,27,347211
2025-10-10T07:56:26.325964,Friedensbrücke U,27,347031
2025-10-10T07:56:26.325964,Friedensbrücke U,27,347998
2025-10-10T07:56:26.325964,Friedensbrücke U,27,347896
2025-10-10T07:56:26.325964,Friedensbrücke U,27,347791
2025-10-10T07:56:26.325964,Friedensbrücke U,27,347761
2025-10-10T07:56:26.325964,Friedensbrücke U,27,347755
2025-10-10T07:56:26.325964,Friedensbrücke U,27,347594
2025-10-10T07:56:26.325964,Friedensbrücke U,27,347557
2025-10-10T07:56:26.325964,Friedensbrücke U,27,348441
2025-10-10T07:56:26.325964,Friedensbrücke U,27,348438
2025-10-10T07:56:26.325964,Friedensbrücke U,27,348220
2025-10-10T07:56:26.325964,Friedensbrücke U,27,348209
2025-10-10T07:56:26.325964,Friedensbrücke U,27,348189
2025-10-10T07:56:26.325964,Friedensbrücke U,27,348574
2025-10-10T07:56:26.325964,Friedensbrücke U,27,348546
2025-10-10T07:56:26.325964,Spittelau S U,26,345372
2025-10-10T07:56:26.325964,Spittelau S U,26,345351
2025-10-10T07:56:26.325964,Spittelau S U,26,345148
2025-10-10T07:56:26.325964,Spittelau S U,26,345685
2025-10-10T07:56:26.325964,Spittelau S U,26,346363
2025-10-10T07:56:26.325964,Spittelau S U,26,346361
2025-10-10T07:56:26.325964,Spittelau S U,26,346296
2025-10-10T07:56:26.325964,Spittelau S U,26,346258
2025-10-10T07:56:26.325964,Spittelau S U,26,346243
2025-10-10T07:56:26.325964,Spittelau S U,26,346752
2025-10-10T07:56:26.325964,Spittelau S U,26,346751
2025-10-10T07:56:26.325964,Spittelau S U,26,346578
2025-10-10T07:56:26.325964,Spittelau S U,26,346510
2025-10-10T07:56:26.325964,Spittelau S U,26,347219
2025-10-10T07:56:26.325964,Spittelau S U,26,347186
2025-10-10T07:56:26.325964,Spittelau S U,26,347085
2025-10-10T07:56:26.325964,Spittelau S U,26,347963
2025-10-10T07:56:26.325964,Spittelau S U,26,347906
2025-10-10T07:56:26.325964,Spittelau S U,26,347826
2025-10-10T07:56:26.325964,Spittelau S U,26,347503
2025-10-10T07:56:26.325964,Spittelau S U,26,348405
2025-10-10T07:56:26.325964,Spittelau S U,26,348201
2025-10-10T07:56:26.325964,Spittelau S U,26,348087
2025-10-10T07:56:26.325964,Spittelau S U,26,348628
2025-10-10T07:56:26.325964,Spittelau S U,26,348584
2025-10-10T07:56:26.325964,Spittelau S U,26,398871
2025-10-10T07:56:26.325964,Absbergbrücke ,7,345260
2025-10-10T07:56:26.325964,Absbergbrücke ,7,345098
2025-10-10T07:56:26.325964,Absbergbrücke ,7,346734
2025-10-10T07:56:26.325964,Absbergbrücke ,7,349074
2025-10-10T07:56:26.325964,Absbergbrücke ,7,349050
2025-10-10T07:56:26.325964,Absbergbrücke ,7,349020
2025-10-10T07:56:26.325964,Absbergbrücke ,7,349117
2025-10-10T07:56:26.325964,Altes Landgut U,21,345340
2025-10-10T07:56:26.325964,Altes Landgut U,21,345124
2025-10-10T07:56:26.325964,Altes Landgut U,21,345035
2025-10-10T07:56:26.325964,Altes Landgut U,21,345011
2025-10-10T07:56:26.325964,Altes Landgut U,21,345974
2025-10-10T07:56:26.325964,Altes Landgut U,21,345863
2025-10-10T07:56:26.325964,Altes Landgut U,21,345661
2025-10-10T07:56:26.325964,Altes Landgut U,21,346420
2025-10-10T07:56:26.325964,Altes Landgut U,21,346253
2025-10-10T07:56:26.325964,Altes Landgut U,21,346203
2025-10-10T07:56:26.325964,Altes Landgut U,21,347407
2025-10-10T07:56:26.325964,Altes Landgut U,21,347952
2025-10-10T07:56:26.325964,Altes Landgut U,21,347935
2025-10-10T07:56:26.325964,Altes Landgut U,21,347758
2025-10-10T07:56:26.325964,Altes Landgut U,21,348396
2025-10-10T07:56:26.325964,Altes Landgut U,21,348101
2025-10-10T07:56:26.325964,Altes Landgut U,21,349078
2025-10-10T07:56:26.325964,Altes Landgut U,21,349038
2025-10-10T07:56:26.325964,Altes Landgut U,21,348861
2025-10-10T07:56:26.325964,Altes Landgut U,21,348839
2025-10-10T07:56:26.325964,Altes Landgut U,21,348819
2025-10-10T07:56:26.325964,Bloch-Bauer-Promenade,6,345327
2025-10-10T07:56:26.325964,Bloch-Bauer-Promenade,6,345859
2025-10-10T07:56:26.325964,Bloch-Bauer-Promenade,6,345733
2025-10-10T07:56:26.325964,Bloch-Bauer-Promenade,6,348496
2025-10-10T07:56:26.325964,Bloch-Bauer-Promenade,6,349024
2025-10-10T07:56:26.325964,Bloch-Bauer-Promenade,6,348858
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,345367
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,345103
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,345086
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,345881
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,345668
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,345578
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,346826
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,347436
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,347884
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,347700
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348383
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348023
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348560
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349109
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349095
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349090
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349083
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349057
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349052
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349034
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349028
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349021
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348992
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348979
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348976
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348937
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348934
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348931
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348929
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348924
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348920
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348913
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348904
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348897
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348893
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348890
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348876
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348862
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348851
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348841
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348804
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348803
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,348802
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349199
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349184
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349172
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349165
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349164
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349157
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349149
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349144
2025-10-10T07:56:26.325964,Hauptbahnhof S U ,52,349135
2025-10-10T07:56:26.325964,Keplerplatz U,8,345330
2025-10-10T07:56:26.325964,Keplerplatz U,8,345548
2025-10-10T07:56:26.325964,Keplerplatz U,8,346904
2025-10-10T07:56:26.325964,Keplerplatz U,8,347962
2025-10-10T07:56:26.325964,Keplerplatz U,8,348428
2025-10-10T07:56:26.325964,Keplerplatz U,8,348892
2025-10-10T07:56:26.325964,Keplerplatz U,8,348815
2025-10-10T07:56:26.325964,Keplerplatz U,8,349120
2025-10-10T07:56:26.325964,Puchsbaumgasse,6,346351
2025-10-10T07:56:26.325964,Puchsbaumgasse,6,346561
2025-10-10T07:56:26.325964,Puchsbaumgasse,6,347912
2025-10-10T07:56:26.325964,Puchsbaumgasse,6,347815
2025-10-10T07:56:26.325964,Puchsbaumgasse,6,398768
2025-10-10T07:56:26.325964,Puchsbaumgasse,6,348874
2025-10-10T07:56:26.325964,Enkplatz U,8,346031
2025-10-10T07:56:26.325964,Enkplatz U,8,346965
2025-10-10T07:56:26.325964,Enkplatz U,8,346916
2025-10-10T07:56:26.325964,Enkplatz U,8,346639
2025-10-10T07:56:26.325964,Enkplatz U,8,347341
2025-10-10T07:56:26.325964,Enkplatz U,8,347886
2025-10-10T07:56:26.325964,Enkplatz U,8,398810
2025-10-10T07:56:26.325964,Enkplatz U,8,398806
2025-10-10T07:56:26.325964,Gasometer U,4,346065
2025-10-10T07:56:26.325964,Gasometer U,4,346534
2025-10-10T07:56:26.325964,Gasometer U,4,348035
2025-10-10T07:56:26.325964,Gasometer U,4,348873
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,345436
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,345130
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,345936
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,345801
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,345793
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,345782
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,345505
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,346308
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,346604
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,347232
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,347087
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,347787
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,347526
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,348285
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,348156
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,348020
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,348011
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,348635
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,348537
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,398857
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,349104
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,349000
2025-10-10T07:56:26.325964,Geiselbergstraße S,23,348884
2025-10-10T07:56:26.325964,Simmering S U,9,345225
2025-10-10T07:56:26.325964,Simmering S U,9,345887
2025-10-10T07:56:26.325964,Simmering S U,9,346294
2025-10-10T07:56:26.325964,Simmering S U,9,346285
2025-10-10T07:56:26.325964,Simmering S U,9,348682
2025-10-10T07:56:26.325964,Simmering S U,9,348943
2025-10-10T07:56:26.325964,Simmering S U,9,348879
2025-10-10T07:56:26.325964,Simmering S U,9,348848
2025-10-10T07:56:26.325964,Simmering S U,9,348845
2025-10-10T07:56:26.325964,Niederhofstraße U,18,345772
2025-10-10T07:56:26.325964,Niederhofstraße U,18,345760
2025-10-10T07:56:26.325964,Niederhofstraße U,18,345604
2025-10-10T07:56:26.325964,Niederhofstraße U,18,345534
2025-10-10T07:56:26.325964,Niederhofstraße U,18,346314
2025-10-10T07:56:26.325964,Niederhofstraße U,18,346057
2025-10-10T07:56:26.325964,Niederhofstraße U,18,346038
2025-10-10T07:56:26.325964,Niederhofstraße U,18,346814
2025-10-10T07:56:26.325964,Niederhofstraße U,18,346558
2025-10-10T07:56:26.325964,Niederhofstraße U,18,347494
2025-10-10T07:56:26.325964,Niederhofstraße U,18,347259
2025-10-10T07:56:26.325964,Niederhofstraße U,18,347989
2025-10-10T07:56:26.325964,Niederhofstraße U,18,347733
2025-10-10T07:56:26.325964,Niederhofstraße U,18,347513
2025-10-10T07:56:26.325964,Niederhofstraße U,18,348338
2025-10-10T07:56:26.325964,Niederhofstraße U,18,349079
2025-10-10T07:56:26.325964,Niederhofstraße U,18,349183
2025-10-10T07:56:26.325964,Niederhofstraße U,18,349181
2025-10-10T07:56:26.325964,Hietzing U,21,345346
2025-10-10T07:56:26.325964,Hietzing U,21,345335
2025-10-10T07:56:26.325964,Hietzing U,21,345184
2025-10-10T07:56:26.325964,Hietzing U,21,345031
2025-10-10T07:56:26.325964,Hietzing U,21,346400
2025-10-10T07:56:26.325964,Hietzing U,21,346315
2025-10-10T07:56:26.325964,Hietzing U,21,346109
2025-10-10T07:56:26.325964,Hietzing U,21,346074
2025-10-10T07:56:26.325964,Hietzing U,21,346947
2025-10-10T07:56:26.325964,Hietzing U,21,346851
2025-10-10T07:56:26.325964,Hietzing U,21,346621
2025-10-10T07:56:26.325964,Hietzing U,21,347143
2025-10-10T07:56:26.325964,Hietzing U,21,347921
2025-10-10T07:56:26.325964,Hietzing U,21,347711
2025-10-10T07:56:26.325964,Hietzing U,21,347678
2025-10-10T07:56:26.325964,Hietzing U,21,348348
2025-10-10T07:56:26.325964,Hietzing U,21,348332
2025-10-10T07:56:26.325964,Hietzing U,21,348303
2025-10-10T07:56:26.325964,Hietzing U,21,398802
2025-10-10T07:56:26.325964,Hietzing U,21,349111
2025-10-10T07:56:26.325964,Hietzing U,21,349106
2025-10-10T07:56:26.325964,Westbahnhof S U,28,345433
2025-10-10T07:56:26.325964,Westbahnhof S U,28,345399
2025-10-10T07:56:26.325964,Westbahnhof S U,28,345381
2025-10-10T07:56:26.325964,Westbahnhof S U,28,345985
2025-10-10T07:56:26.325964,Westbahnhof S U,28,345841
2025-10-10T07:56:26.325964,Westbahnhof S U,28,345646
2025-10-10T07:56:26.325964,Westbahnhof S U,28,345636
2025-10-10T07:56:26.325964,Westbahnhof S U,28,345564
2025-10-10T07:56:26.325964,Westbahnhof S U,28,345519
2025-10-10T07:56:26.325964,Westbahnhof S U,28,346317
2025-10-10T07:56:26.325964,Westbahnhof S U,28,346299
2025-10-10T07:56:26.325964,Westbahnhof S U,28,346255
2025-10-10T07:56:26.325964,Westbahnhof S U,28,346002
2025-10-10T07:56:26.325964,Westbahnhof S U,28,346951
2025-10-10T07:56:26.325964,Westbahnhof S U,28,347028
2025-10-10T07:56:26.325964,Westbahnhof S U,28,347887
2025-10-10T07:56:26.325964,Westbahnhof S U,28,347857
2025-10-10T07:56:26.325964,Westbahnhof S U,28,347759
2025-10-10T07:56:26.325964,Westbahnhof S U,28,347706
2025-10-10T07:56:26.325964,Westbahnhof S U,28,348433
2025-10-10T07:56:26.325964,Westbahnhof S U,28,348389
2025-10-10T07:56:26.325964,Westbahnhof S U,28,348375
2025-10-10T07:56:26.325964,Westbahnhof S U,28,348244
2025-10-10T07:56:26.325964,Westbahnhof S U,28,348133
2025-10-10T07:56:26.325964,Westbahnhof S U,28,348032
2025-10-10T07:56:26.325964,Westbahnhof S U,28,348018
2025-10-10T07:56:26.325964,Westbahnhof S U,28,349092
2025-10-10T07:56:26.325964,Westbahnhof S U,28,398873
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,345394
