timestamp,place_name,num_bikes,bike_number
2025-10-12T14:44:55.241881,Kettenbrückengasse U / Naschmarkt,14,346707
2025-10-12T14:44:55.241881,Kettenbrückengasse U / Naschmarkt,14,347419
2025-10-12T14:44:55.241881,Kettenbrückengasse U / Naschmarkt,14,347394
2025-10-12T14:44:55.241881,Kettenbrückengasse U / Naschmarkt,14,347993
2025-10-12T14:44:55.241881,Kettenbrückengasse U / Naschmarkt,14,347888
2025-10-12T14:44:55.241881,Kettenbrückengasse U / Naschmarkt,14,347759
2025-10-12T14:44:55.241881,Kettenbrückengasse U / Naschmarkt,14,347608
2025-10-12T14:44:55.241881,Kettenbrückengasse U / Naschmarkt,14,348293
2025-10-12T14:44:55.241881,Kettenbrückengasse U / Naschmarkt,14,349109
2025-10-12T14:44:55.241881,Kettenbrückengasse U / Naschmarkt,14,348995
2025-10-12T14:44:55.241881,Kettenbrückengasse U / Naschmarkt,14,348850
2025-10-12T14:44:55.241881,Aumannplatz,5,346101
2025-10-12T14:44:55.241881,Aumannplatz,5,347377
2025-10-12T14:44:55.241881,Aumannplatz,5,347151
2025-10-12T14:44:55.241881,Aumannplatz,5,347680
2025-10-12T14:44:55.241881,Aumannplatz,5,398872
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,345483
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,345298
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,345272
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,345092
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,345904
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,346432
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,346350
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,346040
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,346013
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,346841
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,347259
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,347620
2025-10-12T14:44:55.241881,Längenfeldgasse U,13,348369
2025-10-12T14:44:55.241881,Althanstraße,19,345135
2025-10-12T14:44:55.241881,Althanstraße,19,345951
2025-10-12T14:44:55.241881,Althanstraße,19,345694
2025-10-12T14:44:55.241881,Althanstraße,19,346699
2025-10-12T14:44:55.241881,Althanstraße,19,346605
2025-10-12T14:44:55.241881,Althanstraße,19,346603
2025-10-12T14:44:55.241881,Althanstraße,19,347089
2025-10-12T14:44:55.241881,Althanstraße,19,347942
2025-10-12T14:44:55.241881,Althanstraße,19,347923
2025-10-12T14:44:55.241881,Althanstraße,19,347779
2025-10-12T14:44:55.241881,Althanstraße,19,347773
2025-10-12T14:44:55.241881,Althanstraße,19,347628
2025-10-12T14:44:55.241881,Althanstraße,19,348202
2025-10-12T14:44:55.241881,Althanstraße,19,348175
2025-10-12T14:44:55.241881,Althanstraße,19,348053
2025-10-12T14:44:55.241881,Althanstraße,19,348681
2025-10-12T14:44:55.241881,Althanstraße,19,348671
2025-10-12T14:44:55.241881,Althanstraße,19,398786
2025-10-12T14:44:55.241881,Althanstraße,19,348830
2025-10-12T14:44:55.241881,Schottentor U,41,345499
2025-10-12T14:44:55.241881,Schottentor U,41,345493
2025-10-12T14:44:55.241881,Schottentor U,41,345385
2025-10-12T14:44:55.241881,Schottentor U,41,345299
2025-10-12T14:44:55.241881,Schottentor U,41,345780
2025-10-12T14:44:55.241881,Schottentor U,41,345568
2025-10-12T14:44:55.241881,Schottentor U,41,345537
2025-10-12T14:44:55.241881,Schottentor U,41,346363
2025-10-12T14:44:55.241881,Schottentor U,41,346333
2025-10-12T14:44:55.241881,Schottentor U,41,346178
2025-10-12T14:44:55.241881,Schottentor U,41,346054
2025-10-12T14:44:55.241881,Schottentor U,41,346926
2025-10-12T14:44:55.241881,Schottentor U,41,346748
2025-10-12T14:44:55.241881,Schottentor U,41,346744
2025-10-12T14:44:55.241881,Schottentor U,41,346626
2025-10-12T14:44:55.241881,Schottentor U,41,346552
2025-10-12T14:44:55.241881,Schottentor U,41,347480
2025-10-12T14:44:55.241881,Schottentor U,41,347448
2025-10-12T14:44:55.241881,Schottentor U,41,347293
2025-10-12T14:44:55.241881,Schottentor U,41,347216
2025-10-12T14:44:55.241881,Schottentor U,41,347178
2025-10-12T14:44:55.241881,Schottentor U,41,347054
2025-10-12T14:44:55.241881,Schottentor U,41,347972
2025-10-12T14:44:55.241881,Schottentor U,41,347937
2025-10-12T14:44:55.241881,Schottentor U,41,347896
2025-10-12T14:44:55.241881,Schottentor U,41,347873
2025-10-12T14:44:55.241881,Schottentor U,41,347750
2025-10-12T14:44:55.241881,Schottentor U,41,347644
2025-10-12T14:44:55.241881,Schottentor U,41,347617
2025-10-12T14:44:55.241881,Schottentor U,41,348287
2025-10-12T14:44:55.241881,Schottentor U,41,348284
2025-10-12T14:44:55.241881,Schottentor U,41,348236
2025-10-12T14:44:55.241881,Schottentor U,41,348699
2025-10-12T14:44:55.241881,Schottentor U,41,348610
2025-10-12T14:44:55.241881,Schottentor U,41,348534
2025-10-12T14:44:55.241881,Schottentor U,41,398834
2025-10-12T14:44:55.241881,Schottentor U,41,398830
2025-10-12T14:44:55.241881,Schottentor U,41,398821
2025-10-12T14:44:55.241881,Schottentor U,41,398813
2025-10-12T14:44:55.241881,Schottentor U,41,349065
2025-10-12T14:44:55.241881,Schottentor U,41,349163
2025-10-12T14:44:55.241881,Neubaugasse U,5,345616
2025-10-12T14:44:55.241881,Neubaugasse U,5,347374
2025-10-12T14:44:55.241881,Neubaugasse U,5,347138
2025-10-12T14:44:55.241881,Neubaugasse U,5,348191
2025-10-12T14:44:55.241881,Neubaugasse U,5,348147
2025-10-12T14:44:55.241881,Museumsquartier U,15,345638
2025-10-12T14:44:55.241881,Museumsquartier U,15,346133
2025-10-12T14:44:55.241881,Museumsquartier U,15,346843
2025-10-12T14:44:55.241881,Museumsquartier U,15,346756
2025-10-12T14:44:55.241881,Museumsquartier U,15,346689
2025-10-12T14:44:55.241881,Museumsquartier U,15,346680
2025-10-12T14:44:55.241881,Museumsquartier U,15,347271
2025-10-12T14:44:55.241881,Museumsquartier U,15,347056
2025-10-12T14:44:55.241881,Museumsquartier U,15,347806
2025-10-12T14:44:55.241881,Museumsquartier U,15,347610
2025-10-12T14:44:55.241881,Museumsquartier U,15,348472
2025-10-12T14:44:55.241881,Museumsquartier U,15,348089
2025-10-12T14:44:55.241881,Museumsquartier U,15,348601
2025-10-12T14:44:55.241881,Museumsquartier U,15,348578
2025-10-12T14:44:55.241881,Museumsquartier U,15,348916
2025-10-12T14:44:55.241881,Johnstrasse U,8,345838
2025-10-12T14:44:55.241881,Johnstrasse U,8,345710
2025-10-12T14:44:55.241881,Johnstrasse U,8,345627
2025-10-12T14:44:55.241881,Johnstrasse U,8,346423
2025-10-12T14:44:55.241881,Johnstrasse U,8,346206
2025-10-12T14:44:55.241881,Johnstrasse U,8,346812
2025-10-12T14:44:55.241881,Johnstrasse U,8,347941
2025-10-12T14:44:55.241881,Johnstrasse U,8,348406
2025-10-12T14:44:55.241881,Turnergasse,5,346425
2025-10-12T14:44:55.241881,Turnergasse,5,346930
2025-10-12T14:44:55.241881,Turnergasse,5,346637
2025-10-12T14:44:55.241881,Turnergasse,5,347459
2025-10-12T14:44:55.241881,Turnergasse,5,347638
2025-10-12T14:44:55.241881,Kutschkergasse,7,345275
2025-10-12T14:44:55.241881,Kutschkergasse,7,346801
2025-10-12T14:44:55.241881,Kutschkergasse,7,347342
2025-10-12T14:44:55.241881,Kutschkergasse,7,347640
2025-10-12T14:44:55.241881,Kutschkergasse,7,348410
2025-10-12T14:44:55.241881,Kutschkergasse,7,348235
2025-10-12T14:44:55.241881,Kutschkergasse,7,348804
2025-10-12T14:44:55.241881,Stadion U,5,345842
2025-10-12T14:44:55.241881,Stadion U,5,347908
2025-10-12T14:44:55.241881,Stadion U,5,348283
2025-10-12T14:44:55.241881,Stadion U,5,348642
2025-10-12T14:44:55.241881,Stadion U,5,348836
2025-10-12T14:44:55.241881,Brückengasse,18,345463
2025-10-12T14:44:55.241881,Brückengasse,18,345322
2025-10-12T14:44:55.241881,Brückengasse,18,345933
2025-10-12T14:44:55.241881,Brückengasse,18,345717
2025-10-12T14:44:55.241881,Brückengasse,18,345636
2025-10-12T14:44:55.241881,Brückengasse,18,346383
2025-10-12T14:44:55.241881,Brückengasse,18,346126
2025-10-12T14:44:55.241881,Brückengasse,18,346527
2025-10-12T14:44:55.241881,Brückengasse,18,347268
2025-10-12T14:44:55.241881,Brückengasse,18,347204
2025-10-12T14:44:55.241881,Brückengasse,18,347150
2025-10-12T14:44:55.241881,Brückengasse,18,347115
2025-10-12T14:44:55.241881,Brückengasse,18,347059
2025-10-12T14:44:55.241881,Brückengasse,18,347045
2025-10-12T14:44:55.241881,Brückengasse,18,347550
2025-10-12T14:44:55.241881,Brückengasse,18,348012
2025-10-12T14:44:55.241881,Brückengasse,18,398861
2025-10-12T14:44:55.241881,Brückengasse,18,398748
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,345420
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,345409
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,345202
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,345556
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,346348
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,346305
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,346278
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,346122
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,346963
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,346830
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,346824
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,347395
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,347021
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,347900
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,347716
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,347551
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,348409
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,348346
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,348607
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,349113
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,349062
2025-10-12T14:44:55.241881,Schuhmeierplatz,22,349056
2025-10-12T14:44:55.241881,Schönbrunn U,12,345290
2025-10-12T14:44:55.241881,Schönbrunn U,12,345171
2025-10-12T14:44:55.241881,Schönbrunn U,12,345721
2025-10-12T14:44:55.241881,Schönbrunn U,12,346471
2025-10-12T14:44:55.241881,Schönbrunn U,12,346232
2025-10-12T14:44:55.241881,Schönbrunn U,12,346156
2025-10-12T14:44:55.241881,Schönbrunn U,12,346572
2025-10-12T14:44:55.241881,Schönbrunn U,12,347147
2025-10-12T14:44:55.241881,Schönbrunn U,12,347987
2025-10-12T14:44:55.241881,Schönbrunn U,12,347817
2025-10-12T14:44:55.241881,Schönbrunn U,12,347808
2025-10-12T14:44:55.241881,Schönbrunn U,12,348835
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,345057
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,346461
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,346326
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,346217
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,346703
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,346650
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,347101
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,347953
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,347661
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,347586
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,348425
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,398827
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,348966
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,348965
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,348895
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,348840
2025-10-12T14:44:55.241881,Hermesstraße / Oscar-Straus-Park ,17,349150
2025-10-12T14:44:55.241881,Modecenterstraße / The Marks,9,345532
2025-10-12T14:44:55.241881,Modecenterstraße / The Marks,9,346956
2025-10-12T14:44:55.241881,Modecenterstraße / The Marks,9,347452
2025-10-12T14:44:55.241881,Modecenterstraße / The Marks,9,347301
2025-10-12T14:44:55.241881,Modecenterstraße / The Marks,9,347236
2025-10-12T14:44:55.241881,Modecenterstraße / The Marks,9,347020
2025-10-12T14:44:55.241881,Modecenterstraße / The Marks,9,348498
2025-10-12T14:44:55.241881,Modecenterstraße / The Marks,9,348355
2025-10-12T14:44:55.241881,Modecenterstraße / The Marks,9,398829
2025-10-12T14:44:55.241881,Am Langen Felde,4,345405
2025-10-12T14:44:55.241881,Am Langen Felde,4,346003
2025-10-12T14:44:55.241881,Am Langen Felde,4,347418
2025-10-12T14:44:55.241881,Am Langen Felde,4,348493
2025-10-12T14:44:55.241881,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-10-12T14:44:55.241881,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-10-12T14:44:55.241881,Pilgramgasse U,11,345826
2025-10-12T14:44:55.241881,Pilgramgasse U,11,345698
2025-10-12T14:44:55.241881,Pilgramgasse U,11,345548
2025-10-12T14:44:55.241881,Pilgramgasse U,11,346839
2025-10-12T14:44:55.241881,Pilgramgasse U,11,346677
2025-10-12T14:44:55.241881,Pilgramgasse U,11,347365
2025-10-12T14:44:55.241881,Pilgramgasse U,11,347624
2025-10-12T14:44:55.241881,Pilgramgasse U,11,347508
2025-10-12T14:44:55.241881,Pilgramgasse U,11,348424
2025-10-12T14:44:55.241881,Pilgramgasse U,11,348384
2025-10-12T14:44:55.241881,Pilgramgasse U,11,348142
2025-10-12T14:44:55.241881,eLastenräder - Am langen Felde,1,348504
2025-10-12T14:44:55.241881,eLastenräder - Bruno-Marek-Allee,8,345399
2025-10-12T14:44:55.241881,eLastenräder - Bruno-Marek-Allee,8,345596
2025-10-12T14:44:55.241881,eLastenräder - Bruno-Marek-Allee,8,346479
2025-10-12T14:44:55.241881,eLastenräder - Bruno-Marek-Allee,8,346410
2025-10-12T14:44:55.241881,eLastenräder - Bruno-Marek-Allee,8,346690
2025-10-12T14:44:55.241881,eLastenräder - Bruno-Marek-Allee,8,347120
2025-10-12T14:44:55.241881,eLastenräder - Bruno-Marek-Allee,8,347714
2025-10-12T14:44:55.241881,eLastenräder - Bruno-Marek-Allee,8,348083
2025-10-12T14:44:55.241881,eLastenräder - Am Tabor,2,346364
2025-10-12T14:44:55.241881,eLastenräder - Am Tabor,2,347877
2025-10-12T14:44:55.241881,Purkytgasse ,14,345400
2025-10-12T14:44:55.241881,Purkytgasse ,14,345168
2025-10-12T14:44:55.241881,Purkytgasse ,14,345995
2025-10-12T14:44:55.241881,Purkytgasse ,14,345979
2025-10-12T14:44:55.241881,Purkytgasse ,14,345868
2025-10-12T14:44:55.241881,Purkytgasse ,14,345796
2025-10-12T14:44:55.241881,Purkytgasse ,14,346375
2025-10-12T14:44:55.241881,Purkytgasse ,14,346918
2025-10-12T14:44:55.241881,Purkytgasse ,14,346874
2025-10-12T14:44:55.241881,Purkytgasse ,14,346674
2025-10-12T14:44:55.241881,Purkytgasse ,14,346507
2025-10-12T14:44:55.241881,Purkytgasse ,14,347310
2025-10-12T14:44:55.241881,Purkytgasse ,14,348111
2025-10-12T14:44:55.241881,Purkytgasse ,14,398732
2025-10-12T14:44:55.241881,Neue Donau U,12,345244
2025-10-12T14:44:55.241881,Neue Donau U,12,345128
2025-10-12T14:44:55.241881,Neue Donau U,12,345917
2025-10-12T14:44:55.241881,Neue Donau U,12,346335
2025-10-12T14:44:55.241881,Neue Donau U,12,347439
2025-10-12T14:44:55.241881,Neue Donau U,12,347437
2025-10-12T14:44:55.241881,Neue Donau U,12,347135
2025-10-12T14:44:55.241881,Neue Donau U,12,347866
2025-10-12T14:44:55.241881,Neue Donau U,12,347828
2025-10-12T14:44:55.241881,Neue Donau U,12,347677
2025-10-12T14:44:55.241881,Neue Donau U,12,348403
2025-10-12T14:44:55.241881,Neue Donau U,12,348812
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,345495
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,345889
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,345866
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,345531
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,346480
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,346970
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,346951
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,346928
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,346861
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,346564
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,346505
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,347209
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,347963
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,347919
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,347706
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,347658
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,347603
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,347553
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,348351
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,348554
2025-10-12T14:44:55.241881,Franz-Josef Bahnhof S,21,398819
2025-10-12T14:44:55.241881,Niederpointenstraße,20,345211
2025-10-12T14:44:55.241881,Niederpointenstraße,20,345065
2025-10-12T14:44:55.241881,Niederpointenstraße,20,345971
2025-10-12T14:44:55.241881,Niederpointenstraße,20,345882
2025-10-12T14:44:55.241881,Niederpointenstraße,20,345781
2025-10-12T14:44:55.241881,Niederpointenstraße,20,346442
2025-10-12T14:44:55.241881,Niederpointenstraße,20,346144
2025-10-12T14:44:55.241881,Niederpointenstraße,20,346887
2025-10-12T14:44:55.241881,Niederpointenstraße,20,346669
2025-10-12T14:44:55.241881,Niederpointenstraße,20,346549
2025-10-12T14:44:55.241881,Niederpointenstraße,20,346543
2025-10-12T14:44:55.241881,Niederpointenstraße,20,346529
2025-10-12T14:44:55.241881,Niederpointenstraße,20,347245
2025-10-12T14:44:55.241881,Niederpointenstraße,20,347142
2025-10-12T14:44:55.241881,Niederpointenstraße,20,347102
2025-10-12T14:44:55.241881,Niederpointenstraße,20,347046
2025-10-12T14:44:55.241881,Niederpointenstraße,20,347999
2025-10-12T14:44:55.241881,Niederpointenstraße,20,348243
2025-10-12T14:44:55.241881,Niederpointenstraße,20,348173
2025-10-12T14:44:55.241881,Niederpointenstraße,20,348153
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,345443
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,345297
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,345129
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,345054
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,345599
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,346052
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,346943
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,346813
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,346765
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,346548
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,347350
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,347237
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,347655
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,348467
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,348325
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,398855
2025-10-12T14:44:55.241881,Leopoldauer Platz,17,349097
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,345042
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,345656
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,346491
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,346358
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,346259
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,346165
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,347446
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,347730
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,347590
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,347532
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,348480
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,348223
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,348148
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,348025
2025-10-12T14:44:55.241881,ArbeiterInnenstrand,15,398824
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,345784
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,345554
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,346269
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,346030
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,346606
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,346501
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,347206
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,347694
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,348341
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,348276
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,348198
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,348159
2025-10-12T14:44:55.241881,Gewerbepark Stadlau,13,348672
2025-10-12T14:44:55.241881,Atzgersdorf Bildungscampus,6,346986
2025-10-12T14:44:55.241881,Atzgersdorf Bildungscampus,6,347841
2025-10-12T14:44:55.241881,Atzgersdorf Bildungscampus,6,398823
2025-10-12T14:44:55.241881,Atzgersdorf Bildungscampus,6,398822
2025-10-12T14:44:55.241881,Atzgersdorf Bildungscampus,6,398797
2025-10-12T14:44:55.241881,Atzgersdorf Bildungscampus,6,348876
2025-10-12T14:44:55.241881,Adelheid-Popp-Gasse,11,345383
2025-10-12T14:44:55.241881,Adelheid-Popp-Gasse,11,345019
2025-10-12T14:44:55.241881,Adelheid-Popp-Gasse,11,345017
2025-10-12T14:44:55.241881,Adelheid-Popp-Gasse,11,346470
2025-10-12T14:44:55.241881,Adelheid-Popp-Gasse,11,346368
2025-10-12T14:44:55.241881,Adelheid-Popp-Gasse,11,346245
2025-10-12T14:44:55.241881,Adelheid-Popp-Gasse,11,346173
2025-10-12T14:44:55.241881,Adelheid-Popp-Gasse,11,346051
2025-10-12T14:44:55.241881,Adelheid-Popp-Gasse,11,347753
2025-10-12T14:44:55.241881,Adelheid-Popp-Gasse,11,347707
2025-10-12T14:44:55.241881,Adelheid-Popp-Gasse,11,348347
2025-10-12T14:44:55.241881,Alte Donau U,11,345893
2025-10-12T14:44:55.241881,Alte Donau U,11,345615
2025-10-12T14:44:55.241881,Alte Donau U,11,346481
2025-10-12T14:44:55.241881,Alte Donau U,11,347498
2025-10-12T14:44:55.241881,Alte Donau U,11,347083
2025-10-12T14:44:55.241881,Alte Donau U,11,347027
2025-10-12T14:44:55.241881,Alte Donau U,11,348247
2025-10-12T14:44:55.241881,Alte Donau U,11,348144
2025-10-12T14:44:55.241881,Alte Donau U,11,348039
2025-10-12T14:44:55.241881,Alte Donau U,11,398721
2025-10-12T14:44:55.241881,Alte Donau U,11,349157
2025-10-12T14:44:55.241881,VHS Kulturgarage,8,345755
2025-10-12T14:44:55.241881,VHS Kulturgarage,8,346467
2025-10-12T14:44:55.241881,VHS Kulturgarage,8,346679
2025-10-12T14:44:55.241881,VHS Kulturgarage,8,346537
2025-10-12T14:44:55.241881,VHS Kulturgarage,8,347064
2025-10-12T14:44:55.241881,VHS Kulturgarage,8,348629
2025-10-12T14:44:55.241881,VHS Kulturgarage,8,348566
2025-10-12T14:44:55.241881,VHS Kulturgarage,8,398850
2025-10-12T14:44:55.241881,Siebenbrunnenfeldgasse,5,346499
2025-10-12T14:44:55.241881,Siebenbrunnenfeldgasse,5,346496
2025-10-12T14:44:55.241881,Siebenbrunnenfeldgasse,5,347375
2025-10-12T14:44:55.241881,Siebenbrunnenfeldgasse,5,348254
2025-10-12T14:44:55.241881,Siebenbrunnenfeldgasse,5,348944
2025-10-12T14:44:55.241881,Technisches Museum,25,345456
2025-10-12T14:44:55.241881,Technisches Museum,25,345417
2025-10-12T14:44:55.241881,Technisches Museum,25,345294
2025-10-12T14:44:55.241881,Technisches Museum,25,345276
2025-10-12T14:44:55.241881,Technisches Museum,25,345253
2025-10-12T14:44:55.241881,Technisches Museum,25,345906
2025-10-12T14:44:55.241881,Technisches Museum,25,345831
2025-10-12T14:44:55.241881,Technisches Museum,25,345634
2025-10-12T14:44:55.241881,Technisches Museum,25,345620
2025-10-12T14:44:55.241881,Technisches Museum,25,346487
2025-10-12T14:44:55.241881,Technisches Museum,25,346386
2025-10-12T14:44:55.241881,Technisches Museum,25,346372
2025-10-12T14:44:55.241881,Technisches Museum,25,346323
2025-10-12T14:44:55.241881,Technisches Museum,25,346941
2025-10-12T14:44:55.241881,Technisches Museum,25,346641
2025-10-12T14:44:55.241881,Technisches Museum,25,346513
2025-10-12T14:44:55.241881,Technisches Museum,25,347494
2025-10-12T14:44:55.241881,Technisches Museum,25,347287
2025-10-12T14:44:55.241881,Technisches Museum,25,347634
2025-10-12T14:44:55.241881,Technisches Museum,25,347587
2025-10-12T14:44:55.241881,Technisches Museum,25,348342
2025-10-12T14:44:55.241881,Technisches Museum,25,348332
2025-10-12T14:44:55.241881,Technisches Museum,25,348269
2025-10-12T14:44:55.241881,Technisches Museum,25,348076
2025-10-12T14:44:55.241881,Technisches Museum,25,349030
2025-10-12T14:44:55.241881,Währinger Park,17,345434
2025-10-12T14:44:55.241881,Währinger Park,17,345807
2025-10-12T14:44:55.241881,Währinger Park,17,345544
2025-10-12T14:44:55.241881,Währinger Park,17,345533
2025-10-12T14:44:55.241881,Währinger Park,17,346194
2025-10-12T14:44:55.241881,Währinger Park,17,346618
2025-10-12T14:44:55.241881,Währinger Park,17,347450
2025-10-12T14:44:55.241881,Währinger Park,17,347272
2025-10-12T14:44:55.241881,Währinger Park,17,347863
2025-10-12T14:44:55.241881,Währinger Park,17,348296
2025-10-12T14:44:55.241881,Währinger Park,17,348117
2025-10-12T14:44:55.241881,Währinger Park,17,348114
2025-10-12T14:44:55.241881,Währinger Park,17,348709
2025-10-12T14:44:55.241881,Währinger Park,17,348631
2025-10-12T14:44:55.241881,Währinger Park,17,398816
2025-10-12T14:44:55.241881,Währinger Park,17,398782
2025-10-12T14:44:55.241881,Währinger Park,17,398758
2025-10-12T14:44:55.241881,Ettenreichgasse / Schulzentrum ,8,345301
2025-10-12T14:44:55.241881,Ettenreichgasse / Schulzentrum ,8,345086
2025-10-12T14:44:55.241881,Ettenreichgasse / Schulzentrum ,8,345559
2025-10-12T14:44:55.241881,Ettenreichgasse / Schulzentrum ,8,347098
