timestamp,place_name,num_bikes,bike_number
2026-08-31T04:27:16.924192,Schottentor U,40,345022
2026-08-31T04:27:16.924192,Schottentor U,40,345965
2026-08-31T04:27:16.924192,Schottentor U,40,345763
2026-08-31T04:27:16.924192,Schottentor U,40,345561
2026-08-31T04:27:16.924192,Schottentor U,40,345542
2026-08-31T04:27:16.924192,Schottentor U,40,345506
2026-08-31T04:27:16.924192,Schottentor U,40,346171
2026-08-31T04:27:16.924192,Schottentor U,40,346145
2026-08-31T04:27:16.924192,Schottentor U,40,346065
2026-08-31T04:27:16.924192,Schottentor U,40,346957
2026-08-31T04:27:16.924192,Schottentor U,40,346784
2026-08-31T04:27:16.924192,Schottentor U,40,346641
2026-08-31T04:27:16.924192,Schottentor U,40,346587
2026-08-31T04:27:16.924192,Schottentor U,40,346547
2026-08-31T04:27:16.924192,Schottentor U,40,347472
2026-08-31T04:27:16.924192,Schottentor U,40,347440
2026-08-31T04:27:16.924192,Schottentor U,40,347320
2026-08-31T04:27:16.924192,Schottentor U,40,347224
2026-08-31T04:27:16.924192,Schottentor U,40,347966
2026-08-31T04:27:16.924192,Schottentor U,40,347909
2026-08-31T04:27:16.924192,Schottentor U,40,347904
2026-08-31T04:27:16.924192,Schottentor U,40,347825
2026-08-31T04:27:16.924192,Schottentor U,40,347802
2026-08-31T04:27:16.924192,Schottentor U,40,347662
2026-08-31T04:27:16.924192,Schottentor U,40,347651
2026-08-31T04:27:16.924192,Schottentor U,40,347614
2026-08-31T04:27:16.924192,Schottentor U,40,347552
2026-08-31T04:27:16.924192,Schottentor U,40,348495
2026-08-31T04:27:16.924192,Schottentor U,40,348354
2026-08-31T04:27:16.924192,Schottentor U,40,348163
2026-08-31T04:27:16.924192,Schottentor U,40,348043
2026-08-31T04:27:16.924192,Schottentor U,40,348706
2026-08-31T04:27:16.924192,Museumsquartier U,5,346620
2026-08-31T04:27:16.924192,Museumsquartier U,5,346572
2026-08-31T04:27:16.924192,Museumsquartier U,5,347177
2026-08-31T04:27:16.924192,Museumsquartier U,5,347039
2026-08-31T04:27:16.924192,Museumsquartier U,5,347879
2026-08-31T04:27:16.924192,Johnstrasse U,1,349463
2026-08-31T04:27:16.924192,Turnergasse,5,345883
2026-08-31T04:27:16.924192,Turnergasse,5,347550
2026-08-31T04:27:16.924192,Turnergasse,5,348514
2026-08-31T04:27:16.924192,Turnergasse,5,349724
2026-08-31T04:27:16.924192,Turnergasse,5,349298
2026-08-31T04:27:16.924192,Kutschkergasse,10,345001
2026-08-31T04:27:16.924192,Kutschkergasse,10,345598
2026-08-31T04:27:16.924192,Kutschkergasse,10,345545
2026-08-31T04:27:16.924192,Kutschkergasse,10,346455
2026-08-31T04:27:16.924192,Kutschkergasse,10,346352
2026-08-31T04:27:16.924192,Kutschkergasse,10,346222
2026-08-31T04:27:16.924192,Kutschkergasse,10,347471
2026-08-31T04:27:16.924192,Kutschkergasse,10,398722
2026-08-31T04:27:16.924192,Kutschkergasse,10,349773
2026-08-31T04:27:16.924192,Kutschkergasse,10,349699
2026-08-31T04:27:16.924192,Stadion U,26,345474
2026-08-31T04:27:16.924192,Stadion U,26,345153
2026-08-31T04:27:16.924192,Stadion U,26,345992
2026-08-31T04:27:16.924192,Stadion U,26,345865
2026-08-31T04:27:16.924192,Stadion U,26,345837
2026-08-31T04:27:16.924192,Stadion U,26,345827
2026-08-31T04:27:16.924192,Stadion U,26,345675
2026-08-31T04:27:16.924192,Stadion U,26,345637
2026-08-31T04:27:16.924192,Stadion U,26,346086
2026-08-31T04:27:16.924192,Stadion U,26,346053
2026-08-31T04:27:16.924192,Stadion U,26,346935
2026-08-31T04:27:16.924192,Stadion U,26,346820
2026-08-31T04:27:16.924192,Stadion U,26,346787
2026-08-31T04:27:16.924192,Stadion U,26,346705
2026-08-31T04:27:16.924192,Stadion U,26,346645
2026-08-31T04:27:16.924192,Stadion U,26,347189
2026-08-31T04:27:16.924192,Stadion U,26,347125
2026-08-31T04:27:16.924192,Stadion U,26,347093
2026-08-31T04:27:16.924192,Stadion U,26,347896
2026-08-31T04:27:16.924192,Stadion U,26,348401
2026-08-31T04:27:16.924192,Stadion U,26,348355
2026-08-31T04:27:16.924192,Stadion U,26,348291
2026-08-31T04:27:16.924192,Stadion U,26,348273
2026-08-31T04:27:16.924192,Stadion U,26,348600
2026-08-31T04:27:16.924192,Stadion U,26,398826
2026-08-31T04:27:16.924192,Stadion U,26,349809
2026-08-31T04:27:16.924192,Brückengasse,8,345853
2026-08-31T04:27:16.924192,Brückengasse,8,345538
2026-08-31T04:27:16.924192,Brückengasse,8,346125
2026-08-31T04:27:16.924192,Brückengasse,8,347403
2026-08-31T04:27:16.924192,Brückengasse,8,347252
2026-08-31T04:27:16.924192,Brückengasse,8,347191
2026-08-31T04:27:16.924192,Brückengasse,8,347752
2026-08-31T04:27:16.924192,Brückengasse,8,349424
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,345279
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,345251
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,345214
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,345115
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,345036
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,346244
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,346230
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,346208
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,346998
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,347209
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,347982
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,347770
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,347633
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,348404
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,348113
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,348085
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,349618
2026-08-31T04:27:16.924192,Schuhmeierplatz,18,349302
2026-08-31T04:27:16.924192,Schönbrunn U,17,345487
2026-08-31T04:27:16.924192,Schönbrunn U,17,345293
2026-08-31T04:27:16.924192,Schönbrunn U,17,345170
2026-08-31T04:27:16.924192,Schönbrunn U,17,345166
2026-08-31T04:27:16.924192,Schönbrunn U,17,345937
2026-08-31T04:27:16.924192,Schönbrunn U,17,345649
2026-08-31T04:27:16.924192,Schönbrunn U,17,345541
2026-08-31T04:27:16.924192,Schönbrunn U,17,346864
2026-08-31T04:27:16.924192,Schönbrunn U,17,347281
2026-08-31T04:27:16.924192,Schönbrunn U,17,347088
2026-08-31T04:27:16.924192,Schönbrunn U,17,347034
2026-08-31T04:27:16.924192,Schönbrunn U,17,347923
2026-08-31T04:27:16.924192,Schönbrunn U,17,347902
2026-08-31T04:27:16.924192,Schönbrunn U,17,347835
2026-08-31T04:27:16.924192,Schönbrunn U,17,348322
2026-08-31T04:27:16.924192,Schönbrunn U,17,348054
2026-08-31T04:27:16.924192,Schönbrunn U,17,348631
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,345493
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,345196
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,345779
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,346442
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,346384
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,347226
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,347211
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,347092
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,347668
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,348372
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,348332
2026-08-31T04:27:16.924192,Hermesstraße / Oscar-Straus-Park ,12,349872
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,346426
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,346354
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,346350
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,346012
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,346973
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,346873
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,346706
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,347448
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,347216
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,347139
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,347823
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,347660
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,348164
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,348162
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,348075
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,348030
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,398788
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,398743
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,349853
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,349848
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,349716
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,349432
2026-08-31T04:27:16.924192,Modecenterstraße / The Marks,23,349215
2026-08-31T04:27:16.924192,Am Langen Felde,2,346285
2026-08-31T04:27:16.924192,Am Langen Felde,2,398754
2026-08-31T04:27:16.924192,Pilgramgasse U,10,345780
2026-08-31T04:27:16.924192,Pilgramgasse U,10,346852
2026-08-31T04:27:16.924192,Pilgramgasse U,10,347247
2026-08-31T04:27:16.924192,Pilgramgasse U,10,347815
2026-08-31T04:27:16.924192,Pilgramgasse U,10,347792
2026-08-31T04:27:16.924192,Pilgramgasse U,10,347672
2026-08-31T04:27:16.924192,Pilgramgasse U,10,348038
2026-08-31T04:27:16.924192,Pilgramgasse U,10,398856
2026-08-31T04:27:16.924192,Pilgramgasse U,10,349778
2026-08-31T04:27:16.924192,Pilgramgasse U,10,349211
2026-08-31T04:27:16.924192,Purkytgasse ,14,345420
2026-08-31T04:27:16.924192,Purkytgasse ,14,345998
2026-08-31T04:27:16.924192,Purkytgasse ,14,345812
2026-08-31T04:27:16.924192,Purkytgasse ,14,345603
2026-08-31T04:27:16.924192,Purkytgasse ,14,347043
2026-08-31T04:27:16.924192,Purkytgasse ,14,347680
2026-08-31T04:27:16.924192,Purkytgasse ,14,347661
2026-08-31T04:27:16.924192,Purkytgasse ,14,348489
2026-08-31T04:27:16.924192,Purkytgasse ,14,348636
2026-08-31T04:27:16.924192,Purkytgasse ,14,348560
2026-08-31T04:27:16.924192,Purkytgasse ,14,349932
2026-08-31T04:27:16.924192,Purkytgasse ,14,349380
2026-08-31T04:27:16.924192,Purkytgasse ,14,349263
2026-08-31T04:27:16.924192,Purkytgasse ,14,349220
2026-08-31T04:27:16.924192,Neue Donau U,29,345407
2026-08-31T04:27:16.924192,Neue Donau U,29,345404
2026-08-31T04:27:16.924192,Neue Donau U,29,345317
2026-08-31T04:27:16.924192,Neue Donau U,29,345172
2026-08-31T04:27:16.924192,Neue Donau U,29,345156
2026-08-31T04:27:16.924192,Neue Donau U,29,345074
2026-08-31T04:27:16.924192,Neue Donau U,29,345959
2026-08-31T04:27:16.924192,Neue Donau U,29,345888
2026-08-31T04:27:16.924192,Neue Donau U,29,345608
2026-08-31T04:27:16.924192,Neue Donau U,29,345536
2026-08-31T04:27:16.924192,Neue Donau U,29,345502
2026-08-31T04:27:16.924192,Neue Donau U,29,346395
2026-08-31T04:27:16.924192,Neue Donau U,29,346077
2026-08-31T04:27:16.924192,Neue Donau U,29,346959
2026-08-31T04:27:16.924192,Neue Donau U,29,346711
2026-08-31T04:27:16.924192,Neue Donau U,29,346560
2026-08-31T04:27:16.924192,Neue Donau U,29,346506
2026-08-31T04:27:16.924192,Neue Donau U,29,347494
2026-08-31T04:27:16.924192,Neue Donau U,29,347426
2026-08-31T04:27:16.924192,Neue Donau U,29,347174
2026-08-31T04:27:16.924192,Neue Donau U,29,347089
2026-08-31T04:27:16.924192,Neue Donau U,29,347922
2026-08-31T04:27:16.924192,Neue Donau U,29,347691
2026-08-31T04:27:16.924192,Neue Donau U,29,347626
2026-08-31T04:27:16.924192,Neue Donau U,29,348466
2026-08-31T04:27:16.924192,Neue Donau U,29,348298
2026-08-31T04:27:16.924192,Neue Donau U,29,348087
2026-08-31T04:27:16.924192,Neue Donau U,29,348585
2026-08-31T04:27:16.924192,Neue Donau U,29,349865
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,345396
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,345275
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,345054
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,345769
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,345699
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,345634
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,345586
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346216
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346213
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346121
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346113
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346067
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346038
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346923
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346892
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346807
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346652
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346616
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346555
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,346507
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,347444
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,347305
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,347264
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,347223
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,347186
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,347057
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,347049
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,347703
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,348494
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,348452
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,348145
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,348041
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,348635
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,349801
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,349680
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,349643
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,349421
2026-08-31T04:27:16.924192,Franz-Josef Bahnhof S,38,349238
2026-08-31T04:27:16.924192,Niederpointenstraße,2,346709
2026-08-31T04:27:16.924192,Niederpointenstraße,2,346679
2026-08-31T04:27:16.924192,Leopoldauer Platz,8,345483
2026-08-31T04:27:16.924192,Leopoldauer Platz,8,345145
2026-08-31T04:27:16.924192,Leopoldauer Platz,8,346922
2026-08-31T04:27:16.924192,Leopoldauer Platz,8,346821
2026-08-31T04:27:16.924192,Leopoldauer Platz,8,346714
2026-08-31T04:27:16.924192,Leopoldauer Platz,8,347406
2026-08-31T04:27:16.924192,Leopoldauer Platz,8,347801
2026-08-31T04:27:16.924192,Leopoldauer Platz,8,348659
2026-08-31T04:27:16.924192,ArbeiterInnenstrand,3,345031
2026-08-31T04:27:16.924192,ArbeiterInnenstrand,3,349628
2026-08-31T04:27:16.924192,ArbeiterInnenstrand,3,349324
2026-08-31T04:27:16.924192,Gewerbepark Stadlau,6,348095
2026-08-31T04:27:16.924192,Gewerbepark Stadlau,6,349832
2026-08-31T04:27:16.924192,Gewerbepark Stadlau,6,349790
2026-08-31T04:27:16.924192,Gewerbepark Stadlau,6,349590
2026-08-31T04:27:16.924192,Gewerbepark Stadlau,6,349377
2026-08-31T04:27:16.924192,Gewerbepark Stadlau,6,349358
2026-08-31T04:27:16.924192,Atzgersdorf Bildungscampus,2,347234
2026-08-31T04:27:16.924192,Atzgersdorf Bildungscampus,2,349861
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,345208
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,345956
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,345923
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,345774
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,346336
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,346326
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,346316
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,346150
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,346618
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,347481
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,347839
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,347719
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,347667
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,348220
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,348114
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,349912
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,349892
2026-08-31T04:27:16.924192,Adelheid-Popp-Gasse,18,349202
2026-08-31T04:27:16.924192,Alte Donau U,1,345553
2026-08-31T04:27:16.924192,Siebenbrunnenfeldgasse,2,349714
2026-08-31T04:27:16.924192,Siebenbrunnenfeldgasse,2,349354
2026-08-31T04:27:16.924192,Technisches Museum,21,345339
2026-08-31T04:27:16.924192,Technisches Museum,21,345700
2026-08-31T04:27:16.924192,Technisches Museum,21,345697
2026-08-31T04:27:16.924192,Technisches Museum,21,345520
2026-08-31T04:27:16.924192,Technisches Museum,21,346479
2026-08-31T04:27:16.924192,Technisches Museum,21,346392
2026-08-31T04:27:16.924192,Technisches Museum,21,346370
2026-08-31T04:27:16.924192,Technisches Museum,21,346870
2026-08-31T04:27:16.924192,Technisches Museum,21,346806
2026-08-31T04:27:16.924192,Technisches Museum,21,346788
2026-08-31T04:27:16.924192,Technisches Museum,21,346671
2026-08-31T04:27:16.924192,Technisches Museum,21,346576
2026-08-31T04:27:16.924192,Technisches Museum,21,347395
2026-08-31T04:27:16.924192,Technisches Museum,21,347365
2026-08-31T04:27:16.924192,Technisches Museum,21,347610
2026-08-31T04:27:16.924192,Technisches Museum,21,348316
2026-08-31T04:27:16.924192,Technisches Museum,21,348290
2026-08-31T04:27:16.924192,Technisches Museum,21,348051
2026-08-31T04:27:16.924192,Technisches Museum,21,348016
2026-08-31T04:27:16.924192,Technisches Museum,21,348650
2026-08-31T04:27:16.924192,Technisches Museum,21,349704
2026-08-31T04:27:16.924192,Währinger Park,11,345596
2026-08-31T04:27:16.924192,Währinger Park,11,346431
2026-08-31T04:27:16.924192,Währinger Park,11,346232
2026-08-31T04:27:16.924192,Währinger Park,11,346119
2026-08-31T04:27:16.924192,Währinger Park,11,346712
2026-08-31T04:27:16.924192,Währinger Park,11,347032
2026-08-31T04:27:16.924192,Währinger Park,11,347671
2026-08-31T04:27:16.924192,Währinger Park,11,348103
2026-08-31T04:27:16.924192,Währinger Park,11,348626
2026-08-31T04:27:16.924192,Währinger Park,11,348581
2026-08-31T04:27:16.924192,Währinger Park,11,349641
2026-08-31T04:27:16.924192,Wendstattgasse,17,345361
2026-08-31T04:27:16.924192,Wendstattgasse,17,345157
2026-08-31T04:27:16.924192,Wendstattgasse,17,345830
2026-08-31T04:27:16.924192,Wendstattgasse,17,346123
2026-08-31T04:27:16.924192,Wendstattgasse,17,346056
2026-08-31T04:27:16.924192,Wendstattgasse,17,346759
2026-08-31T04:27:16.924192,Wendstattgasse,17,346675
2026-08-31T04:27:16.924192,Wendstattgasse,17,346603
2026-08-31T04:27:16.924192,Wendstattgasse,17,347141
2026-08-31T04:27:16.924192,Wendstattgasse,17,347898
2026-08-31T04:27:16.924192,Wendstattgasse,17,398735
2026-08-31T04:27:16.924192,Wendstattgasse,17,349998
2026-08-31T04:27:16.924192,Wendstattgasse,17,349942
2026-08-31T04:27:16.924192,Wendstattgasse,17,349752
2026-08-31T04:27:16.924192,Wendstattgasse,17,349584
2026-08-31T04:27:16.924192,Wendstattgasse,17,349244
2026-08-31T04:27:16.924192,Wendstattgasse,17,349241
2026-08-31T04:27:16.924192,Neilreichgasse,5,345418
2026-08-31T04:27:16.924192,Neilreichgasse,5,346834
2026-08-31T04:27:16.924192,Neilreichgasse,5,347531
2026-08-31T04:27:16.924192,Neilreichgasse,5,349372
2026-08-31T04:27:16.924192,Neilreichgasse,5,349314
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,345484
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,345077
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,345043
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,346429
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,347491
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,347131
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,347535
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,348565
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,349884
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,349766
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,349499
2026-08-31T04:27:16.924192,Gutheil-Schoder-Gasse / Badner Bahn,12,349240
2026-08-31T04:27:16.924192,Neu Leopoldau,6,345360
2026-08-31T04:27:16.924192,Neu Leopoldau,6,347449
2026-08-31T04:27:16.924192,Neu Leopoldau,6,347645
2026-08-31T04:27:16.924192,Neu Leopoldau,6,347620
2026-08-31T04:27:16.924192,Neu Leopoldau,6,348608
2026-08-31T04:27:16.924192,Neu Leopoldau,6,349479
2026-08-31T04:27:16.924192,Strebersdorf S,18,345194
2026-08-31T04:27:16.924192,Strebersdorf S,18,345727
2026-08-31T04:27:16.924192,Strebersdorf S,18,345716
2026-08-31T04:27:16.924192,Strebersdorf S,18,345627
2026-08-31T04:27:16.924192,Strebersdorf S,18,346363
2026-08-31T04:27:16.924192,Strebersdorf S,18,346252
2026-08-31T04:27:16.924192,Strebersdorf S,18,346183
2026-08-31T04:27:16.924192,Strebersdorf S,18,346149
2026-08-31T04:27:16.924192,Strebersdorf S,18,346140
2026-08-31T04:27:16.924192,Strebersdorf S,18,346965
2026-08-31T04:27:16.924192,Strebersdorf S,18,346927
2026-08-31T04:27:16.924192,Strebersdorf S,18,346557
2026-08-31T04:27:16.924192,Strebersdorf S,18,347363
2026-08-31T04:27:16.924192,Strebersdorf S,18,347012
2026-08-31T04:27:16.924192,Strebersdorf S,18,398812
2026-08-31T04:27:16.924192,Strebersdorf S,18,349919
2026-08-31T04:27:16.924192,Strebersdorf S,18,349640
2026-08-31T04:27:16.924192,Strebersdorf S,18,349258
2026-08-31T04:27:16.924192,Rodlergasse,6,345412
2026-08-31T04:27:16.924192,Rodlergasse,6,346980
2026-08-31T04:27:16.924192,Rodlergasse,6,349767
2026-08-31T04:27:16.924192,Rodlergasse,6,349588
2026-08-31T04:27:16.924192,Rodlergasse,6,349573
2026-08-31T04:27:16.924192,Rodlergasse,6,349366
2026-08-31T04:27:16.924192,Nussbaumallee,8,346250
2026-08-31T04:27:16.924192,Nussbaumallee,8,347104
2026-08-31T04:27:16.924192,Nussbaumallee,8,347998
2026-08-31T04:27:16.924192,Nussbaumallee,8,348060
2026-08-31T04:27:16.924192,Nussbaumallee,8,348566
2026-08-31T04:27:16.924192,Nussbaumallee,8,349725
2026-08-31T04:27:16.924192,Nussbaumallee,8,349375
2026-08-31T04:27:16.924192,Nussbaumallee,8,349300
2026-08-31T04:27:16.924192,Raxstraße,3,349964
2026-08-31T04:27:16.924192,Raxstraße,3,349955
2026-08-31T04:27:16.924192,Raxstraße,3,349895
2026-08-31T04:27:16.924192,Wattmanngasse,15,345906
2026-08-31T04:27:16.924192,Wattmanngasse,15,346901
2026-08-31T04:27:16.924192,Wattmanngasse,15,346511
2026-08-31T04:27:16.924192,Wattmanngasse,15,348248
2026-08-31T04:27:16.924192,Wattmanngasse,15,348034
2026-08-31T04:27:16.924192,Wattmanngasse,15,349969
2026-08-31T04:27:16.924192,Wattmanngasse,15,349897
2026-08-31T04:27:16.924192,Wattmanngasse,15,349803
2026-08-31T04:27:16.924192,Wattmanngasse,15,349754
2026-08-31T04:27:16.924192,Wattmanngasse,15,349705
2026-08-31T04:27:16.924192,Wattmanngasse,15,349677
2026-08-31T04:27:16.924192,Wattmanngasse,15,349566
2026-08-31T04:27:16.924192,Wattmanngasse,15,349435
2026-08-31T04:27:16.924192,Wattmanngasse,15,349350
2026-08-31T04:27:16.924192,Wattmanngasse,15,349285
2026-08-31T04:27:16.924192,Joachimsthaler Platz,3,349764
2026-08-31T04:27:16.924192,Joachimsthaler Platz,3,349622
2026-08-31T04:27:16.924192,Joachimsthaler Platz,3,349468
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,345201
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,346449
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,346390
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,346021
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,346538
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,346518
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,347042
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,347018
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,348343
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,349563
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,349395
2026-08-31T04:27:16.924192,Floridsdorfer Markt,12,349210
2026-08-31T04:27:16.924192,Nussdorf S,11,345035
2026-08-31T04:27:16.924192,Nussdorf S,11,346314
2026-08-31T04:27:16.924192,Nussdorf S,11,346192
2026-08-31T04:27:16.924192,Nussdorf S,11,346940
2026-08-31T04:27:16.924192,Nussdorf S,11,347858
2026-08-31T04:27:16.924192,Nussdorf S,11,347819
2026-08-31T04:27:16.924192,Nussdorf S,11,347812
2026-08-31T04:27:16.924192,Nussdorf S,11,348303
2026-08-31T04:27:16.924192,Nussdorf S,11,348643
2026-08-31T04:27:16.924192,Nussdorf S,11,349817
2026-08-31T04:27:16.924192,Nussdorf S,11,349514
2026-08-31T04:27:16.924192,Bertha-von-Suttner-Gasse,9,345473
2026-08-31T04:27:16.924192,Bertha-von-Suttner-Gasse,9,345205
