timestamp,place_name,num_bikes,bike_number
2025-10-26T09:27:57.087690,Rathaus U,28,347067
2025-10-26T09:27:57.087690,Rathaus U,28,347996
2025-10-26T09:27:57.087690,Rathaus U,28,347953
2025-10-26T09:27:57.087690,Rathaus U,28,347897
2025-10-26T09:27:57.087690,Rathaus U,28,347856
2025-10-26T09:27:57.087690,Rathaus U,28,347803
2025-10-26T09:27:57.087690,Rathaus U,28,347529
2025-10-26T09:27:57.087690,Rathaus U,28,348321
2025-10-26T09:27:57.087690,Rathaus U,28,348229
2025-10-26T09:27:57.087690,Rathaus U,28,348139
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,345414
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,345338
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,345303
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,345197
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,345117
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,345625
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,346494
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,346327
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,346588
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,347459
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,347211
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,348435
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,348210
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,348166
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,348143
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,348671
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,398783
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,349064
2025-10-26T09:27:57.087690,Dänenstraße / BOKU,19,348815
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,345493
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,345468
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,345272
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,345195
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,345132
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,345021
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,345881
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,345678
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,345653
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,345544
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,346423
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,346177
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,346133
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,346094
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,346938
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,346936
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,346770
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,346757
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,346629
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,346568
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,347189
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,347131
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,347102
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,347091
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,347075
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,347042
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,347920
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,347701
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,347670
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,347595
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,348473
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,348388
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,348364
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,348264
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,348191
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,348108
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,348089
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,348622
2025-10-26T09:27:57.087690,Schloss Schönbrunn,39,348558
2025-10-26T09:27:57.087690,Eslarngasse / Juchgasse,2,345425
2025-10-26T09:27:57.087690,Eslarngasse / Juchgasse,2,348567
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,345433
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,345403
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,345398
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,345058
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,345030
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,345981
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,345948
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,345916
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,345785
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,345521
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,346456
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,346198
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,346165
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,346020
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,346010
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,346959
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,346918
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,346894
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,346701
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,346535
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,347365
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,347273
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,347139
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,347077
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,347831
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,347548
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,348334
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,348158
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,348027
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,348646
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,348592
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,348526
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,398780
2025-10-26T09:27:57.087690,Plößlgasse / Belvedere,34,349086
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,345439
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,345429
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,346255
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,346131
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,346960
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,346824
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,346788
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,346729
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,346608
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,347428
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,347237
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,347813
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,347624
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,347504
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,348463
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,348281
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,348205
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,348895
2025-10-26T09:27:57.087690,Sankt-Elisabeth-Platz,19,348864
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,345934
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,346444
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,346370
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,346284
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,346106
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,346998
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,346989
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,346983
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,346921
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,346861
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,346845
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,346782
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,347489
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,347375
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,347231
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,347567
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,347521
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,348267
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,348106
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,348701
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,398776
2025-10-26T09:27:57.087690,Laudongasse / Schönbornpark,22,398743
2025-10-26T09:27:57.087690,Rossauer Lände U,19,345369
2025-10-26T09:27:57.087690,Rossauer Lände U,19,345110
2025-10-26T09:27:57.087690,Rossauer Lände U,19,345085
2025-10-26T09:27:57.087690,Rossauer Lände U,19,345079
2025-10-26T09:27:57.087690,Rossauer Lände U,19,345965
2025-10-26T09:27:57.087690,Rossauer Lände U,19,346318
2025-10-26T09:27:57.087690,Rossauer Lände U,19,346114
2025-10-26T09:27:57.087690,Rossauer Lände U,19,347478
2025-10-26T09:27:57.087690,Rossauer Lände U,19,347458
2025-10-26T09:27:57.087690,Rossauer Lände U,19,347355
2025-10-26T09:27:57.087690,Rossauer Lände U,19,347242
2025-10-26T09:27:57.087690,Rossauer Lände U,19,347777
2025-10-26T09:27:57.087690,Rossauer Lände U,19,347768
2025-10-26T09:27:57.087690,Rossauer Lände U,19,347658
2025-10-26T09:27:57.087690,Rossauer Lände U,19,347513
2025-10-26T09:27:57.087690,Rossauer Lände U,19,348113
2025-10-26T09:27:57.087690,Rossauer Lände U,19,348101
2025-10-26T09:27:57.087690,Rossauer Lände U,19,349006
2025-10-26T09:27:57.087690,Rossauer Lände U,19,349171
2025-10-26T09:27:57.087690,Lazarettgasse,21,345480
2025-10-26T09:27:57.087690,Lazarettgasse,21,345365
2025-10-26T09:27:57.087690,Lazarettgasse,21,345313
2025-10-26T09:27:57.087690,Lazarettgasse,21,346018
2025-10-26T09:27:57.087690,Lazarettgasse,21,346712
2025-10-26T09:27:57.087690,Lazarettgasse,21,346705
2025-10-26T09:27:57.087690,Lazarettgasse,21,346686
2025-10-26T09:27:57.087690,Lazarettgasse,21,346538
2025-10-26T09:27:57.087690,Lazarettgasse,21,347425
2025-10-26T09:27:57.087690,Lazarettgasse,21,347334
2025-10-26T09:27:57.087690,Lazarettgasse,21,347277
2025-10-26T09:27:57.087690,Lazarettgasse,21,347165
2025-10-26T09:27:57.087690,Lazarettgasse,21,347118
2025-10-26T09:27:57.087690,Lazarettgasse,21,347103
2025-10-26T09:27:57.087690,Lazarettgasse,21,347968
2025-10-26T09:27:57.087690,Lazarettgasse,21,348487
2025-10-26T09:27:57.087690,Lazarettgasse,21,348030
2025-10-26T09:27:57.087690,Lazarettgasse,21,348556
2025-10-26T09:27:57.087690,Lazarettgasse,21,348533
2025-10-26T09:27:57.087690,Lazarettgasse,21,398842
2025-10-26T09:27:57.087690,Lazarettgasse,21,348802
2025-10-26T09:27:57.087690,Edelsinnstraße,6,345212
2025-10-26T09:27:57.087690,Edelsinnstraße,6,345070
2025-10-26T09:27:57.087690,Edelsinnstraße,6,347570
2025-10-26T09:27:57.087690,Edelsinnstraße,6,398779
2025-10-26T09:27:57.087690,Edelsinnstraße,6,348979
2025-10-26T09:27:57.087690,Edelsinnstraße,6,348944
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,345146
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,345887
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,345824
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,345722
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,345500
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,346374
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,346223
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,346748
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,346665
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,346633
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,347072
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,347966
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,347885
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,347788
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,347594
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,347574
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,348434
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,348414
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,348317
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,348170
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,348135
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,348606
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,398807
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,398795
2025-10-26T09:27:57.087690,Karlsplatz U / TU Wien,25,349152
2025-10-26T09:27:57.087690,Amerlingstraße,6,346915
2025-10-26T09:27:57.087690,Amerlingstraße,6,346903
2025-10-26T09:27:57.087690,Amerlingstraße,6,347727
2025-10-26T09:27:57.087690,Amerlingstraße,6,348631
2025-10-26T09:27:57.087690,Amerlingstraße,6,349099
2025-10-26T09:27:57.087690,Amerlingstraße,6,348915
2025-10-26T09:27:57.087690,Albertgasse,2,345389
2025-10-26T09:27:57.087690,Albertgasse,2,348068
2025-10-26T09:27:57.087690,Universitätsring,12,345399
2025-10-26T09:27:57.087690,Universitätsring,12,345673
2025-10-26T09:27:57.087690,Universitätsring,12,346111
2025-10-26T09:27:57.087690,Universitätsring,12,346980
2025-10-26T09:27:57.087690,Universitätsring,12,347913
2025-10-26T09:27:57.087690,Universitätsring,12,347752
2025-10-26T09:27:57.087690,Universitätsring,12,347568
2025-10-26T09:27:57.087690,Universitätsring,12,348369
2025-10-26T09:27:57.087690,Universitätsring,12,348355
2025-10-26T09:27:57.087690,Universitätsring,12,348230
2025-10-26T09:27:57.087690,Universitätsring,12,348023
2025-10-26T09:27:57.087690,Universitätsring,12,348588
2025-10-26T09:27:57.087690,Herrengasse U,21,345114
2025-10-26T09:27:57.087690,Herrengasse U,21,345904
2025-10-26T09:27:57.087690,Herrengasse U,21,345651
2025-10-26T09:27:57.087690,Herrengasse U,21,345584
2025-10-26T09:27:57.087690,Herrengasse U,21,345559
2025-10-26T09:27:57.087690,Herrengasse U,21,345519
2025-10-26T09:27:57.087690,Herrengasse U,21,346414
2025-10-26T09:27:57.087690,Herrengasse U,21,346391
2025-10-26T09:27:57.087690,Herrengasse U,21,346243
2025-10-26T09:27:57.087690,Herrengasse U,21,346990
2025-10-26T09:27:57.087690,Herrengasse U,21,346825
2025-10-26T09:27:57.087690,Herrengasse U,21,346786
2025-10-26T09:27:57.087690,Herrengasse U,21,346586
2025-10-26T09:27:57.087690,Herrengasse U,21,346566
2025-10-26T09:27:57.087690,Herrengasse U,21,347000
2025-10-26T09:27:57.087690,Herrengasse U,21,347919
2025-10-26T09:27:57.087690,Herrengasse U,21,347833
2025-10-26T09:27:57.087690,Herrengasse U,21,347601
2025-10-26T09:27:57.087690,Herrengasse U,21,348350
2025-10-26T09:27:57.087690,Herrengasse U,21,348624
2025-10-26T09:27:57.087690,Herrengasse U,21,348874
2025-10-26T09:27:57.087690,Sensengasse,18,345323
2025-10-26T09:27:57.087690,Sensengasse,18,345076
2025-10-26T09:27:57.087690,Sensengasse,18,345005
2025-10-26T09:27:57.087690,Sensengasse,18,345661
2025-10-26T09:27:57.087690,Sensengasse,18,346220
2025-10-26T09:27:57.087690,Sensengasse,18,346158
2025-10-26T09:27:57.087690,Sensengasse,18,346118
2025-10-26T09:27:57.087690,Sensengasse,18,346066
2025-10-26T09:27:57.087690,Sensengasse,18,346808
2025-10-26T09:27:57.087690,Sensengasse,18,347405
2025-10-26T09:27:57.087690,Sensengasse,18,347335
2025-10-26T09:27:57.087690,Sensengasse,18,347185
2025-10-26T09:27:57.087690,Sensengasse,18,347867
2025-10-26T09:27:57.087690,Sensengasse,18,347589
2025-10-26T09:27:57.087690,Sensengasse,18,347530
2025-10-26T09:27:57.087690,Sensengasse,18,348245
2025-10-26T09:27:57.087690,Sensengasse,18,348036
2025-10-26T09:27:57.087690,Sensengasse,18,348598
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,345370
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,345172
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,345159
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,345769
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,345655
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,345558
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,345556
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,346399
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,346208
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,346167
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,346120
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,346110
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,346027
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,346948
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,346721
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,346710
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,346567
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,347229
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,347202
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,347097
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,347754
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,347708
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,347609
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,348349
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,348323
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,348298
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,348272
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,348115
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,348081
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,348010
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,348603
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,349110
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,349101
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,348926
2025-10-26T09:27:57.087690,Rathausplatz / Burgtheater,35,348804
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,345341
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,345186
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,345961
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,345758
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,346471
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,346280
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,346816
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,346618
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,347454
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,347436
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,347343
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,347270
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,347244
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,347217
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,347912
2025-10-26T09:27:57.087690,Arbeitergasse - Gürtel,16,349133
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,345222
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,345207
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,345094
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,345002
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,345664
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,345586
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,345572
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,346492
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,346213
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,346992
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,346818
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,346675
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,346636
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,347402
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,347351
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,347306
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,347296
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,347147
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,347915
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,347890
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,347791
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,347669
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,348503
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,348698
2025-10-26T09:27:57.087690,Bauernfeldplatz / Palais Lichtenstein,25,348549
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,345417
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,345641
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,346884
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,346777
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,346744
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,347171
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,347007
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,347884
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,347853
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,347794
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,347604
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,348331
2025-10-26T09:27:57.087690,Johannesgasse / Stadtpark,13,398828
2025-10-26T09:27:57.087690,Bischof-Faber-Platz,1,346981
2025-10-26T09:27:57.087690,Am Schöpfwerk U,4,345131
2025-10-26T09:27:57.087690,Am Schöpfwerk U,4,347284
2025-10-26T09:27:57.087690,Am Schöpfwerk U,4,347028
2025-10-26T09:27:57.087690,Am Schöpfwerk U,4,347841
2025-10-26T09:27:57.087690,Alserbachstraße,26,345496
2025-10-26T09:27:57.087690,Alserbachstraße,26,345440
2025-10-26T09:27:57.087690,Alserbachstraße,26,345310
2025-10-26T09:27:57.087690,Alserbachstraße,26,345225
2025-10-26T09:27:57.087690,Alserbachstraße,26,345123
2025-10-26T09:27:57.087690,Alserbachstraße,26,345902
2025-10-26T09:27:57.087690,Alserbachstraße,26,345866
2025-10-26T09:27:57.087690,Alserbachstraße,26,345778
2025-10-26T09:27:57.087690,Alserbachstraße,26,345650
2025-10-26T09:27:57.087690,Alserbachstraße,26,346262
2025-10-26T09:27:57.087690,Alserbachstraße,26,346193
2025-10-26T09:27:57.087690,Alserbachstraße,26,346151
2025-10-26T09:27:57.087690,Alserbachstraße,26,346844
2025-10-26T09:27:57.087690,Alserbachstraße,26,346833
2025-10-26T09:27:57.087690,Alserbachstraße,26,347215
2025-10-26T09:27:57.087690,Alserbachstraße,26,347805
2025-10-26T09:27:57.087690,Alserbachstraße,26,347586
2025-10-26T09:27:57.087690,Alserbachstraße,26,348404
2025-10-26T09:27:57.087690,Alserbachstraße,26,348381
2025-10-26T09:27:57.087690,Alserbachstraße,26,348378
2025-10-26T09:27:57.087690,Alserbachstraße,26,348268
2025-10-26T09:27:57.087690,Alserbachstraße,26,348190
2025-10-26T09:27:57.087690,Alserbachstraße,26,348056
2025-10-26T09:27:57.087690,Alserbachstraße,26,348563
2025-10-26T09:27:57.087690,Alserbachstraße,26,398769
2025-10-26T09:27:57.087690,Alserbachstraße,26,349167
2025-10-26T09:27:57.087690,Petrusgasse,10,345060
2025-10-26T09:27:57.087690,Petrusgasse,10,345616
2025-10-26T09:27:57.087690,Petrusgasse,10,346292
2025-10-26T09:27:57.087690,Petrusgasse,10,346806
2025-10-26T09:27:57.087690,Petrusgasse,10,347656
2025-10-26T09:27:57.087690,Petrusgasse,10,348194
2025-10-26T09:27:57.087690,Petrusgasse,10,348039
2025-10-26T09:27:57.087690,Petrusgasse,10,348573
2025-10-26T09:27:57.087690,Petrusgasse,10,348913
2025-10-26T09:27:57.087690,Petrusgasse,10,349176
2025-10-26T09:27:57.087690,Wassergasse,10,345995
2025-10-26T09:27:57.087690,Wassergasse,10,345787
2025-10-26T09:27:57.087690,Wassergasse,10,346352
2025-10-26T09:27:57.087690,Wassergasse,10,346293
2025-10-26T09:27:57.087690,Wassergasse,10,346945
2025-10-26T09:27:57.087690,Wassergasse,10,346572
2025-10-26T09:27:57.087690,Wassergasse,10,347878
2025-10-26T09:27:57.087690,Wassergasse,10,347532
2025-10-26T09:27:57.087690,Wassergasse,10,348400
2025-10-26T09:27:57.087690,Wassergasse,10,348712
2025-10-26T09:27:57.087690,Löwengasse,7,345483
2025-10-26T09:27:57.087690,Löwengasse,7,346202
2025-10-26T09:27:57.087690,Löwengasse,7,348386
2025-10-26T09:27:57.087690,Löwengasse,7,348382
